step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,119.0,1.9508196721311475,8.771671482416131,1,7.0,0.23162125127838726,0,0.0,1.0,1,5.0,0.6482640659954524,3,57.0,0.36292921420624047,0,0.0,0.5384193928688044,0,0.0,1.0,1,5.0,0.5698086316363115,2,11.0,0.5338476721268661,3,27.0,0.37769064865067337,11,112.0
60.0,9,90.0,1.3636363636363635,9.002606524814656,1,12.0,0.34364429923755363,0,8.0,0.9228708271106248,1,14.0,0.5915491153305023,2,26.0,0.6093908991941471,1,3.0,0.4988033697413574,0,0.0,0.9644153849479962,2,15.0,0.4183358542481024,1,13.0,0.61963791133389,0,14.0,0.7422110206740815,8,105.0
65.0,6,63.0,0.875,8.486875273909959,2,18.0,0.0554929978823494,0,8.0,0.9183666335671385,0,0.0,0.6494018620841701,0,0.0,0.8056742157036056,0,0.0,0.3038109998945951,0,0.0,1.0,0,1.0,0.6477629453940195,1,18.0,0.6825275585718503,1,1.0,0.6347119770976749,4,46.0
70.0,5,58.0,0.7532467532467533,9.368498240274532,1,4.0,0.4991054397593694,0,8.0,0.9240771927008403,0,0.0,0.9071131158595164,1,6.0,0.5337310917875862,1,7.0,0.5943756383465697,0,0.0,0.36596939815935164,0,1.0,0.6642990116264466,1,23.0,0.6638657040356467,0,0.0,0.9551309210328965,4,49.0
75.0,6,32.0,0.3855421686746988,10.62710116528657,0,0.0,0.9624984569533723,0,8.0,0.8880268114439487,0,4.0,0.9427961123728822,3,20.0,0.38306143119758795,1,8.0,0.7242503556147181,0,0.0,0.9692638533265789,1,5.0,0.7056138639125653,1,4.0,0.7511454315537761,0,27.0,0.5955227347353708,6,76.0
80.0,3,22.0,0.25,9.578826961070062,0,0.0,0.4724775271847722,0,8.0,0.9052520860242146,0,4.0,0.9445857158065956,1,9.0,0.6536700901494749,0,4.0,0.6455990190844739,0,0.0,0.8251113293426129,0,0.0,0.2929815542516802,1,9.0,0.5922682808327323,1,31.0,0.4654973830796315,3,65.0
85.0,7,32.0,0.34408602150537637,8.7858951085142,0,0.0,0.9632430954448388,0,8.0,0.6775472010928258,1,5.0,0.4967500711763997,0,8.0,0.8652945237340878,0,4.0,0.8734134635432054,0,0.0,1.0,2,8.0,0.07117249360387272,2,18.0,0.04218630741228324,2,32.0,0.3904159599242566,7,83.0
90.0,9,45.0,0.45918367346938777,9.004595995076254,0,0.0,1.0,0,11.0,0.32399196196816826,1,14.0,0.6270209164781309,0,8.0,0.9313044036879707,0,4.0,0.9709169488760891,0,0.0,1.0,3,20.0,0.29471231176622775,2,16.0,0.30327464395141873,0,34.0,0.666497954343553,6,107.0
95.0,8,49.0,0.494949494949495,9.71526879014192,0,0.0,0.8665368935342621,3,27.0,0.4664517363315856,0,4.0,0.9416988917010898,0,0.0,0.9515826389993256,0,4.0,0.9389572104325908,0,0.0,1.0,2,6.0,0.3238874028322244,2,23.0,0.5184040665726769,0,8.0,0.9444658418745003,7,72.0
100.0,7,64.0,0.6153846153846154,9.67334069426055,0,0.0,0.9351395783973213,3,42.0,0.4711554776268512,0,4.0,0.9233781092646857,0,0.0,0.7558690529283791,1,9.0,0.6578949391263608,0,0.0,1.0,1,4.0,0.5145092361786421,2,33.0,0.6650638954742228,0,13.0,0.9457703530324578,7,105.0
105.0,9,79.0,0.7452830188679245,9.569171856829009,0,0.0,0.773343142136137,1,21.0,0.6514211534480796,0,12.0,0.9338957097137358,1,2.0,0.7169943176692029,1,14.0,0.6518279014962992,0,0.0,0.8905383333665933,2,16.0,0.6035482207695442,2,43.0,0.7306633374554302,1,19.0,0.4561735450470151,8,127.0
110.0,13,58.0,0.5272727272727272,9.120082519384505,2,4.0,0.5860145151057164,0,7.0,0.9455559043766244,0,12.0,0.9079750844252058,1,5.0,0.17066769632253975,0,4.0,0.9762456701409762,0,0.0,0.7311673549396481,2,14.0,0.4367737163879649,1,2.0,0.7304749547360984,5,42.0,0.4326519360341704,11,90.0
115.0,22,128.0,1.1327433628318584,9.31255903099316,2,14.0,0.6106704737361817,0,7.0,0.9243416973098798,1,15.0,0.8284163002116716,3,21.0,0.389193294387128,0,0.0,0.9769988568368372,0,0.0,0.8689645930750719,4,24.0,0.47210431608504194,3,13.0,0.5306462650803764,7,69.0,0.20590131529608252,20,163.0
120.0,18,153.0,1.3304347826086957,8.745904120602347,2,24.0,0.31852853023111727,0,0.0,0.9262909549221399,1,20.0,0.8535494354189264,0,11.0,0.6870101358265146,0,8.0,0.7175613389415524,0,0.0,0.7082486105686991,5,46.0,0.27688029613004184,6,37.0,0.2504960697124588,3,39.0,0.36946886425793074,17,185.0
125.0,15,131.0,1.1196581196581197,9.08242238042163,3,22.0,0.00216176946239312,0,8.0,0.935249417103805,0,4.0,0.8406655430491462,1,16.0,0.7440154770961465,0,12.0,0.8779138390930372,0,0.0,0.9938597033090163,3,37.0,0.31465870171954363,7,54.0,0.11113116857016994,0,24.0,0.7176258090516476,14,177.0
130.0,8,68.0,0.5666666666666667,9.634031494139352,2,35.0,0.39454156875392377,0,8.0,0.9386890508111955,1,8.0,0.775654092183353,1,20.0,0.6836169728967499,0,16.0,0.8213779672594324,0,0.0,1.0,1,15.0,0.5361539677279372,3,62.0,0.3533351115165333,0,0.0,0.30227714998911137,8,164.0
135.0,16,127.0,1.0495867768595042,8.762045074764929,2,37.0,0.37608101909103053,0,8.0,0.9395511947962716,2,22.0,0.7701800576284186,2,17.0,0.447327711904595,0,8.0,0.5649965349478859,0,0.0,0.9548037208730702,3,19.0,0.48582046520530126,5,54.0,0.310430436578692,1,1.0,0.4495871970438978,15,166.0
140.0,10,62.0,0.4881889763779528,8.937546352451514,1,16.0,0.687862231403403,0,8.0,0.9133046287142378,1,19.0,0.736332366531606,0,0.0,0.5971144167398555,2,16.0,0.5739624851844717,0,0.0,0.920271547590772,1,8.0,0.44914069894481784,2,21.0,0.5581570861987968,1,6.0,0.562090945002503,8,94.0
145.0,14,56.0,0.4307692307692308,9.392736524621071,0,4.0,0.5607832333236618,0,8.0,0.9231376829329956,1,9.0,0.7246054514380968,2,11.0,0.515464927466674,2,29.0,0.6154205752367525,0,0.0,1.0,0,3.0,0.5647473349816252,2,20.0,0.44955506346027774,2,13.0,0.5413535889422258,9,97.0
150.0,16,98.0,0.7368421052631579,9.738437010226157,1,5.0,0.5715462905762829,0,8.0,0.9130850359257505,3,22.0,0.5513321618772027,2,20.0,0.5779368903274469,0,18.0,0.6395781078937023,0,0.0,0.9965818205145779,1,14.0,0.528151273127407,4,32.0,0.46470719196645693,1,7.0,0.3223413429280721,12,126.0
155.0,13,71.0,0.5298507462686567,9.528807739542293,4,15.0,0.3496905311308857,0,4.0,0.8847069906468302,3,16.0,0.5375567491835249,0,18.0,0.80339485946529,1,13.0,0.6788681933512206,0,23.0,0.6306779246904822,1,13.0,0.6632009256152529,3,25.0,0.5389337271991158,0,0.0,0.7815155632986446,12,127.0
160.0,10,66.0,0.4888888888888889,9.641141489605742,3,29.0,0.5097302746183318,0,1.0,0.95623083970259,1,10.0,0.6361213692188997,1,19.0,0.8526689896921059,1,19.0,0.5188892593114861,0,0.0,0.9123093352664855,1,23.0,0.5540874460774983,2,28.0,0.5188303453510679,0,0.0,0.9339153228446649,9,129.0
165.0,19,140.0,1.044776119402985,8.954271924833895,4,41.0,0.3572794191338226,0,1.0,0.884473513533389,1,15.0,0.7494681138186403,1,24.0,0.77591310137835,5,38.0,0.39404210691219627,0,0.0,0.9734090072312106,3,33.0,0.6144800035058954,4,38.0,0.3503564033513364,0,0.0,0.9265653150083559,18,190.0
170.0,18,123.0,0.8978102189781022,8.283503869188607,5,36.0,0.1357803065654788,0,1.0,0.8997674435552686,0,4.0,0.8726029778262164,1,32.0,0.7146278801669053,7,68.0,0.4116991475801753,0,0.0,1.0,1,18.0,0.6579345666446328,2,11.0,0.35278688492289084,0,2.0,0.7971006225909755,16,172.0
175.0,20,180.0,1.2857142857142858,8.642530776781593,2,40.0,0.36973118900888235,0,1.0,0.8816292183556728,1,5.0,0.7105447491007644,1,37.0,0.7970208549766404,8,107.0,0.21439020757411942,0,0.0,0.9749515292055866,2,7.0,0.5137570219106359,3,22.0,0.3149610546773527,1,10.0,0.6067718288900326,18,229.0
180.0,24,234.0,1.6595744680851063,8.546370882626377,3,38.0,0.3634393932341878,0,1.0,0.9649219035222852,1,14.0,0.7932480356356341,2,43.0,0.5772673155655447,7,116.0,0.29739625950777293,0,0.0,0.7535415633356742,5,26.0,0.2038488084983583,5,44.0,0.4390261095939878,0,7.0,0.5955581199055946,23,289.0
185.0,20,157.0,1.1376811594202898,8.875288446194029,2,32.0,0.43877389314181753,0,1.0,0.9118796799497761,0,4.0,0.8871889006526265,3,41.0,0.4811231600255594,3,121.0,0.35029899869488496,0,0.0,1.0,6,33.0,0.18512560824533467,3,29.0,0.5102712164989547,1,7.0,0.47176299050005494,18,268.0
190.0,15,167.0,1.176056338028169,8.980151168257906,3,51.0,0.5256643247857928,1,9.0,0.6259977681764236,0,8.0,0.6915510308800105,3,52.0,0.6075310331150932,1,68.0,0.377203588465413,0,0.0,1.0,1,29.0,0.5547733168761105,3,48.0,0.3944428096234202,1,8.0,0.4516486863391795,13,273.0
195.0,17,157.0,1.097902097902098,8.665311556345346,5,65.0,0.31795719282161145,1,12.0,0.6273867468760858,1,8.0,0.7079550807339994,3,18.0,0.6155527233547143,1,67.0,0.37008425439395753,0,0.0,1.0,1,17.0,0.5001524369655538,3,59.0,0.44136614545055897,0,1.0,0.8328841403841817,15,247.0
200.0,22,172.0,1.1944444444444444,8.654724115050268,7,70.0,0.20698535284692127,0,4.0,0.9383408221077972,0,0.0,0.9498352948063312,3,20.0,0.5479557774635634,4,88.0,0.4089068906799927,0,0.0,1.0,3,17.0,0.47663150453351427,2,56.0,0.3901894839470041,0,0.0,0.9235830812569842,19,255.0
205.0,29,279.0,1.9109589041095891,8.494750144422083,6,81.0,0.3739663148832444,0,4.0,0.9215595279624081,0,4.0,0.859089158639819,7,53.0,0.36651846284948963,6,114.0,0.44747893473172967,0,13.0,0.9598205794307766,2,22.0,0.3331754429532472,4,74.0,0.3671833899882806,0,4.0,0.724571286951573,25,369.0
210.0,33,389.0,2.576158940397351,7.858480723554454,7,114.0,0.32577187482191994,0,4.0,0.9665981040850498,0,4.0,0.9049062039174739,7,61.0,0.27398073493133845,6,111.0,0.3420207741859706,0,0.0,0.7134178048647524,4,56.0,0.31579209839511,4,89.0,0.47821896523337604,1,6.0,0.6715132545385498,29,445.0
215.0,24,221.0,1.5136986301369864,7.727543033812834,7,77.0,0.3042952399895474,0,0.0,0.7552689036661073,1,5.0,0.8113912741510624,2,55.0,0.278767562727669,4,109.0,0.1804091655807624,0,0.0,0.8822913249899272,3,46.0,0.31783225334085236,2,18.0,0.6271902060663809,2,13.0,0.6088774879559168,21,323.0
220.0,20,152.0,1.027027027027027,8.071816308227573,2,61.0,0.5002528001031024,2,7.0,0.46709124003440694,1,10.0,0.8072614548750491,2,38.0,0.5260712227140039,3,67.0,0.2662468946982907,0,0.0,1.0,2,19.0,0.24375173114847212,2,12.0,0.25050832208627993,4,39.0,0.5007985730470003,18,253.0
225.0,17,167.0,1.1059602649006623,8.699580652158136,4,103.0,0.47926913756549594,2,17.0,0.13432369661597543,1,15.0,0.7889110581892016,2,36.0,0.659871705258132,2,59.0,0.28179283913036834,0,0.0,1.0,1,16.0,0.2430717245293856,4,31.0,0.19342263370208523,1,20.0,0.7249724096843176,17,297.0
230.0,16,135.0,0.8881578947368421,9.083149231850708,5,92.0,0.37351976946226284,1,3.0,2.381813077492162e-05,0,7.0,0.9241959140728534,2,40.0,0.57038047159947,4,64.0,0.2775544212239194,0,0.0,1.0,1,11.0,0.5137020704147901,2,29.0,0.6104516821297694,0,14.0,0.6923294342023542,15,260.0
235.0,15,180.0,1.1688311688311688,9.454236867363422,3,105.0,0.2914703555216524,0,0.0,1.0,0,3.0,0.8080319248782558,2,50.0,0.0,5,90.0,0.2027365582982822,0,0.0,0.9452235349429923,1,8.0,0.5708213235892352,2,39.0,0.6439943124989497,2,15.0,0.5950528304564182,15,310.0
240.0,18,182.0,1.1895424836601307,9.239394358292751,6,118.0,0.2936874387847303,0,0.0,1.0,1,8.0,0.6361795134993818,0,5.0,0.7019045852345053,6,95.0,0.3262659168475744,0,0.0,0.9940718709521098,1,29.0,0.6186283772920174,2,49.0,0.721440888355668,1,3.0,0.41903752479096246,17,307.0
245.0,19,208.0,1.4054054054054055,8.959003471238733,7,136.0,0.36162808575251576,0,4.0,0.9390155574524345,0,0.0,0.9375429974993778,0,9.0,0.8832780497723796,1,83.0,0.4470214061373731,0,0.0,1.0,3,50.0,0.3977567574201838,2,55.0,0.6053052150970423,2,13.0,0.32849370839106046,15,350.0
250.0,21,168.0,1.12,8.881609553965955,7,101.0,0.2980163988207244,0,8.0,0.9583817678750028,0,4.0,0.911368468099646,1,14.0,0.7985192886235501,1,30.0,0.6254411274813515,0,0.0,0.9334361755900228,4,37.0,0.34406871151357504,1,3.0,0.5664535391570616,2,23.0,0.43765645957901556,16,220.0
255.0,17,139.0,0.9788732394366197,9.36109261621233,6,117.0,0.23817429648770894,0,8.0,0.9506074315950945,1,5.0,0.7879687479880798,2,15.0,0.7812420883491249,1,32.0,0.5308366903287361,0,0.0,0.6699715681954458,2,39.0,0.4416898170669147,3,16.0,0.4423888707139318,0,0.0,0.9453873138726683,15,232.0
260.0,22,227.0,1.5547945205479452,8.870827802287328,7,140.0,0.2180806298430844,0,12.0,0.9165921910082606,0,8.0,0.7977723824439001,1,13.0,0.68512181964078,4,47.0,0.3939286719942822,0,0.0,1.0,3,35.0,0.21052255852382584,4,32.0,0.2989758677577419,0,21.0,0.4567268355885671,19,308.0
265.0,30,309.0,2.0738255033557045,8.261736975251905,7,161.0,0.24518634177348925,0,12.0,0.9533882178689091,1,11.0,0.8651212366199417,1,13.0,0.5825284395605465,7,79.0,0.35688688411056246,0,0.0,0.420559062871096,3,27.0,0.24801028815902806,4,26.0,0.2909321584527918,3,34.0,0.282376504056658,26,363.0
270.0,32,372.0,2.4635761589403975,8.195502214840785,6,173.0,0.2665256146319649,0,12.0,0.9310886145564056,4,25.0,0.4739824706970205,1,19.0,0.8267925448436523,9,121.0,0.11477264515158608,0,0.0,0.9801905988376769,1,17.0,0.49413695996159557,4,27.0,0.24119748673149635,3,34.0,0.4092252972844057,28,428.0
275.0,31,396.0,2.588235294117647,7.730139644856456,7,190.0,0.15191651848907875,2,15.0,0.5173152162060796,3,28.0,0.6103795498046235,2,25.0,0.6785201588074996,8,111.0,0.31126070304450426,0,0.0,0.931204285881253,2,17.0,0.5272052039827898,5,54.0,0.27472579273815734,0,18.0,0.6972087683479997,29,458.0
280.0,23,301.0,1.9933774834437086,8.060392937948436,7,172.0,0.24307916407595245,3,18.0,0.22404352272540623,1,20.0,0.7351898926371929,2,38.0,0.7312860127670218,4,83.0,0.3801975139351539,0,0.0,1.0,1,14.0,0.5478595997748746,3,57.0,0.4972660216351515,0,8.0,0.7566220149580132,21,410.0
285.0,15,155.0,1.0,8.678993372980555,4,138.0,0.34378040622132033,0,8.0,0.7982297416051983,2,22.0,0.6637215831959958,3,59.0,0.6593404227073747,1,63.0,0.3743038667838636,0,0.0,1.0,2,14.0,0.5592049937711532,1,38.0,0.6163040110228423,1,11.0,0.7944156073662059,14,353.0
290.0,20,221.0,1.3987341772151898,9.08813637962367,5,70.0,0.2266606970444846,0,0.0,0.9766637051468882,2,24.0,0.7532694752051736,3,82.0,0.6603341095456674,1,59.0,0.4311660341041005,0,5.0,0.8489710943737694,4,50.0,0.4837543351031243,2,31.0,0.6927943655177009,1,9.0,0.6835313395004041,18,330.0
295.0,26,255.0,1.5838509316770186,8.886275479051218,3,43.0,0.20287822266738104,0,0.0,0.8942043560353101,2,19.0,0.7337933035792616,4,92.0,0.5638189528999724,4,74.0,0.4493113118249856,0,5.0,0.9706347635712391,4,40.0,0.2622579865987673,4,48.0,0.5780797142741446,2,19.0,0.30836800506219114,23,340.0
300.0,24,225.0,1.355421686746988,8.46189960938243,3,31.0,0.2993967681677163,0,0.0,0.9230974423184949,3,33.0,0.5388303151058241,2,43.0,0.33162547471905424,4,94.0,0.45502353635920556,0,0.0,0.951390917732981,2,25.0,0.2600861948547411,4,59.0,0.5622043702306648,4,37.0,1.2185135128571069e-05,22,322.0
305.0,24,246.0,1.490909090909091,8.884639555114244,3,46.0,0.5090475374754826,0,0.0,0.9174852875656381,2,31.0,0.5859548370327676,5,31.0,0.3272495097222232,5,95.0,0.30182318503404626,0,0.0,0.8098549594002988,2,45.0,0.4665618923569044,4,69.0,0.39903308720468883,1,14.0,0.7223405109888588,22,331.0
310.0,20,202.0,1.2392638036809815,8.770012898442387,2,36.0,0.3748596325956931,0,0.0,0.9083843188532952,1,22.0,0.7354221880815767,6,64.0,0.400707793326842,3,92.0,0.3983559427314099,0,0.0,1.0,2,35.0,0.49366406715779376,4,83.0,0.22668197430072257,0,4.0,0.9347297628103505,18,336.0
315.0,20,176.0,1.1,9.19087386064913,3,30.0,0.3730416979027073,0,0.0,0.9536030295236733,1,13.0,0.7402848350024778,4,39.0,0.5323323917535756,3,40.0,0.5796017698828724,0,0.0,1.0,1,17.0,0.5852865065181305,5,61.0,0.31159647032052323,0,4.0,0.7084661640487174,17,204.0
320.0,20,168.0,1.0838709677419356,8.99329943023374,4,49.0,0.2606780012980632,0,0.0,0.8904775414172634,0,8.0,0.9573773819391059,3,26.0,0.6050069992292426,2,32.0,0.5577239678639665,0,0.0,0.916922961695301,2,22.0,0.45876969779470805,4,52.0,0.4063033793372478,2,13.0,0.544809880011474,17,202.0
325.0,25,211.0,1.37012987012987,8.6841482412674,4,43.0,0.3626647317052879,1,1.0,0.3119211710129795,0,4.0,0.6557643225842583,4,35.0,0.5262889055137824,3,32.0,0.4314573663717201,0,2.0,0.8025339369774397,2,11.0,0.3259975143538051,5,73.0,0.37906511142374644,1,17.0,0.7332888244316523,20,218.0
330.0,29,248.0,1.5796178343949046,8.721284368221633,3,36.0,0.48222882358332375,1,6.0,0.0,3,14.0,0.17191168143882496,3,43.0,0.61393709639792,6,58.0,0.3157495050115235,0,2.0,0.9576304993816371,3,21.0,0.37203719742922975,5,64.0,0.5265343427186685,0,12.0,0.8758766168745308,24,256.0
335.0,27,276.0,1.84,7.866907464587512,4,44.0,0.42276768183487434,0,0.0,0.4184413628714541,0,4.0,0.7454887016925326,3,40.0,0.4097019123251311,8,82.0,0.17246282810901145,0,0.0,0.8713607376351287,4,51.0,0.3962190710947988,3,61.0,0.6649698526442474,1,17.0,0.6783271306220854,23,299.0
340.0,26,302.0,1.986842105263158,7.963298383016098,4,57.0,0.3649785208111136,0,0.0,0.9468373356127531,0,4.0,0.9348361893882075,7,50.0,0.19885619652233202,5,97.0,0.22897200142752122,0,0.0,1.0,3,33.0,0.5003310664831061,3,73.0,0.636567830828071,0,8.0,0.5372645124491895,22,322.0
345.0,26,289.0,1.8766233766233766,7.489540283095529,4,71.0,0.32195193536728633,0,0.0,0.9803018555704844,0,7.0,0.9068649408001219,7,52.0,0.36856917040239673,2,69.0,0.3076986864883766,0,0.0,0.9741877490639248,2,17.0,0.30956008227748766,4,35.0,0.14475714874206186,3,18.0,0.5036462935638563,22,269.0
350.0,29,333.0,2.176470588235294,8.257085708069257,6,83.0,0.2559936073419251,0,0.0,1.0,1,12.0,0.8126627619588198,3,58.0,0.5333285435152834,2,58.0,0.3344429903947173,0,0.0,1.0,4,30.0,0.0014178846437138733,3,25.0,0.3938979032690347,4,35.0,0.4391773972180636,23,301.0
355.0,27,297.0,1.879746835443038,8.426645360401473,6,105.0,0.24924509693190458,0,0.0,0.9588080740581514,1,13.0,0.8148787522713037,4,51.0,0.41544756790193904,3,61.0,0.3925815640918427,0,0.0,1.0,3,21.0,0.2136436626542635,2,29.0,0.42272677552280136,4,27.0,0.46098334242184535,23,307.0
360.0,28,283.0,1.802547770700637,8.369350096178556,5,129.0,0.20209406959712573,0,4.0,0.9323548406451454,2,21.0,0.6487720313741223,4,47.0,0.23987142522762497,6,86.0,0.4222768592976996,0,0.0,0.9414316373737934,1,20.0,0.4434263595828855,4,23.0,0.302767371235827,4,32.0,0.47673343661190215,26,362.0
365.0,30,307.0,1.9554140127388535,7.92677159098045,6,167.0,0.19406819311432888,0,4.0,0.9158468198443203,1,16.0,0.7691097912422526,3,46.0,0.30814557871068515,6,97.0,0.3736336859208319,0,1.0,0.9466707474851993,2,56.0,0.243793618013089,4,22.0,0.32537440786491545,5,45.0,0.48185854272952694,27,454.0
370.0,36,319.0,2.0580645161290323,7.483466763963037,6,133.0,0.2463023653760369,0,4.0,0.9444878823891779,0,4.0,0.8214808768502584,3,46.0,0.14287848599739048,4,98.0,0.28201447041165734,0,4.0,0.8113740285155072,3,119.0,0.0027007344514648345,6,45.0,0.3151505219114337,9,63.0,0.17350510381988427,31,516.0
375.0,16,119.0,0.7579617834394905,8.359113562419276,1,113.0,0.38644951528467997,0,12.0,0.8995749611873285,0,4.0,0.9355735695461691,2,25.0,0.6293687602889738,2,62.0,0.3628962203705336,0,3.0,0.9468315417877337,1,71.0,0.40630831850003407,2,22.0,0.6363822083324524,3,34.0,0.3299477048791012,11,346.0
380.0,16,134.0,0.8535031847133758,9.16172547365791,0,29.0,0.4740771052237668,0,12.0,0.9129430300322003,0,8.0,0.8129615965855693,0,5.0,0.7053359984571103,1,60.0,0.4058329652686776,0,0.0,1.0,1,16.0,0.5295716178773955,2,20.0,0.4045644056128964,3,29.0,0.23431539933524048,7,179.0
385.0,19,153.0,0.9745222929936306,9.111880161894058,1,5.0,0.5554850107120287,0,12.0,0.9309998502230966,1,5.0,0.7275251139912136,1,9.0,0.6735379377023787,3,71.0,0.36127189018463457,0,0.0,0.9805747935633023,2,9.0,0.47331148302165,2,32.0,0.5639123375365285,1,10.0,0.46893030848943384,11,153.0
390.0,22,183.0,1.1656050955414012,9.516515761943312,2,22.0,0.5181967244703568,0,8.0,0.8626584577302644,2,18.0,0.6713711290535154,1,14.0,0.469021970305758,8,104.0,0.3873702731905095,0,0.0,0.8959012776100361,3,41.0,0.4707961203628903,1,16.0,0.7652391437478845,1,23.0,0.7026962626477454,18,246.0
