step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,99.0,1.6229508196721312,8.97461777598114,0,0.0,0.252959336484141,0,4.0,0.9323205584033897,0,0.0,0.9325513935422063,0,4.0,0.8808125513513849,0,0.0,0.6208491676403393,0,0.0,0.9477823678589702,1,2.0,0.47300753530203243,5,84.0,0.12337864179260641,2,5.0,0.42110137142124704,8,99.0
60.0,10,144.0,2.2153846153846155,9.468564315790674,0,0.0,0.6591255811734704,0,1.0,0.9567231732071094,0,4.0,0.811101551595507,1,2.0,0.6200033308099387,1,3.0,0.4946628667080663,0,0.0,0.9522466801709921,1,7.0,0.6440156483604345,5,113.0,0.3061562423439585,2,15.0,0.46836168441345294,10,145.0
65.0,11,176.0,2.4788732394366195,8.503139924372169,0,0.0,0.22122269050134813,0,1.0,0.8704105052290262,1,1.0,0.7686438901483588,2,8.0,0.32701726849976076,0,0.0,0.7041860981899296,0,0.0,1.0,0,0.0,0.5689729379575074,6,134.0,0.32724316967086176,2,25.0,0.6082950202553846,11,169.0
70.0,11,196.0,2.5789473684210527,8.748638650363551,2,6.0,0.002713773684105204,1,4.0,0.6468702260470373,0,0.0,0.7893848102531332,2,22.0,0.2725735173535516,0,0.0,0.4936569497082776,0,0.0,0.392437773589849,0,0.0,0.8995469444423332,5,159.0,0.39566616902440865,1,2.0,0.678594001278787,11,193.0
75.0,15,244.0,2.975609756097561,8.765211055343359,2,16.0,0.29304842501912015,1,9.0,0.5366781456386749,0,0.0,0.9505389766997984,2,16.0,0.3264162673698895,1,5.0,0.4997265627102977,0,0.0,0.9671011018175786,0,0.0,0.8001926283574502,6,189.0,0.2971013658074694,2,13.0,0.33345897829341536,14,248.0
80.0,14,279.0,3.244186046511628,8.694454145229892,2,26.0,0.29884353360394955,0,1.0,0.7564767268609222,0,0.0,0.7445070073939245,0,6.0,0.6468387897930206,0,0.0,0.8283564223048568,0,0.0,0.7543244884432917,0,0.0,0.9340636920528693,6,219.0,0.3260903612339874,6,34.0,0.1044596306024461,14,286.0
85.0,15,323.0,3.5494505494505493,8.253416611846843,2,40.0,0.5648831803748349,1,7.0,0.6373005798771304,1,4.0,0.6599839565694353,1,10.0,0.452017889566819,0,0.0,0.9424179215380312,0,0.0,1.0,0,0.0,0.3395552123196303,6,249.0,0.12018229021483562,3,20.0,0.36972867278053145,14,330.0
90.0,17,370.0,3.814432989690722,8.623368352836385,4,55.0,0.4180578968549192,2,23.0,0.46726210421245423,1,10.0,0.4594172049662603,0,4.0,0.9070011030236477,0,0.0,0.8494242724949452,0,0.0,1.0,0,1.0,0.6018818351341115,7,281.0,0.09864690708508694,0,14.0,0.7330428667482429,14,388.0
95.0,13,379.0,3.7524752475247523,8.43631073842376,2,19.0,0.42950078377814455,2,41.0,0.6892257913671782,0,1.0,0.948383364349555,0,0.0,0.7336395732767287,0,0.0,0.72708873282048,0,0.0,1.0,0,4.0,0.8406433050427151,7,316.0,0.2429586500845579,0,0.0,0.9277293997729767,11,381.0
100.0,16,448.0,4.266666666666667,8.850797596375942,2,20.0,0.2988515533088811,2,51.0,0.6887867436399191,0,1.0,0.9400547800516666,1,10.0,0.7374161610524335,1,4.0,0.6329048323117988,0,0.0,1.0,0,4.0,0.7711978065607661,8,356.0,0.3801643805901013,0,0.0,0.4917600530138789,14,446.0
105.0,23,554.0,5.177570093457944,8.475803016085571,4,36.0,0.32779163922192084,2,61.0,0.6289674967931834,0,1.0,0.9344815805508454,1,15.0,0.7574043169858958,1,9.0,0.5083824128705235,0,0.0,0.9569384340565763,1,6.0,0.6552937618067061,9,398.0,0.309950387545577,1,9.0,0.33357311241539483,19,535.0
110.0,29,565.0,5.09009009009009,7.804906995076896,3,35.0,0.4335279670411149,2,71.0,0.6397621575059743,0,1.0,0.9378748762489879,1,16.0,0.7250462520302463,2,16.0,0.4814034255045715,0,0.0,0.9228472320362611,3,16.0,0.40848563600035775,11,377.0,0.20596188877942573,2,39.0,0.5184406294604835,24,571.0
115.0,18,376.0,3.2413793103448274,7.626591744363602,0,23.0,0.4165660870897859,2,77.0,0.552528906479929,0,1.0,0.9448062753200364,1,4.0,0.549946180994078,0,4.0,0.731679489093344,0,0.0,0.32798580451727616,2,16.0,0.3766866758018836,9,356.0,0.18867833604050332,2,36.0,0.2672898375335404,16,517.0
120.0,19,363.0,3.0504201680672267,8.268001240357503,2,9.0,0.11773042215347214,2,13.0,0.3972558423460893,0,1.0,0.7543848200899773,1,10.0,0.5097741122494583,0,0.0,0.7089332851267072,0,0.0,0.7443534741151437,3,27.0,0.516151048746935,8,317.0,0.2552763750744218,0,12.0,0.7264390378704741,16,389.0
125.0,25,424.0,3.4193548387096775,8.181547714402887,4,19.0,0.00031837256818747345,0,5.0,0.5252418049699027,2,9.0,0.75612511096002,5,26.0,0.42337604874924795,0,0.0,0.8868901993834312,0,0.0,0.9463355862363988,4,34.0,0.31459764490686803,8,333.0,0.14302500925914344,0,4.0,0.895872610109076,23,430.0
130.0,17,411.0,3.236220472440945,8.204198408605672,2,26.0,0.2894550765846228,0,0.0,0.910505343215311,1,15.0,0.8069942723911062,2,7.0,0.13455152832801567,0,0.0,0.8719867108173555,0,0.0,1.0,2,18.0,0.1992973080363357,10,379.0,0.14706070924802075,0,8.0,0.7454369139406979,17,453.0
135.0,18,480.0,3.75,8.99752060258674,2,36.0,0.365056726111064,0,0.0,0.9289547285386952,1,16.0,0.7825523506658295,1,10.0,0.7179975532588824,1,16.0,0.577367934263849,0,0.0,1.0,1,20.0,0.4502767435161869,11,436.0,0.14782653254010297,1,9.0,0.6730442991778975,18,543.0
140.0,23,568.0,4.33587786259542,9.519981311698364,2,46.0,0.6494979258331716,0,0.0,0.8706432900928749,0,4.0,0.9161864543599755,1,15.0,0.5997981243367349,4,28.0,0.5296589857476969,0,3.0,0.972331883525248,2,47.0,0.4548598320489032,13,495.0,0.14317635701326256,1,10.0,0.5690220676115744,23,648.0
145.0,22,607.0,4.529850746268656,8.827524775913561,2,52.0,0.5240435152489907,0,0.0,0.4590288900237589,1,5.0,0.8308903453386596,0,0.0,0.8749396346663852,2,27.0,0.4205574931835715,0,3.0,0.9285976067915407,2,46.0,0.4318273083072655,14,538.0,0.19607950467104832,0,0.0,0.902530216246774,21,671.0
150.0,23,610.0,4.552238805970149,8.506737189149622,5,74.0,0.3935771911236942,1,5.0,0.47325217023944205,1,10.0,0.8330598152819778,1,10.0,0.5723693672281167,2,28.0,0.34471863293945443,0,0.0,0.3839015497902608,1,44.0,0.5433992856089461,10,566.0,0.24459847948113927,0,4.0,0.8399158306740943,21,741.0
155.0,25,710.0,5.182481751824818,7.967425351290552,6,106.0,0.21931921580300523,0,0.0,0.9501622748827205,0,4.0,0.793776893230349,3,20.0,0.6411651050221863,2,19.0,0.4087554299118016,0,0.0,0.866378947298463,2,11.0,0.4622175968622928,11,572.0,0.3015700146815531,0,5.0,0.9117896802431059,24,737.0
160.0,30,773.0,5.642335766423358,7.805608910676123,10,105.0,0.16715704090691563,0,0.0,0.9198084401302749,0,4.0,0.813492693133272,0,5.0,0.8331356632901668,3,34.0,0.46394424367012344,0,21.0,0.9752052772737452,4,29.0,0.4143582293613753,11,611.0,0.2675358359708047,0,4.0,0.9727457285915435,28,813.0
165.0,36,873.0,6.235714285714286,8.091780681994788,8,108.0,0.19736197085004253,0,0.0,0.9389809113272668,1,6.0,0.5919890862297355,1,5.0,0.7131119191994034,3,57.0,0.6218000620022227,0,21.0,0.9761128746279726,6,56.0,0.42386105863187257,12,671.0,0.15336017516482686,0,4.0,0.9078718710965984,31,928.0
170.0,37,1006.0,7.084507042253521,7.575881139775188,9,129.0,0.091782836851629,0,0.0,0.8980999095407257,2,14.0,0.45290289150269786,1,9.0,0.8017737106677988,3,78.0,0.6886707500821961,0,0.0,0.9483788763915288,8,112.0,0.3623299806182324,12,729.0,0.1417934610976229,0,0.0,0.9007734155903084,35,1071.0
175.0,39,1067.0,7.20945945945946,6.908330498151317,6,108.0,0.37263988578651547,1,3.0,0.46105131705060026,3,29.0,0.46381612200745886,1,14.0,0.7117860837409683,3,93.0,0.40312121204579227,0,0.0,0.9268041057640669,7,91.0,0.32091938875340237,15,791.0,0.12783657688949865,0,4.0,0.6199775430664408,36,1133.0
180.0,30,644.0,4.322147651006712,7.259946954103145,2,47.0,0.42458082725924345,1,8.0,0.19116805209053978,2,11.0,0.4610409924253529,0,0.0,0.7722446220995032,6,118.0,0.2064059149834665,0,0.0,0.8701325028745308,3,65.0,0.30463550942386963,14,507.0,0.2313988955770407,1,9.0,0.06512583880556985,29,765.0
185.0,27,255.0,1.7,8.390088205338216,2,40.0,0.35894249470017986,2,16.0,7.718835760897796e-05,1,6.0,0.6201903055436327,3,10.0,0.5352342715434446,4,72.0,0.34954951010579155,0,0.0,0.9853699665420269,6,41.0,0.30482179623568967,6,289.0,0.33617140658250455,2,41.0,0.3097080855355579,26,515.0
190.0,23,271.0,1.7483870967741935,8.682887908226979,4,64.0,0.48943502447225745,0,0.0,1.0,1,11.0,0.7784121048393243,5,40.0,0.3949859544845426,1,40.0,0.5744677381654824,0,0.0,1.0,3,43.0,0.2175104744987065,6,132.0,0.35013954844278966,2,59.0,0.6715185818962884,22,389.0
195.0,26,283.0,1.779874213836478,8.611973635462226,5,61.0,0.43002359421650355,0,0.0,1.0,1,16.0,0.6614156205672626,4,25.0,0.3692863928297501,2,26.0,0.6937837235284997,0,0.0,1.0,4,47.0,0.2433730500106624,6,162.0,0.3108095834361271,1,22.0,0.7655761487040287,23,359.0
200.0,17,239.0,1.5031446540880504,8.941686638780999,3,64.0,0.3336164438733556,0,0.0,0.9899958794399555,1,18.0,0.7087922927616136,0,15.0,0.5833168856600942,1,10.0,0.7484871196877276,0,0.0,1.0,2,38.0,0.32099890588889635,6,178.0,0.17295984452706506,0,4.0,0.781655537735483,13,327.0
205.0,30,353.0,2.2341772151898733,8.512554670282888,6,63.0,0.3302713716693587,0,4.0,0.9434569690355823,0,16.0,0.9498360134452901,2,6.0,0.6179215572342668,1,11.0,0.510263975763988,0,13.0,0.9488153270271424,5,75.0,0.34048020661275236,10,220.0,0.12514128389941875,2,13.0,0.5320106134628794,26,421.0
210.0,29,397.0,2.48125,8.809096396865252,6,68.0,0.425829826017615,0,4.0,0.9328904825964407,1,2.0,0.7766910062389365,3,19.0,0.6966353167649992,2,18.0,0.3078121706799774,0,0.0,0.8660429678976607,4,35.0,0.4649613976653344,9,265.0,0.1603999553563625,2,18.0,0.6837367955919469,27,429.0
215.0,20,382.0,2.4177215189873418,8.239565694857026,7,133.0,0.283059047357085,0,4.0,0.95569905107168,1,11.0,0.7444973618347265,0,4.0,0.6482453906239359,2,28.0,0.14407170254594379,0,0.0,0.9689808336204042,1,20.0,0.39203261661511085,7,277.0,0.3352287898008903,1,14.0,0.6802849336692833,19,491.0
220.0,34,505.0,3.1366459627329193,8.576248439612737,12,184.0,0.2831968883683301,0,4.0,0.7480579563439137,2,21.0,0.6746154888282933,4,25.0,0.5979207418621836,2,42.0,0.2555724902118154,0,0.0,0.7211319252109513,2,27.0,0.5039795330973781,7,304.0,0.3608499310207104,4,26.0,0.5309470764869726,33,633.0
225.0,44,637.0,3.9565217391304346,7.62450105997311,15,241.0,0.19850725424605553,2,12.0,0.4696728672602552,1,14.0,0.6923450162502462,7,54.0,0.30497321398350097,0,12.0,0.8686188676792318,0,0.0,0.9596676120613911,5,43.0,0.17744692643890486,7,339.0,0.31988090699118477,4,46.0,0.49082888708670647,41,761.0
230.0,41,748.0,4.645962732919255,7.252816443639454,14,308.0,0.2473235535986503,2,18.0,0.2860294833804456,1,11.0,0.5989957013831242,8,41.0,0.09641430835222388,0,12.0,0.9564738602431095,0,0.0,1.0,2,11.0,0.34315552292207935,7,366.0,0.19499832102198766,4,66.0,0.30810253409953364,38,833.0
235.0,31,790.0,4.906832298136646,8.12021767770555,15,374.0,0.1787461136126448,2,28.0,0.0,2,17.0,0.6771862240801154,0,20.0,0.48438588734601706,0,12.0,0.9451264497296661,0,0.0,0.9431228196242253,0,0.0,0.9528826085862483,7,401.0,0.29433810630072715,2,36.0,0.43514280361699786,28,888.0
240.0,33,779.0,4.89937106918239,8.521939508534667,19,337.0,0.020783611224222388,1,22.0,0.46406346177641433,0,12.0,0.9389456745949962,0,9.0,0.8100654201843255,0,4.0,0.6115181774803499,0,0.0,1.0,0,10.0,0.6692505458480266,7,436.0,0.281052268634656,2,17.0,0.6227894748985304,29,847.0
245.0,25,584.0,3.5828220858895707,8.234625745394116,6,287.0,0.19014564234845632,0,4.0,0.9429146987733896,0,4.0,0.7990956184457615,2,13.0,0.4809224166102116,1,8.0,0.650483196690849,0,0.0,0.975226564875867,2,32.0,0.4550552831652519,8,477.0,0.17227036146872532,2,31.0,0.5440118358416083,21,856.0
250.0,33,734.0,4.448484848484848,8.850366295571044,5,106.0,0.27627259412568367,0,4.0,0.9272733009370563,1,13.0,0.7669026538617524,4,33.0,0.40299382923148697,2,14.0,0.6127743928951016,0,0.0,1.0,3,47.0,0.503995938153274,10,525.0,0.2643777122681374,3,46.0,0.3723130892928134,28,788.0
255.0,36,819.0,5.024539877300613,8.338032435618492,7,115.0,0.23366014262030496,0,4.0,0.9362147443577026,0,4.0,0.9395239938190766,6,61.0,0.35641351604064114,1,10.0,0.5902377920435726,0,0.0,1.0,3,67.0,0.3400976221192967,10,575.0,0.2163954774058609,4,81.0,0.3640159226381399,31,917.0
260.0,33,798.0,4.836363636363636,7.511883305718107,10,124.0,0.164584753473136,0,4.0,0.9514006928808008,0,4.0,0.8115255516220796,4,35.0,0.3181073408088886,2,4.0,0.46407341378609973,0,0.0,1.0,2,37.0,0.34377154225007617,9,593.0,0.11813878298959637,1,42.0,0.4280372145181987,28,843.0
265.0,39,884.0,5.357575757575757,7.569974710321121,11,176.0,0.08283326375442937,0,0.0,0.8480206803980936,1,13.0,0.7366169792024849,0,25.0,0.5773041473979738,2,22.0,0.5917310501125113,0,0.0,0.6243460757204089,7,37.0,0.19958670490362582,10,632.0,0.2588776755853481,3,32.0,0.19429270054115388,34,937.0
270.0,43,1041.0,6.50625,7.759288847095737,13,235.0,2.613907956449704e-05,0,0.0,0.7385609964994339,0,4.0,0.959736906713087,1,6.0,0.622853467821825,2,24.0,0.64591069791599,0,0.0,0.9421237710124212,6,37.0,0.28264252731494083,11,684.0,0.18988393297810752,4,68.0,0.40741508962615847,37,1058.0
275.0,36,1098.0,6.695121951219512,8.12791481472146,10,220.0,0.0,1,3.0,0.701016539997125,0,8.0,0.9046522632827696,2,12.0,0.680723252508369,1,17.0,0.6696078650587695,0,0.0,0.9407848826391568,1,34.0,0.5336594605038953,11,730.0,0.20550378568085034,2,31.0,0.6813970548168118,28,1055.0
280.0,30,1039.0,6.296969696969697,7.919745560239503,4,186.0,0.2485255691450488,1,12.0,0.6364904200516497,1,13.0,0.7259260791636893,2,11.0,0.7064625608070311,3,27.0,0.4508810105574217,0,0.0,0.948275391429926,5,39.0,0.3400552807900643,11,781.0,0.11786546252538739,0,44.0,0.7400770167388372,27,1113.0
285.0,40,1125.0,6.736526946107785,7.686886317024241,4,176.0,0.30427426103069216,1,17.0,0.6338870209516855,3,30.0,0.687284492120357,2,16.0,0.6350499268434885,4,47.0,0.29795354764314436,0,0.0,1.0,8,102.0,0.17096089153146823,13,847.0,0.17011138130927497,2,57.0,0.5188614339677019,37,1292.0
290.0,43,1298.0,7.772455089820359,7.222620382588758,5,196.0,0.17986752354483923,1,22.0,0.7082104314839426,2,19.0,0.670895403734311,4,37.0,0.42010299104962306,4,67.0,0.2008256944506002,0,0.0,1.0,10,139.0,0.24403253063892474,14,912.0,0.2085625119034973,0,47.0,0.7792485961946668,40,1439.0
295.0,41,1395.0,8.50609756097561,7.068447437973672,6,221.0,0.05717218386714644,0,4.0,0.6416699029016342,3,29.0,0.7324582276507652,3,28.0,0.36311984893415666,1,19.0,0.4740814513886948,0,1.0,0.9712286362545355,9,188.0,0.15275742382490443,13,984.0,0.2865871539968763,2,51.0,0.5695055154927393,37,1525.0
300.0,35,1160.0,7.03030303030303,7.526368500645158,6,255.0,0.24377335453976423,1,9.0,0.7160999066453861,3,44.0,0.6677048658842338,0,46.0,0.573504055679012,0,3.0,0.8678939539267159,0,0.0,0.9720982576033436,10,164.0,0.12711055643781222,12,776.0,0.31162280114639934,3,62.0,0.3753901029976121,35,1359.0
305.0,19,331.0,1.9820359281437125,7.927752669726975,5,203.0,0.48196467680408867,1,14.0,0.7132937256291814,0,5.0,0.6068109777663371,0,39.0,0.7535835873409851,0,7.0,0.7180870170082292,0,0.0,0.7635263626566378,3,115.0,0.1877594244428833,6,544.0,0.2260620912385927,3,40.0,0.36044366534345224,18,967.0
310.0,16,140.0,0.8484848484848485,8.77419439989056,1,146.0,0.48355479620247904,0,8.0,0.6959072471889775,4,21.0,0.5682184988773098,1,37.0,0.6675775122430333,0,7.0,0.742188052238257,0,0.0,0.959518738159342,2,38.0,0.4864550064856018,7,236.0,0.1364961025043416,1,24.0,0.7266895633353884,16,517.0
315.0,25,178.0,1.0787878787878789,8.593593653565522,3,50.0,0.3904979832834931,1,7.0,0.6851305655050022,4,41.0,0.4171715929193187,3,27.0,0.5081114699946251,2,11.0,0.46106068966438957,0,0.0,0.9971224056236582,3,28.0,0.4678771345449172,7,204.0,0.2388198918834187,1,12.0,0.7799813618235343,24,380.0
320.0,29,168.0,1.018181818181818,8.13331887972553,6,35.0,0.1559692283170541,1,12.0,0.7198040991501902,3,24.0,0.47504483654855684,3,25.0,0.35541414021706547,5,32.0,0.3172325397070423,0,0.0,0.9452911173782398,2,21.0,0.35205693928263765,5,189.0,0.4133769318759253,1,3.0,0.6256953291399702,26,341.0
325.0,26,190.0,1.1515151515151516,8.548714354713834,5,39.0,0.18415068165711362,0,8.0,0.7085729346072586,1,1.0,0.45503018258288086,5,36.0,0.3993939651930823,3,30.0,0.5539356344114682,0,0.0,0.9643469955126459,1,19.0,0.6089571751452676,6,188.0,0.3788961166627643,1,9.0,0.40094462474388476,22,330.0
330.0,26,228.0,1.3411764705882352,8.933221983593647,5,64.0,0.25970169861428094,0,8.0,0.8980593642767531,3,11.0,0.23090330516256385,1,38.0,0.6008271384325501,1,22.0,0.5751835980196064,0,0.0,0.9745551627088658,2,18.0,0.5519636158610827,6,155.0,0.4072650920283051,5,27.0,0.33647091719665834,23,343.0
335.0,30,290.0,1.7261904761904763,8.270101387967765,4,76.0,0.27624284036850083,0,4.0,0.6982217751714894,2,21.0,0.3911041181769979,3,32.0,0.45179349617763986,3,23.0,0.5200244801934514,0,0.0,0.9341103577910852,3,17.0,0.3337881353684604,6,98.0,0.36048375738397176,5,56.0,0.42088440170027486,26,327.0
340.0,35,341.0,2.0297619047619047,7.923125873695549,5,83.0,0.5269536477660346,2,10.0,0.4626769713241211,1,8.0,0.7429495120736294,6,52.0,0.4326982683562779,2,14.0,0.4429908535728762,0,0.0,1.0,4,35.0,0.3247897469475912,7,62.0,0.3088066639415792,3,30.0,0.35785947136992574,30,294.0
345.0,34,418.0,2.548780487804878,7.833615375979919,6,109.0,0.334385848679687,0,8.0,0.8067066243950071,0,0.0,0.9600702714618303,6,51.0,0.2727685234738886,0,6.0,0.5413806389798513,0,0.0,0.9740643141861199,5,49.0,0.3782758578419093,9,99.0,0.2497443371747259,2,26.0,0.6693372938972778,28,348.0
350.0,34,352.0,2.2138364779874213,8.106930305791266,8,131.0,0.2985407780249188,1,9.0,0.7264212534344194,0,0.0,0.9494921786144046,5,67.0,0.3995868211932567,0,8.0,0.8186920793553457,0,0.0,1.0,6,62.0,0.131916475475669,8,90.0,0.29137610370643363,3,56.0,0.5674957395053138,31,423.0
355.0,27,379.0,2.3251533742331287,8.369587675870289,7,151.0,0.2593174129558432,1,14.0,0.6269897858571307,0,0.0,0.9156577072344274,4,56.0,0.5492560177794489,0,16.0,0.6184789396298641,0,0.0,1.0,4,35.0,0.3228701790208255,9,132.0,0.27578199764968375,1,32.0,0.5672048714666786,26,436.0
360.0,32,461.0,2.7771084337349397,8.27105520747342,8,187.0,0.047454845279011566,1,15.0,0.7074796742074417,1,1.0,0.7106544231276799,3,51.0,0.2595235629448551,3,22.0,0.5509272945910495,0,0.0,0.8147403638495097,2,19.0,0.5927980807125884,9,178.0,0.3248145597084284,2,39.0,0.5526111208952788,29,512.0
365.0,46,571.0,3.378698224852071,7.633919456543505,9,178.0,1.0102201331653371e-05,1,20.0,0.6249624618072406,3,12.0,0.4787563849862532,6,59.0,0.2168145261401879,6,45.0,0.4650298352315612,0,0.0,0.932765099363427,3,24.0,0.1745533501771962,11,220.0,0.26730103828557183,5,50.0,0.44962511677745276,44,608.0
370.0,44,425.0,2.591463414634146,6.899836839730589,3,156.0,0.27563554058956874,1,8.0,0.5734775164751337,2,16.0,0.6398778566538589,7,78.0,0.00013742093337458598,6,51.0,0.15359920715392092,0,1.0,0.9631130574844367,6,83.0,0.24345882084028037,12,204.0,0.1515073207946601,4,19.0,0.3546935300766306,41,616.0
375.0,23,216.0,1.3670886075949367,7.411144716537731,2,74.0,0.5357319760137387,1,12.0,0.7246265716823207,0,8.0,0.40279929747502285,3,50.0,0.4588217362403109,3,52.0,0.1033132921853879,0,0.0,1.0,4,132.0,0.2575622553320228,5,144.0,0.3313949375941945,1,12.0,0.42390807408559134,19,484.0
380.0,19,216.0,1.3670886075949367,8.65061017422302,3,52.0,0.5341399553891315,2,19.0,0.6982980269041665,0,0.0,0.82562208846049,0,10.0,0.9053634101272512,2,46.0,0.4234617925238702,0,0.0,1.0,3,83.0,0.4094094499401425,5,122.0,0.4351063440936391,2,20.0,0.3898536009291377,17,352.0
385.0,18,242.0,1.5316455696202531,9.24998170842665,3,64.0,0.5021099201195469,2,29.0,0.6717579880809341,0,4.0,0.9551222180198824,0,5.0,0.7877594773523121,1,24.0,0.5589154513630787,0,0.0,0.9968604015735408,3,81.0,0.40885374962649285,5,128.0,0.4398627698966982,1,9.0,0.7028362939767887,15,344.0
