step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,8,41.0,0.41836734693877553,10.010752223481134,1,5.0,0.6628825361733359,1,22.0,0.7698487360540344,2,4.0,0.4804132479712436,0,4.0,0.8909455812861173,0,2.0,0.9170862646407172,0,0.0,1.0,2,11.0,0.4550364100132762,0,0.0,0.7567206173618396,2,16.0,0.495765131636444,8,64.0
95.0,8,46.0,0.46938775510204084,9.427481068725845,1,10.0,0.5347507427730758,0,16.0,0.8493403596723105,1,10.0,0.588666033107792,1,6.0,0.7850666022181404,0,2.0,0.730635983573131,0,0.0,1.0,3,23.0,0.3307388262053837,0,0.0,0.9382997642223501,2,11.0,0.4672242886588333,8,78.0
100.0,8,57.0,0.5533980582524272,9.377407360649528,2,19.0,0.34897438718081203,0,16.0,0.8980221832647325,1,9.0,0.6286613097613923,1,11.0,0.6645676119489086,0,8.0,0.6202024099516626,0,0.0,1.0,2,8.0,0.6337065996107395,0,0.0,0.8930516846127041,2,19.0,0.43725777716436814,8,90.0
105.0,12,62.0,0.5849056603773585,9.593946999879954,3,16.0,0.3898733417076129,0,16.0,0.9162830712831644,1,14.0,0.7065727133735524,0,7.0,0.7576653004734635,2,16.0,0.6033106456452588,0,1.0,0.8888856598500352,0,4.0,0.6345888260827017,1,1.0,0.7152865367648448,5,34.0,0.3383078034771171,12,109.0
110.0,15,73.0,0.6697247706422018,8.966954147254645,0,13.0,0.5147150183341153,0,16.0,0.9529723723827297,0,4.0,0.8573172549214005,2,14.0,0.48845491796770224,3,27.0,0.46852063624171336,0,0.0,0.9419932213563187,3,15.0,0.5390499507097187,2,9.0,0.5608815126282048,3,25.0,0.48247568281046144,13,123.0
115.0,15,76.0,0.6666666666666666,8.2609386787757,1,6.0,0.5030156180667782,0,8.0,0.769838246294483,1,7.0,0.7386567971722761,3,28.0,0.27474863512750597,3,16.0,0.4595507064164652,0,0.0,1.0,2,14.0,0.29110428195888743,4,25.0,0.3873705364416604,0,5.0,0.4995026652074425,14,109.0
120.0,15,96.0,0.8275862068965517,8.909714632915422,1,2.0,0.1663645847126315,0,4.0,0.8913696211144093,1,8.0,0.7907540919362426,3,21.0,0.3604358633060006,0,6.0,0.668025753012729,0,0.0,1.0,2,10.0,0.3833601915520524,5,54.0,0.275185252642867,2,9.0,0.4739972194065796,14,114.0
125.0,16,131.0,1.1101694915254237,9.238708697108796,2,11.0,0.1255475495091646,1,5.0,0.578478900134127,0,4.0,0.8624256852811882,1,15.0,0.6717811084108752,1,5.0,0.6843316972731628,0,0.0,0.3294381450213516,4,26.0,0.396599204770326,5,63.0,0.2967303705748624,1,9.0,0.4592565933214663,15,138.0
130.0,11,91.0,0.7459016393442623,9.574578695217113,2,27.0,0.4873029942085312,1,10.0,0.5669873844746846,0,4.0,0.867172214976712,2,19.0,0.6612973568436314,0,5.0,0.6861708156435815,0,0.0,0.7857359709159666,2,22.0,0.4275705830430538,3,65.0,0.4629078080696339,1,1.0,0.005259072001529506,11,153.0
135.0,10,94.0,0.746031746031746,9.125831533669949,2,33.0,0.3126801769772092,1,15.0,0.6576839507626054,0,0.0,0.9165397971737493,0,4.0,0.7156360181130161,0,0.0,0.6541534159985484,0,0.0,0.971188327570881,2,4.0,0.4991795810792328,3,54.0,0.43543053265077364,1,6.0,0.3395123141550942,9,116.0
140.0,16,137.0,1.062015503875969,9.213268601588483,3,47.0,0.3466073505182409,0,0.0,0.9299729229910824,0,4.0,0.9249421284244648,4,10.0,0.5902934074020395,0,0.0,0.8113310718714042,0,0.0,0.9281931398438111,3,15.0,0.17043289724384253,6,74.0,0.3220998521554572,0,0.0,0.863565039980084,16,150.0
145.0,17,155.0,1.1923076923076923,9.139057247153444,4,62.0,0.3764844521335818,0,0.0,0.8832162027534483,0,4.0,0.8838730044943145,6,33.0,0.2932638029475369,0,0.0,0.7842588623180449,0,0.0,0.9700355521943445,2,26.0,0.31480814224888076,5,40.0,0.2205093419617058,0,0.0,0.9733965254164465,17,165.0
150.0,17,126.0,0.9545454545454546,8.745330334130978,4,48.0,0.2160181436951147,0,0.0,0.9319753294357629,2,9.0,0.6832715952529748,4,21.0,0.27726829606280484,0,4.0,0.7452191301087823,0,0.0,0.9072162331820175,1,10.0,0.5027305262864923,4,54.0,0.3469951691821601,0,4.0,0.9251730718173476,15,150.0
155.0,17,140.0,1.0526315789473684,9.316893328083992,3,35.0,0.30107632816908964,0,0.0,0.9288394043387764,1,3.0,0.6601711161581957,0,9.0,0.7746181995304263,1,10.0,0.6629865760792918,0,18.0,0.8783659928428436,1,10.0,0.5395267842638196,5,75.0,0.5186706471128535,0,8.0,0.9466092522967772,11,168.0
160.0,16,197.0,1.437956204379562,9.770641605561055,4,56.0,0.468063731048124,0,0.0,0.8298943620847059,0,0.0,0.6698964204770363,0,7.0,0.9174548003811539,0,4.0,0.5425651585361524,0,18.0,0.9408320586140627,2,20.0,0.602680147325775,5,100.0,0.5040072025505725,0,5.0,0.9655900111197775,11,210.0
165.0,14,127.0,0.9338235294117647,9.423643862646513,2,19.0,0.7047903993013851,1,2.0,0.489958574211079,0,3.0,0.67598978353753,0,26.0,0.7406095573818865,3,13.0,0.5892695034473933,0,0.0,0.9823361692547767,1,12.0,0.7035010120300565,4,64.0,0.23181003182377838,0,5.0,0.9250265302276408,11,144.0
170.0,18,131.0,0.9562043795620438,8.78443661285577,0,10.0,0.5192481359853308,0,0.0,0.9977439225981458,2,12.0,0.5398962704395506,3,48.0,0.5724089105825719,4,31.0,0.4522690172510121,0,0.0,1.0,2,9.0,0.669610771839251,4,34.0,0.2899745357350057,0,11.0,0.6881608106954703,15,155.0
175.0,30,226.0,1.6142857142857143,8.365364259358573,4,18.0,0.5276795957094638,0,0.0,0.97505489075241,1,3.0,0.638113359591978,6,74.0,0.2961227997540504,4,39.0,0.35967358312797426,0,0.0,0.9523052157233856,3,18.0,0.5183887967157429,5,54.0,0.29105404224058595,1,12.0,0.45950235007440293,24,218.0
180.0,22,153.0,1.0625,8.20185059108258,4,31.0,0.14103010879917702,0,0.0,0.9683138599212318,0,0.0,0.7505343473383161,5,57.0,0.06549731675907261,3,43.0,0.4685961706018579,0,0.0,0.8242675329904404,6,42.0,0.29218769476431183,3,34.0,0.5538390282961607,1,10.0,0.469488795713783,22,217.0
185.0,20,126.0,0.8936170212765957,8.834718929048313,5,44.0,0.266207597876585,0,0.0,0.9461917973535445,1,7.0,0.6366195643577204,2,57.0,0.5607488184999551,2,33.0,0.44884997123797926,0,0.0,1.0,7,78.0,0.2583696254673829,2,23.0,0.649063432345964,0,9.0,0.9317040914378277,19,251.0
190.0,19,153.0,1.06993006993007,8.390120836793157,6,66.0,0.2384606857084979,0,0.0,0.9511881281623134,0,4.0,0.822789088246569,1,27.0,0.4860929345955191,2,39.0,0.37684402576079795,0,0.0,1.0,5,85.0,0.15329105522306197,2,19.0,0.5680726029651667,0,9.0,0.9146310175475717,16,249.0
195.0,26,228.0,1.5616438356164384,7.786366908185867,5,63.0,0.40194848059684346,0,0.0,0.9968165100345074,0,4.0,0.959915891426228,4,36.0,0.3813155795795839,3,45.0,0.3271296325260141,0,0.0,1.0,7,72.0,0.22762531799137972,5,36.0,0.3231239805313214,0,9.0,0.7610261451146838,24,265.0
200.0,26,229.0,1.4967320261437909,8.289926656950549,2,73.0,0.33883564319203385,0,0.0,0.9526480977299331,0,8.0,0.8748621764642125,8,63.0,0.38403409828657703,3,22.0,0.34937885408868996,0,0.0,1.0,5,57.0,0.4058573969517133,5,48.0,0.23930419697955224,0,4.0,0.7762504248027599,23,275.0
205.0,30,264.0,1.736842105263158,7.889126706239951,3,71.0,0.4588009220480362,0,0.0,0.9450568902955286,0,4.0,0.8521386609205951,11,109.0,0.24405106221477857,2,22.0,0.37480369147386855,0,14.0,0.9630653081240319,2,42.0,0.5140987805765571,8,77.0,0.22261268883158278,2,16.0,0.6181448767839367,28,355.0
210.0,33,316.0,2.0127388535031847,7.866560805503608,7,68.0,0.2723485143347154,0,0.0,0.8206408653349282,1,15.0,0.8098356572780191,9,96.0,0.269563239375456,3,31.0,0.41564556884109866,0,14.0,0.8434119414325154,3,41.0,0.30993570349312033,8,111.0,0.2120112527452111,2,26.0,0.4382362331824157,33,402.0
215.0,22,153.0,0.95625,8.645750899816383,7,66.0,0.3292528941475648,0,0.0,0.9201497420456176,1,20.0,0.7584356334866288,2,68.0,0.41282817924632637,2,13.0,0.24403447268084544,0,0.0,0.6570960317926784,3,27.0,0.13434510904069993,5,71.0,0.18669955080044082,0,4.0,0.7482120103550901,20,269.0
220.0,26,196.0,1.2810457516339868,8.5769077927911,9,108.0,0.3049967326027963,0,0.0,0.9559720109187397,4,30.0,0.5717060811979451,2,25.0,0.5582750704374917,2,17.0,0.49689558477653506,0,0.0,0.9393169055746412,2,35.0,0.31791844343205394,2,48.0,0.4303339133107879,2,11.0,0.5447943158759425,23,274.0
225.0,26,298.0,1.9605263157894737,8.82457562611083,10,158.0,0.21949559793625062,0,0.0,0.15470389773978888,2,25.0,0.6684843457358279,2,35.0,0.6556390080919883,2,31.0,0.5372836756344902,0,0.0,0.9664616170053291,2,40.0,0.5626465940336483,2,36.0,0.5167932668301632,3,25.0,0.5327879449050843,23,350.0
230.0,20,243.0,1.5677419354838709,8.72116957493396,11,180.0,0.2777148463509085,0,0.0,1.0,1,14.0,0.5684835197590855,2,65.0,0.5883973398742792,0,8.0,0.7135178394914945,0,0.0,1.0,0,4.0,0.6934119132695772,2,46.0,0.6241547206404753,1,9.0,0.6643152093987682,17,326.0
235.0,23,269.0,1.7467532467532467,8.438913347797696,6,162.0,0.31022192863812487,0,4.0,0.895062081724411,2,14.0,0.3978819953737873,2,79.0,0.6233707762789484,0,8.0,0.870369591120204,0,0.0,1.0,1,21.0,0.5655798521125561,2,49.0,0.4519631040344123,2,15.0,0.7041430170308566,15,352.0
240.0,31,362.0,2.3205128205128207,8.427693831801545,10,202.0,0.14764394086491525,0,4.0,0.908984563562944,3,27.0,0.37054562885561737,3,83.0,0.6621689411608259,1,6.0,0.5567389768358505,0,0.0,0.9156727896901086,2,25.0,0.550517324101288,2,63.0,0.43503375666210564,3,26.0,0.523557749790918,24,436.0
245.0,28,280.0,1.8300653594771241,8.098033286952917,9,155.0,0.23303672185546687,0,4.0,0.8850821676325389,1,8.0,0.6967017460845201,2,19.0,0.5315571816203132,1,4.0,0.6097871500656679,0,0.0,0.9937837864540863,2,27.0,0.3637128905440031,2,69.0,0.3227198207696904,2,8.0,0.5231019295159691,19,294.0
250.0,22,189.0,1.2516556291390728,8.589836208546217,5,108.0,0.2890877978531886,0,4.0,0.9630904482503215,0,4.0,0.7374636580221591,4,32.0,0.3413703109022622,0,1.0,0.720823969778108,0,0.0,0.9969902612586818,2,28.0,0.49795660535019937,1,42.0,0.6701920999564247,1,6.0,0.21440828423297928,13,225.0
255.0,29,274.0,1.814569536423841,8.967536541101634,5,84.0,0.3719593721222995,0,4.0,0.9352939928819168,1,10.0,0.5996724552171985,5,59.0,0.47769399336839413,0,4.0,0.7808573125064624,0,0.0,0.9269987278379243,4,43.0,0.369434377455445,2,14.0,0.7058583659050849,2,15.0,0.47246799300365666,19,233.0
260.0,22,251.0,1.62987012987013,8.37455392747475,6,93.0,0.17530289892090742,0,4.0,0.9541596923250304,0,8.0,0.7818077643802417,3,27.0,0.5601628507652479,1,5.0,0.5343597953141379,0,0.0,1.0,2,23.0,0.5066973942735115,2,24.0,0.6694557134217095,2,49.0,0.5997390640912102,16,233.0
265.0,22,236.0,1.5225806451612902,8.549240345041312,8,102.0,0.1358280229598432,0,0.0,0.9178202123695429,0,4.0,0.8954293101114253,0,19.0,0.6226028889962453,3,19.0,0.5365154559039057,0,0.0,0.6465228823296874,1,15.0,0.6131165337978025,3,23.0,0.26854662382885724,0,59.0,0.8279252341007843,15,241.0
270.0,31,369.0,2.396103896103896,8.273373601507707,8,126.0,0.17406355111409882,0,4.0,0.6284534672916843,0,8.0,0.9331897807852209,1,8.0,0.7436176013761131,3,34.0,0.570419779741349,0,0.0,0.9045925361165857,4,35.0,0.5340576767108466,6,47.0,0.15129609315364528,0,21.0,0.7444957498340546,22,283.0
275.0,32,337.0,2.132911392405063,7.951905670644875,7,105.0,0.12438301480180254,1,13.0,0.7375222134612621,0,8.0,0.9553726700817394,1,17.0,0.8028065683831852,3,35.0,0.4142773006346741,0,0.0,0.9425395594509385,3,37.0,0.3583211403694308,8,83.0,0.1834875481912766,1,13.0,0.7590529345108563,24,311.0
280.0,22,228.0,1.4339622641509433,8.011745734940718,4,117.0,0.2774746590791899,0,8.0,0.961579139538934,1,10.0,0.8151386485781057,1,30.0,0.7917600613304828,1,29.0,0.42730392892204794,0,0.0,0.916765471139197,3,81.0,0.34159535474881275,5,73.0,0.2831821095991105,2,77.0,0.6331131672112016,17,425.0
285.0,23,247.0,1.5534591194968554,8.767338248035255,5,116.0,0.3375002084558177,0,8.0,0.9261006437660921,1,15.0,0.8566266439738218,1,25.0,0.655126825924872,3,24.0,0.47866383618517383,0,0.0,1.0,4,39.0,0.24758750784743022,3,50.0,0.3323356271210851,3,121.0,0.5074022630861619,20,398.0
290.0,31,318.0,1.9751552795031055,8.705149318420146,4,124.0,0.45632468053003233,1,12.0,0.7443048841031221,1,20.0,0.8322314492525538,3,27.0,0.5934251618250962,1,14.0,0.7545377643899212,0,2.0,0.9762942840160262,3,44.0,0.3722958206488033,5,58.0,0.34324826956848464,6,144.0,0.28949242308301376,24,445.0
295.0,33,388.0,2.409937888198758,8.136231774705456,4,133.0,0.30977134746922796,0,4.0,0.9297152264672823,1,10.0,0.7486259001659027,9,55.0,0.2815119384944455,0,0.0,0.8091059799066194,0,2.0,0.9653161983512595,2,38.0,0.526881785954106,4,78.0,0.3832799822409349,6,150.0,0.27424179750930183,26,470.0
300.0,26,343.0,2.130434782608696,8.03605233889587,5,153.0,0.19034988925108876,0,4.0,0.9429794877444135,2,22.0,0.7383328361433263,8,63.0,0.37194359615843875,0,0.0,0.8327464494117807,0,0.0,0.9461910117192727,3,53.0,0.42518241187781014,3,49.0,0.5302164505473128,2,47.0,0.46839724775985137,23,391.0
305.0,22,267.0,1.638036809815951,8.610735750293252,4,99.0,0.41086498886953077,0,8.0,0.9383195011354082,3,35.0,0.6615978740514472,1,58.0,0.5582410983679124,1,11.0,0.5523821483564659,0,0.0,0.8777385143331633,4,44.0,0.27251021469795855,3,34.0,0.5580096459699609,2,59.0,0.6069371286374642,18,348.0
310.0,14,115.0,0.7012195121951219,9.1908784805194,1,61.0,0.39979378234104673,1,10.0,0.46547911534418734,2,33.0,0.6857391010775273,0,30.0,0.669614667968951,1,12.0,0.6979654780354191,0,0.0,1.0,2,12.0,0.24753969752720434,3,44.0,0.5404970410642337,1,67.0,0.812310462790317,11,269.0
315.0,21,146.0,0.8902439024390244,9.215504023746133,3,18.0,0.2794608108396778,1,19.0,0.690503866543537,2,21.0,0.6503244637670372,2,7.0,0.5463614763702974,2,20.0,0.5611172989800212,0,0.0,0.9433297056327925,3,29.0,0.33515098787610825,4,28.0,0.3995713654261294,1,76.0,0.6498715688846926,18,218.0
320.0,30,243.0,1.5093167701863355,8.34381086173393,2,9.0,0.14737862069146893,1,24.0,0.6040200716473302,2,22.0,0.6507906339654506,4,13.0,0.29569443634417847,4,36.0,0.39067237377641245,0,0.0,0.9329053400907953,4,45.0,0.4809300820951596,4,50.0,0.3669891558474372,4,85.0,0.30229703718835915,25,284.0
325.0,25,194.0,1.2356687898089171,7.73770514462984,1,18.0,0.38489742740562066,0,4.0,0.9576038513156336,2,12.0,0.4910129451705336,6,31.0,0.2412077484912459,5,62.0,0.1304897452940012,0,0.0,1.0,2,24.0,0.5724174642387078,7,83.0,0.3960883208033822,0,9.0,0.7035085233443005,23,243.0
330.0,29,201.0,1.2884615384615385,8.159794049569001,1,11.0,0.30514100197864386,0,8.0,0.9205379391679344,2,18.0,0.5373173600031157,8,65.0,0.3828030837157139,3,26.0,0.3847230796039661,0,0.0,0.9053836882106496,1,16.0,0.6246570632194547,8,78.0,0.3735994030883953,2,49.0,0.660780990478421,25,271.0
335.0,20,175.0,1.1290322580645162,8.223821152242895,2,4.0,0.385197280042673,0,8.0,0.9368427021171718,1,25.0,0.6887032659289639,5,66.0,0.45076294896593866,0,18.0,0.5334389324864779,0,0.0,0.9782919659283508,2,22.0,0.3290494315799793,3,71.0,0.4555539279685221,2,31.0,0.6763779882293027,15,245.0
340.0,20,176.0,1.1428571428571428,8.288229255697821,2,18.0,0.6736462445913828,0,8.0,0.9241082630584492,0,9.0,0.7689348358719449,4,60.0,0.3541275401467044,1,14.0,0.6847264911695609,0,0.0,0.9775683493743862,3,28.0,0.2799326865453225,4,70.0,0.3248763970259319,3,39.0,0.4910227215499462,17,246.0
345.0,25,208.0,1.3506493506493507,8.654538444621863,2,30.0,0.5832492028505635,1,9.0,0.6603617631702193,2,10.0,0.6294660782694056,4,49.0,0.3426595025390146,0,4.0,0.7915953360774718,0,0.0,0.9883659507547312,3,31.0,0.3347000192518424,6,42.0,0.2922546681079781,4,55.0,0.5508927025272325,22,230.0
350.0,31,272.0,1.732484076433121,8.604197218941918,4,41.0,0.5090891147071755,1,14.0,0.48386164804808823,2,20.0,0.6334436925009909,4,47.0,0.2982670905084029,1,9.0,0.6059423726214546,0,0.0,0.9735951884145455,5,47.0,0.25180442686511995,4,47.0,0.38778057127348037,5,81.0,0.40923698887418875,26,306.0
355.0,28,259.0,1.6602564102564104,8.233329751680047,4,35.0,0.36955938381832326,0,0.0,0.9213621664119985,0,0.0,0.9259933367312744,5,56.0,0.4308309136066424,1,9.0,0.6732705430042567,0,0.0,1.0,4,35.0,0.3723298940771385,6,57.0,0.4163341463820223,3,48.0,0.4932323796946651,23,240.0
360.0,23,293.0,1.8427672955974843,8.367424591446197,4,63.0,0.32537330066324566,0,0.0,0.7729123853962934,0,0.0,0.9564196224794805,6,72.0,0.37542270998030125,0,0.0,0.6867268104660831,0,0.0,0.5619543257199481,3,79.0,0.3251189500760297,6,88.0,0.4488524726372571,1,16.0,0.6754322189627093,20,318.0
365.0,41,431.0,2.644171779141104,7.6746787394042695,10,93.0,0.0005898158654401432,1,2.0,0.5975374420099026,0,0.0,0.9797822648700883,4,57.0,0.2628019799329931,2,5.0,0.6792137724619738,0,0.0,0.9562427589704209,6,43.0,0.12109981640579005,8,104.0,0.37186974072838686,3,19.0,0.5017946493436396,34,323.0
370.0,33,398.0,2.50314465408805,7.393523426208548,6,86.0,0.32290672312396534,0,0.0,0.9371471826596461,0,0.0,0.7687291712429833,0,44.0,0.27232994888264545,2,15.0,0.34026800902311927,0,4.0,0.9345289451715488,7,122.0,0.06767196213615799,8,138.0,0.24828277529089096,3,9.0,0.41162701775470667,26,418.0
375.0,31,491.0,3.088050314465409,7.589585026834967,3,72.0,0.4506006696182222,0,8.0,0.9279094743915716,1,3.0,0.5932685350375089,0,10.0,0.6221726372493371,3,23.0,0.14225050000575154,0,0.0,0.9228242199368439,7,107.0,0.0,11,189.0,0.14493426759469868,2,13.0,0.3903261173348131,27,425.0
380.0,31,552.0,3.515923566878981,8.209338282685312,3,84.0,0.4942079343127983,0,8.0,0.9222757118431285,3,19.0,0.5802601525211359,0,4.0,0.8828871174564433,0,16.0,0.38165444047696157,0,0.0,0.9697421414384122,4,80.0,0.2844281962419983,14,256.0,0.17550092608634835,4,40.0,0.4051057075448098,28,507.0
385.0,25,420.0,2.641509433962264,8.278704208304983,5,68.0,0.3536970299186783,0,4.0,0.8967512566786556,0,4.0,0.8151138924466084,0,5.0,0.7035794282798775,0,6.0,0.6350730235954791,0,0.0,0.8929423563048862,2,69.0,0.31311901922692364,12,244.0,0.1759833524303106,4,58.0,0.4856118565239523,23,458.0
