step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,27,208.0,1.3333333333333333,7.845727603914374,4,42.0,0.32612337252073764,0,4.0,0.9592403037605325,2,10.0,0.7389569898784613,7,119.0,0.39020422162633095,4,38.0,0.25823789813662246,0,15.0,0.9537215750204299,2,23.0,0.44791330964652215,5,74.0,0.18667206493690935,0,4.0,0.8424450457878901,24,329.0
940.0,30,255.0,1.6346153846153846,8.183489450792871,4,51.0,0.30572338096420404,0,4.0,0.9306072266331327,1,17.0,0.7538156537525924,3,68.0,0.5672021141472944,4,35.0,0.3310893731436226,0,2.0,0.93565219598525,5,42.0,0.3457118349734796,6,106.0,0.27282363370841867,1,8.0,0.7837047892275638,24,333.0
945.0,17,149.0,0.9612903225806452,8.229482927996097,4,65.0,0.3155862843465825,0,4.0,0.944337041863161,3,26.0,0.5505838335338965,1,43.0,0.6722707696488488,2,11.0,0.4849255261870473,0,0.0,1.0,1,48.0,0.4258541537974257,4,73.0,0.25624413875188395,0,4.0,0.8552038108001261,15,274.0
950.0,20,134.0,0.864516129032258,8.421115611127064,5,69.0,0.2709270724550045,0,4.0,0.9133056225909025,1,4.0,0.7829842426364575,1,31.0,0.7275652145051498,3,27.0,0.4133201218883796,0,0.0,0.6763005431939613,1,28.0,0.41590036214393206,2,44.0,0.5532086908102929,2,29.0,0.6883276160633858,15,236.0
955.0,22,214.0,1.3806451612903226,9.24505321846513,5,94.0,0.16490668105890155,0,4.0,0.937595415404005,1,6.0,0.7049196518405593,1,22.0,0.7319344254078987,4,51.0,0.4540867346095551,0,1.0,0.957355048430558,2,39.0,0.5172521373110588,2,41.0,0.6336567909611917,2,39.0,0.5634061858974708,17,297.0
960.0,22,270.0,1.7088607594936709,9.401288425593258,6,128.0,0.38519422859777896,0,4.0,0.9039362937400784,1,11.0,0.8177020423065208,2,24.0,0.5525423144652336,1,17.0,0.5834938750694256,0,1.0,0.962713673521046,2,44.0,0.5029335686213203,2,51.0,0.5310260214793042,3,53.0,0.4100520340688145,17,333.0
965.0,25,276.0,1.7579617834394905,8.994900848726404,6,162.0,0.3847359263912083,0,0.0,0.945659815798947,2,18.0,0.7270722335896778,2,30.0,0.46277752641851155,1,5.0,0.7199434625069676,0,0.0,1.0,1,23.0,0.6832029225898418,3,26.0,0.191335748284208,2,51.0,0.5072058650931022,17,315.0
970.0,21,274.0,1.7564102564102564,8.309739454583081,7,205.0,0.4025164602434878,0,4.0,0.9714042086200909,1,5.0,0.6920635057137666,2,48.0,0.644734700683748,2,12.0,0.597245484962696,0,0.0,0.9081884793768126,1,27.0,0.5202816543554134,3,20.0,0.21906812921739408,3,34.0,0.31570566871830424,19,355.0
975.0,26,358.0,2.370860927152318,8.57483027645754,8,240.0,0.30666217185447725,0,4.0,0.9086358183624708,1,12.0,0.8366267531867215,4,63.0,0.5233547428774938,2,18.0,0.6307147317076238,0,0.0,0.9490256456095717,2,41.0,0.4766615293921054,3,35.0,0.48411090297267956,2,22.0,0.3754854191655832,22,435.0
980.0,22,359.0,2.377483443708609,8.663028353397698,9,277.0,0.17740628795545899,0,4.0,0.9573762071232528,1,13.0,0.8235936565766173,4,36.0,0.41678996085482994,0,0.0,0.6940102561728984,0,0.0,1.0,4,86.0,0.45636689298808547,3,58.0,0.5907719894609144,1,23.0,0.6965809633230176,22,497.0
985.0,26,366.0,2.44,8.140024492426862,10,317.0,0.1856690382160312,0,4.0,0.9483064820779058,1,22.0,0.7577063905592024,5,53.0,0.5565061452052766,1,5.0,0.3772238525104248,0,3.0,0.960677694393592,3,62.0,0.2813797473682377,2,30.0,0.6597780074695384,2,33.0,0.7038372995170712,24,529.0
990.0,27,442.0,2.9078947368421053,7.997522657388596,10,351.0,0.26028047502068286,0,4.0,0.9574554422438735,1,11.0,0.6256783654746055,6,69.0,0.45785332767946646,2,17.0,0.4683222301624328,0,3.0,0.8845021571339449,3,54.0,0.42023861505791527,1,34.0,0.634062562847012,2,9.0,0.386373256557187,25,552.0
995.0,31,538.0,3.5866666666666664,8.171722237372311,9,376.0,0.15700653196660724,0,4.0,0.6554146991135492,1,12.0,0.811488883004033,9,110.0,0.3762878715422737,1,16.0,0.6620044909752381,0,0.0,0.7762565825111977,5,62.0,0.3967056849097478,3,36.0,0.32690066143290836,2,9.0,0.43895307552560403,30,625.0
1000.0,31,576.0,3.7161290322580647,8.815334471250997,9,408.0,0.2500535752818617,1,2.0,0.467442503717924,2,14.0,0.7665180339258846,6,72.0,0.3064926779505966,1,13.0,0.6553346145378742,0,0.0,0.9372067525804197,5,113.0,0.380467615697561,3,55.0,0.33773832843945933,3,21.0,0.2711986799467947,30,698.0
1005.0,26,599.0,3.7672955974842766,8.967769035148827,9,460.0,0.31638763452670504,1,7.0,0.4636932299800313,2,24.0,0.7430843730115624,1,34.0,0.7253309114252154,3,31.0,0.6647448487539059,0,0.0,1.0,3,39.0,0.4584789603494679,4,74.0,0.4003514002139489,2,13.0,0.30126913384436466,25,682.0
1010.0,28,652.0,4.10062893081761,8.538024758189772,10,503.0,0.23043482958871495,0,0.0,0.5462001129440391,2,34.0,0.7687025558325057,1,24.0,0.7173535688906141,3,38.0,0.62785596375723,0,0.0,1.0,1,21.0,0.5275748936821422,2,69.0,0.6111454157483636,1,6.0,0.7700447252356817,20,695.0
1015.0,25,679.0,4.2974683544303796,7.93752819032928,11,558.0,0.29821585319075533,0,0.0,0.9654202748389111,0,4.0,0.888304719291155,1,1.0,0.5997589377240649,1,13.0,0.4841123840877635,0,0.0,0.9719649742069578,2,45.0,0.3800319262647075,4,83.0,0.34397226382592944,1,12.0,0.753036928576722,20,716.0
1020.0,33,768.0,4.830188679245283,8.32219769309952,13,619.0,0.21794896161895405,0,0.0,0.919965804280293,3,10.0,0.692389744559275,3,13.0,0.5300650782060798,2,18.0,0.4929389287238394,0,0.0,0.961052633093826,1,39.0,0.44593276830837364,5,106.0,0.25550213865981375,2,18.0,0.6699307778516801,29,823.0
1025.0,31,828.0,5.142857142857143,7.544251290392362,12,664.0,0.08779274279564664,0,0.0,0.9471199387644923,3,25.0,0.6562133292740907,5,30.0,0.19539076881326858,2,24.0,0.5578228845523757,0,0.0,0.9560948359568556,3,51.0,0.5174478134389983,4,109.0,0.1967770799567497,1,4.0,0.5100875198790208,30,907.0
1030.0,25,859.0,5.302469135802469,8.349559611946377,10,705.0,0.20756748372860792,0,0.0,0.9302726314080755,1,5.0,0.693032821492191,3,20.0,0.5798627674723927,2,34.0,0.48639582454886005,0,0.0,0.9706741792197292,4,74.0,0.3844028996057165,2,109.0,0.4019353272358837,2,13.0,0.44524626871957895,24,960.0
1035.0,27,927.0,5.79375,8.336602176749093,11,740.0,0.13999468418240776,0,0.0,0.9550777993588413,2,15.0,0.5951312667941776,1,8.0,0.6420921872031143,3,52.0,0.49256458195342073,0,0.0,0.9490555073842746,3,59.0,0.4335753887997908,2,115.0,0.49573913760421373,3,22.0,0.4891865196552171,25,1011.0
1040.0,28,925.0,5.817610062893082,8.190207326514061,12,803.0,0.1469864974016658,0,0.0,1.0,4,30.0,0.469191644825724,2,12.0,0.6162210830883176,3,67.0,0.5837874168888985,0,0.0,1.0,0,40.0,0.35884361926063635,0,0.0,0.8032285488576953,4,41.0,0.48322332675019847,25,993.0
1045.0,35,922.0,5.726708074534161,7.985318866009369,12,735.0,0.12806350773474653,0,0.0,0.9813224126033204,4,50.0,0.42044413618301874,2,22.0,0.4411274530806928,3,57.0,0.49109616340579,0,5.0,0.9893862195617473,3,68.0,0.3407953985027016,1,2.0,0.7699363115080036,6,66.0,0.3693668675972003,31,1005.0
1050.0,30,441.0,2.705521472392638,7.678730016585585,8,668.0,0.1295576588317992,0,0.0,0.9988811166239376,2,23.0,0.20704666738300248,0,4.0,0.5167043722633289,1,42.0,0.44756304300526484,0,0.0,0.913528844002261,3,56.0,0.37872753053188685,2,9.0,0.6612438077243215,6,100.0,0.5174507101347788,22,902.0
1055.0,26,248.0,1.559748427672956,7.864384323359515,6,397.0,0.2640209586918564,0,0.0,1.0,1,6.0,0.6366382027904883,1,9.0,0.6825027618158128,1,18.0,0.5349795432201793,0,0.0,1.0,2,57.0,0.48834653294437697,1,1.0,0.47108224197937015,4,74.0,0.431246569785759,16,562.0
1060.0,27,264.0,1.6708860759493671,8.272752055132207,6,384.0,0.28447261922232225,0,0.0,0.5336350469329115,1,11.0,0.7691195246911139,1,19.0,0.7791998200776792,2,29.0,0.5898983791700948,0,0.0,0.9567454522276215,3,59.0,0.5451069219445439,2,16.0,0.49408361490500674,3,39.0,0.45218249223799717,18,557.0
1065.0,26,240.0,1.509433962264151,7.615961853432137,3,384.0,0.11314750534738258,0,0.0,0.9403032764721124,0,4.0,0.9178478764423378,1,7.0,0.648212349504958,1,19.0,0.7067109438811494,0,0.0,1.0,3,30.0,0.46156835423218634,2,26.0,0.6501110210917156,5,84.0,0.3791826800099498,15,554.0
1070.0,38,348.0,2.1614906832298137,8.01571316051611,7,367.0,0.28259611147646185,0,0.0,0.9467619364035571,1,5.0,0.858992098915892,2,16.0,0.5949711038461779,0,8.0,0.7492379414308405,0,0.0,0.9958769063958551,4,25.0,0.3127864747285623,2,28.0,0.6518941411038864,8,117.0,0.13401746850011056,24,566.0
1075.0,37,376.0,2.3067484662576687,8.071627095682453,8,404.0,0.2761593203197332,0,0.0,0.9333967471985433,1,10.0,0.7871215910668898,2,25.0,0.6099057733651165,0,8.0,0.7970815909027651,0,0.0,0.9683353285170366,4,45.0,0.4518597963250221,4,22.0,0.3780212675165459,7,117.0,0.16738336157540346,26,631.0
1080.0,31,421.0,2.5987654320987654,8.487763642923904,10,453.0,0.23043374379502243,0,4.0,0.8865042700072048,1,8.0,0.8614143523015015,3,37.0,0.5203542305760324,0,4.0,0.7162439063194052,0,0.0,1.0,4,138.0,0.2865597275058586,6,43.0,0.29312811209745193,1,70.0,0.6136842688767218,25,757.0
1085.0,34,529.0,3.265432098765432,8.075353575315594,11,518.0,0.271692505416922,0,4.0,0.9447856674955862,0,8.0,0.6692932181609211,4,50.0,0.469853383043026,0,0.0,0.619520405588442,0,0.0,0.9731244008559591,4,105.0,0.29479672588403966,7,81.0,0.3621428781160177,1,44.0,0.7189654500605535,27,810.0
1090.0,30,463.0,2.823170731707317,7.674761262841831,13,450.0,0.1552225357409498,0,5.0,0.9515593430030072,3,16.0,0.5900259472024179,4,76.0,0.5959639683292667,0,0.0,0.7829441609236385,0,0.0,0.9756736228166715,0,93.0,0.4348967866242514,4,61.0,0.493024238160147,0,36.0,0.6088541404287299,24,737.0
1095.0,30,314.0,1.891566265060241,7.641638067664485,10,406.0,0.23378378166655647,0,5.0,0.7535530969938117,1,13.0,0.7091750802807809,4,92.0,0.5579059521437001,1,9.0,0.5550217911543545,0,0.0,1.0,3,89.0,0.42067704731409716,3,53.0,0.4985032021360222,5,46.0,0.431302158429826,27,713.0
1100.0,31,318.0,1.9272727272727272,7.839081399373931,10,231.0,0.23475058501153193,1,8.0,0.7578638496571146,0,4.0,0.7273516982623446,3,37.0,0.3309149969795556,2,22.0,0.709885481656792,0,0.0,1.0,1,77.0,0.31082057914546307,3,33.0,0.46330271441319815,6,76.0,0.35582382696965253,26,488.0
1105.0,32,292.0,1.7590361445783131,8.329382137072411,8,191.0,0.3083305566294557,0,5.0,0.9262012400388258,2,9.0,0.7698474346460676,4,28.0,0.341622962734576,1,25.0,0.7568477554760078,0,1.0,0.9104209771084866,3,88.0,0.4308796436964661,4,46.0,0.42656098181410745,4,40.0,0.18384594858113007,26,433.0
1110.0,26,279.0,1.690909090909091,8.559610261827578,8,167.0,0.2313185921125629,0,5.0,0.8143615890656131,1,9.0,0.8581132711347267,5,57.0,0.4053179010884828,0,16.0,0.7195736785999771,0,5.0,0.8882287388402117,3,114.0,0.47456319903109423,4,66.0,0.34568947628739277,2,18.0,0.4844341320532467,23,457.0
1115.0,28,338.0,2.0484848484848484,8.39330563313832,9,201.0,0.2395595057147825,1,9.0,0.774402475269051,0,13.0,0.9201888482240581,2,28.0,0.645920423424713,2,16.0,0.5858640954683666,0,4.0,0.9373625515892697,5,165.0,0.37049165584217625,5,91.0,0.30569889878329504,3,18.0,0.1805237670417114,27,545.0
1120.0,32,395.0,2.3652694610778444,8.20899657822457,10,217.0,0.05725875998377022,2,14.0,0.4759580615215538,1,2.0,0.8243503175342943,1,13.0,0.7477473813710591,2,18.0,0.6160103834913728,0,0.0,1.0,3,82.0,0.5336476092204577,7,120.0,0.3141026226322818,3,33.0,0.48002380827068664,29,499.0
1125.0,27,356.0,2.119047619047619,8.58960173441691,7,202.0,0.18774243907043076,4,29.0,0.3158462765684664,1,7.0,0.8131522919580021,1,18.0,0.667958706443937,1,8.0,0.5750690589300715,0,0.0,1.0,1,63.0,0.6507990951731971,7,154.0,0.3314485099532523,1,17.0,0.7494696523920997,23,498.0
1130.0,27,421.0,2.505952380952381,8.304988224617203,5,166.0,0.3396841196851941,2,17.0,0.3287511724167163,1,16.0,0.7604503731102394,1,18.0,0.5730600982834188,1,13.0,0.45601005564814606,0,0.0,1.0,3,19.0,0.24890644174123222,9,205.0,0.38722466609384265,1,3.0,0.6658488723767131,23,457.0
1135.0,27,310.0,1.8562874251497006,7.851218628947791,6,179.0,0.3090536826269,1,4.0,0.6238606327831994,3,9.0,0.3491115654009235,2,27.0,0.6804504035763118,4,31.0,0.31739662194114526,0,0.0,0.962355400148324,2,8.0,0.37569264466002394,5,107.0,0.3942481381607053,2,10.0,0.30581039790418046,25,375.0
1140.0,28,326.0,1.9404761904761905,8.433388587997424,6,203.0,0.3866506051669876,1,9.0,0.5701109612723467,3,26.0,0.3840832525700093,3,40.0,0.5210914143564631,5,60.0,0.1576392096916789,0,4.0,0.9459681585152467,2,18.0,0.5987463601393374,5,71.0,0.39926103594424417,0,0.0,0.619110109055362,25,431.0
1145.0,38,449.0,2.688622754491018,7.99866345650009,9,232.0,0.1980620459860726,1,14.0,0.6975853940976329,6,47.0,0.3581615797290194,4,21.0,0.26142752210206044,6,92.0,0.37244823244633496,0,0.0,1.0,2,24.0,0.5738162726938817,5,70.0,0.22485935639619312,1,9.0,0.6349815201765425,34,509.0
1150.0,33,420.0,2.5609756097560976,7.7969161455050005,10,253.0,9.70000267039385e-05,0,0.0,0.6804382230857229,2,19.0,0.6190909244362687,3,30.0,0.4183712675683165,0,16.0,0.8814999168994643,0,6.0,0.9456916470389722,4,25.0,0.5134420849307844,7,108.0,0.23423755335163074,1,14.0,0.5979960752876238,27,471.0
1155.0,23,393.0,2.381818181818182,8.93996236376639,5,267.0,0.12566216613035708,1,2.0,0.6934929358940605,0,5.0,0.9499046352154007,4,52.0,0.44891459212809537,0,16.0,0.8339737979880606,0,10.0,0.7868617716441937,4,28.0,0.41121242753813975,7,116.0,0.27922252022248306,0,4.0,0.8832164563773944,21,500.0
1160.0,26,448.0,2.731707317073171,8.397777577171576,5,249.0,0.12411310981663554,1,7.0,0.5747833596421533,0,5.0,0.9389030086160701,1,19.0,0.71387064425537,2,23.0,0.5161881921869879,0,0.0,0.9918183400393018,6,46.0,0.30418920646996517,5,126.0,0.34298808271718206,0,8.0,0.8039559831658523,20,483.0
1165.0,37,588.0,3.5853658536585367,7.7888677111598845,5,278.0,0.3753050851663969,2,15.0,0.5266424704866762,0,5.0,0.9132847803855625,0,13.0,0.8662867804657891,4,34.0,0.321666512081774,0,0.0,1.0,8,92.0,0.15540396937555848,8,154.0,0.10088488550274148,1,8.0,0.7902507886152261,28,599.0
1170.0,29,541.0,3.2590361445783134,7.92349828458851,4,217.0,0.27589275785528394,0,0.0,0.8938081099246843,0,1.0,0.9666564416242278,0,18.0,0.8648989014089139,3,42.0,0.4640409435546316,0,6.0,0.9613296004125674,5,146.0,0.4167130102892914,6,183.0,0.326113623362465,1,5.0,0.6080703306504099,19,618.0
1175.0,32,440.0,2.6347305389221556,7.864354390408212,3,80.0,0.41792564964939144,0,4.0,0.658588432587983,1,7.0,0.579128046590835,1,27.0,0.7039980500473937,3,32.0,0.36583287481877785,0,8.0,0.9510995102971387,0,63.0,0.6692700045483033,7,210.0,0.34492210404172063,3,10.0,0.4543832428952461,18,441.0
1180.0,37,436.0,2.5647058823529414,8.114382059869614,2,23.0,0.37475500631462916,2,8.0,0.38924674874972565,2,20.0,0.7045795688927754,2,42.0,0.6387712435621125,3,33.0,0.3213368429665075,0,1.0,0.9633167259781309,2,71.0,0.5376523231174608,7,245.0,0.37186831788395125,4,29.0,0.27200581145982233,24,472.0
1185.0,37,487.0,2.9161676646706587,7.313518683999074,2,16.0,0.40362581056544844,1,10.0,0.4634798210575336,0,4.0,0.776855528672747,4,61.0,0.44597056732311874,3,32.0,0.39682106448248394,0,0.0,0.9869994750789781,2,57.0,0.5157465762712697,9,287.0,0.21817975246054164,6,55.0,0.0008976234327106913,27,522.0
1190.0,36,564.0,3.418181818181818,7.2514498282491555,3,22.0,0.5228924267599543,0,4.0,0.9670162860609547,1,9.0,0.8239592205269275,6,55.0,0.4662707736372236,4,42.0,0.3441330459097949,0,1.0,0.8832506566949676,1,4.0,0.3049501336381251,11,341.0,0.14023471153275144,2,22.0,0.2753782304955395,28,500.0
1195.0,35,586.0,3.5301204819277108,7.810691702081827,3,36.0,0.5022597386780953,0,4.0,0.8092572494065488,1,9.0,0.8184111840862425,2,48.0,0.2673930286041259,4,49.0,0.2619513588766062,0,1.0,0.9526462925104693,4,34.0,0.2573994159591829,12,406.0,0.3025509932995583,0,0.0,0.8914799316802835,26,587.0
1200.0,33,486.0,2.9454545454545453,7.717236620308521,3,45.0,0.38185001074664243,0,0.0,0.9430604061236012,1,9.0,0.8195386319952959,3,39.0,0.3086355551292489,2,47.0,0.32936677877598297,0,4.0,0.9276534709146709,5,55.0,0.11933639510421304,12,318.0,0.27570761335985283,0,1.0,0.9065817051535892,26,518.0
1205.0,14,149.0,0.8975903614457831,8.422101919476203,2,51.0,0.5958642560140051,0,0.0,0.7635273542739375,1,14.0,0.7981193977517729,3,34.0,0.4081032804279209,2,21.0,0.5095648108822962,0,4.0,0.9631985832527632,2,32.0,0.4054248776262397,3,232.0,0.2834803896950941,1,8.0,0.7746898458966197,14,396.0
1210.0,20,175.0,1.0542168674698795,8.329223123959073,4,68.0,0.35365548762565907,1,3.0,0.7118055650953607,4,27.0,0.43430857049064564,3,39.0,0.6951035583919095,1,13.0,0.6719565390233173,0,0.0,1.0,0,32.0,0.7024644936618114,4,105.0,0.3410210876184969,1,12.0,0.6759453845966538,18,299.0
1215.0,29,280.0,1.6766467065868262,8.335303906984194,5,77.0,0.2660250324594724,2,9.0,0.4870839192215585,5,55.0,0.320856377810542,3,63.0,0.48728794772726486,0,12.0,0.8466935188013962,0,43.0,0.6146016530973243,1,35.0,0.5953202830285816,4,87.0,0.41008150935651155,3,22.0,0.509677669925744,23,403.0
1220.0,28,331.0,1.9702380952380953,8.42285848539378,6,102.0,0.3130793620751193,1,6.0,0.6181270046254701,5,73.0,0.25638961360488033,5,45.0,0.4772650332998258,0,8.0,0.8101290999591841,0,43.0,0.7851645407323995,2,28.0,0.3879008842098324,5,109.0,0.3859084842017155,1,8.0,0.3366421694399871,25,422.0
1225.0,26,319.0,1.8875739644970415,8.778950342240668,7,137.0,0.2622654316290985,0,0.0,0.5641452203516614,4,37.0,0.3194189657966689,0,19.0,0.5333969647610742,0,4.0,0.7522773471111333,0,15.0,0.9568881454274115,3,16.0,0.25260460239471166,6,141.0,0.3873005456254854,3,13.0,0.24124101737456813,23,382.0
1230.0,29,333.0,1.9588235294117646,9.223356221523478,8,124.0,0.23567630801249384,1,5.0,0.6549568729986981,0,0.0,0.8907777240230835,2,18.0,0.697656771405586,0,0.0,0.521466261867749,0,35.0,0.9228214041393067,4,38.0,0.35768283012198954,7,127.0,0.3483101284335044,4,32.0,0.18251742236685353,26,379.0
1235.0,20,174.0,1.0609756097560976,8.500206911227055,4,129.0,0.44580860857415944,0,0.0,0.6692333286297765,0,1.0,0.6545330709955917,3,20.0,0.5046209012884705,1,8.0,0.4139860040214071,0,35.0,0.8880183257313046,3,56.0,0.4072664469888716,3,104.0,0.34010037583907377,4,52.0,0.30129485780192716,18,405.0
1240.0,24,201.0,1.2181818181818183,8.293249808631678,1,101.0,0.522462765353957,1,3.0,6.238080390164081e-06,3,8.0,0.19565658680238332,4,30.0,0.5057517358250031,1,1.0,0.4894347866436309,0,27.0,0.9306628107307955,5,59.0,0.3468602874431335,4,57.0,0.39417945749348204,4,73.0,0.3487973312455521,23,359.0
1245.0,24,132.0,0.8048780487804879,8.00380882396617,2,108.0,0.3044341345042264,1,8.0,0.0,0,0.0,0.8934295755291572,8,71.0,0.2809122095355593,3,14.0,0.5670370679120377,0,27.0,0.8616119251753506,2,29.0,0.3623683216359573,5,54.0,0.3037214825703031,2,24.0,0.43114684699836414,23,335.0
1250.0,30,213.0,1.2754491017964071,7.949364187719427,7,137.0,0.29732752457826495,0,0.0,1.0,0,0.0,0.8380388130184961,11,121.0,0.32532683263756285,3,29.0,0.3373795170985002,0,0.0,0.9247695227052894,1,30.0,0.5568832254868014,7,90.0,0.2505913457365377,0,4.0,0.5675720149141819,29,411.0
1255.0,32,290.0,1.7058823529411764,7.8854338789944,9,160.0,0.3306626274096362,0,0.0,1.0,0,4.0,0.8200970665148994,8,99.0,0.16191045609791654,3,39.0,0.2902476563536492,0,0.0,0.5931019591711881,1,30.0,0.5320813927198569,8,134.0,0.2160326100997714,0,0.0,0.9156238481966922,29,466.0
1260.0,30,246.0,1.5,7.6434617192005545,11,173.0,0.1915096693061477,0,0.0,1.0,0,4.0,0.8279362379226449,5,91.0,0.1550000511490164,1,42.0,0.5177311596640674,0,0.0,0.8645319468703891,3,27.0,0.34907364608540115,7,129.0,0.2927182147372198,0,4.0,0.6887039851173599,27,470.0
1265.0,26,253.0,1.505952380952381,8.004399421376283,9,157.0,0.25278984490997813,0,0.0,1.0,1,10.0,0.7359640101475403,2,85.0,0.5200062514336521,0,24.0,0.5995301010316794,0,0.0,0.9452502838869573,3,60.0,0.2891511643833658,5,131.0,0.32539177385679635,2,11.0,0.47888476368226734,22,478.0
1270.0,34,340.0,2.0238095238095237,7.9902778297772326,7,152.0,0.361396729696194,0,0.0,0.8831581736288969,1,15.0,0.7679956268069872,4,65.0,0.5228174613118105,1,25.0,0.5324454349066402,0,0.0,0.934761582653839,4,79.0,0.31610199899923547,6,152.0,0.2689578941825041,4,30.0,0.3479459211192788,27,518.0
1275.0,37,377.0,2.230769230769231,7.62342107398828,9,183.0,0.2993738041501309,0,0.0,0.9906869556954447,1,4.0,0.8257791504101525,6,67.0,0.3800403701821303,4,36.0,0.5253938022929506,0,0.0,0.7997350307426849,1,44.0,0.3156772660402648,7,187.0,0.21736654910969783,4,26.0,0.23547414000229458,32,547.0
1280.0,43,491.0,2.82183908045977,7.160071405571652,11,216.0,0.21064091183441647,0,0.0,0.9343465963467836,1,5.0,0.6502372038418622,11,112.0,0.21627332501451163,5,60.0,0.47411544801351185,0,0.0,0.9877635218692392,1,62.0,0.5034417797903499,8,224.0,0.138617413160328,0,10.0,0.6739475945462089,37,689.0
1285.0,49,666.0,3.784090909090909,7.016340649973002,15,280.0,0.16035033497072865,0,0.0,0.9672437493129266,2,19.0,0.7220173694604707,7,100.0,0.33642762697363976,7,87.0,0.15824520276776863,0,0.0,1.0,2,79.0,0.5901557700201022,7,254.0,0.2724867357523102,0,4.0,0.9079995492563606,40,823.0
1290.0,49,816.0,4.584269662921348,7.494214274821752,16,360.0,0.0981496815909137,0,0.0,0.9227329260975269,2,22.0,0.7285183955557784,2,79.0,0.38974586207064843,11,143.0,0.15821067860814084,0,16.0,0.9439811462462079,2,78.0,0.5172513988202045,7,286.0,0.33752237014065184,0,4.0,0.9498517849696723,40,988.0
1295.0,48,826.0,4.72,7.72392173059391,14,312.0,0.16887963110663767,0,0.0,0.9166625694823867,3,31.0,0.6667921957468989,1,36.0,0.4421927204749954,8,143.0,0.4573612973158787,0,29.0,0.8283947680022794,2,24.0,0.4551459065911226,9,322.0,0.24081989228262277,0,4.0,0.9267551990483865,37,901.0
1300.0,38,730.0,4.1477272727272725,7.713201440480214,9,283.0,0.2173798265273842,0,0.0,0.9431354655304112,4,48.0,0.583027974050021,1,77.0,0.5514113507266466,3,146.0,0.43819654882092696,0,0.0,0.9942473748113531,3,28.0,0.4993612282190628,10,367.0,0.15986533092696492,0,4.0,0.8248323564575735,30,953.0
1305.0,40,784.0,4.429378531073446,7.323287721067969,11,291.0,0.20723370940215155,0,0.0,0.46478664694345173,2,27.0,0.6576328644308594,1,75.0,0.6251563084339876,4,83.0,0.30106236371057954,0,0.0,0.8407442372410907,3,34.0,0.2344485664604322,8,401.0,0.13563017458085028,1,6.0,0.7415973634324631,30,917.0
1310.0,39,851.0,4.8352272727272725,7.337433970706525,12,297.0,0.11475416286279219,0,0.0,0.9358267748740581,1,17.0,0.7849020396554985,1,78.0,0.7565328798734772,3,83.0,0.2444943410996062,0,0.0,0.6619165499758181,2,29.0,0.3671566423786885,10,450.0,0.14724204143491085,0,0.0,0.7881104693820378,29,954.0
1315.0,41,857.0,4.84180790960452,7.893589534081552,10,312.0,0.19696935744176658,0,0.0,0.897938741739088,1,14.0,0.7898098719705408,2,85.0,0.5422110190823795,4,92.0,0.12856155004208214,0,0.0,0.9505513372168846,2,24.0,0.6228646417891842,11,506.0,0.14186352170247873,2,10.0,0.5416386490211964,32,1043.0
1320.0,41,718.0,4.174418604651163,7.362358405048366,8,267.0,0.19562408402340167,0,0.0,0.9088876816916368,0,1.0,0.9315745136158398,4,74.0,0.4999422759421139,7,116.0,0.00014497927413867476,0,0.0,1.0,1,24.0,0.6013631098933969,9,443.0,0.1523662521828408,4,27.0,0.38620380993495135,33,952.0
1325.0,33,413.0,2.415204678362573,7.827404952786845,6,199.0,0.2859020027662767,0,0.0,0.9635125916093737,1,2.0,0.7896523370275119,2,49.0,0.4991083354404253,5,102.0,0.11192719870084698,0,1.0,0.7941255719713625,1,15.0,0.49083141409456743,5,391.0,0.4254527030878634,5,55.0,0.404782754756915,25,814.0
1330.0,34,425.0,2.4853801169590644,7.797678264224169,4,187.0,0.331452203308737,0,0.0,0.3392868466464149,1,11.0,0.7915957472959132,7,66.0,0.241755084572659,0,85.0,0.48539783888585286,0,0.0,0.9089518179715659,3,41.0,0.4089865022889007,3,248.0,0.4653191724534759,5,72.0,0.44042367053966114,23,710.0
