step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,1,9.0,0.15,9.656862650408984,0,0.0,0.2547837078837101,0,1.0,0.8941505377882636,0,0.0,0.8179137334281519,0,0.0,0.015087644602339807,0,0.0,0.7049153139355876,0,0.0,0.8030188412670545,0,0.0,0.6898996150605825,1,9.0,0.4741375285724469,0,4.0,0.36269416958801043,1,14.0
60.0,7,36.0,0.5454545454545454,9.534145298518844,0,0.0,0.575260972027615,0,1.0,0.9548537191548527,0,0.0,0.7312752796775353,1,8.0,0.7130873879200859,1,4.0,0.5159964277326407,0,0.0,1.0,1,4.0,0.6100494991554909,1,18.0,0.622777426524161,3,16.0,0.29514371861628835,7,51.0
65.0,6,27.0,0.38028169014084506,9.564993005281627,0,0.0,0.4665373179882639,0,1.0,0.6367073692369546,1,6.0,0.7263022740479503,1,1.0,0.7475894580354302,1,3.0,0.0,0,0.0,1.0,1,9.0,0.6479846003403487,0,4.0,0.9153701023055072,1,12.0,0.7485608981459542,5,36.0
70.0,5,33.0,0.4342105263157895,9.325705014121189,0,0.0,1.0,1,4.0,0.45670211311992615,1,7.0,0.4921581041965446,0,4.0,0.6178728638195049,1,8.0,0.04208754713172678,0,0.0,0.47512826737055963,1,14.0,0.5883862509472474,1,5.0,0.7395257583782221,0,4.0,0.7598684234591568,5,46.0
75.0,7,41.0,0.5061728395061729,9.383351662009586,0,0.0,0.9891444413604136,1,9.0,0.40652043971938867,0,0.0,0.9573623360890169,2,13.0,0.40545434549716386,1,17.0,0.4468357966292509,0,0.0,0.865661082768094,0,0.0,0.34331691042857165,1,10.0,0.7559070532263861,2,5.0,0.4380115760598416,7,54.0
80.0,7,30.0,0.35294117647058826,9.163717508789567,0,0.0,0.6406673218083145,0,1.0,0.9087629991035435,0,0.0,0.9871474550007888,0,4.0,0.6495225005358383,0,4.0,0.8768211612627631,0,0.0,0.5202972096717091,1,7.0,0.470235610495682,1,15.0,0.6002360815430722,2,8.0,0.39796318354553495,4,39.0
85.0,3,25.0,0.2777777777777778,9.82594963226437,0,0.0,0.9771072143102408,0,8.0,0.9479538611134541,0,4.0,0.9385360800220228,0,4.0,0.6788375834340872,0,4.0,0.8549744193414254,0,0.0,1.0,1,8.0,0.5259136743090965,0,4.0,0.015175984955376481,1,8.0,0.6637976757073683,2,40.0
90.0,8,45.0,0.47368421052631576,9.255944032316716,0,4.0,0.9136414573849452,1,16.0,0.7346876900254456,0,4.0,0.9459368202169512,1,5.0,0.5225435076404685,0,0.0,0.9518652663962025,0,0.0,1.0,1,5.0,0.4210108188991388,1,9.0,0.4539859116861005,1,17.0,0.7431495351759985,5,60.0
95.0,5,58.0,0.5742574257425742,9.949631927969353,0,4.0,0.9608995790867357,0,13.0,0.8674914866255424,0,0.0,0.6973366244217082,0,0.0,0.5547456930041055,0,1.0,0.7281278375083109,0,0.0,1.0,2,18.0,0.5283625827224548,1,14.0,0.7511673188271709,1,26.0,0.7759137408466413,4,76.0
100.0,10,86.0,0.8269230769230769,9.326374815225327,0,4.0,0.8196208192475737,0,9.0,0.8323872596826378,1,5.0,0.4932639905781569,3,7.0,0.32158931493369664,1,4.0,0.48394558486788114,0,0.0,1.0,3,28.0,0.36430177198999664,0,0.0,0.8393967621740354,1,23.0,0.6253877219068958,9,80.0
105.0,14,90.0,0.8333333333333334,8.801483503340647,1,3.0,0.7353361796704889,1,9.0,0.7878715849575464,2,14.0,0.4759162928810553,4,23.0,0.1923821876201577,2,14.0,0.4082975865186862,0,0.0,0.9345045835555195,1,2.0,0.1712658922663393,1,3.0,0.7344799079640973,0,0.0,0.7575429644265855,12,68.0
110.0,12,60.0,0.5405405405405406,8.109609827611031,1,8.0,0.6215368282177516,0,7.0,0.770987459954545,0,0.0,0.6484983822633614,2,17.0,0.4882192990243086,2,15.0,0.49471933404246665,0,0.0,0.956346654572801,2,14.0,0.48594834705104206,1,12.0,0.5702498190008269,2,10.0,0.4555168058087186,10,83.0
115.0,16,104.0,0.9122807017543859,9.006389168895401,1,5.0,0.5168160092620786,1,11.0,0.6463908468781269,1,2.0,0.6545737539951398,0,8.0,0.5103911989642168,0,8.0,0.9476338009093851,0,0.0,1.0,2,26.0,0.5126813825827682,4,30.0,0.4334130113194111,4,28.0,0.15262088506734772,13,118.0
120.0,18,145.0,1.2719298245614035,8.918762404271318,1,10.0,0.5166762590424715,3,23.0,0.4217951119927924,1,7.0,0.8102386099726823,2,12.0,0.6077597910986998,0,8.0,0.7836316745443722,0,0.0,1.0,2,44.0,0.6342097151001189,4,35.0,0.2944224505390128,2,18.0,0.5046526654399657,15,157.0
125.0,11,88.0,0.7521367521367521,8.602089540364792,1,15.0,0.3649008643449763,3,23.0,0.4744078933527769,0,4.0,0.9251007593013592,1,17.0,0.8510621379725138,0,8.0,0.6649150740644281,0,1.0,0.6591564742501511,0,12.0,0.6266613175098134,5,49.0,0.30450489288081856,0,10.0,0.7467119195675829,10,139.0
130.0,7,47.0,0.3821138211382114,8.865921581187223,0,0.0,0.33947889823764155,0,5.0,0.8577010707443149,0,4.0,0.6966775528403812,0,14.0,0.5902364793405204,1,8.0,0.6758237048540466,0,1.0,0.8501363084189006,1,25.0,0.5934548290116468,5,54.0,0.31286211850363954,0,4.0,0.4168801021429714,7,115.0
135.0,14,87.0,0.7073170731707317,9.554782961367415,0,2.0,0.5442384466643594,0,4.0,0.8958448897661239,3,22.0,0.7388348111751919,6,35.0,0.35750905148220374,1,13.0,0.7000849409125985,0,1.0,0.9859315483862999,1,21.0,0.5776103141678901,3,43.0,0.3247726496177966,0,0.0,0.7460287486089622,14,141.0
140.0,9,74.0,0.5873015873015873,9.18503650798654,0,0.0,0.8452545581809914,0,4.0,0.9530041939366165,1,13.0,0.7918669818353897,3,16.0,0.31823067837723784,0,8.0,0.7554569555086511,0,0.0,1.0,0,8.0,0.7508917946403875,5,63.0,0.28114170282965284,0,0.0,0.823426653212171,9,112.0
145.0,10,90.0,0.6870229007633588,9.808925725854145,1,3.0,0.5985318554652155,0,4.0,0.9375118390465665,0,5.0,0.922745841296078,1,10.0,0.5817909113104941,0,12.0,0.7822939525470618,0,1.0,0.9539021195156905,1,10.0,0.5973674806864917,6,91.0,0.2676947175382697,0,0.0,0.7388852461594951,9,136.0
150.0,14,131.0,0.9776119402985075,9.856964959112553,3,8.0,0.36051685771495834,0,4.0,0.7532420798149998,0,0.0,0.958025876099431,1,9.0,0.8707989120241943,0,12.0,0.9306155462573896,0,0.0,0.9598948503300382,2,18.0,0.4632311856193215,5,98.0,0.2848000592480702,0,0.0,0.395775865166354,11,149.0
155.0,17,187.0,1.406015037593985,9.40199328031998,3,22.0,0.3260028867057646,1,4.0,0.39929968397363547,0,0.0,0.9543539431221243,2,11.0,0.75630073641416,1,13.0,0.6560364437576025,0,20.0,0.8289128339124883,1,14.0,0.6473978934072061,5,114.0,0.4795210399803294,0,4.0,0.9323312129003927,13,202.0
160.0,20,252.0,1.8529411764705883,8.526688965164517,4,39.0,0.3773528914738551,0,0.0,0.9492989871357147,2,3.0,0.39921518441244186,2,24.0,0.606221855568239,1,1.0,0.5278020082280448,0,20.0,0.9576540136744246,0,2.0,0.7237148078645714,5,138.0,0.4405376625081849,0,4.0,0.9343907669277521,14,231.0
165.0,19,166.0,1.1942446043165467,9.005639991275919,4,53.0,0.4338108031430515,0,0.0,0.9514312776511383,4,23.0,0.33050673351130483,2,29.0,0.693886735788196,2,6.0,0.7269578711513455,0,0.0,0.9602203254436062,1,7.0,0.5863513503303045,4,47.0,0.3021818519389733,0,0.0,0.9743975256786526,17,165.0
170.0,18,148.0,1.0571428571428572,8.981924039211313,6,80.0,0.4211718067978516,0,0.0,0.9180220639776866,1,10.0,0.7574631000084882,3,54.0,0.5415650341101319,2,16.0,0.6821512275030656,0,0.0,0.9346071931081362,1,26.0,0.6623784204259702,3,35.0,0.31139372374232327,1,1.0,0.6218984804473245,17,222.0
175.0,16,146.0,1.028169014084507,8.589019239686452,3,53.0,0.4392815759257392,0,0.0,0.9120327450926423,0,0.0,0.9453316882412063,5,76.0,0.34524807491995607,1,17.0,0.4165947889908158,0,0.0,0.9370133604128403,1,30.0,0.6738762276792002,3,42.0,0.25315455916934543,1,10.0,0.4572129004029433,14,228.0
180.0,19,139.0,0.9586206896551724,8.901306776811062,3,29.0,0.3763640084621949,0,0.0,0.9472058904384921,0,1.0,0.9563068341744897,5,70.0,0.2202023034475389,2,13.0,0.5720840167651432,0,0.0,0.9325305277607462,3,41.0,0.5571942651750172,4,47.0,0.5577346547567997,1,5.0,0.6131313941541044,18,206.0
185.0,17,156.0,1.0684931506849316,9.626190881138198,4,51.0,0.36979075315144994,0,0.0,0.9430365437373682,1,2.0,0.48445364586996315,0,54.0,0.5129834147691072,2,23.0,0.58030333403075,0,0.0,0.9605976967712964,4,48.0,0.44574379002615566,3,47.0,0.6049954094621306,1,22.0,0.7173412566409842,15,247.0
190.0,17,152.0,1.0410958904109588,8.886708414128043,4,50.0,0.4588095783290971,0,0.0,0.9288253499573884,2,10.0,0.4813165667277477,2,26.0,0.5630098521144085,0,4.0,0.5768954358127013,0,0.0,1.0,3,31.0,0.39886176801295636,4,64.0,0.4043579293733223,0,12.0,0.9171117425544364,15,197.0
195.0,25,201.0,1.3673469387755102,8.061169253335974,3,45.0,0.33281564155122084,0,0.0,0.9690955139650779,2,24.0,0.41625745541567577,5,32.0,0.42953451595010045,3,12.0,0.18447751158015233,0,0.0,1.0,5,52.0,0.21611832208516657,4,72.0,0.30343042467263437,0,8.0,0.9426114601385256,22,245.0
200.0,22,235.0,1.6206896551724137,8.182091541818494,6,55.0,0.2839896959929711,0,0.0,0.9547593306817693,1,9.0,0.6434224538401895,4,42.0,0.4416134838001547,5,41.0,0.2620114027103717,0,0.0,1.0,2,26.0,0.2810558671383154,2,81.0,0.3783697568807508,0,4.0,0.8951236625175617,20,258.0
205.0,23,274.0,1.8767123287671232,7.999319813811525,5,52.0,0.389888873899447,0,0.0,0.6221129074861124,0,0.0,0.8341212196188722,6,66.0,0.42628172862893654,5,46.0,0.33364506285943046,0,0.0,0.9150644970773559,1,11.0,0.48027956542585587,3,89.0,0.49497989691639055,0,8.0,0.883552948596005,20,272.0
210.0,12,106.0,0.7210884353741497,9.308351851051745,1,39.0,0.48016099294996456,2,6.0,0.5876135985559839,0,42.0,0.8271094041583485,4,49.0,0.3614686672,0,43.0,0.5852155124431097,0,0.0,0.8557165553354821,1,23.0,0.7713986810823947,3,15.0,0.4195213245052001,0,4.0,0.8001642446410819,11,221.0
215.0,11,85.0,0.5944055944055944,9.530154605857986,3,46.0,0.621758054626382,2,16.0,0.6227563852380732,0,0.0,0.9192098039273974,1,31.0,0.5263173114221046,1,13.0,0.602077169464767,0,0.0,0.9464077507861632,0,14.0,0.6187862546780561,1,11.0,0.42492487754555697,3,11.0,0.6135713279817363,11,142.0
220.0,13,93.0,0.6549295774647887,8.844881043893553,4,54.0,0.471068140741493,0,0.0,0.7145762198269426,0,0.0,0.9447065865704207,2,24.0,0.5943019987425681,1,16.0,0.5978554039689752,0,0.0,1.0,3,23.0,0.2342981916904173,2,12.0,0.2622122182538235,1,3.0,0.6474602280344073,13,132.0
225.0,23,168.0,1.1506849315068493,8.707150628726726,6,77.0,0.345431226311711,2,3.0,0.4928355088086951,0,0.0,0.8873728241799382,3,27.0,0.5225716913726042,2,25.0,0.40885158009542083,0,0.0,1.0,4,37.0,0.2243515804692023,2,19.0,0.6381740991146351,1,9.0,0.7126184739495774,20,197.0
230.0,26,253.0,1.7210884353741496,8.48793419797911,8,116.0,0.3390240872208845,2,13.0,0.3198899167322303,1,3.0,0.7795945950865898,3,42.0,0.17172581756626298,4,43.0,0.22867464558066294,0,0.0,1.0,1,10.0,0.4663108375865519,1,13.0,0.769976146240111,2,20.0,0.6199844741790306,22,260.0
235.0,25,265.0,1.8027210884353742,8.785951619437519,9,104.0,0.313148487463517,1,11.0,0.47307749599569276,0,0.0,0.9119569466973885,3,57.0,0.38128537585083466,4,44.0,0.10707050304585597,0,4.0,0.8746738711493258,0,2.0,0.9472111971206127,1,13.0,0.6682466970058913,1,5.0,0.7753201185245316,19,240.0
240.0,18,204.0,1.3783783783783783,8.611895889921108,6,117.0,0.26956920046651695,0,4.0,0.6819943353421304,1,5.0,0.8044050760533219,1,30.0,0.7463509711237655,0,40.0,0.36311945932280826,0,0.0,0.9472606055105905,0,5.0,0.7011496371357083,1,18.0,0.59402065820166,2,12.0,0.5426405775776605,11,231.0
245.0,27,285.0,1.9256756756756757,8.230686571487071,9,122.0,0.12823486138421253,1,11.0,0.6613752362862949,2,15.0,0.6857866905767566,1,13.0,0.7451220535617511,0,12.0,0.6732479946532018,0,0.0,1.0,1,10.0,0.638419670273362,1,15.0,0.563257997510757,4,27.0,0.1795333034222262,19,225.0
250.0,26,292.0,1.9597315436241611,8.248541426523362,9,100.0,0.2691657292443055,0,6.0,0.9887518974688495,1,12.0,0.7000964856561913,2,22.0,0.622416954235554,1,17.0,0.679188514928822,0,0.0,0.9212799398123254,1,10.0,0.5619272908508864,1,20.0,0.7276137934251108,1,1.0,0.4836533588024857,16,188.0
255.0,22,297.0,1.98,8.906554168872002,3,89.0,0.37394534869297474,0,6.0,0.9484414000731287,1,9.0,0.8392216482733893,1,6.0,0.7305017809676441,2,23.0,0.7023691784818638,0,0.0,0.9560688343735715,4,24.0,0.3783463500213643,1,33.0,0.7489172360577053,2,19.0,0.4963448496349977,14,209.0
260.0,24,374.0,2.4285714285714284,9.097910292919895,5,70.0,0.288166176281327,0,6.0,0.9348836211090963,1,18.0,0.7281090393594297,0,4.0,0.7554106666771588,3,35.0,0.576370056034987,0,0.0,1.0,1,10.0,0.7605858776680502,1,38.0,0.5789417640565826,3,37.0,0.5402198347673379,14,218.0
265.0,27,409.0,2.621794871794872,8.18601489454259,6,70.0,0.20640750795687907,0,6.0,0.9558122198654017,1,6.0,0.7971382421781422,1,12.0,0.7133732538979395,2,29.0,0.5724255823546405,0,0.0,0.45013335817547984,0,0.0,0.3530211683881678,2,44.0,0.5542101995411481,1,46.0,0.6332793037855275,13,213.0
270.0,25,423.0,2.7115384615384617,8.645929594509584,3,62.0,0.26163088442981647,1,15.0,0.4890375795157891,0,8.0,0.8831570020536044,1,21.0,0.7409296079918192,0,5.0,0.43342041899884787,0,0.0,0.9781727198064509,3,10.0,0.37024665977313487,3,55.0,0.4540897839123238,2,34.0,0.47908627109832225,13,210.0
275.0,32,378.0,2.4705882352941178,8.128933939554258,4,44.0,0.20267969451780973,2,25.0,0.4752010483498147,1,18.0,0.8366571755056661,1,16.0,0.7832682298201389,3,16.0,0.47363798113097,0,0.0,0.9717964446159096,2,9.0,0.5166501490733635,4,74.0,0.4218962171502381,3,25.0,0.5351237432503348,20,227.0
280.0,23,194.0,1.2763157894736843,7.472947947729527,4,43.0,0.2837353304274404,0,4.0,0.9449114521745365,2,16.0,0.5820760658901006,0,6.0,0.675695900472666,1,3.0,0.6245191860020914,0,0.0,0.9591209128048236,0,0.0,0.6859946659652328,3,31.0,0.5615583385530973,5,42.0,0.3789061944893484,15,145.0
285.0,22,163.0,1.0316455696202531,8.202949935305872,4,42.0,0.1855050316757342,0,4.0,0.9561675800276177,2,11.0,0.6690038728372907,2,21.0,0.6808512953445884,2,9.0,0.4836998606092735,0,0.0,1.0,1,52.0,0.48281991192934404,3,46.0,0.5525052262768674,2,43.0,0.6398467617691205,16,228.0
290.0,28,215.0,1.3694267515923566,8.334710703924545,4,62.0,0.1845436493513966,0,8.0,0.9340716789770692,0,8.0,0.8621078530771799,4,63.0,0.3931988466282109,3,28.0,0.39155241357707027,0,0.0,1.0,3,158.0,0.5148695973200368,6,72.0,0.4190500166594879,1,33.0,0.6594428749105467,21,432.0
295.0,24,171.0,1.06875,8.183037589291832,2,43.0,0.49777048702641596,0,8.0,0.9016291641945332,0,4.0,0.9005204800880434,4,50.0,0.5065971504292837,3,28.0,0.3200775591573656,0,1.0,0.9844856010299237,1,158.0,0.5362860596506377,3,32.0,0.5206096752300549,2,42.0,0.6377856035282141,15,366.0
300.0,16,130.0,0.8074534161490683,8.296834173024568,2,29.0,0.4601864408205122,0,4.0,0.8697658937481014,0,4.0,0.8139238303504128,1,41.0,0.6061803398470558,1,23.0,0.6181719251283576,0,2.0,0.9676759028252495,3,221.0,0.15916972298057339,1,26.0,0.6561962792287399,3,27.0,0.3691239090187079,11,377.0
305.0,22,168.0,1.037037037037037,9.292347797075914,2,35.0,0.670842478047173,1,7.0,0.6518034765384203,2,10.0,0.7502923167901983,1,37.0,0.7243352067871522,1,24.0,0.7921879673918644,0,0.0,0.8248012932075706,4,278.0,0.4061725591736001,2,32.0,0.6188016675827398,2,13.0,0.41756549787582137,15,436.0
310.0,16,163.0,1.0061728395061729,9.10599209858838,2,24.0,0.4566059340843651,1,16.0,0.605197901243823,2,20.0,0.6906719031039679,1,49.0,0.8084720764801621,1,21.0,0.7184877374446956,0,0.0,1.0,0,217.0,0.5407391846722349,4,49.0,0.35761817301734133,3,26.0,0.3592430191319359,14,422.0
315.0,22,209.0,1.274390243902439,8.919833148580928,4,33.0,0.36264790105105693,0,4.0,0.9367627053310038,1,20.0,0.7049376903924088,2,88.0,0.5650677993893619,5,36.0,0.5904765135807764,0,0.0,0.97396632436425,2,125.0,0.5057242163624664,5,60.0,0.41523235257992114,1,8.0,0.629744770094358,20,374.0
320.0,21,152.0,0.926829268292683,8.672847265014491,5,55.0,0.2812928557824427,0,8.0,0.8956893350630669,0,4.0,0.8115829871021261,5,119.0,0.3486305983378145,3,21.0,0.5642758695465467,0,0.0,1.0,1,66.0,0.5974835958349402,3,30.0,0.5981768528102716,0,4.0,0.5494989987909981,17,307.0
325.0,28,179.0,1.098159509202454,8.185195910676319,5,66.0,0.06611117535841757,1,10.0,0.6418638513478879,1,8.0,0.49996193571007336,6,132.0,0.34573604491515864,3,25.0,0.4134286835446598,0,0.0,0.9339153678694525,2,73.0,0.5401433066058031,2,6.0,0.5857022153392865,2,11.0,0.5291554110351868,22,331.0
330.0,27,225.0,1.3803680981595092,8.091406042630574,5,80.0,0.16556865889217898,0,8.0,0.9757217993699676,2,17.0,0.574642257032107,3,134.0,0.4443947834858475,6,47.0,0.20819358675903407,0,0.0,0.972905141489837,3,80.0,0.5166320793634087,4,23.0,0.3800008713271936,0,4.0,0.9294473900516804,23,393.0
335.0,35,319.0,2.018987341772152,7.321015864359013,5,107.0,0.28135746032990067,0,15.0,0.9561274517952695,1,17.0,0.6648623237397997,7,134.0,0.28132706271919355,7,57.0,0.1665110074812683,0,0.0,0.9438104431683569,3,75.0,0.3694250121507207,7,52.0,0.26169097780535905,0,4.0,0.8473943890798676,30,461.0
340.0,34,322.0,2.0,7.456674996374433,5,92.0,0.3339030043904111,0,11.0,0.950945005267958,1,9.0,0.8048759548638128,8,150.0,0.17796496516284882,3,50.0,0.19986907813071714,0,0.0,1.0,5,70.0,0.4152766975950709,5,47.0,0.1652435730883498,2,8.0,0.5429829502918739,29,437.0
345.0,29,282.0,1.7407407407407407,8.240195258763121,4,82.0,0.26260487110922054,0,7.0,0.7697852217593044,0,7.0,0.8845131232060148,7,148.0,0.31000350680728933,1,41.0,0.4859841741914777,0,0.0,0.9686011272972433,6,120.0,0.3379226640276659,4,45.0,0.3212401214369878,2,3.0,0.3953232016692155,24,453.0
350.0,26,298.0,1.8625,8.362816965524848,5,82.0,0.43361984918741686,1,10.0,0.6164950074465361,0,11.0,0.8278820201477651,5,112.0,0.44571759985769976,1,36.0,0.5702906364855312,0,0.0,1.0,4,101.0,0.29142125499240346,5,67.0,0.41440181510900936,1,10.0,0.666270494955817,22,429.0
355.0,26,290.0,1.7901234567901234,8.304808741959224,5,75.0,0.24872827647443221,1,15.0,0.6117477433833545,1,15.0,0.7635264116026634,5,90.0,0.27566858892189755,3,46.0,0.5216771794436399,0,0.0,1.0,3,91.0,0.4126249855917882,3,73.0,0.4908095674432412,3,45.0,0.5742994717685892,24,450.0
360.0,24,275.0,1.6975308641975309,8.354423178475798,3,94.0,0.3082614650458887,0,7.0,0.9214829884095138,1,15.0,0.7170447259234014,6,94.0,0.12809479539661053,4,74.0,0.47245401127085884,0,0.0,0.9818677501925398,5,62.0,0.2404701817017603,2,63.0,0.5903144854129648,1,31.0,0.7308996511657005,22,440.0
365.0,31,329.0,2.0308641975308643,7.76304725553196,5,98.0,0.15336491951344094,0,11.0,0.5120471084982426,2,17.0,0.6035278660023364,8,102.0,7.930475879357674e-06,3,61.0,0.37518177323054824,0,2.0,0.677426084384904,7,95.0,0.10186271658158726,3,60.0,0.29019762644796127,2,19.0,0.5574843822215898,30,465.0
370.0,30,364.0,2.275,8.103473681669573,3,105.0,0.4250877457352278,2,24.0,0.6051382462646152,3,24.0,0.47244635675011243,4,77.0,0.3048844773475289,2,50.0,0.4178850231490891,0,1.0,0.9272466877047574,5,137.0,0.2171371649717371,5,88.0,0.2685769998262174,3,24.0,0.4817440826949182,27,530.0
375.0,18,220.0,1.4012738853503184,8.702996868358264,3,115.0,0.35330600448910254,0,8.0,0.9240193222627465,0,5.0,0.6012699772956106,0,41.0,0.759793639714603,1,24.0,0.3838939671843046,0,1.0,0.9481082209135476,3,135.0,0.24787447667881907,3,49.0,0.5479100561622886,4,40.0,0.31163935292796363,14,418.0
380.0,20,285.0,1.8269230769230769,9.325020738770268,4,133.0,0.5447045471486672,0,8.0,0.9395814823913771,2,11.0,0.5756222787001061,0,8.0,0.7970238742139458,2,25.0,0.40807607662419193,0,0.0,1.0,2,98.0,0.4343228268834702,3,64.0,0.4476364932407877,1,22.0,0.4700368333753885,14,369.0
385.0,23,250.0,1.5923566878980893,8.711769684879515,4,78.0,0.42748727662270647,0,8.0,0.8734601432305366,2,21.0,0.5983796500033713,2,42.0,0.5903244295196791,2,35.0,0.4822146298843784,0,0.0,0.9585849568660221,2,39.0,0.3681803162119932,5,92.0,0.5215278132899044,0,7.0,0.9522458591176856,17,322.0
390.0,27,182.0,1.1666666666666667,7.635001642148113,5,55.0,0.36010509668108787,0,8.0,0.9302593527833652,2,10.0,0.537774376923297,5,61.0,0.5181698450827331,0,4.0,0.5067770256494056,0,3.0,0.7247980800203063,4,76.0,0.13826714954010752,3,57.0,0.48873440269698376,1,27.0,0.7549017845029313,20,301.0
