step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,171.0,2.80327868852459,8.048980727295863,0,0.0,0.3645728871615255,0,0.0,1.0,0,0.0,0.9968329791400039,0,4.0,0.8889706880469661,1,2.0,0.0015015575392284095,0,0.0,1.0,2,10.0,8.590656055264194e-05,6,126.0,0.25549864848430187,4,20.0,0.0008739380282711002,13,162.0
60.0,12,211.0,3.196969696969697,8.316328498040152,0,0.0,0.6114633772618903,0,0.0,0.975537431127556,0,4.0,0.9593067831276588,0,4.0,0.880079714741122,1,5.0,0.0,0,0.0,1.0,2,20.0,0.482604646003012,7,160.0,0.20665285868641878,1,8.0,0.5708587074091499,11,201.0
65.0,12,243.0,3.375,8.655680485133038,1,1.0,0.25185631620226734,0,4.0,0.9672942427173329,0,4.0,0.5990726087552443,0,0.0,0.4781341588070469,1,10.0,0.0,0,0.0,0.9507830411225635,2,30.0,0.5336992030335848,7,199.0,0.34461071149735345,0,0.0,0.963372904319384,11,248.0
70.0,13,267.0,3.4675324675324677,8.691782806175953,0,0.0,0.9524110922543851,0,4.0,0.9329386958950812,2,14.0,0.41109734809715626,1,5.0,0.38104688218075045,0,0.0,0.9127909234087971,0,0.0,0.6537495947880285,1,19.0,0.6354744880514307,8,235.0,0.2552229272639633,0,22.0,0.8723362912359983,12,299.0
75.0,8,162.0,1.9518072289156627,9.168207399574245,0,0.0,0.9737974489317297,0,4.0,0.9371211280965209,0,2.0,0.9480265334363877,0,4.0,0.5658667979277182,0,0.0,0.9545277513552352,0,0.0,0.9517816812824075,0,0.0,0.45047072936489646,7,165.0,0.25315010601962773,1,23.0,0.699340639339119,8,198.0
80.0,12,97.0,1.1149425287356323,9.009879038286448,0,0.0,0.6561946152681106,0,4.0,0.9275559230943441,0,6.0,0.9265000933205428,0,0.0,0.5572970823462504,0,4.0,0.47442088344462147,0,0.0,0.9840868439280805,3,12.0,0.25201557447326844,4,144.0,0.1902761462826629,2,18.0,0.6205843855055261,9,188.0
85.0,13,120.0,1.3043478260869565,8.30838196726055,1,6.0,0.38184377099346034,0,4.0,0.7140949727054888,0,6.0,0.8760935388213481,1,2.0,0.35653801741361474,0,0.0,0.526620180457542,0,0.0,1.0,1,4.0,0.3680972456298501,8,96.0,0.0003813944368163064,2,34.0,0.5729887384916507,13,152.0
90.0,14,98.0,1.0,8.642981401448218,2,13.0,0.45395520166705283,0,4.0,0.9275651160673115,0,2.0,0.8295442680423131,0,0.0,0.9364197278871551,0,0.0,0.8805405357194281,0,0.0,1.0,2,7.0,0.2924643020265033,4,44.0,0.22973077307529263,2,39.0,0.5514386826497971,10,109.0
95.0,15,126.0,1.2475247524752475,9.030702365676877,3,25.0,0.2403127518676015,0,4.0,0.8632295055415451,0,2.0,0.9561772343016082,0,4.0,0.743956258480605,0,8.0,0.8181315326960674,0,0.0,1.0,5,30.0,0.11672654885149603,2,18.0,0.47883643392408465,3,52.0,0.5304975487244804,13,143.0
100.0,13,145.0,1.3679245283018868,9.134691394747913,3,41.0,0.5009049831987838,1,3.0,0.6340807401868274,0,0.0,0.9305521039435667,0,4.0,0.933070522471626,1,15.0,0.7278971940301543,0,0.0,1.0,1,16.0,0.49103283112105744,2,28.0,0.6601188693727387,3,80.0,0.5410262962062522,11,187.0
105.0,12,174.0,1.5963302752293578,9.410319564482688,3,44.0,0.4999602567384857,3,15.0,0.383443492296451,0,0.0,0.9802202982149875,0,0.0,0.9583404704593823,0,8.0,0.9593984076560996,0,0.0,0.9447042810343129,0,0.0,0.7550793733107033,2,38.0,0.5973634740917574,3,107.0,0.4607639148138045,11,212.0
110.0,19,257.0,2.294642857142857,9.529100287725475,4,60.0,0.3233824031691205,3,30.0,0.3522668885341278,0,4.0,0.9476529208964575,0,4.0,0.8407953014983753,0,5.0,0.7020107060911684,0,0.0,0.9012988712950423,1,7.0,0.6037121656583878,3,51.0,0.5634106549853146,4,118.0,0.44548449672918766,15,279.0
115.0,19,292.0,2.5391304347826087,8.205490742914275,6,84.0,0.19275455961035645,1,12.0,0.6355732320619003,1,6.0,0.6940803632492067,0,4.0,0.6972372495193649,1,7.0,0.47288983166257775,0,0.0,1.0,1,9.0,0.40593470601430787,3,66.0,0.5751818108269633,5,130.0,0.24262212753506157,18,318.0
120.0,24,349.0,2.982905982905983,8.284806754768574,5,77.0,0.0593362083202288,0,0.0,0.8927128720175379,2,14.0,0.7199494167424858,2,17.0,0.6477680075605746,2,8.0,0.6066647800122982,0,0.0,0.6533098048578565,3,28.0,0.45020739019513334,4,82.0,0.33130986827365105,5,146.0,0.22245072493527976,23,372.0
125.0,22,266.0,2.216666666666667,8.756881897557395,3,64.0,0.27148506945431056,0,0.0,0.9218618298072896,2,24.0,0.7164203914644239,3,36.0,0.506333048007411,1,4.0,0.5879330653937512,0,0.0,0.9511259977404196,3,50.0,0.4361159709059079,6,106.0,0.32388600187387473,3,53.0,0.23204550913440045,21,337.0
130.0,20,262.0,2.1129032258064515,8.731220839587694,3,34.0,0.19446666043359934,1,2.0,0.46627301374822955,2,34.0,0.745434575131769,1,18.0,0.5279899868888397,2,9.0,0.541031578098519,0,0.0,1.0,2,46.0,0.5379532736699452,6,141.0,0.3625056488549719,1,13.0,0.07327686899718495,18,297.0
135.0,16,121.0,0.9453125,8.580731752892111,4,38.0,0.24868996335580248,1,7.0,0.49668545822216287,2,23.0,0.7014297457333126,0,1.0,0.9502050557173829,0,4.0,0.5761033408736415,0,0.0,1.0,1,28.0,0.5803021315703989,3,41.0,0.450463839601033,3,28.0,0.36491604232787844,14,170.0
140.0,13,92.0,0.7076923076923077,9.035623994418298,4,38.0,0.33823650590308657,1,12.0,0.48069537941854895,0,6.0,0.8664263091872217,0,8.0,0.8243833318639541,2,11.0,0.6724070376507021,0,2.0,0.9669585440861714,3,29.0,0.4111463196535053,2,30.0,0.4743529686506379,1,8.0,0.6736340383863015,13,144.0
145.0,14,117.0,0.8863636363636364,9.632605878598937,5,63.0,0.23542938024400964,0,4.0,0.6124488483793386,0,4.0,0.9107299783110734,0,8.0,0.8201944686990069,2,29.0,0.6513391026480571,0,2.0,0.9950569566117332,3,16.0,0.43701456947022016,4,45.0,0.37256680514206525,0,8.0,0.9310166663051092,14,179.0
150.0,16,144.0,1.0666666666666667,9.572745985219784,5,78.0,0.3407090590350189,0,4.0,0.9368299280438093,1,5.0,0.8325224007263584,0,8.0,0.7401934235992395,2,35.0,0.6785415224482393,0,0.0,0.9332185641022596,1,16.0,0.5976795832568879,4,39.0,0.445414130229073,1,5.0,0.7484748502350469,14,190.0
155.0,20,227.0,1.6099290780141844,9.191588621747023,7,113.0,0.15975026079897425,0,4.0,0.9136958992732073,1,10.0,0.7319796003717295,1,9.0,0.5834481531572433,3,53.0,0.4963566717093499,0,22.0,0.6550490860804795,1,17.0,0.5470384958966419,3,48.0,0.5188472276340472,1,10.0,0.5611190715892685,17,286.0
160.0,31,318.0,2.2237762237762237,8.387396535586413,10,147.0,0.20089773036163844,0,4.0,0.9591605700617324,4,23.0,0.5008422485884122,4,30.0,0.49984707570454606,3,42.0,0.3753635051305539,0,0.0,0.9778970008369345,1,6.0,0.5495016568776998,5,68.0,0.4384112680662949,2,18.0,0.34621770013109104,29,338.0
165.0,23,291.0,2.0208333333333335,8.139589262391743,10,197.0,0.33739086556752074,0,4.0,0.894732806133791,2,21.0,0.5738955321873611,0,10.0,0.5667264712244237,2,33.0,0.4303926753696575,0,0.0,0.9473998724264252,1,4.0,0.5434014200505388,4,46.0,0.2781702541846016,1,2.0,0.451143793617595,20,317.0
170.0,25,334.0,2.303448275862069,8.50220216179806,12,253.0,0.2882532902022731,0,8.0,0.9029134387506755,2,17.0,0.5092598274650856,1,20.0,0.7587800451939369,1,23.0,0.5258312900314087,0,0.0,0.9913566326953086,2,18.0,0.6698179708383837,4,27.0,0.2234578449039032,1,7.0,0.4515097382838104,23,373.0
175.0,30,336.0,2.27027027027027,7.848896664289432,12,195.0,0.18906729166735772,0,8.0,0.7462063019369682,3,24.0,0.4803371653251052,1,15.0,0.761848112952986,1,15.0,0.48791877691540725,0,0.0,0.9668581358395948,2,42.0,0.5630921418781273,5,40.0,0.27088002943630385,2,16.0,0.007890218321093516,26,355.0
180.0,25,231.0,1.5503355704697988,8.431209016982123,5,145.0,0.21909850349867058,0,4.0,0.8720954561986771,3,40.0,0.2116352968726222,1,19.0,0.7357682887381801,5,29.0,0.46355139621063146,0,0.0,0.9571667236150526,3,44.0,0.47693558999986363,6,68.0,0.396736608874638,1,5.0,2.3062117041679778e-05,24,354.0
185.0,26,300.0,2.0,8.988502931098294,6,107.0,0.24711080999483756,0,4.0,0.8969056640049927,3,59.0,0.39803804444951074,2,32.0,0.624816215118376,6,59.0,0.32253750601082376,0,0.0,1.0,6,31.0,0.23587723931955737,3,53.0,0.5133639476575583,0,2.0,0.8904717861004361,26,347.0
190.0,29,384.0,2.526315789473684,8.44858448940909,8,129.0,0.20682654083057095,0,8.0,0.9098061432058945,4,75.0,0.4353899033584563,2,18.0,0.4889302439095913,5,64.0,0.10437479243976755,0,0.0,1.0,7,69.0,0.16528688261635546,3,72.0,0.4808351413212263,0,2.0,0.8520607814891417,29,437.0
195.0,25,312.0,2.0392156862745097,8.386424747819834,7,148.0,0.314031709603898,0,8.0,0.9321457538673331,1,25.0,0.5941805941460789,3,26.0,0.5078008723247475,2,58.0,0.3385518719884983,0,0.0,1.0,6,51.0,0.1859998626106261,3,83.0,0.45416092397315294,0,0.0,0.8193445529502256,22,399.0
200.0,21,325.0,2.1666666666666665,8.972017642563818,9,184.0,0.20379400047106988,0,8.0,0.9671313109223114,2,7.0,0.6971128928055456,3,41.0,0.6533992950545497,0,18.0,0.6490918931441002,0,0.0,1.0,1,43.0,0.28169282490831093,3,98.0,0.41802789040487703,0,0.0,0.8855456622315047,18,399.0
205.0,21,358.0,2.418918918918919,8.823038618224851,10,193.0,0.23249560171873593,0,4.0,0.947700694111948,2,21.0,0.6239106544487089,2,27.0,0.6658858477311925,0,11.0,0.6308612981923075,0,0.0,0.9197123761743664,2,28.0,0.49109866435990446,4,114.0,0.331146789600862,0,0.0,0.9226928061940105,20,398.0
210.0,17,313.0,2.173611111111111,9.32968205167304,5,202.0,0.3021085525032858,0,4.0,0.9551999160878237,2,27.0,0.6485384585270166,1,11.0,0.6769683108296659,1,3.0,0.6996484631757672,0,16.0,0.822079360035484,2,20.0,0.32133121638035667,3,54.0,0.4644749352024003,1,2.0,0.6533210928653193,15,339.0
215.0,19,318.0,2.163265306122449,9.671886659950427,5,215.0,0.475555616053133,0,4.0,0.9363411721415231,3,38.0,0.6447077018217178,1,13.0,0.7577662278385908,1,8.0,0.6742193481393937,0,0.0,0.895838437178657,1,2.0,0.3179659078750206,1,9.0,0.528867120294108,2,26.0,0.5339354657595463,14,315.0
220.0,17,227.0,1.5337837837837838,9.06888942344363,7,179.0,0.3571561934726939,0,1.0,0.8362409034319183,0,0.0,0.847608595082181,3,19.0,0.5900941540321567,0,0.0,0.5027226027696724,0,0.0,1.0,0,0.0,0.5646360486756076,2,18.0,0.300884245068847,3,37.0,0.6547053527479249,15,254.0
225.0,20,99.0,0.66,8.805870144743652,7,97.0,0.28809642844024486,1,2.0,0.37628211115045,2,6.0,0.6346902862575924,1,14.0,0.4585188387349918,2,4.0,0.45391434107105616,0,0.0,1.0,0,5.0,0.7083228982818015,1,19.0,0.3339196273814092,4,42.0,0.5486897371009698,18,189.0
230.0,29,217.0,1.4761904761904763,8.493293090610612,9,81.0,0.3055401974916423,1,6.0,0.6334627957554545,3,18.0,0.47437800150913617,4,23.0,0.26739582890252367,2,18.0,0.4785828625046592,0,0.0,1.0,0,5.0,0.6508757500932577,2,29.0,0.3831416087512484,6,66.0,0.07181827869608803,27,246.0
235.0,40,374.0,2.54421768707483,7.193756200065661,12,129.0,0.21178976418244508,1,11.0,0.6375246796109677,1,11.0,0.7838970197111079,6,52.0,0.1305372205401603,2,21.0,0.5650174870602139,0,0.0,1.0,2,16.0,0.3491265633662784,2,39.0,0.441704472144217,10,111.0,0.08902271727935372,36,390.0
240.0,33,313.0,2.0866666666666664,7.44298024500544,11,107.0,0.07564671417160908,0,1.0,0.93897128576084,0,0.0,0.9471625523812762,3,31.0,0.5168733786391163,0,11.0,0.5973387381875405,0,0.0,0.9426420529250277,4,37.0,0.4074671120923752,3,52.0,0.2469275919121213,6,71.0,0.24260176563688363,27,310.0
245.0,25,294.0,1.96,8.539235267790573,8,126.0,0.23046580242858097,0,0.0,0.9846287217344866,0,0.0,0.8270418519665219,0,21.0,0.6929016423511982,1,9.0,0.5260739537992927,0,0.0,0.9466165828412423,3,28.0,0.4495472229031374,3,75.0,0.5480130956957139,1,29.0,0.5993777294249255,16,288.0
250.0,27,355.0,2.335526315789474,8.479915468328937,8,159.0,0.3142841829103618,0,0.0,0.9074080898926654,1,2.0,0.6864120440291321,3,11.0,0.6114280363624953,1,5.0,0.7231882105929615,0,0.0,0.8803724151256683,0,33.0,0.3918475462929133,4,93.0,0.603298982520125,3,18.0,0.40578892514334064,20,321.0
255.0,26,384.0,2.4935064935064934,8.928200270506714,7,155.0,0.3131087527497254,0,0.0,0.9898075588960417,1,11.0,0.7585561037115766,5,27.0,0.4011888699145876,0,0.0,0.705303100826467,0,0.0,1.0,3,17.0,0.2957377341501019,4,113.0,0.5384777203679598,1,10.0,0.812679028015352,21,333.0
260.0,24,325.0,2.096774193548387,8.28597625252484,3,117.0,0.2765671179317476,0,4.0,0.6322889777756621,1,12.0,0.8022635862360238,0,15.0,0.38724781329305996,1,3.0,0.6471884324467871,0,0.0,1.0,5,39.0,0.18516372459228012,6,138.0,0.22493159176832048,0,41.0,0.8074803585140313,16,369.0
265.0,34,398.0,2.6184210526315788,8.020336440910505,4,80.0,0.39803689358066446,1,16.0,0.7616209441822902,1,1.0,0.607386197318485,2,11.0,0.3701804276915535,0,4.0,0.7921434438616902,0,0.0,0.6631400876667266,2,21.0,0.3584627800473485,10,183.0,0.2866845999850551,2,46.0,0.5619907655261137,22,362.0
270.0,40,511.0,3.361842105263158,7.756052382415609,4,69.0,0.26350464111025285,1,21.0,0.7025838769650105,3,14.0,0.5871183973722135,3,29.0,0.5699181237146825,1,6.0,0.3441871961001963,0,0.0,0.7771428913076099,0,7.0,0.84212671728338,10,224.0,0.23964932916500115,4,26.0,0.4008118016978713,26,396.0
275.0,37,581.0,3.7973856209150325,7.254531107472257,6,86.0,0.08337565395821485,0,12.0,0.9612987305095367,4,35.0,0.5360923327671011,0,8.0,0.8386208561260476,2,15.0,0.3136945150936953,0,0.0,0.9187738534004681,0,8.0,0.6503879901549693,10,262.0,0.2126541458732633,4,21.0,0.40568136028911306,26,447.0
280.0,34,694.0,4.448717948717949,7.75587782002116,7,132.0,0.27836696737668465,0,12.0,0.8414883932211374,1,10.0,0.7568432098275976,0,4.0,0.9091075708255021,3,18.0,0.5523955431313222,0,0.0,0.6721077698818991,0,5.0,0.4793107127265735,11,321.0,0.22796232923794973,2,14.0,0.560809997570239,24,516.0
285.0,39,861.0,5.449367088607595,7.838251410856081,6,128.0,0.2470671277386696,0,4.0,0.9550919294249387,0,5.0,0.8830455828036303,1,6.0,0.7786751214815283,3,33.0,0.6394575979186087,0,0.0,1.0,3,21.0,0.47157566585835453,12,381.0,0.2193009258658539,3,37.0,0.5342569092625137,28,615.0
290.0,37,901.0,5.63125,7.540582465520717,3,116.0,0.2381483542908509,1,1.0,0.3885786006010387,0,1.0,0.9406670724448034,2,9.0,0.5020364855095724,4,49.0,0.42353774919784803,0,0.0,1.0,3,36.0,0.47569313212625874,12,441.0,0.20342084174451386,2,27.0,0.6257123559536684,27,680.0
295.0,36,805.0,4.938650306748467,7.4624517045875365,4,110.0,0.3600492856967218,2,13.0,0.45868462410720673,0,1.0,0.8956143367530288,3,18.0,0.42649896146541116,1,6.0,0.18425052008534043,0,0.0,1.0,1,10.0,0.48138383357084374,15,514.0,0.1884486842982028,3,87.0,0.6590699267665534,29,759.0
300.0,37,609.0,3.7134146341463414,7.437789096148604,4,117.0,0.49911618699763005,2,23.0,0.5830757070553308,1,2.0,0.7693070412742679,5,49.0,0.4719901062904105,2,6.0,0.4687065002367224,0,5.0,0.9732018633499927,1,91.0,0.5413352620925814,13,424.0,0.2732601169634793,3,98.0,0.48307610651077704,31,815.0
305.0,27,296.0,1.783132530120482,7.581025715538049,4,137.0,0.5363071014772963,2,33.0,0.6331767982838145,1,10.0,0.7482612845365948,4,35.0,0.5317322534743182,2,16.0,0.4951961964160694,0,0.0,0.788308063801851,2,227.0,0.5384679281813217,4,353.0,0.3121419276251482,4,78.0,0.3434283635026416,23,889.0
310.0,20,279.0,1.690909090909091,8.332737622313273,4,157.0,0.4415800303540028,2,43.0,0.4542543156936565,0,8.0,0.7794344133265727,0,22.0,0.6191810578492235,2,34.0,0.597467535723861,0,0.0,0.9966191790616009,3,288.0,0.4547100622372489,2,166.0,0.4386587724717341,2,93.0,0.6524419915770233,15,811.0
315.0,28,331.0,1.9939759036144578,7.814481756990651,7,187.0,0.14518451566277477,3,57.0,0.5353280583408605,0,4.0,0.9332955034438589,2,11.0,0.4918078607402148,1,25.0,0.6268394703812429,0,0.0,1.0,3,334.0,0.38378085426426056,5,174.0,0.35731135377941253,4,106.0,0.47622031734529335,25,898.0
320.0,32,305.0,1.8711656441717792,8.01989341525128,9,194.0,0.05483007698641316,1,9.0,0.5849023674306919,0,4.0,0.9110127955458536,4,64.0,0.43619900704652503,2,18.0,0.6503802454590144,0,0.0,0.9608774929943551,2,174.0,0.5428704395501108,12,221.0,0.1708103763087405,2,34.0,0.5609775353577917,32,718.0
325.0,38,430.0,2.6875,8.148743823214454,6,217.0,0.20147259031661677,1,7.0,0.6889066783083971,0,4.0,0.9097807447051021,5,114.0,0.4921124080216343,4,35.0,0.46559416799972236,0,0.0,0.9575244741806248,4,57.0,0.3095277199328276,15,291.0,0.16670986302735263,1,4.0,0.6724318053239065,36,729.0
330.0,32,456.0,2.7975460122699385,7.982575985175508,7,234.0,0.23394524659910396,1,12.0,0.728973662291438,0,4.0,0.680524958586956,1,102.0,0.5331110235619391,2,16.0,0.3690172876678007,0,0.0,0.9273766296755858,3,24.0,0.3876476978509048,15,333.0,0.21778967206007813,1,8.0,0.581430084933406,30,733.0
335.0,36,540.0,3.272727272727273,7.608382286572905,7,268.0,0.326842278377556,0,4.0,0.6486460673418973,3,13.0,0.6237870356660602,5,109.0,0.339993339494958,2,17.0,0.36386140660757,0,0.0,1.0,1,16.0,0.44880005673229045,13,382.0,0.27896945852819033,4,25.0,0.4229371772635549,35,834.0
340.0,39,656.0,3.9518072289156625,7.352821476118452,9,294.0,0.17173717820032885,1,6.0,0.7280964201013362,0,12.0,0.8068856787036582,9,133.0,0.39997661013363467,3,22.0,0.3825935618667775,0,0.0,1.0,3,28.0,0.47611842832790746,14,447.0,0.12561831459742004,0,4.0,0.801759572926585,39,946.0
345.0,43,807.0,4.86144578313253,7.708603850393855,10,344.0,0.1580053669061252,1,11.0,0.6230142657560628,2,13.0,0.6521357892860161,8,139.0,0.3476105754849158,1,10.0,0.5939113097545488,0,0.0,0.9728354187271426,4,51.0,0.3138571942220765,15,530.0,0.22198364770082693,1,9.0,0.7660387810453114,42,1107.0
350.0,42,931.0,5.574850299401198,8.006361914658738,10,387.0,0.17065527554859614,0,4.0,0.963847590594162,2,19.0,0.743655093966849,6,135.0,0.32623071536401904,0,0.0,0.7759742048900896,0,0.0,0.9714834561196833,6,77.0,0.1658686280176411,15,605.0,0.24360221147623348,1,21.0,0.6191096995085197,40,1248.0
355.0,41,1065.0,6.191860465116279,7.61093184406225,12,441.0,0.10366638698910116,0,4.0,0.9649652864652134,0,0.0,0.8341558667427407,4,94.0,0.5050728776788992,0,0.0,0.8696928761701834,0,0.0,0.5607782638719051,6,76.0,0.21558892392862733,17,683.0,0.08901989066788746,0,11.0,0.5532261598791509,39,1309.0
360.0,43,1191.0,6.964912280701754,7.646015767866821,14,519.0,0.08443591700371178,0,0.0,0.9344941523650259,1,2.0,0.8136379752561872,4,68.0,0.5162008470963465,0,0.0,0.7776504765932266,0,0.0,0.9563247709945225,2,75.0,0.25249219182042076,20,784.0,0.12807831845411402,1,4.0,0.6022093703999886,42,1452.0
365.0,47,1330.0,7.9640718562874255,6.715990418395414,16,572.0,0.027110271991841187,0,3.0,0.6232725117792255,1,11.0,0.7160259621488848,4,48.0,0.2945493629503242,2,4.0,0.2951205784817333,0,0.0,0.9381566403417698,2,53.0,0.28387613897119207,19,872.0,0.15814298213786435,1,9.0,0.6381324157985047,45,1572.0
370.0,52,1498.0,8.863905325443787,6.390739257473836,15,631.0,0.09413682117549232,0,3.0,0.9460520670010273,0,4.0,0.9442337590546601,5,49.0,0.1849816958243563,3,17.0,0.0671138140250727,0,0.0,0.9502883571965759,3,60.0,0.19419626902105788,20,968.0,0.09700931423230869,2,20.0,0.515022076494282,48,1752.0
375.0,58,1762.0,10.364705882352942,6.590586856153769,17,716.0,0.10164274014862429,0,3.0,0.9340891307518076,0,4.0,0.9325408225865999,6,55.0,0.2057957893358514,3,32.0,0.16177289876496342,0,0.0,1.0,5,75.0,0.3915431667989416,22,1074.0,0.12475152928187844,2,30.0,0.3261117612913499,55,1989.0
380.0,51,1796.0,10.44186046511628,6.995987917132328,14,625.0,0.269008397518559,0,3.0,0.9399893188876309,1,6.0,0.7870892207341308,1,19.0,0.6509535001907168,3,47.0,0.27659312938706426,0,0.0,1.0,6,115.0,0.27489633707293026,23,1187.0,0.08817137010777182,2,44.0,0.414942428697589,50,2046.0
385.0,42,1325.0,7.840236686390533,7.2149106168682255,10,545.0,0.2833693686170665,0,3.0,0.953164162175231,0,5.0,0.8524025809885556,0,0.0,1.0,1,29.0,0.6591507888008843,0,0.0,0.9194321824416276,7,115.0,0.16672145598037716,21,1075.0,0.08479253578642816,0,4.0,0.9736505828756706,39,1776.0
390.0,23,526.0,3.187878787878788,8.33928236541674,5,406.0,0.28830456290919015,0,3.0,0.7533099015827339,2,11.0,0.7007730665981414,0,4.0,0.8530841192353534,0,8.0,0.9534988789340465,0,0.0,0.9888045909815855,2,116.0,0.37248251016783407,11,971.0,0.23660895931582793,0,8.0,0.9355691962684696,20,1527.0
