step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,158.0,2.5901639344262297,6.905854619007117,0,0.0,0.4412679993384829,0,0.0,1.0,1,1.0,0.35356000425927836,4,57.0,0.0,0,0.0,0.007769401814752011,0,0.0,1.0,2,13.0,0.0,4,58.0,0.21532051280132553,1,14.0,0.47416727940811887,12,143.0
60.0,11,101.0,1.5303030303030303,8.694287983629652,0,0.0,0.5667670011842512,0,4.0,0.9413319243706194,2,15.0,0.5606301100716341,2,28.0,0.3072142226772362,1,9.0,0.27784370932034624,0,0.0,0.9611854106505332,2,23.0,0.4942652383274634,3,51.0,0.3864892120600732,0,4.0,0.8466080759226247,10,134.0
65.0,9,91.0,1.2638888888888888,8.825705932952477,1,2.0,0.26365286242910085,0,4.0,0.9416052921123996,2,25.0,0.3530381916289707,0,0.0,0.5928209326075767,0,0.0,0.6211137980164887,0,0.0,1.0,2,41.0,0.4848018279297743,4,39.0,0.4447760788315321,0,4.0,0.9615227828855825,9,115.0
70.0,13,127.0,1.6282051282051282,9.447902894341851,2,8.0,0.3054834418027332,1,6.0,0.6466713121629263,4,47.0,0.27054003245411945,0,4.0,0.8912434367797832,0,0.0,0.8590808294162589,0,0.0,0.5981173289589613,2,25.0,0.502746151534789,4,59.0,0.4957478507552699,0,24.0,0.9563882226234218,13,173.0
75.0,12,113.0,1.3614457831325302,8.777714164802614,2,18.0,0.33101442727307656,1,11.0,0.5379139545055414,5,72.0,0.36172352056648194,0,4.0,0.6544553919212598,0,0.0,0.7424077566983494,0,0.0,0.982384998622063,2,11.0,0.22242141584084438,1,17.0,0.5589306585226438,1,22.0,0.46398464978011694,12,155.0
80.0,15,117.0,1.3448275862068966,8.534451365406522,2,28.0,0.47764888736922184,0,4.0,0.9194669611520507,1,31.0,0.6625117206576794,1,4.0,0.41126964209631744,0,4.0,0.6740933609540486,0,0.0,0.9512344672357378,4,18.0,0.09343099524711593,3,27.0,0.35726679605620726,4,40.0,0.26663810120702847,15,156.0
85.0,11,95.0,1.021505376344086,9.009728118392463,1,22.0,0.47478378895698514,0,4.0,0.8467567954471358,0,6.0,0.848088274737746,1,10.0,0.6015391651946994,0,4.0,0.735241627666221,0,0.0,1.0,2,8.0,0.47726989642026074,3,42.0,0.31376776364491993,3,50.0,0.5294720176140458,10,146.0
90.0,7,56.0,0.5773195876288659,8.874256295206507,1,27.0,0.0,1,9.0,0.6235699703180242,0,2.0,0.74284335365461,0,4.0,0.785504362900736,0,4.0,0.8103821266785399,0,0.0,1.0,2,9.0,0.37170710556121817,1,12.0,0.6166493135021164,0,23.0,0.8238971138844665,5,90.0
95.0,7,74.0,0.7326732673267327,9.520664982386757,1,32.0,0.4671884943706448,0,8.0,0.8572231576243853,0,2.0,0.7155830204272251,1,8.0,0.8048486569812425,0,8.0,0.671193901137528,0,0.0,1.0,2,19.0,0.35052110214272364,0,0.0,0.8172049575085849,1,9.0,0.789614374146423,5,86.0
100.0,12,85.0,0.7870370370370371,8.9696768770413,0,0.0,0.9677254250469117,0,8.0,0.8523568361542241,2,7.0,0.5529023246048229,2,15.0,0.39176719798295545,1,14.0,0.5209623828013494,0,0.0,1.0,4,40.0,0.40468140451866835,0,0.0,0.8143925645699708,1,5.0,0.42780008795149366,10,89.0
105.0,18,137.0,1.2342342342342343,8.440574799035364,0,8.0,0.7453128253658957,1,9.0,0.641651795919158,2,17.0,0.5187139198134109,5,36.0,0.29713009136521884,2,24.0,0.4700871725951609,0,0.0,0.9290314586853275,2,18.0,0.5929201670454542,0,0.0,0.6101270929223339,4,27.0,0.15922696081749851,16,139.0
110.0,19,145.0,1.2393162393162394,8.125502342768646,1,2.0,0.7315767379569956,1,14.0,0.6508929320360357,0,0.0,0.7685680931957121,3,19.0,0.24578395257469252,1,22.0,0.4428632957334951,0,0.0,0.9673535363461144,1,3.0,0.54103005272495,2,8.0,0.5914420351723109,7,59.0,0.07108829300932282,16,127.0
115.0,17,171.0,1.4369747899159664,9.140017778124124,1,11.0,0.5756766165976589,0,8.0,0.9360500805030515,0,0.0,0.9561193766690176,0,4.0,0.9009650089685559,0,4.0,0.6660215549922801,0,0.0,0.4627039620181211,3,20.0,0.3812331451287384,3,21.0,0.509839335464261,8,97.0,3.415480353150336e-06,15,165.0
120.0,12,109.0,0.9008264462809917,9.497750359041506,2,21.0,0.3590778282155074,0,8.0,0.3894426815087178,0,0.0,0.9545108221839198,0,4.0,0.69011214445056,0,4.0,0.8380980488040196,0,0.0,0.9916528127709049,3,19.0,0.5468794359409018,1,14.0,0.45529855009061854,4,56.0,0.17582191730232577,10,126.0
125.0,13,106.0,0.8688524590163934,9.515912125147986,4,39.0,0.17266364299654205,2,21.0,0.47682940131039253,0,0.0,0.8552047475042228,1,17.0,0.8233970712938211,0,8.0,0.7028405506619314,0,0.0,0.6198239179537824,2,18.0,0.4017594284061947,3,32.0,0.33275589804394035,0,43.0,0.5089222544634279,12,178.0
130.0,15,133.0,1.0555555555555556,9.713938665725326,5,63.0,0.2780063545086619,0,12.0,0.9381379873853526,1,5.0,0.8543171774867112,1,21.0,0.7116305606336994,2,18.0,0.6410771676476525,0,0.0,0.9270288319165532,3,31.0,0.31855440518090977,3,37.0,0.35292616044129055,0,11.0,0.7512385564915649,15,198.0
135.0,14,143.0,1.125984251968504,9.179493622172664,4,67.0,0.18212401584957344,0,12.0,0.9514454601043103,1,10.0,0.770998899725725,2,16.0,0.42562289273702625,2,28.0,0.36459960559853716,0,0.0,1.0,0,0.0,0.659492747778495,3,53.0,0.4244977246407827,2,18.0,0.5544836780374791,14,204.0
140.0,19,182.0,1.421875,8.697560636589335,4,77.0,0.4769039779317794,0,12.0,0.9237524126507508,2,18.0,0.678590255716635,3,30.0,0.4738268292189035,3,28.0,0.23063394548994373,0,1.0,0.9362054856449109,1,5.0,0.5335713196567382,3,50.0,0.3392179123501713,3,27.0,0.5372437110585628,19,248.0
145.0,22,237.0,1.823076923076923,8.212725463463535,5,90.0,0.32461475410138363,1,14.0,0.6840406152746433,0,0.0,0.9077974072158351,5,52.0,0.4308724987173563,0,21.0,0.3053323351398495,0,1.0,0.9510113232069766,1,6.0,0.5427174069613802,5,74.0,0.33857438659571215,4,43.0,0.42450825696028865,21,301.0
150.0,17,240.0,1.8045112781954886,8.384313781282655,4,67.0,0.2776440346417473,1,19.0,0.6979777314974809,0,4.0,0.9114900358081885,1,20.0,0.5862931869463369,0,5.0,0.666845971697001,0,0.0,0.9578330924411187,0,4.0,0.7275598162421253,5,99.0,0.3770628754058174,4,63.0,0.208538702258542,15,281.0
155.0,19,225.0,1.6791044776119404,8.556707758806121,4,51.0,0.22132742974832958,2,25.0,0.37034590564338365,0,4.0,0.834475094208744,1,15.0,0.6677612758315543,0,5.0,0.6791119761286807,0,21.0,0.748249150210597,0,4.0,0.6010360409808749,4,111.0,0.5157374009779636,4,55.0,0.02424606153592407,15,291.0
160.0,19,225.0,1.5957446808510638,8.938751906589266,6,52.0,0.27052314156553414,1,8.0,0.3132193670396836,0,0.0,0.9633737145481874,1,29.0,0.7106969687840371,1,10.0,0.7164795337265571,0,0.0,0.9983596008044314,2,13.0,0.6934473209312317,5,130.0,0.4859536738699423,1,44.0,0.46972755593452686,17,286.0
165.0,15,264.0,1.8206896551724139,9.515597560784608,5,71.0,0.2968369396568831,0,0.0,0.9544732627110923,0,0.0,0.9417651352081867,2,41.0,0.6513373437091537,0,5.0,0.7920218482837494,0,0.0,0.9479364858824426,2,44.0,0.5931311535599608,4,154.0,0.2914594491095048,1,13.0,0.5919025481812502,14,328.0
170.0,21,319.0,2.1700680272108843,9.286599592845059,6,99.0,0.3549023551212019,0,0.0,0.9479424883705162,0,4.0,0.8026422856156676,3,54.0,0.661427162213531,0,4.0,0.8441704933556574,0,0.0,0.9582763918475561,2,26.0,0.4505207279363729,7,179.0,0.12757648790163015,1,10.0,0.6262136183907652,19,376.0
175.0,24,386.0,2.5906040268456376,8.331960254734092,9,133.0,0.18511747066253947,0,0.0,0.9272090030822343,1,6.0,0.6112517677030597,2,44.0,0.5173919708120196,1,7.0,0.6452931372833357,0,0.0,0.9681404148874235,1,19.0,0.4793972592115627,6,210.0,0.22964754342767868,0,3.0,0.543461288167799,20,422.0
180.0,22,363.0,2.372549019607843,8.435487211050823,7,105.0,0.10953458042580148,0,0.0,0.9414074112763426,0,8.0,0.9534792658416993,0,5.0,0.7259657122640718,1,2.0,0.49109686447012635,0,0.0,0.9808879498662288,2,26.0,0.4534373618689443,7,243.0,0.3389038743303132,2,13.0,0.4801591222561576,19,402.0
185.0,20,332.0,2.198675496688742,8.934233792579606,1,36.0,0.4435859660032385,0,0.0,0.7909097677532256,0,6.0,0.9481100704358503,2,10.0,0.5362337112254361,1,6.0,0.43404709966768645,0,0.0,1.0,3,30.0,0.35534374872573343,8,282.0,0.364003351944693,2,23.0,0.3070436595278562,17,393.0
190.0,26,414.0,2.7972972972972974,8.792426528840785,1,18.0,0.6876769198671245,1,2.0,0.6404948679629993,0,4.0,0.8614768719438454,3,24.0,0.5483582179660365,2,16.0,0.49364687513176503,0,0.0,1.0,6,28.0,0.34886933506438067,8,312.0,0.35988664920821933,2,34.0,0.23409463872335146,23,438.0
195.0,25,474.0,3.2027027027027026,8.35976928316499,1,25.0,0.4699241422385179,1,7.0,0.38638152081775345,0,4.0,0.9217805626221613,3,43.0,0.3902495777340358,1,14.0,0.3676380525334747,0,0.0,1.0,8,63.0,0.2597299375286806,10,353.0,0.17500219130608874,0,4.0,0.965033397164182,24,513.0
200.0,26,485.0,3.1699346405228757,8.360021807560802,2,18.0,0.4017628795676551,1,5.0,0.4523377582320709,0,0.0,0.8808862879474914,3,23.0,0.389009154829705,1,13.0,0.5361416902261611,0,0.0,1.0,5,50.0,0.2624684752094463,10,410.0,0.13810126418998359,0,19.0,0.9249473413142556,22,538.0
205.0,19,255.0,1.722972972972973,8.783191111881722,0,14.0,0.6408041494827362,0,8.0,0.9384477389809832,1,1.0,0.73550791180469,0,12.0,0.7426810180428031,1,14.0,0.4736520761059497,0,15.0,0.9426180321723849,3,28.0,0.29491937086414705,11,218.0,0.17349183582950595,0,19.0,0.7251184175605868,16,329.0
210.0,10,75.0,0.5067567567567568,9.340607570951697,1,3.0,0.5789649865442683,0,8.0,0.9569311284551786,0,8.0,0.6390410268934722,0,8.0,0.8003482972898462,0,8.0,0.6311926006959108,0,0.0,0.7462133226727011,3,46.0,0.2957142337127853,2,110.0,0.28223444579703866,1,17.0,0.7128216355691888,7,208.0
215.0,14,97.0,0.6783216783216783,9.056721598354454,3,8.0,0.43016918134125937,0,8.0,0.8668378088902814,0,0.0,0.914981462339531,1,25.0,0.5194173701265928,0,4.0,0.8132402823020961,0,0.0,0.7777121103803769,3,33.0,0.3525301681488227,2,56.0,0.4393161003697006,1,24.0,0.5716400975458414,10,158.0
220.0,19,128.0,0.8767123287671232,8.87685829864652,4,25.0,0.43469501425972806,0,8.0,0.9054106782379033,0,4.0,0.9087169236526995,3,36.0,0.3980205900927016,0,4.0,0.8471348280739577,0,0.0,0.949102038933905,1,34.0,0.37676844208597154,5,50.0,0.31356122200870473,2,28.0,0.6374381483718236,15,189.0
225.0,24,199.0,1.3630136986301369,9.215063192490554,5,50.0,0.38003825846987865,0,8.0,0.8336701451820779,0,8.0,0.9228672976895296,5,53.0,0.44048190791451136,0,4.0,0.7694349128344165,0,0.0,1.0,1,33.0,0.6805275674209705,8,80.0,0.2941749312530206,1,31.0,0.7990847509318076,20,267.0
230.0,22,206.0,1.4405594405594406,8.561279681960665,6,66.0,0.20333123448597865,1,2.0,0.4636722515512602,0,4.0,0.9476414946984961,3,52.0,0.42711686322367864,0,0.0,0.6230173353397985,0,0.0,1.0,0,0.0,0.7915812032691216,9,123.0,0.24511513143487107,0,72.0,0.7196566905181023,19,319.0
235.0,22,189.0,1.2857142857142858,8.289477308705775,4,75.0,0.3499584366385992,0,2.0,0.9402371797256721,0,7.0,0.9268321253618732,0,48.0,0.5076276013033845,2,8.0,0.5598340531260736,0,0.0,0.9950080844988181,1,3.0,0.6355794120263821,7,104.0,0.13304634469009677,3,65.0,0.42788314617879575,17,312.0
240.0,30,267.0,1.816326530612245,8.08372435988588,8,93.0,0.09856047564698667,0,2.0,0.9381858409616971,0,7.0,0.8454980440578269,0,17.0,0.7425969899661536,3,27.0,0.27438621547944686,0,0.0,1.0,2,16.0,0.3667155022948648,5,70.0,0.18094203582014295,4,38.0,0.3082994938849651,22,270.0
245.0,30,280.0,1.8791946308724832,7.753832580146277,8,87.0,0.1846905168799497,1,3.0,0.4722920244215867,0,7.0,0.9493142759768877,3,10.0,0.4714068455955241,4,40.0,0.4289305237701652,0,0.0,0.9682164592130065,3,30.0,0.4841034238643422,5,94.0,0.2231727720753811,1,26.0,0.5006371263142393,25,297.0
250.0,20,136.0,0.918918918918919,8.549604899528921,4,96.0,0.4486727738512599,1,8.0,0.44926299084047167,1,12.0,0.7162359328402287,2,20.0,0.5662987372123903,1,35.0,0.6217597876670594,0,0.0,0.8831427296090401,2,21.0,0.4649203448035181,4,68.0,0.5227390452063281,3,26.0,0.5262495501003612,18,286.0
255.0,24,170.0,1.1486486486486487,8.888282866829874,6,85.0,0.4454526899528913,1,13.0,0.4603334936838237,2,24.0,0.7345505014632183,2,31.0,0.6181115360539715,1,30.0,0.640972753948699,0,0.0,1.0,4,25.0,0.38966333717810686,0,32.0,0.6897237393112022,4,46.0,0.2688782562078159,20,286.0
260.0,26,188.0,1.2533333333333334,7.8940526839141105,4,60.0,0.4214035293998005,1,3.0,0.48713874351628206,2,30.0,0.6923677069508952,4,46.0,0.5595895586889394,2,26.0,0.4318472333412313,0,0.0,1.0,3,12.0,0.2003583369925907,0,8.0,0.8423591772885012,7,99.0,0.34657578355824925,23,284.0
265.0,25,217.0,1.4276315789473684,7.244154082552016,5,85.0,0.24154070008549267,0,0.0,0.9585798382477771,1,11.0,0.6255890383701279,3,31.0,0.5861281533742086,3,27.0,0.4736726520679037,0,0.0,0.5228088170433222,1,11.0,0.32888770979062343,2,10.0,0.3463772779742654,6,107.0,0.33342570724839543,21,282.0
270.0,32,284.0,1.8562091503267975,8.16310567770439,7,113.0,5.4555469286577326e-05,0,0.0,0.3851096063616774,4,21.0,0.6031358582583888,0,21.0,0.7973026759751778,5,54.0,0.42148762538845475,0,0.0,0.9454444483157205,2,28.0,0.4418562850178658,5,36.0,0.30590826698789214,2,61.0,0.6156527574228009,25,334.0
275.0,27,321.0,2.0844155844155843,8.307404320487796,6,133.0,0.0,0,4.0,0.9811853464555503,4,41.0,0.545473232423588,1,6.0,0.7778511808692606,5,59.0,0.42679097772725,0,0.0,0.9569147941169406,0,16.0,0.6737185832055224,6,65.0,0.3377263728774229,2,51.0,0.6100607975179223,24,375.0
280.0,17,299.0,1.9671052631578947,8.4523682069535,5,152.0,0.26549188168937154,0,4.0,0.95756382357351,2,30.0,0.584111379503232,1,9.0,0.7283488225408575,0,31.0,0.3798753465231326,0,0.0,1.0,0,21.0,0.703209136182944,5,83.0,0.4890089365016268,2,52.0,0.668599463467828,15,382.0
285.0,28,363.0,2.3419354838709676,8.192018473743458,6,183.0,0.3107903716949114,0,4.0,0.942021269192808,3,32.0,0.6556220744713115,2,19.0,0.6186625686969742,2,19.0,0.43351249955933047,0,0.0,1.0,3,48.0,0.5058130998108591,3,83.0,0.39684540998271295,5,69.0,0.3687351146077764,24,457.0
290.0,37,528.0,3.4064516129032256,8.384231345229272,6,224.0,0.38098418179341814,0,4.0,0.9099173101739797,3,34.0,0.6542598525886976,6,37.0,0.513802911721422,3,23.0,0.4832575317020785,0,1.0,0.9631504927025895,3,59.0,0.43924471901264367,6,99.0,0.38366907866141603,6,97.0,0.3521298160338481,33,578.0
295.0,32,586.0,3.7564102564102564,7.886784973987007,6,254.0,0.3301800519987617,0,4.0,0.8702511178045474,3,49.0,0.711435089809117,3,45.0,0.548450509733692,4,40.0,0.37573938733410883,0,1.0,0.9466448313123772,2,53.0,0.46895446876200203,7,130.0,0.44835337819793375,6,144.0,0.2811494868648112,31,720.0
300.0,28,623.0,3.869565217391304,7.818297088958834,8,285.0,0.2621872713829109,0,0.0,0.951855190617204,2,23.0,0.7102548787720866,0,42.0,0.5795569352313515,5,64.0,0.41446165808663804,0,0.0,0.9425343978157692,1,46.0,0.6464927469025844,8,168.0,0.3527121461521224,4,137.0,0.28865323690022704,28,765.0
305.0,27,598.0,3.691358024691358,7.887930227357887,8,257.0,0.28051118983958795,0,0.0,0.9195696727228458,1,13.0,0.7108812699171252,0,30.0,0.6162178604096976,1,22.0,0.7462320642393627,0,0.0,0.7513823552843105,2,54.0,0.2218415668899922,11,222.0,0.24683447716687845,4,126.0,0.3729852395551818,27,724.0
310.0,30,475.0,2.914110429447853,7.534243720137538,3,213.0,0.3102888289805879,1,5.0,0.6367149377776162,2,13.0,0.500310725327738,0,38.0,0.6832075020076982,1,1.0,0.5140606687865551,0,0.0,0.9690394999914838,5,72.0,0.2007543897803563,14,281.0,0.15910611893268797,4,144.0,0.33461222613171804,30,767.0
315.0,35,539.0,3.2275449101796405,7.186492701767929,4,82.0,0.2492342622194759,1,10.0,0.600662808580415,2,10.0,0.5344985416072857,2,39.0,0.47975501268144294,3,14.0,0.2558916799581814,0,0.0,0.9311476247063238,3,89.0,0.30058891509010466,13,337.0,0.15242038480028047,4,102.0,0.37342989588524805,32,683.0
320.0,36,530.0,3.136094674556213,7.113377857972172,7,90.0,0.07081536979308743,1,15.0,0.6422874939881947,1,4.0,0.7088084507251634,3,49.0,0.48743542639624393,3,34.0,0.1850304476871648,0,0.0,0.9344714782647567,3,37.0,0.36616217042328086,14,399.0,0.15564539954752366,1,64.0,0.4208986533365165,33,692.0
325.0,48,710.0,4.226190476190476,7.310323879588969,7,114.0,0.11938127774196006,1,20.0,0.38962181042962696,1,9.0,0.7248151152157766,7,83.0,0.38538724934346585,4,50.0,0.18041429506362197,0,0.0,0.925095380465891,5,41.0,0.4327957333631952,15,471.0,0.20850076149481395,4,31.0,0.432754864757553,44,819.0
330.0,51,711.0,4.283132530120482,6.832613216242788,8,139.0,0.07897557389137969,1,7.0,0.48075591793594735,0,0.0,0.8563010573288776,7,58.0,0.363450771771485,3,49.0,0.23925192352632596,0,0.0,0.9562434710125327,9,75.0,0.23189826899980942,15,410.0,0.15493102021157595,2,19.0,0.6845718164042525,45,757.0
335.0,27,313.0,1.95625,7.578253695353101,6,125.0,0.2569756673511729,0,4.0,0.7716294251428236,0,0.0,0.9414220940882376,2,53.0,0.3029899835440482,0,44.0,0.4886142555259704,0,0.0,0.9812984098449262,8,69.0,0.2578978327679328,5,262.0,0.30699244094500555,2,19.0,0.6198142676592459,23,576.0
340.0,15,226.0,1.3696969696969696,8.781753958747265,3,131.0,0.36737249777840636,0,4.0,0.9490208062019532,0,0.0,0.912064657398223,2,42.0,0.4305901818494989,0,9.0,0.8151392069245816,0,0.0,1.0,3,45.0,0.3899788219072764,3,132.0,0.3929973650722969,2,33.0,0.5517899304254555,13,396.0
345.0,21,303.0,1.81437125748503,8.964625343715394,4,118.0,0.2814830214683841,0,4.0,0.7799623158040371,0,8.0,0.9319542155355889,4,54.0,0.5757866142893646,0,9.0,0.7887715870979887,0,0.0,0.9320343695893796,4,46.0,0.29859646657937233,6,148.0,0.25165310484557535,1,22.0,0.676210033903068,19,409.0
350.0,34,351.0,2.076923076923077,8.594289227230533,5,139.0,0.3389246090806849,2,9.0,0.44960632005420204,0,8.0,0.8495881055650027,4,36.0,0.5102327977713859,2,14.0,0.7230928459832514,0,0.0,0.9602565539610918,6,71.0,0.28251379613131744,11,192.0,0.19349811292421387,1,9.0,0.4531078236482657,31,478.0
355.0,41,479.0,2.801169590643275,7.512818372092105,5,164.0,0.36690578674881963,2,19.0,0.43413529274862467,1,1.0,0.8038563525690863,7,53.0,0.2987738250349987,3,20.0,0.536988049388981,0,0.0,1.0,6,78.0,0.29751624581786834,11,250.0,0.20352803739148193,4,22.0,0.1203757508327405,39,607.0
360.0,40,539.0,3.115606936416185,7.4167247436796435,7,194.0,0.19651636728546953,2,29.0,0.5805068174916718,1,10.0,0.8136925427246255,12,85.0,0.2334047131969113,0,4.0,0.5512700533777124,0,0.0,0.8141696453369499,2,83.0,0.3280471967165314,10,221.0,0.24182921955170553,3,15.0,0.4017674276919994,37,641.0
365.0,42,614.0,3.5697674418604652,7.315052117147245,11,257.0,0.08260196657272532,1,29.0,0.6090540206685183,1,19.0,0.7624524027400783,13,149.0,0.21166385774198404,2,15.0,0.373319836916346,0,0.0,0.9659096659753649,7,104.0,0.24932221852637293,5,190.0,0.307078423602321,0,3.0,0.7689447630800936,40,766.0
370.0,44,635.0,3.802395209580838,6.848606968465221,9,214.0,0.19661912506489854,1,16.0,0.7205230092836741,0,8.0,0.7309763848724804,12,126.0,0.02209765454487564,4,29.0,0.42077160301145416,0,0.0,0.9889520561312795,7,119.0,0.14097699513015965,6,155.0,0.30844399978192055,0,0.0,0.8093968148960405,39,667.0
375.0,31,451.0,2.668639053254438,7.892577833514866,5,191.0,0.25134225884391304,0,8.0,0.9334532619474706,2,14.0,0.470582467381679,2,96.0,0.2719034663769107,4,53.0,0.5182497124952771,0,0.0,0.8695760963448107,5,101.0,0.0019398819334285574,8,189.0,0.2796081184632191,1,3.0,0.7292274508918052,27,655.0
380.0,28,480.0,2.807017543859649,8.74152088378539,7,114.0,0.3624745438187483,0,8.0,0.8505582117461776,5,33.0,0.4351493106025709,1,56.0,0.3981747548341844,2,40.0,0.6867285962586785,0,16.0,0.8016116661880327,2,63.0,0.3286672557925269,8,228.0,0.2999944630462256,1,12.0,0.6966148560915898,26,570.0
385.0,28,538.0,3.146198830409357,8.477204949679635,9,143.0,0.3484225504640483,0,8.0,0.8862050784633623,4,28.0,0.4744302331341072,1,39.0,0.5742135985555885,0,24.0,0.6066530540928606,0,16.0,0.9153438347151697,2,22.0,0.537302318838505,8,248.0,0.2770912336682453,2,30.0,0.683571745620808,26,558.0
