step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,96.0,0.9230769230769231,9.017888636089909,1,8.0,0.4644229445364033,3,40.0,0.5881462669952393,0,4.0,0.928874268671603,0,14.0,0.9095576659086597,0,4.0,0.5722592787271206,0,0.0,1.0,3,18.0,0.3761752080356565,0,0.0,0.7615660727596675,2,36.0,0.5100835220350228,9,124.0
105.0,10,59.0,0.5619047619047619,9.013321086613011,2,9.0,0.44567651990591106,1,20.0,0.6418540983339346,0,4.0,0.9395272641623954,0,10.0,0.9496626452062353,1,12.0,0.7614982202215159,0,0.0,0.9521768049858506,2,12.0,0.635726657590972,1,4.0,0.5189973357167664,1,20.0,0.6635846680500638,8,91.0
110.0,13,65.0,0.5909090909090909,8.933297954394998,0,8.0,0.8829236371079525,1,16.0,0.755022956857481,1,5.0,0.7560664618418793,0,14.0,0.5372763904543629,0,8.0,0.8450050868069081,0,0.0,0.9639558898675638,1,24.0,0.47383445938396057,3,9.0,0.4594475289034525,3,36.0,0.47842995898741064,9,120.0
115.0,18,135.0,1.1946902654867257,9.220182466071092,1,10.0,0.5264539233831746,1,21.0,0.7906151687182233,1,10.0,0.7925487357697715,2,22.0,0.40060474669924995,1,17.0,0.5140560985294973,0,0.0,1.0,2,15.0,0.5095360600861438,1,12.0,0.5923803265612312,4,56.0,0.40936342817224736,13,163.0
120.0,15,150.0,1.271186440677966,8.509744046132617,1,15.0,0.3706715538770958,0,11.0,0.9329651125825388,1,15.0,0.7053579505346801,3,40.0,0.3206395379914153,3,18.0,0.41019192620561473,0,2.0,0.34180144689505243,1,6.0,0.39505336737721436,1,15.0,0.5274786317119584,3,42.0,0.4236292116478175,13,164.0
125.0,14,66.0,0.5409836065573771,8.630032766655985,3,27.0,0.22499512701226698,2,13.0,0.23320939819253583,2,10.0,0.7352556438281591,1,12.0,0.7770500497242624,0,0.0,0.8648031322028734,0,0.0,0.6896891989532264,2,30.0,0.3723236288637409,2,6.0,0.2533245493849507,1,22.0,0.46404277321191895,13,120.0
130.0,17,107.0,0.8492063492063492,9.74052424579856,4,43.0,0.19963229926103138,4,31.0,0.18115408065726207,0,7.0,0.8885331206997755,1,3.0,0.7494978083666455,0,4.0,0.7271182132018621,0,0.0,0.9822716713938113,3,44.0,0.5156211056450873,1,14.0,0.5223416300825777,3,16.0,3.0508074639241724e-06,16,162.0
135.0,14,117.0,0.9212598425196851,9.314188672773755,3,40.0,0.4024431361438809,2,22.0,0.3327724530416388,0,5.0,0.9597809271329524,1,8.0,0.6543724174504361,2,9.0,0.520968033876404,0,0.0,0.7333128397056381,2,35.0,0.5667383581831964,1,14.0,0.723201893007265,1,13.0,0.4948894104174795,12,146.0
140.0,11,79.0,0.6076923076923076,9.704513093916152,2,49.0,0.478301270572938,0,0.0,0.7865542041534694,0,5.0,0.8704539558323642,1,16.0,0.6854176626598425,3,15.0,0.5651109313465916,0,0.0,0.9497601197006048,1,16.0,0.4599108115125823,0,8.0,0.9488793814032499,0,0.0,0.9535776217570735,7,109.0
145.0,10,85.0,0.6343283582089553,9.673146908200296,2,44.0,0.4774546561548649,0,0.0,0.9692502237943529,1,9.0,0.749278611819836,0,13.0,0.6253914462839002,2,20.0,0.5137357646568241,0,0.0,1.0,3,29.0,0.3178692633280482,1,9.0,0.725518655177477,0,0.0,0.7775705634281015,9,124.0
150.0,14,128.0,0.9343065693430657,9.880803694393565,2,54.0,0.39795819331680626,0,0.0,0.9839374866992369,3,20.0,0.6782165507611566,1,18.0,0.6680140501060984,2,18.0,0.5587566165597571,0,0.0,0.9742051467045413,2,12.0,0.35412430921213645,2,18.0,0.6885409968270595,0,6.0,0.6399308367106807,12,146.0
155.0,16,154.0,1.1,9.29244778971005,3,70.0,0.4951929636597118,0,0.0,0.931822597997763,1,12.0,0.6926080829464253,4,33.0,0.5440201508494594,1,11.0,0.4814399264459689,0,24.0,0.6802165735536962,0,0.0,0.5943596039578274,3,14.0,0.4691459367127085,1,10.0,0.6324082261835836,13,174.0
160.0,15,179.0,1.2877697841726619,8.936345938822837,4,90.0,0.32755587784701695,0,0.0,0.9506714858867491,0,5.0,0.4290377100340518,3,25.0,0.5189128671093775,2,7.0,0.4520309879797977,0,23.0,0.9036771439807945,1,9.0,0.6552773585024058,1,5.0,0.6154723740104026,1,9.0,0.0,12,173.0
165.0,20,169.0,1.207142857142857,9.1981824143148,6,114.0,0.21110597488584135,0,0.0,0.9068416743654734,3,17.0,0.49579653544015434,1,36.0,0.4846988641394384,5,39.0,0.5006524222489089,0,0.0,0.8435814560227821,0,41.0,0.6802876897523326,3,14.0,0.4344383960372752,0,0.0,0.9572312546092802,18,261.0
170.0,21,221.0,1.5785714285714285,9.037934579376563,7,147.0,0.2899461638804228,0,0.0,0.9581990398335603,1,9.0,0.5905065974117659,1,26.0,0.4010547190558292,3,44.0,0.6434678468479132,0,0.0,1.0,1,45.0,0.6160183283320949,3,10.0,0.2567525492219625,0,0.0,0.9386043133175382,16,281.0
175.0,24,212.0,1.50354609929078,8.406943717654075,7,125.0,0.16830359858994548,0,0.0,0.9512893374659407,1,8.0,0.4935204295749984,2,25.0,0.3331941520506208,1,34.0,0.5463393864535439,0,0.0,0.9770602423159399,3,56.0,0.5091882796176422,3,22.0,0.32056576571461515,0,4.0,0.7554027021551534,17,274.0
180.0,33,259.0,1.7862068965517242,8.191622899572828,8,113.0,0.21956794439471936,0,0.0,0.9937599305124694,3,33.0,0.4272924215763804,5,44.0,0.42316492093453223,3,26.0,0.4594362201243252,0,0.0,0.9248167130004937,4,24.0,0.26307677217477576,4,40.0,0.6127912045893006,0,4.0,0.6605747123421793,27,284.0
185.0,27,278.0,1.9172413793103449,8.131960075391845,10,144.0,0.2427903458660404,0,0.0,1.0,1,7.0,0.5676465241123418,5,65.0,0.5480307802493624,2,14.0,0.5151184063958,0,0.0,1.0,4,41.0,0.33110958833792914,2,26.0,0.7007450714283198,0,0.0,0.3560189466353179,24,297.0
190.0,27,250.0,1.6666666666666667,8.482093398809582,7,130.0,0.3220508951859263,0,5.0,0.9596387147084948,0,4.0,0.956518195267184,7,101.0,0.4207341856545461,3,20.0,0.45993480230017153,0,0.0,1.0,5,48.0,0.2262411875832043,2,15.0,0.551910309270175,1,12.0,0.6981804780211125,25,335.0
195.0,30,242.0,1.5921052631578947,7.944467029752004,3,78.0,0.4423713910235067,0,5.0,0.9749983469407328,0,4.0,0.9285810849284553,8,109.0,0.29573411640559166,4,37.0,0.24309538707117637,0,0.0,1.0,9,132.0,0.24097632141508274,5,34.0,0.21094187739982545,0,8.0,0.9247746570257886,29,407.0
200.0,28,193.0,1.269736842105263,8.03720486530456,3,73.0,0.46906926245563474,0,5.0,0.9535196648390833,1,5.0,0.6862575212833112,5,107.0,0.29400928496952516,5,43.0,0.27317656329991574,0,0.0,1.0,7,111.0,0.2701238679540188,4,40.0,0.27590217636008985,0,8.0,0.9526980898431713,25,392.0
205.0,20,157.0,1.0466666666666666,8.68634075247941,5,98.0,0.3619776559211526,0,5.0,0.9620921170247456,1,10.0,0.7548683978802545,3,77.0,0.3502362530852826,0,39.0,0.24016068387575165,0,15.0,0.9581748919529003,1,74.0,0.32581510894265797,6,62.0,0.3236247680598291,1,1.0,0.5711446539246117,17,381.0
210.0,25,201.0,1.348993288590604,8.693769170828112,9,112.0,0.27598490574876733,0,5.0,0.9257465544545499,1,23.0,0.7940364010448416,3,43.0,0.4815045408108766,1,14.0,0.37679984342297984,0,15.0,0.8079425574313901,3,74.0,0.24081790830642671,7,94.0,0.3429337508769106,1,9.0,0.5865609245118074,25,389.0
215.0,20,163.0,1.1013513513513513,8.815486871633759,5,134.0,0.3229278001797887,0,6.0,0.9338780435491957,0,8.0,0.7755045381998804,4,45.0,0.4895248620643824,1,16.0,0.4495429174987341,0,0.0,0.8611396389250938,2,35.0,0.34726884708381284,5,64.0,0.28269774262731817,1,9.0,0.6787010110991037,18,317.0
220.0,23,191.0,1.3082191780821917,8.641421389767293,7,109.0,0.34672864107893353,0,6.0,0.6064786978399733,0,4.0,0.8380904198849796,7,76.0,0.2975489975397241,2,30.0,0.4096362326577264,0,0.0,1.0,0,25.0,0.6124658762690076,4,48.0,0.22491553317821794,1,14.0,0.6349170947254923,21,312.0
225.0,29,233.0,1.606896551724138,7.910674672840211,10,101.0,0.19574609513786193,2,13.0,0.4596780064515829,1,7.0,0.6512424657098694,6,62.0,0.27729062873552845,3,42.0,0.538807919670636,0,0.0,1.0,1,5.0,0.3210323455710127,4,45.0,0.21066957781999526,0,4.0,0.8646873789385559,27,279.0
230.0,28,244.0,1.6598639455782314,8.289457272111012,11,137.0,0.21742362419880226,2,23.0,0.2804264902555256,0,4.0,0.5542832682196417,0,51.0,0.24346399231423588,2,38.0,0.6629652785905311,0,0.0,1.0,0,0.0,0.9394980293581054,4,50.0,0.47431982413941975,0,4.0,0.9438879622748375,19,307.0
235.0,23,252.0,1.7027027027027026,8.497930103740085,13,199.0,0.21268980734151444,1,4.0,0.4691470828217485,1,8.0,0.7412199892687235,0,26.0,0.5260436336518514,0,24.0,0.6095246610738254,0,0.0,0.9344313620055895,0,2.0,0.8227174376727283,3,51.0,0.4974664968302717,0,8.0,0.9298039924788077,18,322.0
240.0,25,326.0,2.1879194630872485,7.977810143920897,16,270.0,0.08276920305136357,0,1.0,0.8390124691644009,1,17.0,0.6246190235220406,0,8.0,0.8374455961989273,1,8.0,0.33055698699853664,0,0.0,0.9317884995142535,2,38.0,0.510441897997804,5,72.0,0.4729338779548029,0,18.0,0.7368304131531023,25,432.0
245.0,33,357.0,2.38,7.752338571756239,15,258.0,0.1673977256498981,0,0.0,0.9297432759879383,0,4.0,0.9175153297018306,1,5.0,0.8476339773283667,2,8.0,0.4853949324605979,0,0.0,0.9815504250816056,4,59.0,0.3166682487696607,7,101.0,0.2781776083159481,1,19.0,0.6798497802385418,30,454.0
250.0,23,232.0,1.5263157894736843,8.130629298881777,6,216.0,0.2740228514524575,0,0.0,0.9663276262083464,0,4.0,0.9297194595677611,1,7.0,0.5113424577205794,0,0.0,0.8372664479137085,0,0.0,0.6576980281998174,3,65.0,0.5043674278445164,6,51.0,0.2817148896807815,3,26.0,0.48065812009207,19,369.0
255.0,20,227.0,1.455128205128205,8.522137629415859,7,197.0,0.24279095988227692,0,0.0,0.9451505227236239,0,4.0,0.9191837822085555,6,30.0,0.24159760955814422,1,5.0,0.5258901781837755,0,0.0,0.881557129662336,1,48.0,0.5098680131794509,0,29.0,0.5713092553024799,1,16.0,0.4486889747552869,16,329.0
260.0,30,316.0,1.9874213836477987,8.50881026985673,10,201.0,0.15040738290305472,0,0.0,0.9509287275592397,0,8.0,0.8427736650172167,8,64.0,0.16165682640198903,1,8.0,0.6535579860749787,0,0.0,0.9315444289565158,2,21.0,0.3054960969641994,1,2.0,0.45881946600011975,3,18.0,0.42649533638152315,25,322.0
265.0,26,200.0,1.2820512820512822,8.50671251706266,7,203.0,0.20070626247530574,0,0.0,0.9668246850797648,1,8.0,0.7170421204752674,8,108.0,0.23052877751608689,1,2.0,0.7437638489292809,0,0.0,0.49142042926946733,0,0.0,0.9626108452236402,3,9.0,0.2632038291029981,5,38.0,0.4559202989104555,25,368.0
270.0,17,122.0,0.8187919463087249,8.846363482678491,7,133.0,0.34481698998696664,0,0.0,0.6432054958872934,1,4.0,0.6798861031165716,3,39.0,0.5934157547029495,2,12.0,0.5291326207857341,0,0.0,0.965318764374409,0,22.0,0.9556285851491704,3,18.0,0.3404999715689932,1,27.0,0.6801895695539725,17,255.0
275.0,16,108.0,0.7105263157894737,8.628996195207097,4,90.0,0.3992942981023536,1,8.0,0.5423167500745745,3,17.0,0.6603480567345053,0,9.0,0.7721174830598524,0,12.0,0.5758688592199848,0,0.0,0.9475876430054585,0,48.0,0.6367136337622757,4,42.0,0.3154849738704829,2,24.0,0.52999311256339,14,250.0
280.0,19,134.0,0.8589743589743589,8.416039043942309,5,91.0,0.24440663386609368,1,10.0,0.7004731668169816,3,32.0,0.5773132997518886,1,15.0,0.7504971349551167,2,20.0,0.6154672638862655,0,0.0,1.0,0,56.0,0.517509939957606,1,23.0,0.6469391709337912,3,37.0,0.4716373964148373,16,284.0
285.0,20,163.0,1.0382165605095541,8.829287378669093,7,121.0,0.21165783870339525,0,8.0,0.9488727893151694,1,12.0,0.8059499322600739,2,31.0,0.6334792588721988,4,39.0,0.5403986035950404,0,0.0,1.0,1,42.0,0.5918328987133751,1,25.0,0.6258569765352596,3,37.0,0.5236436878416328,19,315.0
290.0,20,221.0,1.38125,9.496677617742655,6,126.0,0.12281808187744045,0,8.0,0.9513346105235305,0,0.0,0.9569826647431247,3,51.0,0.5556391754573876,3,38.0,0.391591552468079,0,0.0,0.9313521820002154,1,38.0,0.6875601128476522,2,38.0,0.725296956561997,3,48.0,0.4749811831182349,18,347.0
295.0,17,202.0,1.2469135802469136,9.255501726253286,2,106.0,0.20920984941883505,0,8.0,0.9160230115571096,0,0.0,0.8801924938779536,4,42.0,0.47719784075519,2,31.0,0.35234834487560435,0,0.0,0.9783892846576046,1,31.0,0.6808901588322462,2,48.0,0.6312005057441358,4,68.0,0.4548463004826033,15,334.0
300.0,18,170.0,1.0559006211180124,8.677095981328446,3,93.0,0.476316960191587,0,4.0,0.9357653734512267,0,0.0,0.7226916800202046,5,52.0,0.4666574903218363,4,39.0,0.3638995443483075,0,0.0,0.9864962459624811,2,33.0,0.42513357705915505,2,24.0,0.6222759092919687,2,42.0,0.5503989244620443,18,287.0
305.0,26,222.0,1.3962264150943395,8.074212524860025,4,102.0,0.34327099920341386,0,4.0,0.7466884654120399,3,14.0,0.6497738832425919,7,76.0,0.4116005196572437,3,20.0,0.47113512752299785,0,0.0,0.8446971354925152,4,52.0,0.1530525643332506,2,24.0,0.5431480110110886,2,52.0,0.707026376675749,25,344.0
310.0,32,273.0,1.70625,7.649978010475351,4,66.0,0.32766237907547374,0,0.0,0.9815728396261313,4,35.0,0.3373083514371652,11,127.0,0.33092974104215106,2,17.0,0.6225082634234425,0,0.0,0.852154869151558,4,54.0,0.2997334386983628,4,39.0,0.2843538041442903,3,37.0,0.6301672408290221,32,375.0
315.0,34,259.0,1.61875,7.415016678313384,3,32.0,0.2980243712480757,0,0.0,0.9389105555466518,3,24.0,0.3682520452518543,13,184.0,0.30634775082762516,3,28.0,0.23193409531453843,0,0.0,0.9815813875432043,2,33.0,0.4451334037260449,4,38.0,0.33640250432688124,4,24.0,0.4667227509433527,32,363.0
320.0,33,287.0,1.7826086956521738,7.661590817298753,4,33.0,0.3104964635153967,0,0.0,0.9260988329157214,3,22.0,0.5178242486111877,11,168.0,0.2597114234539006,3,28.0,0.24254261004169292,0,0.0,0.9321531915627193,5,38.0,0.400755481141377,3,46.0,0.5530270170909443,2,29.0,0.4725132510479655,31,364.0
325.0,26,225.0,1.4150943396226414,8.37970251421928,3,25.0,0.243298971855908,0,0.0,0.959708438456065,1,21.0,0.5828273037232389,5,146.0,0.323010653415164,0,21.0,0.7288902801659661,0,0.0,0.9258761592262121,7,61.0,0.35085426304639716,3,57.0,0.6178246507506172,3,42.0,0.3957253923457412,22,373.0
330.0,19,182.0,1.1375,8.950981343811732,1,24.0,0.4272127500749194,0,0.0,0.9525243895816747,1,11.0,0.7930849859386115,3,101.0,0.4378945012606287,0,12.0,0.8839461142637094,0,1.0,0.9712253380150575,4,41.0,0.25179958026260857,4,74.0,0.6177863480607392,2,8.0,0.4708003025477591,15,272.0
335.0,20,207.0,1.3018867924528301,8.590077474076368,1,15.0,0.5436825282029922,0,0.0,0.9503326249582686,0,8.0,0.9033859579596535,5,110.0,0.46269973093632993,0,8.0,0.8544188095041128,0,1.0,0.9529261295601394,3,31.0,0.3813343494145724,6,101.0,0.3374800994671702,1,8.0,0.3541378030600273,16,282.0
340.0,31,300.0,1.8633540372670807,8.053941345968306,2,21.0,0.46191335654749893,0,0.0,0.9541548357471464,0,9.0,0.936208381371277,7,119.0,0.35898417834363916,1,9.0,0.6415054914836509,0,0.0,1.0,3,29.0,0.337914888417284,10,149.0,0.182093510255937,2,17.0,0.45329470767523083,25,353.0
345.0,38,324.0,1.975609756097561,7.518855282654022,2,18.0,0.5130756928345174,0,0.0,0.9503206120457943,0,5.0,0.8696791576257897,11,152.0,0.19367951523722826,2,17.0,0.16720304022958427,0,0.0,0.992302570464219,5,50.0,0.3199170917234364,11,133.0,0.1953000601242511,1,2.0,0.7308612624299724,32,377.0
350.0,31,326.0,2.0123456790123457,7.989863118981632,1,13.0,0.6187804747076491,0,0.0,0.9878293993887745,0,4.0,0.8255962100114972,14,216.0,0.17232542828566558,3,19.0,0.24797223317932687,0,0.0,0.9637276309006539,4,55.0,0.24225134937942083,6,126.0,0.259300913116951,1,20.0,0.6779823080099997,29,453.0
355.0,30,345.0,2.1165644171779143,8.166442047348703,2,30.0,0.4981805382826954,0,0.0,0.9010858107912425,1,8.0,0.7669110457497433,11,201.0,0.1645445070153539,1,18.0,0.4677692082415182,0,0.0,1.0,2,50.0,0.2735281162872702,8,136.0,0.33014386763426345,3,30.0,0.6166109915916608,28,473.0
360.0,32,289.0,1.80625,7.916486728516117,4,24.0,0.2362909142443822,0,0.0,0.9170139462790019,0,8.0,0.9296025182394206,7,181.0,0.3531326141717074,1,15.0,0.7304334869038509,0,0.0,0.7570116260830666,7,51.0,0.18664020056164654,8,122.0,0.3334513904666192,1,13.0,0.6747481685420588,28,414.0
365.0,19,161.0,0.9877300613496932,8.462412193756636,5,34.0,0.2007934154701821,0,4.0,0.4948380336761312,0,8.0,0.7733905113697137,2,130.0,0.5391588999803099,0,11.0,0.8184916215575484,0,0.0,0.9738686724943498,4,43.0,0.14469589054947243,2,68.0,0.389354772079053,1,9.0,0.7612643362983721,14,307.0
370.0,23,187.0,1.1835443037974684,7.915685538233674,7,69.0,0.17788610341444824,0,4.0,0.9629190901846562,2,10.0,0.3752722265839361,3,131.0,0.24293864453265027,1,12.0,0.603164400365853,0,0.0,0.9464436381711652,2,27.0,0.36096690647332774,4,53.0,0.4500955523803095,2,18.0,0.6062818485047506,21,324.0
375.0,33,176.0,1.0797546012269938,7.745952058002891,5,57.0,0.18399882203419557,0,4.0,0.9090423390540646,5,24.0,0.4284097628013784,8,155.0,0.11337426082104601,3,23.0,0.5471274644065441,0,0.0,0.31926444313718255,3,74.0,0.3982870072682379,7,31.0,0.34669418829040016,2,14.0,0.5071190192379558,33,382.0
380.0,31,212.0,1.3167701863354038,7.922009659928797,1,36.0,0.5110836282100556,0,4.0,0.9238087404916687,0,19.0,0.6001958037660867,11,207.0,0.1421847980215408,2,19.0,0.5260493792453382,0,0.0,0.9312178496144528,6,140.0,0.13116902211292183,7,54.0,0.3719387722392034,1,19.0,0.6747190432056996,28,498.0
385.0,33,274.0,1.6809815950920246,7.977004896631247,2,34.0,0.5765961222581029,0,4.0,0.9290464913853699,0,9.0,0.7615915145942967,6,168.0,0.17092388410267736,0,12.0,0.41173216741587987,0,0.0,0.9587817019757826,5,156.0,0.19860598703431087,8,91.0,0.2980104188565892,3,24.0,0.36506541164224326,24,498.0
