step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,17.0,0.2833333333333333,9.413420960272553,0,0.0,0.3315579479927374,0,2.0,0.8937485469606069,3,9.0,0.3603533518404914,0,0.0,0.9280765047245616,0,0.0,0.7029196695847696,0,0.0,1.0,1,1.0,0.4897421757915416,0,4.0,0.9284784801718582,2,11.0,0.32873797423767565,6,27.0
60.0,8,57.0,0.8507462686567164,10.244280082877093,0,0.0,0.5920730174772961,0,2.0,0.9538015337314005,3,28.0,0.43077329788014707,0,4.0,0.931991304471154,1,5.0,0.3609830442111755,0,0.0,0.9245575205819756,1,6.0,0.6492562182844923,0,4.0,0.9000358460033108,3,27.0,0.31757218528329845,8,76.0
65.0,3,15.0,0.20833333333333334,9.324515248934123,0,0.0,0.9827045895100239,0,2.0,0.9334827557711287,1,2.0,0.4511967353192449,1,5.0,0.7503217772164847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4822130747242335,0,4.0,0.9316831472114746,1,16.0,0.7062667851393596,3,29.0
70.0,5,14.0,0.18181818181818182,9.453310525001719,0,0.0,0.6031130900654118,1,3.0,0.4558609963569817,0,0.0,0.9011193580535849,1,10.0,0.5763003633600823,0,0.0,0.9616347193093259,0,0.0,0.502592811741689,2,6.0,0.5184900988364008,1,9.0,0.5796241439339164,0,4.0,0.7401482541176514,5,32.0
75.0,11,58.0,0.6987951807228916,9.265339615467818,0,0.0,0.9597658989477361,1,8.0,0.39474844250790575,0,4.0,0.9515203241979874,1,11.0,0.6197441048152031,0,0.0,0.9395507997020413,0,0.0,0.9498312760579031,3,20.0,0.28840745167548215,4,21.0,0.41627256836037757,1,7.0,0.4219149097883814,10,71.0
80.0,12,64.0,0.735632183908046,8.658978157144476,0,0.0,1.0,1,13.0,0.6119037879397669,0,4.0,0.8497402463511712,1,8.0,0.39044274842882737,0,0.0,0.9884783652323492,0,0.0,0.919529845742913,3,9.0,0.3629451821865915,3,33.0,0.38879276149901826,2,3.0,0.14885679193619727,10,70.0
85.0,12,79.0,0.8494623655913979,9.007730861386612,0,0.0,0.9833875553940562,0,10.0,0.7222855081818699,1,6.0,0.6214752290957969,1,7.0,0.34109963286993517,0,0.0,0.8818772917656731,0,0.0,1.0,2,11.0,0.1764253138054876,4,50.0,0.23038001162576174,0,0.0,0.8170346598902716,8,84.0
90.0,17,153.0,1.577319587628866,9.27068743222957,0,0.0,0.9226518269854491,1,19.0,0.7825115233017725,1,15.0,0.7168233222407769,2,15.0,0.5300254811962628,0,0.0,0.7892200655800795,0,0.0,1.0,4,23.0,0.2184354925578261,4,70.0,0.31356039954466636,0,4.0,0.9346295357542644,12,146.0
95.0,10,124.0,1.2277227722772277,9.203392720078124,0,4.0,0.9103916313588869,1,24.0,0.8172067832399128,0,0.0,0.8907103053762164,0,4.0,0.6474858578893558,0,0.0,0.902716843364051,0,0.0,1.0,2,11.0,0.3338773360605857,4,90.0,0.41451498970390777,1,1.0,0.7012485501981481,8,134.0
100.0,7,110.0,1.0784313725490196,9.063753254440662,0,8.0,0.7893410380593975,0,12.0,0.8673894376756862,1,1.0,0.6977300728787227,0,4.0,0.7192398580778749,0,4.0,0.6054106043311472,0,0.0,1.0,0,2.0,0.6344889394891478,4,110.0,0.4661502966768272,2,46.0,0.5447987299355738,7,187.0
105.0,15,174.0,1.6730769230769231,8.380342068499258,2,5.0,0.4505330567087243,0,8.0,0.7592320538900412,1,10.0,0.722338357507286,1,9.0,0.7571819206317218,1,9.0,0.444456142573068,0,0.0,0.9369551771152259,1,9.0,0.39748383014853156,5,132.0,0.4298433936038018,4,63.0,0.2728289488338707,15,245.0
110.0,16,197.0,1.8073394495412844,8.384583512741122,4,20.0,0.31082068277686303,1,9.0,0.7111158316936383,0,4.0,0.8761491917939411,2,11.0,0.5422797765927709,0,4.0,0.9169123552015866,0,0.0,0.9341780415101913,1,12.0,0.7233212140866204,4,150.0,0.41888617644028153,3,70.0,0.33030718907559475,15,280.0
115.0,18,220.0,1.9130434782608696,8.563490700762053,3,26.0,0.34393605044682074,1,9.0,0.29518521872171377,1,5.0,0.5494015304994173,3,21.0,0.46958200204214606,1,7.0,0.7388029193620607,0,0.0,0.9353364201616929,2,9.0,0.5265501940791403,6,176.0,0.37163630876418313,0,50.0,0.5638821559532793,17,303.0
120.0,24,300.0,2.542372881355932,8.708956925561559,1,11.0,0.3065311858376376,4,25.0,0.30797711525344224,3,18.0,0.6380943825096353,3,32.0,0.3735849817182591,1,12.0,0.699692444376438,0,1.0,0.6329083418683965,3,25.0,0.43717958098181514,8,214.0,0.31849842874729045,0,5.0,0.7576337171927681,23,343.0
125.0,22,346.0,2.8595041322314048,8.048077731696367,3,15.0,0.010251817211309052,4,45.0,0.30617718793544496,2,18.0,0.7133820275678744,0,7.0,0.5831636299900289,0,0.0,0.9174249287507531,0,0.0,0.939684049897858,3,22.0,0.39663680414123836,8,245.0,0.33694530893541047,1,6.0,0.7165728299771486,21,358.0
130.0,14,305.0,2.4596774193548385,8.08913625549481,2,25.0,0.2507932754323663,2,34.0,0.4819643405066306,0,9.0,0.7833525120257615,1,6.0,0.6760856863055126,0,8.0,0.5674464346045542,0,0.0,0.9721992327499143,2,9.0,0.39340444101682537,6,265.0,0.25775748906295287,1,11.0,0.7626933613888578,14,367.0
135.0,17,349.0,2.7698412698412698,8.3488980415555,2,31.0,0.2764447188625654,0,4.0,0.9583362956527974,0,0.0,0.9040326791329542,1,11.0,0.767562815812392,0,4.0,0.7404198990430001,0,0.0,1.0,2,19.0,0.2364194587396285,9,286.0,0.18173685362500291,2,22.0,0.41342356908000427,16,377.0
140.0,15,240.0,1.875,8.838429877438598,2,41.0,0.5108110784560396,0,4.0,0.9756314123375298,0,4.0,0.872645678579422,1,3.0,0.554387080226151,0,4.0,0.7934158996489946,0,1.0,0.9781526742188869,1,5.0,0.45373408581618097,8,183.0,0.17796546738119604,1,13.0,0.5953040270680219,13,258.0
145.0,13,106.0,0.803030303030303,9.626276029941394,2,51.0,0.4597095403393017,0,4.0,0.46176980339380025,0,5.0,0.9025095332630422,3,19.0,0.4605810427648719,3,14.0,0.5971912224036868,0,1.0,0.9531258453177611,1,12.0,0.5327358717251846,3,49.0,0.30023471613429414,1,10.0,0.6509535441003008,13,165.0
150.0,22,196.0,1.4306569343065694,9.821738536002108,3,64.0,0.3887481430200756,2,10.0,0.00013139868989311967,0,5.0,0.8095677625400008,5,36.0,0.3785056454725259,3,34.0,0.5811696805386467,0,0.0,0.992593140013098,2,22.0,0.23060391951488676,4,45.0,0.4370267965254724,2,15.0,0.5509354413924734,21,231.0
155.0,16,170.0,1.2781954887218046,9.310494451851277,4,82.0,0.21235902170122156,2,20.0,0.0,1,8.0,0.8532712315640038,2,24.0,0.6390789273514962,2,44.0,0.5538267134271465,0,19.0,0.9083935648026579,1,19.0,0.672750210233849,2,13.0,0.6710813497918525,1,7.0,0.4992156740132594,15,236.0
160.0,14,152.0,1.1176470588235294,9.302259954482697,5,109.0,0.4005743271343424,0,7.0,0.6632027489866478,0,5.0,0.9447178334325825,1,18.0,0.5975934530312484,1,22.0,0.6384596637884715,0,0.0,0.9830865861600939,1,13.0,0.7447200588906809,2,31.0,0.593133895889324,3,17.0,0.22725408938602168,13,222.0
165.0,21,239.0,1.707142857142857,8.827154990731295,4,118.0,0.3777097569820262,0,4.0,0.979006424209372,0,8.0,0.922942111681045,2,18.0,0.5279753146423405,3,29.0,0.49161934258428275,0,0.0,0.9545909862362891,2,19.0,0.6124858474396887,3,40.0,0.5268386977765733,3,32.0,0.37715374978669364,17,268.0
170.0,19,243.0,1.6875,8.713745666438557,5,143.0,0.2665055806819311,0,4.0,0.8897410279103687,0,8.0,0.8241583536754448,1,10.0,0.44559213681704174,5,40.0,0.37650101053208057,0,0.0,1.0,2,9.0,0.5820008067215116,2,31.0,0.6497896322168715,1,15.0,0.5320845253829782,16,260.0
175.0,21,258.0,1.7793103448275862,9.142772136295154,5,175.0,0.2373102011248142,0,4.0,0.9805437218133722,1,12.0,0.6343818006641594,4,37.0,0.4230540658041506,5,63.0,0.3318568374486603,0,0.0,0.9689138893356444,2,13.0,0.432284156037321,0,1.0,0.7898633038933347,0,4.0,0.8224373210511595,17,309.0
180.0,26,317.0,2.141891891891892,8.8723489140305,6,211.0,0.2961517301896556,0,8.0,0.9166490442436488,3,24.0,0.47430664687979746,7,66.0,0.31977844088532387,3,56.0,0.2998994619704966,0,0.0,0.953051973320644,6,59.0,0.2354997525623602,1,12.0,0.7369509517236742,0,1.0,0.9269863036526772,26,437.0
185.0,20,321.0,2.183673469387755,8.47395164891436,6,241.0,0.30406682606389646,0,8.0,0.9608371197261398,0,5.0,0.7450799171658562,4,44.0,0.5176471965409859,0,28.0,0.36914406929970056,0,0.0,1.0,7,78.0,0.24955326805602637,2,21.0,0.5533542163873424,1,8.0,0.7520516597321725,20,433.0
190.0,20,328.0,2.2162162162162162,7.9612734933602125,6,277.0,0.3396718220079468,0,4.0,0.8816213497441014,1,4.0,0.6054191542816171,0,37.0,0.4775397854474014,4,41.0,0.3190890550679858,0,0.0,1.0,3,93.0,0.34888383698723274,2,31.0,0.476203966580811,2,14.0,0.46292627365282685,18,501.0
195.0,36,473.0,3.0915032679738563,7.56967552563759,9,311.0,0.2518998930530822,0,4.0,0.9508790966014002,1,9.0,0.7606683359687235,2,29.0,0.5277647625541038,8,72.0,0.2317922456047031,0,0.0,1.0,6,91.0,0.1598962373556356,3,44.0,0.4576623778144369,3,21.0,0.4659121941602497,32,581.0
200.0,35,556.0,3.587096774193548,8.007449704018684,9,360.0,0.30965089474027074,0,4.0,0.9545262434125533,0,2.0,0.9040497200309182,2,25.0,0.44997772683245046,10,94.0,0.13361574070033758,0,0.0,1.0,5,87.0,0.2077769463598623,4,60.0,0.3597835093864675,1,11.0,0.7916667840107366,31,643.0
205.0,29,568.0,3.664516129032258,8.37482245905087,8,387.0,0.3262418282539676,0,8.0,0.9235385378595458,1,3.0,0.7959557573775127,3,40.0,0.475316412954866,5,90.0,0.2172706056331346,0,17.0,0.9810174973719141,3,47.0,0.48449105491682903,5,83.0,0.2241797325352689,0,0.0,0.752212542551604,25,675.0
210.0,31,619.0,3.9935483870967743,8.491383143409381,9,395.0,0.31962841691711347,0,12.0,0.8048284818180479,1,6.0,0.6606129170460856,5,61.0,0.4170892632870533,1,67.0,0.4206832149011498,0,0.0,1.0,3,59.0,0.4271460449379463,6,104.0,0.2553838398772605,2,5.0,0.5454170627399949,27,709.0
215.0,25,622.0,3.961783439490446,8.161965180206089,11,469.0,0.23833687985155316,1,17.0,0.6851886528196517,0,1.0,0.7763710690806576,4,49.0,0.606433094670866,1,58.0,0.4533032882391875,0,0.0,0.9064352551762098,1,30.0,0.4387011910547369,5,117.0,0.09101690911925885,1,2.0,0.5990562862228166,24,743.0
220.0,28,642.0,4.28,7.519720546977287,11,481.0,0.23635440804600324,0,8.0,0.6713200141577718,1,5.0,0.7256090073409758,1,33.0,0.47164773013305994,4,76.0,0.22553438590962013,0,0.0,0.8508550063131332,1,15.0,0.4838214744248665,6,148.0,0.13010295001906805,2,9.0,0.4806861711619236,26,775.0
225.0,35,784.0,5.261744966442953,8.056480439887865,10,501.0,0.2953382389503366,2,13.0,0.5064798020114664,1,10.0,0.7511159716407719,1,20.0,0.581145432163351,5,97.0,0.28472550888845993,0,0.0,1.0,2,21.0,0.5371797103804223,6,178.0,0.12933792963634286,3,48.0,0.47775822018279485,30,888.0
230.0,30,827.0,5.47682119205298,8.047691428589422,11,578.0,0.23168997457243046,2,23.0,0.47105434533190854,1,2.0,0.5495958349435325,2,19.0,0.2572882529813445,4,94.0,0.3939955930447737,0,0.0,1.0,2,18.0,0.6369177693442102,5,196.0,0.16760578530964296,1,33.0,0.6449737574586157,28,963.0
235.0,36,874.0,5.788079470198675,7.756999686845701,12,657.0,0.14124253931767314,2,24.0,0.44330211748802983,2,7.0,0.5190123307802781,7,47.0,0.19837717214398054,0,77.0,0.26802505356457573,0,0.0,0.994228683406999,2,11.0,0.4945855899974497,6,223.0,0.22383938624935779,2,8.0,0.45678114627695976,33,1054.0
240.0,33,994.0,6.671140939597316,8.196352618679683,12,703.0,0.1656206648684323,1,18.0,0.6315335892602315,3,20.0,0.5991577129903933,6,73.0,0.43181112864840365,0,8.0,0.4491118739319028,0,0.0,0.9924568483561874,2,27.0,0.6298626855479179,6,253.0,0.2968491119670978,3,19.0,0.5551016401640185,33,1121.0
245.0,32,961.0,6.406666666666666,7.512858352632899,12,758.0,0.19064183336831125,1,23.0,0.6796456732392736,3,35.0,0.5316595285350294,5,67.0,0.48306323133514567,1,9.0,0.5398658657022496,0,0.0,0.9684840631096724,1,22.0,0.49923057044197133,4,146.0,0.4778054731752605,2,12.0,0.39787098248608177,29,1072.0
250.0,23,796.0,5.342281879194631,7.7907293945461165,11,749.0,0.18522111119892146,0,4.0,0.8985071056855263,0,1.0,0.9217074876377473,2,68.0,0.4207113049435702,3,24.0,0.46420089352845145,0,0.0,0.9264474448407741,1,11.0,0.45178305940442004,0,50.0,0.7069523757491827,3,11.0,0.20047137487221903,20,918.0
255.0,22,868.0,5.748344370860927,8.953257407125534,12,791.0,0.15625740384717293,0,4.0,0.9850380565213659,0,8.0,0.9026837359307385,1,42.0,0.5952770114037756,4,48.0,0.4560546893514439,0,0.0,1.0,2,30.0,0.4826954954856629,0,8.0,0.9080372945921881,3,30.0,0.47363265417850603,22,961.0
260.0,25,918.0,5.884615384615385,8.373350818464651,13,859.0,0.12898685754875344,0,0.0,0.9625233220985159,0,5.0,0.9437273315474299,1,19.0,0.3711974703686525,4,49.0,0.531363412719248,0,0.0,1.0,2,36.0,0.4634268340623481,1,10.0,0.6235105249894874,1,27.0,0.6116028972381038,22,1005.0
265.0,25,961.0,6.082278481012659,8.148228747641955,12,917.0,0.24498343531650846,0,0.0,0.9801483761325542,0,4.0,0.8839074801367176,5,42.0,0.34800532704988224,1,30.0,0.4432727930279729,0,0.0,0.5956303265371412,1,25.0,0.44111088960739503,2,19.0,0.4812744615520414,0,26.0,0.7526531560056211,21,1063.0
270.0,34,1102.0,6.84472049689441,8.021478274048839,12,976.0,0.09464450604657698,0,4.0,0.9297666873421021,0,8.0,0.8396387162441024,7,81.0,0.3539649038697034,3,24.0,0.2748523664125222,0,0.0,0.9594607934479485,2,27.0,0.5033438628400632,6,39.0,0.28980863733714285,1,15.0,0.6879308461712741,31,1174.0
275.0,39,1195.0,7.422360248447205,7.2767912251537314,15,1038.0,0.00019710684100903212,0,4.0,0.7253383695401724,2,17.0,0.7012285674626841,6,68.0,0.5229166754832497,3,24.0,0.17309808749878758,0,1.0,0.7948299688865698,1,7.0,0.43812292925889684,6,54.0,0.3092744145235692,3,16.0,0.5400141783851621,36,1229.0
280.0,32,1222.0,7.590062111801243,7.566676581000762,13,1091.0,0.10314680521096511,0,4.0,0.9194151279375646,0,8.0,0.9288565889860216,2,61.0,0.5586656332982676,3,38.0,0.433167605400082,0,0.0,0.883691157909125,3,30.0,0.47250480874643275,3,58.0,0.3282838484933481,3,31.0,0.5438399804213733,27,1321.0
285.0,31,1325.0,8.079268292682928,8.161037587140854,12,1165.0,0.11420252114817855,0,4.0,0.8927579817188946,0,12.0,0.8715623364088879,2,43.0,0.38503299776518995,4,48.0,0.4894587054661535,0,0.0,1.0,4,63.0,0.48466616918973415,4,66.0,0.31315925165020186,3,74.0,0.5498698813035622,29,1475.0
290.0,29,1350.0,7.988165680473373,8.402510950183538,13,1233.0,0.12766792366331198,0,4.0,0.9328802748254159,1,15.0,0.7395477621587442,3,41.0,0.41025549048212284,3,48.0,0.5403753305057182,0,2.0,0.9389306820509588,1,40.0,0.49860602594241915,4,80.0,0.34425537422803903,1,36.0,0.6928550546282692,26,1499.0
295.0,30,1418.0,8.390532544378699,8.082525285353674,13,1278.0,0.14556810732895864,0,4.0,0.9533460621874666,1,7.0,0.7955647118203253,5,64.0,0.22500231132959078,4,37.0,0.27754495704299575,0,2.0,0.9886689741909631,0,19.0,0.5485667824751435,5,108.0,0.4639986527035581,1,23.0,0.7695986912700149,29,1542.0
300.0,43,1603.0,9.656626506024097,7.718310709184382,13,1343.0,0.17422033045747037,0,8.0,0.7579018777432098,1,9.0,0.8065200391619989,11,111.0,0.18021931565859434,4,38.0,0.2322839185330132,0,0.0,0.9541869276586523,3,33.0,0.34747242704401465,6,139.0,0.48905694580498715,3,16.0,0.39499122035468476,41,1697.0
305.0,38,1695.0,10.335365853658537,7.427654841370382,14,1406.0,0.19810699205815507,2,15.0,0.5522626881824768,1,14.0,0.7322891428491162,9,114.0,0.3983139091302382,1,6.0,0.3906031034123145,0,0.0,0.7813431234600838,1,17.0,0.5533454669436731,6,169.0,0.3813664570937346,2,8.0,0.4971261475911173,36,1749.0
310.0,35,1765.0,10.828220858895705,7.419582928333637,15,1479.0,0.07760331068066748,0,0.0,0.7885474282112069,2,2.0,0.5374284514304197,3,118.0,0.4304253028763861,2,15.0,0.4620541987958189,0,0.0,1.0,1,15.0,0.5500000400528313,8,217.0,0.3303942083600358,1,6.0,0.800651939644048,32,1852.0
315.0,37,1858.0,11.125748502994012,7.767913849919631,16,1557.0,0.10386774012189327,0,0.0,0.9293234839487985,1,1.0,0.7323876301228616,2,82.0,0.5763413046673266,2,25.0,0.5146460525521962,0,0.0,0.9402605325159469,2,22.0,0.43301898294391755,8,249.0,0.2357399368432874,1,11.0,0.6414238607705778,32,1947.0
320.0,31,1856.0,11.180722891566266,7.531474273346459,16,1637.0,0.0911073700532235,0,0.0,0.8684366712220795,1,6.0,0.45303811743151595,3,87.0,0.2977292298183675,1,18.0,0.6268429423038718,0,1.0,0.7990942801799709,0,21.0,0.5307315786765443,8,177.0,0.2310955004459985,0,1.0,0.7071684136992541,29,1948.0
325.0,33,1793.0,10.801204819277109,7.7565462455208385,15,1707.0,0.14846363828255774,0,1.0,0.6322434074132864,0,0.0,0.9497140494769489,6,106.0,0.28506292590204846,1,12.0,0.34660632946157116,0,1.0,0.9707369997187485,4,21.0,0.3565629040158969,1,115.0,0.42693710203770474,2,7.0,0.545096242946601,29,1970.0
330.0,47,1985.0,11.676470588235293,7.908396625171727,16,1784.0,0.09224341410027598,1,5.0,0.6323934736028533,0,0.0,0.5284952004130224,11,166.0,0.29244875932226655,3,30.0,0.4663406410407312,0,0.0,0.961570962048861,6,77.0,0.28464087339520394,2,41.0,0.591337029653766,4,22.0,0.17638842080116104,43,2125.0
335.0,47,2075.0,12.575757575757576,6.762379648748965,17,1861.0,0.008329181430115561,1,10.0,0.6969067710573335,2,7.0,0.5607279126232522,10,160.0,0.23915862056782214,2,27.0,0.6639016427883224,0,0.0,1.0,4,63.0,0.38795320792018595,5,38.0,0.2609335353498063,2,18.0,0.40185868413337983,43,2184.0
340.0,38,2100.0,12.574850299401197,7.200391977476473,16,1937.0,0.06785380697604217,0,1.0,0.8621335687145502,0,0.0,0.9130035936396299,8,184.0,0.14464052535545086,0,22.0,0.8411250927873031,0,0.0,1.0,3,22.0,0.2987609278528387,7,78.0,0.26458355476567424,0,4.0,0.6109165504777734,34,2248.0
345.0,48,2270.0,13.674698795180722,7.674755668420746,17,2021.0,0.05744098606403969,1,3.0,0.6225216251570528,0,4.0,0.9648208102424626,6,167.0,0.32561640258983465,1,13.0,0.6866253898626571,0,0.0,0.9869142658424175,4,31.0,0.277576722252892,9,122.0,0.3297031349165521,2,8.0,0.47292559745682444,40,2369.0
350.0,49,2368.0,14.095238095238095,6.935840571105727,17,2106.0,0.10872650505821731,2,9.0,0.29856751740915727,0,0.0,0.8021853462557098,4,158.0,0.349911668420666,2,13.0,0.2344651881546052,0,0.0,1.0,6,71.0,0.26764064036287205,9,146.0,0.3263571644616218,0,12.0,0.5413645338553436,40,2515.0
355.0,42,2445.0,14.382352941176471,6.502640906717108,17,2191.0,0.11061073067528171,1,11.0,0.5817526910378913,0,0.0,0.8351560885229768,5,164.0,0.17224123188508592,3,25.0,0.19277701261194746,0,0.0,1.0,4,80.0,0.1931848234019828,6,165.0,0.2000197813522788,0,16.0,0.7863296325817754,36,2652.0
360.0,50,2597.0,15.098837209302326,7.225101393587389,19,2287.0,0.10056143858492532,0,4.0,0.9273328500326414,1,6.0,0.7978432928537534,10,197.0,0.2761095525565746,2,28.0,0.4400886858705764,0,0.0,0.9020378506608964,5,90.0,0.15774415470811579,9,181.0,0.2196105185296056,0,0.0,0.7398543083887978,46,2793.0
365.0,57,2726.0,15.848837209302326,6.579316250563611,23,2393.0,0.11660466501493022,0,4.0,0.9504000303879194,1,11.0,0.6371934336154941,10,192.0,0.35723179128123717,1,13.0,0.6327291561393755,0,0.0,0.9459004425616053,6,85.0,0.03883292281804221,7,150.0,0.2971531051043427,1,2.0,0.7055098935687107,49,2850.0
370.0,43,2671.0,15.711764705882352,6.786878125930004,20,2480.0,0.08953186533725026,0,4.0,0.7120101390396276,2,10.0,0.4431248354051124,5,168.0,0.3055981156352488,3,24.0,0.5067429559252341,0,0.0,1.0,3,36.0,0.2343551624985055,1,93.0,0.4922487018505155,1,7.0,0.6217341339143269,35,2822.0
375.0,41,2752.0,16.093567251461987,7.320547391176869,19,2556.0,0.11291469845833425,1,9.0,0.6894612574446385,0,3.0,0.5060318678821054,1,151.0,0.38896573240930965,5,47.0,0.3997830033785248,0,1.0,0.9768279127392521,3,39.0,0.41249415151474805,2,26.0,0.5249842941200683,2,19.0,0.486758322562672,33,2851.0
380.0,42,2797.0,16.550295857988164,7.278184961657286,20,2651.0,0.056431276890703985,1,14.0,0.4947077470703019,1,2.0,0.6815256227487758,0,116.0,0.4316823191091519,5,50.0,0.46088835899801334,0,0.0,0.960141774726765,3,69.0,0.2844688682979155,4,27.0,0.2405348177921488,0,32.0,0.697354628696923,34,2961.0
385.0,42,2882.0,17.154761904761905,7.675282144206508,20,2747.0,0.045432734037920995,0,4.0,0.8715624133157092,0,0.0,0.42125769252728495,3,131.0,0.2533578603485625,1,29.0,0.5250716194248101,0,4.0,0.40512964197241413,4,71.0,0.31602616908379605,6,58.0,0.2678110593625897,0,0.0,0.9459173322229533,34,3044.0
