step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,14,68.0,0.6938775510204082,8.833689148115447,0,4.0,0.9061578531222851,1,7.0,0.6558785211267116,0,2.0,0.9495200583133387,0,7.0,0.84315851114642,1,6.0,0.5704426230350783,0,0.0,1.0,2,9.0,0.0016955466441445444,0,0.0,0.8265616522532329,6,81.0,0.29712971482565326,10,116.0
95.0,14,101.0,1.01,8.380814436803512,0,0.0,1.0,0,4.0,0.7199423746061347,0,2.0,0.934545768212828,1,8.0,0.7541517799013506,1,5.0,0.48385587503046795,0,0.0,1.0,2,19.0,0.13409609506176376,0,0.0,0.9648911999891064,5,77.0,0.39122652484361353,9,115.0
100.0,9,87.0,0.8207547169811321,8.966503221422718,0,0.0,0.9499684116359424,0,8.0,0.7393508515985673,1,4.0,0.7426419742821758,1,6.0,0.5813874463602463,2,15.0,0.23840224746433272,0,0.0,1.0,1,11.0,0.6173258452411248,0,0.0,0.8684593949408728,0,65.0,0.5657803261212435,5,109.0
105.0,13,130.0,1.2037037037037037,9.380845168997022,0,1.0,0.8708629218732199,2,15.0,0.6146657460885131,1,9.0,0.6287795242741221,0,0.0,0.9236208563906982,3,30.0,0.3239211918838518,0,0.0,0.9772052482397062,0,0.0,0.9151185181347659,0,0.0,0.7819076948327325,2,18.0,0.6384826867012322,8,73.0
110.0,15,130.0,1.1818181818181819,8.428228962057483,1,2.0,0.7610406420819906,0,10.0,0.9324685426047308,1,18.0,0.7737515537567227,0,0.0,0.8097913453973178,2,16.0,0.48421378174872415,0,0.0,0.9930726491009321,0,4.0,0.5889308957334494,2,6.0,0.6290894182708828,2,23.0,0.564549877067052,8,79.0
115.0,12,58.0,0.5043478260869565,8.83096050538658,1,7.0,0.31471440745456664,0,10.0,0.9595104423361639,0,4.0,0.9057370481123554,0,4.0,0.57307130772735,1,1.0,0.6323514327120383,0,0.0,0.7285554170314614,0,34.0,0.6154656478196664,4,20.0,0.4668856665257336,2,10.0,0.5714352519172555,8,90.0
120.0,16,106.0,0.8983050847457628,9.158287383875617,3,21.0,0.40852989949302376,0,10.0,0.8639338272484796,1,7.0,0.743844022968316,0,5.0,0.657951905551377,2,6.0,0.47697619973535144,0,0.0,0.7098662378091543,2,64.0,0.3650721135346459,4,31.0,0.4885286307622726,2,15.0,0.4625176822361,14,159.0
125.0,17,135.0,1.115702479338843,9.079131600985612,4,24.0,0.18646732804380142,0,6.0,0.9494270847641595,2,17.0,0.7769056679377377,1,9.0,0.6255832762600787,0,4.0,0.5372632353420984,0,0.0,0.9187087097466567,4,105.0,0.3062196213525357,2,31.0,0.48458944226917905,2,25.0,0.29374877781220454,15,221.0
130.0,13,84.0,0.672,8.701192731915933,3,40.0,0.28642751821675694,0,2.0,0.956395668609955,1,10.0,0.8376431729634055,1,3.0,0.6138340374935144,0,0.0,0.6613107706155278,0,0.0,1.0,4,87.0,0.32951961930334994,3,23.0,0.3878938489645383,0,0.0,0.04100080195742396,12,165.0
135.0,10,88.0,0.6929133858267716,9.280052557856852,4,58.0,0.2739293902833256,0,2.0,0.874026438444206,0,0.0,0.8147806119793328,1,11.0,0.7755085481327495,0,4.0,0.8418043794915704,0,0.0,1.0,1,42.0,0.5690958887197183,4,21.0,0.17951265506921812,0,0.0,0.9137262695491174,10,138.0
140.0,14,125.0,0.9615384615384616,9.505196252692981,3,49.0,0.4015770569355517,0,0.0,0.8331432556357734,1,5.0,0.7049588332985484,1,13.0,0.6629059956394003,0,8.0,0.8792717082460076,0,0.0,1.0,4,52.0,0.35443295918867346,4,39.0,0.3696561571731781,0,0.0,0.9025256068434762,13,166.0
145.0,15,127.0,0.9477611940298507,9.54161681696996,1,31.0,0.45754107747801687,0,0.0,0.9432342419741412,0,0.0,0.8970764837948553,2,19.0,0.07408061231375411,0,12.0,0.7853423044149407,0,3.0,0.9933136983061228,5,50.0,0.34202642633862906,5,56.0,0.3122292113194306,0,0.0,0.8901955142629826,13,171.0
150.0,16,113.0,0.8129496402877698,9.827697057930413,2,32.0,0.35277361340143565,0,0.0,0.9795626498483324,0,0.0,0.9117215542324393,1,11.0,0.741544635376498,2,16.0,0.6711131200670862,0,3.0,0.7540941963476083,3,52.0,0.4496338656694515,3,32.0,0.4817072915687636,0,2.0,0.9283404015604422,11,148.0
155.0,18,162.0,1.1654676258992807,9.820897874674605,5,54.0,0.28610255432037884,0,0.0,0.9380640258630953,3,4.0,0.4042514990676961,0,22.0,0.8344248066198279,1,18.0,0.6772722966893941,0,19.0,0.8931314460394756,4,66.0,0.4367555612632678,3,51.0,0.5749109429391607,0,2.0,0.9439527994643134,16,236.0
160.0,22,249.0,1.8175182481751824,9.002837306052433,6,84.0,0.32811231744560043,0,0.0,0.9672104251701114,2,10.0,0.3498401780720916,0,23.0,0.7579992889777145,1,14.0,0.49442239012879313,0,19.0,0.9609356790832334,5,90.0,0.33176613328768456,4,65.0,0.5248606916693646,1,4.0,0.7233261298283027,19,309.0
165.0,21,202.0,1.4744525547445255,8.394780976557323,5,71.0,0.4512428294984287,0,0.0,0.9410721229610126,0,6.0,0.8100458074087504,1,6.0,0.5801007639130519,4,30.0,0.4722344254387092,0,0.0,0.9509085249604403,4,79.0,0.4372359375704159,3,46.0,0.35333295109335155,1,9.0,0.49227399958655227,18,247.0
170.0,19,134.0,0.9710144927536232,8.791474816821914,7,72.0,0.38895238029936846,0,0.0,0.9586378203997268,0,4.0,0.9428047514268391,1,13.0,0.6268479686220924,3,38.0,0.5108275646417242,0,0.0,1.0,2,57.0,0.539064873593578,2,34.0,0.4713068335576172,1,14.0,0.3202900681391169,16,232.0
175.0,21,185.0,1.330935251798561,8.35526158088021,9,113.0,0.0378381324944327,0,0.0,0.9302277427765724,0,8.0,0.8481748918729938,1,22.0,0.6789545955321291,1,30.0,0.4147164114213719,0,0.0,0.9459453789739737,4,73.0,0.5351375195067689,3,25.0,0.4941356490133586,0,0.0,0.5025102965083801,18,271.0
180.0,21,159.0,1.127659574468085,8.300131247600229,9,108.0,0.15761232486127186,0,0.0,1.0,2,7.0,0.589784921068378,1,27.0,0.7466366875960219,1,20.0,0.4633711166593156,0,0.0,1.0,6,84.0,0.3010774325892502,1,5.0,0.7999782257049534,0,4.0,0.8964123282090408,20,255.0
185.0,17,125.0,0.8741258741258742,8.794874361727711,3,66.0,0.2839392795120153,0,4.0,0.9174271816782196,3,20.0,0.48833673112675563,2,31.0,0.7142538716369843,2,11.0,0.393765321043299,0,0.0,1.0,6,55.0,0.2250160321275494,1,5.0,0.6519720833182914,0,5.0,0.9279906653545699,17,197.0
190.0,16,170.0,1.1888111888111887,8.851704420923127,3,61.0,0.22509901709962996,0,4.0,0.9224914355657898,0,8.0,0.9523970210233138,2,32.0,0.566782312319245,3,27.0,0.32971894163738075,0,1.0,0.9113679015208562,5,67.0,0.17315894953767103,2,13.0,0.4703937176387332,0,5.0,0.8689613255103525,15,218.0
195.0,22,160.0,1.095890410958904,8.640215720578441,3,51.0,0.45480956128974565,0,4.0,0.9368859568955413,0,4.0,0.9065948028850369,3,13.0,0.5164029470209265,6,55.0,0.21842039726275755,0,1.0,0.9723117383866675,6,62.0,0.23531306817280687,2,6.0,0.336249188356442,0,5.0,0.6735657321956545,20,201.0
200.0,15,85.0,0.5902777777777778,9.044719187419382,1,35.0,0.5918845542244154,0,4.0,0.9094574185594951,1,5.0,0.6908363046741102,3,20.0,0.5865267235832221,6,68.0,0.316515968541077,0,0.0,1.0,1,39.0,0.6292325998497547,0,4.0,0.3616956516583954,1,10.0,0.6838629866636942,13,185.0
205.0,14,78.0,0.5416666666666666,8.547331235132056,2,14.0,0.5254663205165729,0,4.0,0.9189560782353081,0,0.0,0.94092094884628,4,38.0,0.3817626864433959,1,65.0,0.44458423567526967,0,0.0,0.9647511658610793,1,16.0,0.44365291046608585,1,3.0,0.3846745852113272,0,4.0,0.5354876960269154,9,144.0
210.0,11,55.0,0.3741496598639456,9.24250611870786,2,20.0,0.45842282554263214,0,7.0,0.9591293450385947,0,2.0,0.7156460628135919,2,21.0,0.7053307421678205,0,24.0,0.704902064643356,0,14.0,0.8151448934457126,0,0.0,0.47782048201954536,1,4.0,0.501165504074387,3,16.0,0.5332627868872265,8,108.0
215.0,17,97.0,0.6598639455782312,9.692277579173334,2,31.0,0.5831347208244233,0,3.0,0.9275795360815565,2,9.0,0.4711751904753519,1,12.0,0.7558812497223384,1,23.0,0.5009096209970131,0,0.0,0.839813481952317,2,9.0,0.4216555658223677,2,14.0,0.36869050648584156,5,59.0,0.5435915493232295,15,160.0
220.0,15,110.0,0.7534246575342466,9.128898812800864,4,52.0,0.328563475166354,0,3.0,0.5608520635431439,1,11.0,0.8181133004588644,1,9.0,0.8065201200886182,3,34.0,0.25405013562702816,0,0.0,0.7727802059098143,2,26.0,0.529968953487808,2,19.0,0.005241984938665802,2,51.0,0.6335397322011017,15,205.0
225.0,20,123.0,0.831081081081081,9.148608888312452,7,66.0,0.2711480230920211,2,8.0,0.49125637088673074,0,4.0,0.8727254980212577,1,17.0,0.6905899181828219,5,55.0,0.14558500093826848,0,0.0,1.0,0,11.0,0.560699703385472,1,27.0,0.6479919548888872,1,38.0,0.6657724195649026,17,226.0
230.0,19,181.0,1.2397260273972603,9.380538474875136,5,85.0,0.39800888562078174,1,10.0,0.7066189977542497,0,0.0,0.8635168526408001,1,24.0,0.7160751928597632,4,60.0,0.23939618277735644,0,0.0,1.0,1,19.0,0.38389562935311156,1,32.0,0.7144582118100604,3,46.0,0.4847590385959227,16,276.0
235.0,17,160.0,1.118881118881119,8.858580161085216,6,110.0,0.32942624464640696,0,3.0,0.9432061975544309,0,4.0,0.9495533153860393,1,29.0,0.6919681950655163,0,50.0,0.3960227423775941,0,0.0,1.0,4,26.0,0.330994930100123,1,37.0,0.7607497503232025,2,11.0,0.4694603308169153,14,270.0
240.0,18,192.0,1.3714285714285714,8.800141590515954,9,149.0,0.235889496591255,1,10.0,0.6939179389148961,0,0.0,0.9668231353140986,1,38.0,0.7648775051367747,0,7.0,0.7331428647253855,0,1.0,0.8131285845947336,0,18.0,0.5496082469426117,0,4.0,0.720399562976555,2,21.0,0.30109204021681313,13,248.0
245.0,21,224.0,1.5555555555555556,8.306711728138032,7,136.0,0.28414692695258925,0,7.0,0.6624032639030882,1,5.0,0.7101607404156485,2,38.0,0.7438704731395108,0,7.0,0.6381956481073661,0,0.0,0.9296005368611171,1,25.0,0.46859456233775937,0,4.0,0.7257536870763894,2,31.0,0.0,13,253.0
250.0,23,214.0,1.5070422535211268,8.432108297388925,5,74.0,0.2999967246690655,0,4.0,0.9600237036141274,0,4.0,0.8776489000566078,3,51.0,0.5749320314185783,2,15.0,0.6072322632224586,0,0.0,0.9398594033471924,4,29.0,0.3822129230771383,0,0.0,0.8387483339095586,2,45.0,0.5051951176621797,16,222.0
255.0,24,224.0,1.5448275862068965,8.598033857973828,6,73.0,0.39086553007214425,0,4.0,0.8988116077493902,0,4.0,0.9292208574110317,3,21.0,0.2605317156981597,3,30.0,0.543696933901283,0,0.0,1.0,3,42.0,0.4324392509373234,0,0.0,0.8768797471147931,0,4.0,0.9254056455999247,15,178.0
260.0,21,129.0,0.8657718120805369,8.605368746000613,4,55.0,0.32019038476676154,0,4.0,0.9572183579164976,0,4.0,0.9308855133911972,4,26.0,0.4285227344503653,3,39.0,0.4896639671819937,0,0.0,1.0,2,38.0,0.4351652475497313,2,13.0,0.48071501206258094,1,32.0,0.7066949451947946,16,211.0
265.0,19,130.0,0.87248322147651,8.616916276626569,3,61.0,0.2665257165858311,0,4.0,0.9606863838792616,0,12.0,0.8479217197323169,5,50.0,0.49311818896712967,1,30.0,0.5100781980721271,0,0.0,0.60782423405567,3,84.0,0.4145362355488312,3,28.0,0.5876576122384509,1,33.0,0.6706509352100505,16,302.0
270.0,16,116.0,0.7785234899328859,8.653097300778654,4,51.0,0.26631628765879967,1,6.0,0.4629534558899553,1,13.0,0.7194536721324405,1,11.0,0.629109571560503,1,14.0,0.4672916589539875,0,0.0,0.9649690850224525,0,69.0,0.5860619993391338,2,29.0,0.5305257984807176,1,65.0,0.6133609948574219,11,258.0
275.0,19,114.0,0.7549668874172185,8.371824299117177,5,49.0,0.035805605668301134,1,11.0,0.48848943462407324,4,27.0,0.6846040093200301,0,5.0,0.8106157077390699,1,9.0,0.4391731356683181,0,0.0,0.9662532150788646,1,45.0,0.4237435453530267,3,29.0,0.35562144088900816,1,55.0,0.731774906969052,16,230.0
280.0,16,147.0,0.9865771812080537,9.130533792348551,4,59.0,0.3392854963778695,0,0.0,0.9286730760583615,1,16.0,0.8502804468999331,0,11.0,0.8604381623661519,2,15.0,0.6016166400631118,0,0.0,1.0,2,27.0,0.48849504671398974,3,43.0,0.2811383762798659,1,84.0,0.741525859241073,13,255.0
285.0,12,124.0,0.8104575163398693,9.2351859978523,4,75.0,0.4890104980805683,0,0.0,0.9657442243072077,1,5.0,0.6739645218563945,1,33.0,0.789195350240653,2,25.0,0.6908903373790535,0,0.0,1.0,0,9.0,0.6635348164898666,2,20.0,0.4206061156413889,2,44.0,0.6239867583341177,12,211.0
290.0,18,136.0,0.8717948717948718,9.103191511539727,3,75.0,0.5035625532737454,0,0.0,0.9168644670916931,4,15.0,0.6159590023975845,3,45.0,0.6312924866428776,1,23.0,0.5868635694278435,0,0.0,1.0,2,17.0,0.42210101967881786,1,9.0,0.6862955244659645,1,27.0,0.6090400811092547,15,211.0
295.0,21,181.0,1.1455696202531647,9.523596387261534,4,79.0,0.3495324135135718,0,0.0,0.9644385092197842,3,24.0,0.6232463864030925,3,64.0,0.5477193304966197,1,16.0,0.5892591565513379,0,6.0,0.9431170820687003,4,38.0,0.42556947927702676,1,18.0,0.7738697284938931,4,47.0,0.38332907781447717,20,292.0
300.0,22,229.0,1.4493670886075949,8.822573518878512,5,97.0,0.2526391862077707,0,0.0,0.9808294761200705,1,23.0,0.7036985041905998,2,44.0,0.6577427891461193,1,13.0,0.6239861862410534,0,6.0,0.9487679729423011,5,42.0,0.18844079053169588,1,23.0,0.7903889217374555,7,77.0,0.2851482072500705,22,325.0
305.0,21,213.0,1.3653846153846154,8.319897554873492,5,113.0,0.4227004559316662,0,0.0,0.6551963748114017,3,20.0,0.6441790487469055,3,51.0,0.623737461163454,0,8.0,0.7298815379057533,0,0.0,0.8406551625404985,5,36.0,0.18038323207613785,1,5.0,0.7082597595684923,3,41.0,0.5024542642550496,20,274.0
310.0,24,250.0,1.5923566878980893,8.112349774587916,3,118.0,0.3339849048777424,1,12.0,0.6094262207615567,2,19.0,0.596245529146453,5,72.0,0.519797379051479,1,12.0,0.5957389016606065,0,0.0,0.7447585321844841,5,46.0,0.2702416787249478,1,8.0,0.3558824362607121,2,33.0,0.5332534773168697,20,320.0
315.0,35,314.0,2.0,7.735067082762685,6,141.0,0.17771469612128118,1,21.0,0.7591422392355521,2,17.0,0.5899915871123446,4,24.0,0.5389774198007454,3,26.0,0.36610488785208384,0,0.0,0.9660532538139431,4,39.0,0.4476399124860391,7,37.0,0.27260669040160945,3,28.0,0.4773968437919255,30,333.0
320.0,27,272.0,1.7,7.888927398682762,6,116.0,0.2055923708641914,0,8.0,0.9024505163982464,2,23.0,0.6227733471721109,2,32.0,0.5289655035617213,5,45.0,0.15701204424877394,0,0.0,0.9383180736970045,1,23.0,0.5674729694265161,5,57.0,0.408256611923664,2,22.0,0.47372916565723155,23,326.0
325.0,21,185.0,1.1490683229813665,8.641698549764955,2,48.0,0.3677097401909644,0,12.0,0.7650188280651468,1,21.0,0.8027990513336606,5,36.0,0.3221355819936966,2,22.0,0.4984520235888253,0,0.0,1.0,3,54.0,0.34639650139250183,4,75.0,0.5702450881561233,2,15.0,0.5408979538510067,19,283.0
330.0,27,212.0,1.3006134969325154,8.337633587996146,4,42.0,0.15824175117351094,1,17.0,0.7449050934582966,0,8.0,0.8073407521177424,5,48.0,0.31054633824071953,0,8.0,0.8012674419583439,0,2.0,0.9708026641493793,5,67.0,0.22804099033225744,7,105.0,0.47536737216404185,2,21.0,0.5114584804329526,24,318.0
335.0,22,185.0,1.1635220125786163,8.224428505318594,4,40.0,0.32157814470861895,0,12.0,0.8466066434357581,2,11.0,0.6748396813860542,2,23.0,0.5814304794012851,0,8.0,0.5675909796397213,0,0.0,1.0,6,89.0,0.3719546549403477,5,77.0,0.42235496271432543,0,4.0,0.8579193941260107,19,264.0
340.0,16,147.0,0.930379746835443,8.524920305823265,1,38.0,0.4526765979611965,1,12.0,0.7748039671570356,0,0.0,0.7941281139125455,3,26.0,0.5369588607320113,0,8.0,0.6535904237391875,0,0.0,1.0,6,124.0,0.4299729683990495,2,42.0,0.39520906889148866,0,4.0,0.6414195252870544,13,254.0
345.0,20,162.0,1.0318471337579618,8.484093342160502,2,20.0,0.26862393980840366,2,19.0,0.5996638214063738,1,9.0,0.8047428925554853,3,30.0,0.41204658468161504,1,14.0,0.6302202666126183,0,1.0,0.9215280695842385,5,96.0,0.36475977947012916,3,34.0,0.4631300111725928,1,19.0,0.5615946158351147,18,242.0
350.0,19,92.0,0.5822784810126582,8.562573342834153,1,11.0,0.5929598888034423,1,15.0,0.6844109929565313,1,14.0,0.8008796601032143,4,21.0,0.22154471908097456,1,19.0,0.7773099416882384,0,1.0,0.9826004514527219,2,75.0,0.3912792895898152,6,42.0,0.19183721236771192,3,34.0,0.5634066434569482,19,232.0
355.0,20,112.0,0.6956521739130435,8.788323777819187,2,20.0,0.5775163247038042,0,7.0,0.9185463223559807,1,2.0,0.7669651441248023,3,24.0,0.354654639957842,1,32.0,0.6422186406130936,0,0.0,1.0,4,67.0,0.3046452527199844,6,43.0,0.18903483412883412,1,20.0,0.6954925411460796,18,215.0
360.0,27,177.0,1.0925925925925926,8.516715729198284,4,38.0,0.41831777574157947,0,3.0,0.9427376199548795,2,8.0,0.6234447847038673,4,33.0,0.1896407504399789,1,19.0,0.6173329103479336,0,0.0,0.9414698775796713,5,84.0,0.29982455309011147,7,82.0,0.2819241526107427,3,22.0,0.5296014694494497,26,289.0
365.0,30,178.0,1.1125,7.935417891536249,6,40.0,0.14832528306762402,0,3.0,0.806569046550229,3,20.0,0.3239324379705002,1,22.0,0.42346118724168985,0,13.0,0.5811189209975473,0,0.0,0.9279982534505948,8,93.0,0.13000313423248028,4,50.0,0.4707908448453432,6,46.0,0.3797555770565129,28,287.0
370.0,27,171.0,1.0754716981132075,8.57637099468922,5,42.0,0.18962593399883276,1,6.0,0.5434393171159365,2,16.0,0.47553799049165724,0,4.0,0.9442778546297992,2,24.0,0.46517255623078163,0,0.0,0.8232386013604023,8,111.0,0.034537802148420574,1,30.0,0.6223929219620958,3,33.0,0.3816107718901174,22,266.0
375.0,24,190.0,1.2101910828025477,8.655073739765955,7,67.0,0.28421426586456394,1,15.0,0.7170014086915988,0,10.0,0.7890368678020718,0,4.0,0.960337480074647,1,22.0,0.532240851584542,0,0.0,0.9714862263220558,7,86.0,0.11572224599712894,2,15.0,0.6285941193408805,1,13.0,0.6530578798517306,19,232.0
380.0,19,133.0,0.8636363636363636,8.504230853168115,4,63.0,0.4184814768176564,0,4.0,0.9077898225599957,0,0.0,0.9616489634990256,0,4.0,0.8271056430846325,4,27.0,0.5697111975471185,0,0.0,1.0,2,42.0,0.41534127487942757,3,29.0,0.35367502239714893,1,16.0,0.6712231039069213,14,185.0
385.0,19,182.0,1.205298013245033,8.524971498923557,3,48.0,0.4661037336092081,0,4.0,0.928164572479953,1,8.0,0.6243861587952525,0,4.0,0.8468018745779762,4,51.0,0.4730352446474583,0,0.0,0.6512822625467287,2,32.0,0.32097733699865083,4,43.0,0.47073147828311473,2,30.0,0.5336449862891286,16,220.0
390.0,26,224.0,1.4545454545454546,7.884990485094486,3,62.0,0.31109969376705365,0,4.0,0.6473380594345175,2,20.0,0.6551429221512396,1,11.0,0.5946577091845758,5,43.0,0.18977714510244945,0,0.0,0.7792318726263514,5,34.0,0.13644948131392368,4,60.0,0.5327370428856414,1,15.0,0.6730322736438359,21,249.0
