step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,12,84.0,0.875,8.91591613193024,0,2.0,0.9309784225529459,0,4.0,0.9323940280685101,1,8.0,0.5748240114545824,0,4.0,0.9429961214011978,0,0.0,0.9468368209953415,0,0.0,1.0,1,2.0,0.014610901407551538,3,64.0,0.47199692156612355,4,52.0,0.4682096177819943,9,136.0
95.0,16,151.0,1.51,9.183378730620836,0,2.0,0.42416911171409705,0,4.0,0.9157915133981239,2,18.0,0.6948555739337546,0,6.0,0.7448679775761708,0,0.0,0.7590985146714341,0,0.0,1.0,3,17.0,0.43852711355897495,3,79.0,0.5519031110635269,7,76.0,0.4106676943182424,15,202.0
100.0,15,158.0,1.5339805825242718,8.331803292937868,1,7.0,0.7270653823497996,1,3.0,0.5566226207983158,1,10.0,0.7765710082156182,1,9.0,0.5520304123010403,0,0.0,0.4874157368868611,0,0.0,1.0,2,12.0,0.5566087201976638,3,94.0,0.5362813802985844,6,52.0,0.3372052001212093,15,187.0
105.0,13,126.0,1.1666666666666667,8.381764650574295,1,11.0,0.771828823830565,1,9.0,0.7213747508771602,1,1.0,0.7049409372376956,0,6.0,0.7966486014495574,1,4.0,0.5131838522594586,0,0.0,0.894755107835813,1,13.0,0.46382189616970326,5,113.0,0.3777510816350563,3,25.0,0.2861807949994231,13,182.0
110.0,17,192.0,1.7454545454545454,8.700747174780645,1,16.0,0.5110480969900096,0,8.0,0.837553246915814,1,6.0,0.701220902990922,1,8.0,0.6873584539163011,2,10.0,0.48151711702605055,0,0.0,0.9376481134330918,3,19.0,0.5014203234753728,4,131.0,0.48938754457401434,3,21.0,0.2351483111562808,15,219.0
115.0,20,239.0,2.0782608695652174,8.357534519900208,2,26.0,0.45518485172374523,0,8.0,0.874340776559389,0,0.0,0.9169738203156521,1,13.0,0.3724761104830822,0,0.0,0.9311891536803157,0,0.0,0.43599291916084815,4,36.0,0.3954399003331884,6,157.0,0.4256723826866057,3,17.0,0.180185109183533,16,257.0
120.0,18,264.0,2.1818181818181817,8.740091256147187,3,38.0,0.19323137566290688,1,10.0,0.7308337492605821,0,4.0,0.9038806218771818,0,4.0,0.68179003524149,0,0.0,0.8231329297604275,0,0.0,0.94345975913662,2,16.0,0.5253212585679503,8,198.0,0.4025967098869408,3,25.0,0.3631968862510717,17,295.0
125.0,17,202.0,1.6557377049180328,8.607641998419703,3,30.0,0.21090020628949052,1,15.0,0.7726683084654682,0,4.0,0.7881159008361541,1,9.0,0.677745034178885,1,7.0,0.6271099933920008,0,0.0,0.8262234461398394,1,19.0,0.47593953503212966,6,111.0,0.19647559305320633,3,36.0,0.5452066106615673,16,231.0
130.0,18,178.0,1.435483870967742,9.318871180951115,2,17.0,0.29806843828971913,1,20.0,0.7373117537223446,1,11.0,0.8574408711602306,2,14.0,0.5998999171378039,0,7.0,0.8512508733742188,0,0.0,0.9493026986012173,2,28.0,0.5841097993096686,5,70.0,0.3507920547672795,3,51.0,0.4312735690892991,16,218.0
135.0,14,185.0,1.4566929133858268,9.518216199920644,2,28.0,0.5002684296714587,0,8.0,0.8607630670928852,0,4.0,0.9082794061437114,2,29.0,0.6719749635899309,0,11.0,0.7728507952703719,0,0.0,1.0,2,37.0,0.5443299724788054,6,92.0,0.2554330247861562,2,23.0,0.2792581253250515,14,232.0
140.0,9,125.0,0.9615384615384616,9.449817317127586,0,8.0,0.6224834876008242,0,0.0,0.7221849280972119,0,0.0,0.9315221943257234,1,28.0,0.7048546640689246,0,4.0,0.8289083762993847,0,1.0,0.9511082766384751,1,20.0,0.5045008710668614,5,96.0,0.2951472998526329,1,9.0,0.5901745816479095,8,166.0
145.0,9,54.0,0.40601503759398494,9.664647025081312,1,9.0,0.5491180408019117,0,0.0,0.9444199392270249,0,4.0,0.8990351008501736,2,19.0,0.4863997706052839,0,8.0,0.7617569341343325,0,1.0,0.938189063952591,1,11.0,0.6550413359438004,4,88.0,0.3680397329559523,1,10.0,0.7287019675888967,9,150.0
150.0,20,115.0,0.8333333333333334,9.441289941659639,2,15.0,0.5544278916677186,1,1.0,0.00933395870736445,1,7.0,0.6260961881831354,6,47.0,0.35848310757893836,1,8.0,0.5273709933096488,0,3.0,0.9631984677480023,2,14.0,0.39357489913326726,4,56.0,0.47234350413103243,1,2.0,0.2629096431545979,18,153.0
155.0,20,105.0,0.75,8.872394234533019,1,6.0,0.4097668274960482,1,6.0,0.0,4,22.0,0.532031163737129,2,24.0,0.5549762218465064,3,19.0,0.5343091189141834,0,23.0,0.8989758034463861,1,12.0,0.6096996679820366,2,20.0,0.6099339838683574,4,18.0,0.00015242453011591296,18,150.0
160.0,20,162.0,1.1654676258992807,9.189254062906189,3,19.0,0.35174568594724864,1,11.0,0.0,5,46.0,0.39778044587172995,1,22.0,0.7125246766372678,1,30.0,0.5648875114932973,0,0.0,0.9840127975585621,1,13.0,0.5506945701728505,3,34.0,0.5280630453157698,4,38.0,0.1889385476456921,19,213.0
165.0,15,146.0,1.0735294117647058,9.342894218178412,4,37.0,0.3877103432661568,0,0.0,1.0,0,30.0,0.6842251381464572,1,15.0,0.7010744330817549,2,26.0,0.5960388672281562,0,2.0,0.9997837530471663,1,11.0,0.7525139660672292,4,51.0,0.16316780946515916,2,30.0,0.2658314265727505,14,202.0
170.0,14,146.0,1.0656934306569343,9.741318765270531,4,32.0,0.3226867328628084,0,0.0,1.0,0,5.0,0.9428241803307381,1,24.0,0.6336250038670014,4,35.0,0.5045035397194813,0,2.0,0.9686212142409618,0,6.0,0.7465755249027587,4,61.0,0.41622561968880323,0,4.0,0.8577040091848295,13,169.0
175.0,12,166.0,1.1690140845070423,10.17131950947643,2,32.0,0.5454507697535689,0,4.0,0.9632588195057593,0,5.0,0.8513984782205629,1,21.0,0.552597126813809,4,49.0,0.3525431736567243,0,0.0,0.9993766241278854,1,9.0,0.6851634023705292,2,65.0,0.6476942330093413,0,8.0,0.8052611148512119,10,193.0
180.0,15,145.0,1.0211267605633803,9.21147118407289,3,42.0,0.3019081622999811,0,4.0,0.9770108721276427,1,13.0,0.8073792877870943,0,9.0,0.6915804334449618,3,47.0,0.23121401991044588,0,0.0,0.8633988362393474,3,49.0,0.4198820556218224,2,70.0,0.6917813821359382,1,12.0,0.7368704932032156,13,246.0
185.0,19,124.0,0.8671328671328671,8.296934311488611,5,62.0,0.19663632520756175,0,4.0,0.9531665607051267,2,4.0,0.498038330783566,2,17.0,0.5826921644363814,2,33.0,0.3599780675279172,0,0.0,0.7110987716905526,4,51.0,0.41553728313134997,1,2.0,0.6689131877523655,2,14.0,0.4863757365492853,18,187.0
190.0,24,166.0,1.1608391608391608,8.07749306843518,6,93.0,0.2612140985795825,0,4.0,0.951802508008373,3,16.0,0.4993004356282172,3,35.0,0.6232779759659148,1,20.0,0.4547296128757139,0,0.0,1.0,5,62.0,0.26215869062509695,3,12.0,0.4813908137730781,0,0.0,1.0,21,242.0
195.0,30,272.0,1.8758620689655172,8.032372457092302,7,123.0,0.3671262762688688,0,4.0,0.9318499523527168,3,35.0,0.6257710588936617,2,39.0,0.6683481483049293,4,36.0,0.36731349644596606,0,0.0,1.0,8,71.0,0.21261072129378505,4,39.0,0.39809859658848057,0,4.0,0.6540822326005938,28,351.0
200.0,33,359.0,2.442176870748299,7.977916374004062,9,162.0,0.2999283922339359,0,4.0,0.9533027872747999,3,51.0,0.5201596722320831,1,26.0,0.5208692436574026,7,65.0,0.3297150062443382,0,0.0,1.0,5,68.0,0.1999384180757443,2,39.0,0.46430077582798723,1,8.0,0.7413756547509953,28,423.0
205.0,27,209.0,1.4217687074829932,7.1016720085345,8,109.0,0.28609981428403675,2,6.0,0.4596685262274486,3,32.0,0.4130269576097665,2,22.0,0.44475062612396143,5,68.0,0.2005338647194014,0,0.0,0.9242834176599044,3,52.0,0.41093311616929834,1,26.0,0.4373237297301695,0,25.0,0.8109008489615454,24,340.0
210.0,20,83.0,0.5570469798657718,7.992013002027825,3,41.0,0.36875970563145305,0,4.0,0.8039269650897573,1,28.0,0.6367258836163656,3,22.0,0.388380866105203,3,70.0,0.261340145425622,0,0.0,1.0,4,63.0,0.408948105885025,4,23.0,0.291046784995293,2,43.0,0.5087040024225725,20,294.0
215.0,22,144.0,0.9536423841059603,8.96620236526112,3,38.0,0.43445905757899844,0,4.0,0.908738698625871,2,20.0,0.6521417955892339,2,18.0,0.6124891104087186,1,41.0,0.4833766543869721,0,0.0,0.6904258712557457,5,57.0,0.23237931130675163,4,37.0,0.312906479354344,5,46.0,0.4211303465873079,22,261.0
220.0,22,184.0,1.2026143790849673,8.957443147149839,5,50.0,0.45547032401409765,0,4.0,0.8716072859174102,1,13.0,0.7710295573666546,3,33.0,0.6365624510878278,1,26.0,0.6175490051900221,0,0.0,0.9245262155023981,3,36.0,0.3642948444207119,4,57.0,0.06164382988783908,5,43.0,0.39373641344763005,22,262.0
225.0,23,171.0,1.089171974522293,8.454056142407726,5,49.0,0.4027956263051246,1,5.0,0.4416618491790157,0,0.0,0.7932754501418294,3,20.0,0.5833508894007723,1,3.0,0.5233078024233231,0,0.0,1.0,2,23.0,0.2477825168260221,5,88.0,0.32594414310644365,4,43.0,0.48667822873424277,21,231.0
230.0,31,266.0,1.7161290322580645,8.630776669277205,7,67.0,0.2804265586234093,1,10.0,0.6329967511777449,1,2.0,0.6349867758901896,1,27.0,0.6923828056514892,2,15.0,0.4743034033301425,0,0.0,1.0,5,34.0,0.3161936409090786,5,110.0,0.3559859956360483,5,67.0,0.3436735747333617,27,332.0
235.0,22,222.0,1.4899328859060403,8.61729885539241,8,104.0,0.23534180289927206,1,15.0,0.6259393618456924,0,0.0,0.8524492243968874,1,23.0,0.6379631911841291,3,29.0,0.47913787825342036,0,0.0,0.9814208084199845,3,13.0,0.4436913808939419,2,45.0,0.626539909813572,4,49.0,0.3250545820757558,22,278.0
240.0,22,190.0,1.2666666666666666,8.492324368369111,8,112.0,0.3620887349334853,1,9.0,0.6059839520215381,1,1.0,0.7679911124393022,1,32.0,0.7495606672163339,2,26.0,0.24710736639827938,0,0.0,1.0,1,16.0,0.4757394362749983,1,14.0,0.4945227962347766,3,58.0,0.48772203847572904,18,268.0
245.0,24,236.0,1.5324675324675325,8.92088463371269,6,122.0,0.39751863299085394,0,4.0,0.9541202427530259,1,14.0,0.7884772172043858,2,30.0,0.6224196829202399,2,20.0,0.38867364564801804,0,0.0,0.9460109705069298,4,45.0,0.47498687468496353,1,19.0,0.5879660607720294,3,47.0,0.5125687598468451,19,301.0
250.0,18,252.0,1.6258064516129032,9.388554520344941,6,148.0,0.3822913445016996,0,4.0,0.9344056551346464,0,13.0,0.7363678477257112,1,17.0,0.8075001654702426,1,15.0,0.6719499487122935,0,0.0,0.9559984933149168,4,70.0,0.4380461819872426,1,20.0,0.7742021376835055,0,13.0,0.656460254946255,13,300.0
255.0,29,312.0,2.0,8.59389780668514,6,162.0,0.356508142601726,0,4.0,0.9284082064710834,4,17.0,0.5623304622482064,3,30.0,0.6605962665813796,0,8.0,0.8397393685813553,0,0.0,1.0,5,63.0,0.14052134668911145,1,33.0,0.7143061271771189,2,21.0,0.5867828898414736,21,338.0
260.0,34,396.0,2.5714285714285716,8.29588161546431,6,177.0,0.3565824447501499,0,4.0,0.9560990049027059,4,37.0,0.6010741269492579,8,52.0,0.26359297585991626,1,11.0,0.5249447528606643,0,0.0,1.0,3,45.0,0.27792119693443446,2,39.0,0.648692794566906,3,32.0,0.44430365153510204,27,397.0
265.0,28,405.0,2.664473684210526,7.654672223137652,7,208.0,0.2274874287081037,0,4.0,0.6390179585783192,1,20.0,0.8428258093952414,4,35.0,0.3094465219606621,3,22.0,0.35054700916321274,0,0.0,0.6752261080298007,3,39.0,0.47259335035764416,3,50.0,0.48513474557378855,0,0.0,0.5643531830099267,21,378.0
270.0,25,317.0,2.0584415584415585,8.412094533076349,8,190.0,0.1359068120130943,0,4.0,0.7310333681753864,0,4.0,0.9285873259581294,0,7.0,0.5611486671401417,3,26.0,0.45762819078941475,0,0.0,0.983353810516593,2,22.0,0.4652410403937426,3,26.0,0.39078562314498366,1,66.0,0.7289222918887899,17,345.0
275.0,20,137.0,0.8896103896103896,8.617301829081372,6,170.0,0.17279700369450463,1,8.0,0.48875638548526823,0,8.0,0.911200642117922,1,12.0,0.7465240637835213,1,22.0,0.4289936997094741,0,2.0,0.9592934381716788,5,44.0,0.37070890212781843,4,45.0,0.3477941330938961,1,55.0,0.7623531316059236,19,366.0
280.0,24,225.0,1.4423076923076923,8.682965350827207,6,96.0,0.285020209308105,1,13.0,0.4450377792111494,2,14.0,0.7817667112668872,1,18.0,0.7927708848999844,1,20.0,0.5758780853800239,0,2.0,0.9824547167770039,5,90.0,0.27629555531913597,5,69.0,0.34756203411762676,2,38.0,0.7055218207838494,23,360.0
285.0,27,260.0,1.6883116883116882,7.751522681672249,6,117.0,0.12332591973603732,0,4.0,0.887538286642894,2,20.0,0.7269865619285238,2,22.0,0.694433843542376,2,6.0,0.47393109532050465,0,0.0,1.0,5,88.0,0.2515029233796293,3,44.0,0.3398243600265239,2,60.0,0.690392777190302,22,361.0
290.0,23,244.0,1.5947712418300655,8.428976705306578,7,152.0,0.1172466402323224,0,4.0,0.9280742404015475,3,33.0,0.6850165267979946,1,13.0,0.6908906330096487,1,14.0,0.5438236985199055,0,0.0,1.0,3,79.0,0.35413306632677927,4,30.0,0.4127315977796477,0,44.0,0.649333149517987,19,369.0
295.0,26,316.0,2.0387096774193547,8.555609896584818,7,188.0,0.237978404733238,0,4.0,0.9619244239457336,1,20.0,0.8513184506023492,4,33.0,0.46482451624911203,2,28.0,0.6152848288233215,0,2.0,0.9660341995491908,4,35.0,0.26552948123699793,3,50.0,0.4662413717951341,3,70.0,0.4521969228088649,24,430.0
300.0,28,349.0,2.2229299363057327,8.422697930544548,7,223.0,0.375349104123397,0,0.0,0.9401840317281766,1,9.0,0.7390163912235209,8,67.0,0.31892745838253966,1,22.0,0.7221065098763092,0,0.0,0.9532181442795062,4,73.0,0.250123202619422,2,19.0,0.6213271173319479,4,89.0,0.38017809837998234,27,502.0
305.0,26,270.0,1.7307692307692308,7.903016678812958,6,167.0,0.44152688019762854,0,0.0,0.8340419299389041,4,17.0,0.4482853279426303,6,60.0,0.36412286981016523,1,17.0,0.6199874524921052,0,0.0,0.5892643003854595,3,39.0,0.3713217831033034,2,30.0,0.5313255420530164,2,46.0,0.4451519823008957,24,376.0
310.0,15,167.0,1.0636942675159236,8.188528532717184,3,148.0,0.3457469774813839,1,6.0,0.7131469410692796,1,17.0,0.48224178589512656,0,34.0,0.6074925046881284,2,24.0,0.5105348742709207,0,0.0,0.9666887267248319,1,34.0,0.4123923426805779,6,49.0,0.2478901910332177,1,13.0,0.7105606912172107,15,325.0
315.0,20,209.0,1.3144654088050314,8.902490748962029,7,134.0,0.32427481479270914,0,8.0,0.8785006146341228,1,8.0,0.682225263397493,2,19.0,0.6404780482948044,3,40.0,0.5562026932840844,0,0.0,0.9330093905405391,1,23.0,0.5170214013261519,4,31.0,0.38076988551236157,2,16.0,0.6110660234932638,20,279.0
320.0,25,245.0,1.5030674846625767,8.742596643466017,8,120.0,0.11980947257532333,1,10.0,0.7454419397290856,1,13.0,0.5636074007544457,4,29.0,0.47307452770112307,0,16.0,0.731380736924178,0,0.0,0.9640843442950241,1,22.0,0.7309797771007,5,56.0,0.4510855089246261,3,27.0,0.1822306555397645,23,293.0
325.0,23,189.0,1.1454545454545455,9.0962990045246,5,102.0,0.3100979286845138,1,15.0,0.48499449573380293,0,4.0,0.937352511469083,5,58.0,0.3460827265164194,1,15.0,0.6047891094639108,0,0.0,0.9834952002212379,0,5.0,0.765913908234424,5,81.0,0.4557262454773185,1,10.0,0.5387577322151192,18,290.0
330.0,23,189.0,1.1385542168674698,8.894735622806703,4,58.0,0.3199630097888933,0,8.0,0.9337708795529658,0,0.0,0.6389284711065573,4,59.0,0.4741108944623998,2,21.0,0.6518414201603934,0,0.0,0.9794447764681941,2,20.0,0.6140687209251536,6,69.0,0.39633039538002823,0,4.0,0.8085656421233053,18,239.0
335.0,22,171.0,1.0363636363636364,8.547685435194337,4,49.0,0.22472246556616007,0,8.0,0.9336680399486837,1,4.0,0.624596883559769,4,60.0,0.4056473557472395,1,14.0,0.5366270121188604,0,0.0,0.9136173993181929,4,47.0,0.4292618764717293,2,43.0,0.48824970458482647,1,6.0,0.7476215421331157,17,231.0
340.0,32,251.0,1.539877300613497,7.733082654838894,7,60.0,0.21588284476391328,0,4.0,0.7215482456395207,1,9.0,0.6910422186966958,8,74.0,0.263039379686355,0,16.0,0.492955001077837,0,0.0,1.0,5,35.0,0.2601558539257536,4,45.0,0.38386135873546234,1,5.0,0.6800475999059037,26,248.0
345.0,26,297.0,1.84472049689441,8.511290117319517,7,99.0,0.15267433112029533,0,4.0,0.8042655521994222,0,4.0,0.9129716073919447,7,86.0,0.40043743447686053,1,13.0,0.7748937695913611,0,0.0,0.9334221237557837,2,33.0,0.4845079042562065,3,19.0,0.22177226658196159,1,16.0,0.7020672313543154,21,274.0
350.0,28,323.0,2.0573248407643314,8.751669447600475,8,141.0,0.2938301952804449,0,4.0,0.977624913724372,0,4.0,0.70279316387359,4,83.0,0.3687671282617754,2,28.0,0.6303819916954203,0,0.0,1.0,3,41.0,0.32902979107584135,5,33.0,0.3605547617845117,2,27.0,0.6625215641892699,24,361.0
355.0,30,405.0,2.4846625766871164,8.701995576909932,9,184.0,0.20173103929507555,0,4.0,0.9600073387595073,2,17.0,0.7037123963014837,5,72.0,0.43325708346715036,0,12.0,0.6963951851413538,0,0.0,1.0,4,38.0,0.2719636043402005,5,44.0,0.3940284174151988,1,24.0,0.5382986840593998,26,395.0
360.0,29,440.0,2.6993865030674846,8.656383228967087,8,166.0,0.17286242787346665,0,4.0,0.8001972710907373,1,13.0,0.7810520518294645,5,69.0,0.29670080472412086,2,13.0,0.5730209411174587,0,0.0,0.8536099141152156,1,25.0,0.4888614630809336,3,34.0,0.5925056746873842,3,43.0,0.48493091975139163,23,367.0
365.0,32,417.0,2.5272727272727273,8.07480530483681,6,166.0,0.1937231653198559,1,6.0,0.7130356614155999,0,8.0,0.7804701796534937,4,57.0,0.32673982794876644,4,42.0,0.3931170295272204,0,0.0,0.9391148168130717,3,73.0,0.23278070383304647,3,49.0,0.5094605511729791,5,61.0,0.32384264864949897,26,462.0
370.0,39,470.0,2.919254658385093,7.843953718938335,7,151.0,0.27236044935282844,1,11.0,0.7588167247229162,0,8.0,0.8614068914853285,2,46.0,0.3985843020045801,4,39.0,0.3635274901818089,0,0.0,0.9713619695427473,5,64.0,0.009509366510078896,5,71.0,0.3334568402100648,5,38.0,0.3560431957147805,29,428.0
375.0,23,235.0,1.4873417721518987,8.17407147889094,6,132.0,0.3252460226513012,0,8.0,0.921766992094708,2,7.0,0.7218623731107098,2,28.0,0.5639116480823178,0,36.0,0.4665972967032516,0,0.0,1.0,2,16.0,0.35313233595460947,4,47.0,0.34340082843615155,1,26.0,0.5805955675337707,17,300.0
380.0,21,169.0,1.0833333333333333,8.774072869341333,3,72.0,0.39641835370668965,1,5.0,0.7983160230347411,3,29.0,0.6041505491166483,1,16.0,0.6533792911336098,0,7.0,0.3740110139180414,0,0.0,0.993063492827446,2,21.0,0.5852812664387768,3,53.0,0.49531136576780793,2,24.0,0.32198939455461256,15,227.0
385.0,28,251.0,1.6513157894736843,8.995897694392658,3,45.0,0.47124825365489453,1,9.0,0.7889585721499287,5,45.0,0.4925287561308709,1,6.0,0.805851363179742,0,4.0,0.6781855062213883,0,0.0,0.9735887839009117,3,18.0,0.37576555875475787,3,59.0,0.5756072847849018,4,45.0,0.3086456438704467,20,231.0
390.0,25,292.0,1.9337748344370862,8.701179452196127,5,70.0,0.4113299731437532,0,4.0,0.7799960740820555,2,22.0,0.6786076464536848,1,7.0,0.8101525480198976,0,4.0,0.9661739928606449,0,0.0,0.8992331813097899,3,77.0,0.26620218892718145,4,67.0,0.31224894781337004,1,21.0,0.7299857347923884,16,272.0
