step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,28.0,0.45901639344262296,9.526062753433525,0,0.0,0.36459454332826946,0,0.0,0.9239359271661453,0,0.0,0.9913078271937383,0,4.0,0.8366183839333543,0,0.0,0.7031575076858688,0,0.0,0.9527177048216294,3,11.0,0.25047624970696253,1,5.0,0.5585314609174437,1,5.0,0.19379880188074775,5,25.0
60.0,7,60.0,0.9090909090909091,9.937101494505828,0,0.0,0.6633877412273519,0,0.0,0.9453652628974769,0,4.0,0.9760455535183162,0,4.0,0.8343925100755801,1,5.0,0.62945624653427,0,0.0,0.9208139597171725,3,26.0,0.38328827529596327,1,10.0,0.6465770374338957,1,7.0,0.4384820428653138,6,56.0
65.0,4,37.0,0.5138888888888888,9.371598506342423,0,0.0,0.4133401076900627,0,0.0,0.9770507545645251,0,0.0,0.913937178224607,1,2.0,0.6407968917724726,0,0.0,0.5319071963054347,0,0.0,1.0,1,12.0,0.49021903785414817,0,4.0,0.7998367505920091,0,4.0,0.6570978750457958,2,22.0
70.0,9,58.0,0.7532467532467533,9.672453323564863,0,0.0,1.0,0,0.0,0.9503662410518499,0,0.0,0.956765023949977,2,16.0,0.6105970560893664,1,4.0,0.523585911720739,0,0.0,0.43955780493124624,2,7.0,0.5136952182175692,2,10.0,0.6198740992848262,1,12.0,0.6617361571955741,8,49.0
75.0,10,87.0,1.0481927710843373,9.130725734959446,0,0.0,1.0,0,0.0,0.9852889017361539,0,4.0,0.928849662394078,1,14.0,0.44952264856381924,2,11.0,0.31925290299924364,0,0.0,0.8531486751864545,3,18.0,0.34863691933449065,2,20.0,0.564971387546662,0,4.0,0.6277639594133458,8,71.0
80.0,9,51.0,0.5930232558139535,8.736736443938602,0,1.0,0.9575926124073936,0,7.0,0.8875174595267771,0,4.0,0.9207170294805143,2,9.0,0.1760690862343671,1,7.0,0.46784418074514467,0,0.0,0.6787730713007654,2,3.0,0.38916146461265844,3,28.0,0.3948435624794322,1,37.0,0.717119311316728,9,96.0
85.0,9,49.0,0.532608695652174,9.421096825828487,0,1.0,0.9771699204681052,0,7.0,0.6828162697658263,0,0.0,0.9119476458716215,4,29.0,0.19397974182226224,0,0.0,0.9451894800734616,0,0.0,1.0,3,7.0,0.06914136780685923,1,7.0,0.5,1,46.0,0.7745369440681081,9,97.0
90.0,9,52.0,0.5360824742268041,9.826276236675088,0,1.0,0.6591403577510359,1,11.0,0.6980661581625187,0,4.0,0.9306013733663178,0,4.0,0.8236750047121086,0,4.0,0.879444622286041,0,0.0,1.0,4,27.0,0.21656260514529443,0,4.0,0.6286553081802307,2,20.0,0.5345841610480748,7,75.0
95.0,11,67.0,0.6767676767676768,9.377049781685974,2,5.0,0.46080327150164974,0,7.0,0.8025116030190017,1,1.0,0.7614697050672271,1,2.0,0.5358373647357869,0,8.0,0.7998565975845686,0,0.0,1.0,2,9.0,0.375635642094125,0,0.0,0.9511136295708825,3,31.0,0.49199306272954996,9,63.0
100.0,13,105.0,1.0294117647058822,9.449875848224233,2,19.0,0.5946948484171449,0,3.0,0.9312701026976496,1,6.0,0.7145622426829673,1,8.0,0.7222532020018002,1,9.0,0.6482467379389867,0,0.0,1.0,1,2.0,0.39780792392314285,0,0.0,0.9688870258028551,4,49.0,0.18085925789778196,10,96.0
105.0,15,120.0,1.1320754716981132,9.35415256117416,3,29.0,0.3408528332181893,0,3.0,0.8260978761742926,0,4.0,0.7349751430296099,1,13.0,0.6372737940570691,2,15.0,0.4370154640541328,0,0.0,0.9539536022599442,3,11.0,0.4809531691870943,1,2.0,0.7786493439437997,2,10.0,0.3493408798229739,12,87.0
110.0,12,68.0,0.6238532110091743,8.656476000190228,3,31.0,0.48340429174276944,0,4.0,0.5752333861067661,1,9.0,0.6497118103491865,0,1.0,0.5778608348838339,1,8.0,0.36474020608092395,0,0.0,0.6457371743796221,2,11.0,0.518547610151049,2,14.0,0.6120829000814336,1,35.0,0.5945983806685349,10,113.0
115.0,14,81.0,0.7105263157894737,9.404808889362059,0,7.0,0.7413265593663843,0,0.0,0.9263940119018993,2,16.0,0.3561669724253499,2,20.0,0.5565919112297829,0,0.0,0.6158492275775727,0,0.0,0.930657669140563,2,14.0,0.47295979195480536,4,31.0,0.46531715787025285,2,60.0,0.5647833357669545,12,148.0
120.0,19,130.0,1.1206896551724137,9.181951596000559,1,3.0,0.35112925335867234,0,0.0,0.9745843851447413,2,8.0,0.6771123984756642,2,30.0,0.6861017652095198,0,0.0,0.6608896707917108,0,0.0,1.0,4,39.0,0.37372618548836406,6,55.0,0.2696413841025926,2,31.0,0.6142484498513464,17,166.0
125.0,16,151.0,1.26890756302521,8.823525638343078,3,15.0,0.18083912928156648,0,4.0,0.8196962193861078,0,5.0,0.8791236297790426,0,8.0,0.8381629730448625,0,1.0,0.9041500185971136,0,1.0,0.6822615152869076,3,38.0,0.41085484858686,7,84.0,0.187095730591247,1,6.0,0.45227211550379137,14,162.0
130.0,12,127.0,1.040983606557377,9.205400182281233,3,29.0,0.28942332762868545,1,6.0,0.6287822075224965,0,0.0,0.9055844220867649,0,3.0,0.8212656595124247,0,5.0,0.7411470232173095,0,0.0,0.9835329629221838,1,26.0,0.4962409923381805,5,86.0,0.27748277001980987,2,11.0,0.47477660220650153,12,166.0
135.0,9,84.0,0.6942148760330579,9.286264638838798,3,40.0,0.17226752831308303,1,11.0,0.6341449717927148,0,4.0,0.8829977294205623,1,5.0,0.766624708500096,0,9.0,0.7324859038847673,0,0.0,1.0,2,25.0,0.5597334681550495,2,45.0,0.4525976130878424,0,0.0,0.8082012614683634,9,139.0
140.0,10,101.0,0.8278688524590164,9.133479024099605,2,32.0,0.5699443786638942,0,4.0,0.6744411778056616,0,5.0,0.8992122421367261,2,8.0,0.580351538768482,0,5.0,0.6099866153484719,0,0.0,0.9906632417002361,3,52.0,0.30811537935402006,3,27.0,0.44566452070713614,0,0.0,0.9538259193555221,10,133.0
145.0,9,54.0,0.43548387096774194,9.399732732015039,1,19.0,0.4796286597857436,0,4.0,0.9534150615520003,0,5.0,0.9062879152793756,1,6.0,0.5655540682689113,2,11.0,0.5894461294228889,0,0.0,0.9687110597066727,3,53.0,0.24994632476357392,2,8.0,0.41072448883501156,0,2.0,0.6580026728128913,9,108.0
150.0,15,91.0,0.7222222222222222,10.122348959014051,2,29.0,0.45074666100209504,0,4.0,0.9230419214534576,0,5.0,0.8406534366246075,1,8.0,0.7340218946524882,3,30.0,0.5750612833676694,0,0.0,0.9742785203408882,1,27.0,0.5398362123463508,4,27.0,0.451319869471461,1,2.0,0.7737108157911312,12,132.0
155.0,15,123.0,0.9461538461538461,9.509073904096413,2,32.0,0.6463800135001889,0,0.0,0.9473693240560213,2,10.0,0.5748677001894983,1,19.0,0.5834284096415516,2,31.0,0.4973647024587985,0,18.0,0.8751010089919965,2,19.0,0.43931893026889723,5,46.0,0.47508149839320996,0,0.0,0.9250809829771938,14,175.0
160.0,17,137.0,1.0073529411764706,9.318980367402089,2,38.0,0.43202944900554535,0,0.0,0.9267005874117926,5,30.0,0.5034388476804891,0,8.0,0.9138417888780104,2,23.0,0.5108393941174048,0,18.0,0.9218646561502462,1,11.0,0.7086873872138124,4,55.0,0.49873928237838283,0,0.0,0.9855925460807657,14,183.0
165.0,21,194.0,1.3857142857142857,9.171128217701082,3,51.0,0.5715386360239115,0,0.0,0.9722844680990075,3,36.0,0.4613940196412583,0,12.0,0.9521916817371578,5,37.0,0.3790721271732298,0,0.0,0.9247731343238187,1,7.0,0.5673541850881961,4,61.0,0.35020598275301107,1,1.0,0.48476520447964694,17,205.0
170.0,25,227.0,1.6214285714285714,8.383025833164206,4,69.0,0.4969988109518786,0,0.0,0.9501094315245724,3,26.0,0.39585481001328654,1,6.0,0.6580012271816305,5,50.0,0.2809164133513167,0,0.0,1.0,4,22.0,0.5571788964730854,5,83.0,0.2538977269090201,1,6.0,0.7663808830566051,23,262.0
175.0,21,196.0,1.3611111111111112,8.451962235353067,5,98.0,0.22332328503486684,0,0.0,0.9435028184384645,4,31.0,0.31255375728097884,0,35.0,0.7028652234238607,4,49.0,0.2943589850053962,0,0.0,0.9439908468466373,3,23.0,0.48984443539724015,2,36.0,0.3565583141613949,1,9.0,0.7948462786930933,19,281.0
180.0,14,149.0,1.0347222222222223,9.288510719851306,6,119.0,0.34278944783921106,0,0.0,0.922505944406248,1,10.0,0.6367126968468332,1,33.0,0.8257088007988748,2,46.0,0.42262979496911823,0,0.0,0.9222749916700544,1,24.0,0.4600347203959583,2,14.0,0.5402679946194817,1,5.0,0.7637269703010838,14,251.0
185.0,19,201.0,1.425531914893617,8.710389497633475,6,128.0,0.3253413956420549,0,0.0,0.9267657011024871,1,1.0,0.4986539797223356,2,39.0,0.6530246657770189,1,38.0,0.39712635206320945,0,3.0,0.9481095611468716,5,38.0,0.309670050295343,2,19.0,0.6667390156927213,2,13.0,0.5785838985425847,19,279.0
190.0,29,176.0,1.24822695035461,7.930227262390522,7,83.0,0.20665025170871779,0,0.0,0.8987184276603601,1,6.0,0.6930983589160945,4,56.0,0.4391501313066647,5,57.0,0.42789961715338815,0,3.0,0.9932827662431117,8,49.0,0.2753498687468886,0,4.0,0.8068413132975915,3,25.0,0.3376509678973866,28,283.0
195.0,19,123.0,0.8541666666666666,7.965236770826692,2,58.0,0.41749112327905447,0,0.0,0.8858736107793717,0,0.0,0.7023117196235985,3,50.0,0.3578973674091823,6,89.0,0.35442158581648336,0,0.0,1.0,3,53.0,0.31580147485343274,0,8.0,0.736131569618188,2,24.0,0.4894491649244379,16,282.0
200.0,20,158.0,1.0604026845637584,8.563041039456264,4,40.0,0.3753186733058504,0,2.0,0.9539413853184744,0,0.0,0.7975199311275176,3,32.0,0.28138744889654765,6,89.0,0.30672857249036073,0,0.0,1.0,4,55.0,0.32625428946646157,1,6.0,0.4628394369188903,0,10.0,0.6840634232039432,18,234.0
205.0,19,119.0,0.8040540540540541,8.898006551743896,5,22.0,0.3776257767172002,0,6.0,0.8431213279948531,0,0.0,0.9560027504985829,3,44.0,0.3540321625066169,3,68.0,0.4474406117997727,0,15.0,0.9795257856104505,3,43.0,0.4201778101684502,1,4.0,0.4752545656228674,1,13.0,0.8144607241529995,16,215.0
210.0,13,68.0,0.4444444444444444,9.718643113380711,3,22.0,0.5248427882642884,0,6.0,0.9372575137104736,0,0.0,0.9509628591362318,2,23.0,0.6381631670729142,2,45.0,0.34636463346555507,0,15.0,0.7590297872432202,1,29.0,0.5264178535861598,1,5.0,0.6325116143525481,1,11.0,0.7715400935298926,10,156.0
215.0,14,113.0,0.7635135135135135,9.706299317975404,3,35.0,0.5519283387606386,0,6.0,0.901230270635058,0,4.0,0.9020861595121911,2,30.0,0.6471272637593005,2,41.0,0.5129052343836404,0,0.0,0.9667365078840044,3,34.0,0.4324304424650372,1,14.0,0.6185516396342922,2,22.0,0.48811387541037554,13,186.0
220.0,23,159.0,1.06,8.702231192091919,5,54.0,0.38327760654746784,0,6.0,0.917277240917887,0,0.0,0.9383544183890651,5,59.0,0.40629724709683196,1,18.0,0.595414494391091,0,0.0,1.0,2,28.0,0.3877553085300944,2,11.0,0.5481732953341985,5,42.0,0.4805985153903122,20,218.0
225.0,25,193.0,1.269736842105263,8.387083373243453,5,64.0,0.4801868908066596,0,6.0,0.9355589775981107,1,1.0,0.7762851408449162,6,74.0,0.31700962090012685,3,29.0,0.39244093840308225,0,0.0,1.0,1,20.0,0.5108811407819154,1,9.0,0.6919863937776888,2,34.0,0.6629120197371542,19,237.0
230.0,21,161.0,1.0952380952380953,8.216861977962546,4,65.0,0.32330019536169874,0,10.0,0.5802414761271864,0,1.0,0.8242626063690289,1,70.0,0.5459634975042927,4,43.0,0.08892001990215129,0,0.0,1.0,2,21.0,0.1970911829283008,3,18.0,0.002172852842544481,1,26.0,0.6204828317849386,15,254.0
235.0,27,237.0,1.6344827586206896,8.031972131417811,5,77.0,0.2281641456608568,1,7.0,0.6389292400369723,1,6.0,0.5627621271339239,1,45.0,0.6513490570473353,4,43.0,0.19792653866866322,0,0.0,0.949314832453298,2,22.0,0.4837618431068575,2,14.0,0.36768238072947107,4,20.0,0.3185774571630276,20,234.0
240.0,26,260.0,1.7808219178082192,7.670324392822491,7,87.0,0.15001167341350616,0,4.0,0.9159020345632913,4,22.0,0.6001235186469919,3,44.0,0.3720095708727364,0,31.0,0.4409606094130048,0,0.0,0.9565013646509913,1,13.0,0.5793732563023565,1,14.0,0.5558467532902327,1,15.0,0.7204413183579796,17,230.0
245.0,27,355.0,2.3986486486486487,8.634862979905263,7,112.0,0.16702485791606195,0,4.0,0.9353090259950341,4,42.0,0.4891357403772103,6,71.0,0.4162706173326258,0,12.0,0.7484008581395815,0,0.0,1.0,1,19.0,0.3908063508968574,1,23.0,0.8016662845989312,1,11.0,0.44973356657517893,20,294.0
250.0,28,441.0,2.9205298013245033,8.697908781579427,7,148.0,0.35630925937951324,0,4.0,0.9165149864628442,2,19.0,0.6376506760190277,6,97.0,0.5415904191478783,1,13.0,0.7549030325241696,0,0.0,0.9808980660389208,0,3.0,0.7961421328607802,1,28.0,0.7483471313370305,3,20.0,0.4304234094114335,20,332.0
255.0,21,421.0,2.7516339869281046,8.623736427672139,6,182.0,0.46887041210502756,0,4.0,0.8906436737332026,1,8.0,0.8146547494710249,4,72.0,0.39925441853990745,1,18.0,0.6930455799866664,0,0.0,1.0,0,7.0,0.5592488712137184,0,8.0,0.9256454369490767,2,32.0,0.5799753166206129,14,331.0
260.0,25,442.0,2.888888888888889,8.759461145890949,5,192.0,0.3391702391900861,0,0.0,0.9504310375914631,1,20.0,0.8492139371943302,1,67.0,0.5676012153646761,2,33.0,0.48519258305782464,0,0.0,1.0,3,14.0,0.3324115933771089,2,14.0,0.3725498509523588,1,22.0,0.7657574329231349,15,362.0
265.0,33,566.0,3.723684210526316,8.619445341057576,8,213.0,0.2877891162749826,0,7.0,0.9482834151920709,2,24.0,0.7361556442552063,1,24.0,0.5399453131548715,3,35.0,0.5872400709865706,0,0.0,0.3794566671666938,1,10.0,0.48582308509415145,5,36.0,0.46232308137698397,1,8.0,0.5847183981577662,21,357.0
270.0,25,568.0,3.664516129032258,8.94977592193885,7,192.0,0.11566108861095403,0,7.0,0.9382671123793725,0,4.0,0.8378005205695017,1,20.0,0.583481977923182,0,31.0,0.5681571705200065,0,0.0,0.966597418597329,1,8.0,0.7389209144596498,4,51.0,0.47914849599687676,2,17.0,0.6410589144875668,15,330.0
275.0,30,518.0,3.3205128205128207,8.454038069771581,6,172.0,0.1154024835892049,0,7.0,0.9531292096792882,2,18.0,0.7139788562809458,1,24.0,0.8480979842403727,4,29.0,0.30550722224555926,0,0.0,0.7440952157085243,1,15.0,0.666930123162954,4,58.0,0.4425099038808389,2,33.0,0.6781041302856875,20,356.0
280.0,27,433.0,2.7579617834394905,8.020493975147048,7,104.0,0.18343459560687708,0,4.0,0.9739171703440825,1,23.0,0.7838338438994291,0,0.0,0.8602175139553434,2,12.0,0.5704307617255884,0,0.0,1.0,0,5.0,0.47353309750637446,5,80.0,0.19321630283077437,2,43.0,0.6402280485220339,17,271.0
285.0,25,205.0,1.305732484076433,7.945194315496895,5,86.0,0.21939259375140147,0,4.0,0.982471576062692,3,30.0,0.7270501064343886,1,15.0,0.6387276076544522,0,7.0,0.8397045387500519,0,0.0,0.7515757018636744,2,14.0,0.4528128084405648,5,51.0,0.1578569707471947,3,29.0,0.42635673641196736,19,236.0
290.0,19,154.0,0.9625,8.562295726490722,2,73.0,0.45978451054418223,0,4.0,0.8150807729993326,3,45.0,0.7304416601645976,5,39.0,0.38039151588862724,0,4.0,0.8753636991348435,0,0.0,0.9891311794691705,2,20.0,0.31138490848943995,1,21.0,0.5913271228837055,4,28.0,0.46584958388835246,17,234.0
295.0,20,194.0,1.2516129032258065,8.72283115402153,3,56.0,0.3273519021236776,0,0.0,0.6571827464985709,3,60.0,0.7038397677742215,5,41.0,0.38834399859913604,0,8.0,0.6122302930482247,0,0.0,0.9233976446973268,2,75.0,0.6319664297633675,1,14.0,0.7096058040235398,4,48.0,0.3690462208558895,18,302.0
300.0,6,43.0,0.27388535031847133,9.315601339899693,2,35.0,0.46479042934785275,0,0.0,0.9413835469629709,0,4.0,0.7268893563337054,0,28.0,0.5363347681489992,1,11.0,0.7521796198807091,0,0.0,0.9317036484138803,1,119.0,0.521695053625561,0,0.0,0.9150556848279537,2,17.0,0.5368378207761136,6,214.0
305.0,11,63.0,0.4064516129032258,10.047776479559202,2,45.0,0.6057630795708946,0,8.0,0.9256816841055242,3,11.0,0.5839426669995799,0,15.0,0.6905837280769832,1,16.0,0.8415725687302791,0,0.0,0.7958384517713667,3,185.0,0.5237485166915485,1,1.0,0.5553156903341846,1,14.0,0.576499977838874,11,295.0
310.0,14,105.0,0.6774193548387096,9.385624179001018,3,59.0,0.4718618332266861,0,8.0,0.9883354906774212,3,26.0,0.4486703414965328,0,4.0,0.7653327115527782,0,6.0,0.736231042116589,0,0.0,0.929175782148226,2,150.0,0.6592796343964671,3,16.0,0.3874440335202651,2,23.0,0.5771868696933907,13,292.0
315.0,17,115.0,0.7419354838709677,8.376058957561439,6,81.0,0.33529559504957984,0,8.0,0.9638292390023677,3,18.0,0.5226868384331634,1,7.0,0.634409268410309,3,13.0,0.24151886188380595,0,0.0,0.9319430296881929,1,200.0,0.6497216870250799,2,19.0,0.44770677631098893,1,12.0,0.5850937897275885,17,358.0
320.0,22,145.0,0.9294871794871795,8.670053780569068,5,63.0,0.2984357662026276,0,4.0,0.781180447944328,1,5.0,0.4885701922195465,3,15.0,0.5582882875784557,6,43.0,0.17860225346349298,0,1.0,0.9791701975841394,3,214.0,0.5013729305274214,2,33.0,0.666568163069871,0,13.0,0.8463714363507245,20,391.0
325.0,25,162.0,1.0188679245283019,8.140505847331362,3,52.0,0.29378217552054087,1,7.0,0.7045144172713441,2,20.0,0.612646119168304,4,23.0,0.45772168718140943,4,43.0,0.284478716056768,0,1.0,0.9522167037169269,6,162.0,0.3414755692468899,3,46.0,0.5877080189787611,0,4.0,0.6934086669742173,23,358.0
330.0,28,175.0,1.0869565217391304,7.820157147645878,5,55.0,0.13229111667430776,0,4.0,0.8444607759853079,1,18.0,0.603222513676217,7,50.0,0.4175217102634092,0,39.0,0.4000427768784724,0,0.0,0.9828534849609158,7,128.0,0.24212893152372014,4,26.0,0.4465878851852525,0,4.0,0.8193826423525249,24,324.0
335.0,28,238.0,1.515923566878981,7.755266793813271,5,61.0,0.3389432728912667,1,6.0,0.7041418262850457,0,13.0,0.7969213164979765,6,56.0,0.5179123099320969,0,8.0,0.3798103658025435,0,0.0,1.0,10,101.0,0.21225807079515946,1,20.0,0.45380499530248763,1,7.0,0.38314145349594725,24,272.0
340.0,27,287.0,1.8397435897435896,7.7680755698709545,3,55.0,0.3682231247005012,1,11.0,0.7520567313679603,0,8.0,0.8684836695363751,1,31.0,0.5998756547271289,1,18.0,0.5658867824680476,0,0.0,1.0,10,150.0,0.17833634726108513,2,14.0,0.28112799457158416,5,25.0,0.16644680123648606,23,312.0
345.0,35,351.0,2.19375,8.211716266707143,4,67.0,0.27966487093532166,1,16.0,0.7054155870144383,0,4.0,0.9643581166713371,3,24.0,0.5225761097043383,2,28.0,0.727872888860278,0,0.0,0.9391029276091764,9,102.0,0.1528827897917847,6,19.0,0.2417497676317207,5,56.0,0.286116607912221,30,316.0
350.0,25,281.0,1.7239263803680982,8.6298119837866,3,63.0,0.4090259625312096,1,21.0,0.7323014771899546,0,4.0,0.9354373032190112,4,30.0,0.2565386053638553,2,42.0,0.6403776302466043,0,0.0,1.0,6,63.0,0.20214828174361532,3,30.0,0.36119676219599783,2,32.0,0.6776958577471597,21,285.0
355.0,23,273.0,1.644578313253012,8.63054361623353,2,46.0,0.46922652788464253,0,3.0,0.9681023746141774,0,0.0,0.9454128864205718,5,38.0,0.10235169622114068,3,56.0,0.38223927605917235,0,0.0,1.0,7,98.0,0.12685450140698948,3,37.0,0.47933159072950327,0,10.0,0.545791419175418,20,288.0
360.0,27,233.0,1.3952095808383234,8.138515129531712,4,37.0,0.24859524686523926,0,3.0,0.8215513855853805,0,0.0,0.9439174778565055,5,53.0,0.1497770803239086,5,56.0,0.3684275808171429,0,0.0,1.0,6,103.0,0.13649815601067783,1,11.0,0.8185530925421675,4,25.0,0.4194952537239535,25,288.0
365.0,26,166.0,1.01840490797546,7.958523606222774,6,42.0,0.017852192423929082,1,1.0,0.47606775174009935,0,1.0,0.5446515466678731,4,53.0,0.2660774798572036,2,52.0,0.3436568030650837,0,0.0,0.9214868861812143,4,123.0,0.04622673456304835,1,16.0,0.7999917540276897,6,55.0,0.3348447766130899,24,343.0
370.0,31,177.0,1.1132075471698113,8.023186022200234,4,52.0,0.319473445031489,0,0.0,0.9319374955071182,1,6.0,0.6068069614223378,1,40.0,0.6538756741155524,1,27.0,0.4577005222615482,0,1.0,0.647333512300933,7,111.0,0.06481681338813625,3,18.0,0.5211491964813909,4,38.0,0.2891471513310443,21,293.0
375.0,24,191.0,1.19375,7.853721959471741,4,66.0,0.3794280875436063,0,4.0,0.8090401512235705,0,8.0,0.7671460401280898,1,12.0,0.7863138092968672,2,26.0,0.35568983985743796,0,2.0,0.9729831072431915,5,88.0,0.1265218478635024,4,18.0,0.1894610940488656,0,23.0,0.506212882710527,16,247.0
380.0,24,149.0,0.9430379746835443,7.5108719521137335,3,48.0,0.49906921397819104,1,7.0,0.7563030568507755,0,0.0,0.8381268746772945,2,6.0,0.42039921075108855,5,46.0,0.15365640941719402,0,2.0,0.9614855709440066,3,56.0,0.4099962289270674,7,39.0,0.24530129123600974,1,20.0,0.5552838637195008,22,224.0
385.0,30,218.0,1.379746835443038,7.900170206374703,2,20.0,0.4587647734986007,0,4.0,0.9842774015796203,0,8.0,0.9365531774295471,4,20.0,0.3065261258642838,9,80.0,0.10493921531503231,0,0.0,0.9467263789880163,4,123.0,0.44912535549876226,6,71.0,0.35624930453984044,2,39.0,0.6149902649935239,27,365.0
