step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,34.0,0.425,10.052326261439333,0,0.0,0.7206079429581904,1,13.0,0.6568803215037179,0,4.0,0.9678196377306693,0,4.0,0.6026610983397601,0,2.0,0.9761029222876371,0,0.0,0.7033223389140233,4,19.0,0.4062354725393758,1,2.0,0.6207121669009118,1,9.0,0.5181298043068473,7,53.0
80.0,5,38.0,0.4470588235294118,10.370248473357124,1,2.0,0.0012076653481850445,0,8.0,0.928920722581512,0,4.0,0.9677191827951906,1,8.0,0.6437060161870916,0,2.0,0.8347103930663773,0,0.0,0.9533981746034583,2,30.0,0.29386305093495974,1,7.0,0.49470198303675866,0,1.0,0.7839974765237198,5,62.0
85.0,8,39.0,0.42857142857142855,9.365192467850298,1,7.0,0.0,0,8.0,0.9266575946441046,1,7.0,0.7677484366436318,1,9.0,0.2141399057228308,0,0.0,0.5827529779716942,0,0.0,1.0,3,9.0,0.20962809208906305,1,12.0,0.4843084075939558,0,10.0,0.6929982153833985,7,62.0
90.0,13,61.0,0.6421052631578947,9.272891294882067,1,17.0,0.6057886870911564,0,8.0,0.9565313294412964,1,12.0,0.46551906959808054,1,3.0,0.13963679030715376,1,1.0,0.643133466901678,0,0.0,1.0,3,15.0,0.21794102569947588,0,0.0,0.9356930200649807,3,15.0,0.504216486265816,10,71.0
95.0,11,88.0,0.8888888888888888,9.132285022091692,1,22.0,0.7017757807942892,0,8.0,0.8759124067828532,1,9.0,0.7699378451193313,0,6.0,0.9547730307698142,1,6.0,0.48025449745741555,0,0.0,1.0,4,31.0,0.15016733778414726,0,0.0,0.9650577316617287,2,12.0,0.3524620123388636,9,94.0
100.0,6,50.0,0.49504950495049505,8.96444402740691,1,30.0,0.7484808089188039,0,4.0,0.8996987069018376,0,4.0,0.8814420669136256,0,6.0,0.8950791393061008,0,4.0,0.8479164010378775,0,0.0,1.0,2,18.0,0.3942997090163167,0,0.0,0.7043124838018417,2,25.0,0.43707893138355963,5,91.0
105.0,7,59.0,0.5566037735849056,9.069515550319293,2,37.0,0.45844267461650723,0,4.0,0.6569106600920718,0,0.0,0.9368314703092336,0,3.0,0.8819754715705265,0,4.0,0.4766224878303536,0,0.0,0.9537693105471099,0,0.0,0.5678185975788013,1,5.0,0.6630330832230714,2,38.0,0.5432600507480211,5,91.0
110.0,14,93.0,0.8378378378378378,9.53408091385042,4,42.0,0.2684898563957808,0,4.0,0.9812027219960378,0,0.0,0.9580385360280935,0,7.0,0.948092784655953,1,10.0,0.5230738399655925,0,0.0,0.9212748891119731,1,5.0,0.5657400425406571,1,7.0,0.6294016966339436,2,36.0,0.4268550381125924,9,111.0
115.0,6,78.0,0.6842105263157895,10.332687499382468,2,51.0,0.42651947915964467,0,4.0,0.949079844892843,0,0.0,0.9317961599246878,0,7.0,0.9493086717056058,0,5.0,0.6729079576474516,0,0.0,0.6597048193577943,0,0.0,0.9522632433801365,1,12.0,0.7117638043350007,0,10.0,0.5771971748214034,3,89.0
120.0,10,83.0,0.7217391304347827,10.949270559717085,4,61.0,0.039077316355831594,0,4.0,0.9717601521509975,0,0.0,0.9343299190643736,0,12.0,0.8295920422437886,0,1.0,0.8663980750953683,0,0.0,0.851712032523132,0,15.0,0.6901270704739882,2,8.0,0.6710921439289085,1,13.0,0.4869610042533282,7,114.0
125.0,12,89.0,0.7807017543859649,9.979374933985971,4,41.0,0.17394274253537162,0,4.0,0.8959929010235848,0,4.0,0.842908070647678,0,13.0,0.7518341428443657,1,3.0,0.5361333022651753,0,0.0,1.0,2,37.0,0.4430747142601125,2,18.0,0.5992785667772453,1,18.0,0.4462489614030181,10,138.0
130.0,9,57.0,0.4956521739130435,9.049352465409887,2,32.0,0.304823628204649,0,4.0,0.9493655843071691,1,8.0,0.7870649293388459,1,14.0,0.7037723185948874,0,4.0,0.4986081583678483,0,0.0,1.0,2,20.0,0.5107313826637802,2,28.0,0.2842993827223729,0,4.0,0.887318992018911,8,114.0
135.0,13,90.0,0.7692307692307693,8.735293321170168,2,33.0,0.2894049073688518,0,0.0,0.9113323011717487,1,9.0,0.8186703276036914,4,33.0,0.5074540458791945,2,6.0,0.550728070181043,0,0.0,1.0,1,29.0,0.37985579897374633,2,21.0,0.3863845554600923,0,4.0,0.8660513835556308,12,135.0
140.0,11,97.0,0.8083333333333333,9.329858197569381,2,21.0,0.38239421366746407,0,0.0,0.9557594662560138,1,14.0,0.8331003324195757,2,24.0,0.625088142901958,2,20.0,0.6003264747293403,0,0.0,0.948926568061384,3,37.0,0.36153968088691396,1,25.0,0.713052980984559,0,0.0,0.8202988430819518,11,141.0
145.0,10,65.0,0.52,9.744107891650781,3,11.0,0.40385044084602834,1,1.0,0.004650839004325389,0,0.0,0.8902672231903633,0,4.0,0.7476072309251293,1,24.0,0.6500341470582112,0,0.0,1.0,2,27.0,0.2518534851341399,2,28.0,0.6287581683359683,1,1.0,0.7393641954701939,10,96.0
150.0,10,64.0,0.49612403100775193,10.064729698762246,3,22.0,0.38304724017104974,1,6.0,0.0,2,5.0,0.6044093965705573,1,13.0,0.6734279618269328,0,12.0,0.7342174107930008,0,0.0,0.9409206625262078,1,20.0,0.6301594425813174,1,7.0,0.645035992321618,1,10.0,0.5761034832358605,10,95.0
155.0,9,42.0,0.3230769230769231,9.412494483253125,2,3.0,0.5713783548782136,0,0.0,1.0,4,22.0,0.5515468847727271,1,9.0,0.6824544567720804,0,16.0,0.6103682030895173,0,21.0,0.6984899405848208,1,18.0,0.5871409985992896,0,0.0,0.6592382082101592,1,8.0,0.4469707992594692,9,97.0
160.0,15,82.0,0.6119402985074627,8.928311585577037,1,7.0,0.5388270117172447,0,0.0,1.0,3,28.0,0.47366215631223024,2,20.0,0.6064670686181255,2,14.0,0.427046873451384,0,0.0,0.9693987630067297,1,9.0,0.4184358896664476,2,13.0,0.6144178494814979,3,22.0,0.5509333437305565,14,113.0
165.0,20,124.0,0.9117647058823529,9.052461703263491,2,18.0,0.6749186799173911,0,0.0,0.5140883409883141,0,22.0,0.6876878382394105,4,40.0,0.5538729610543428,3,29.0,0.5760353914819433,0,0.0,0.961000125415977,2,15.0,0.5896582441757875,2,13.0,0.49733286529982795,3,33.0,0.44557441561759403,16,170.0
170.0,20,109.0,0.7841726618705036,8.476361787449994,2,22.0,0.46139862601148335,0,0.0,0.9323935482541729,1,2.0,0.5785222828700036,3,16.0,0.48197590132586476,2,15.0,0.4814076332160824,0,0.0,1.0,4,29.0,0.622335629484458,5,24.0,0.33038575605634035,1,1.0,0.48976095539449926,18,109.0
175.0,16,113.0,0.8014184397163121,8.822492174055807,4,32.0,0.08352582612069781,0,4.0,0.9602409940633545,1,2.0,0.7217544148236594,0,14.0,0.6626922882295155,2,23.0,0.5114692484315281,0,0.0,0.9719464055505564,2,15.0,0.4956074848766423,5,46.0,0.35207579640599457,0,0.0,0.8076699244120246,14,136.0
180.0,20,134.0,0.9370629370629371,8.746035370929032,6,71.0,0.14049926214816796,0,4.0,0.9685883339267214,0,4.0,0.788937182548279,0,12.0,0.6450167359158321,3,34.0,0.5434925471300984,0,0.0,0.9306469127363559,6,22.0,0.26219613727539165,4,37.0,0.470042963333052,0,14.0,0.4634351759152078,19,198.0
185.0,23,199.0,1.3916083916083917,9.348447591016527,5,70.0,0.1621874817291801,0,4.0,0.9440923728395076,1,13.0,0.4959133136962817,1,16.0,0.7194642958379266,1,24.0,0.5975956901884972,0,0.0,1.0,9,62.0,0.2577446715803106,4,57.0,0.5237813232051444,1,4.0,0.6157062290473547,22,250.0
190.0,21,216.0,1.5104895104895104,8.735340032391202,3,69.0,0.2807517682695039,0,4.0,0.945468846075033,0,4.0,0.889227012523601,2,15.0,0.4235223187231376,2,25.0,0.4809008915540904,0,0.0,1.0,8,94.0,0.21636174155313528,5,78.0,0.3385829528010636,0,3.0,0.9110947440480157,20,292.0
195.0,17,196.0,1.3611111111111112,8.61324456098903,4,85.0,0.48814030149901444,0,4.0,0.9529477708066064,0,0.0,0.8625673843158648,1,11.0,0.7580703355905051,3,39.0,0.5509378664478103,0,0.0,1.0,3,71.0,0.26075454009943144,4,87.0,0.3625793776807412,0,3.0,0.8510473324337577,15,300.0
200.0,16,204.0,1.3877551020408163,8.935663896246501,3,52.0,0.4791661680400644,0,4.0,0.940305963196104,0,4.0,0.9254761049816618,1,9.0,0.6456985424615623,1,26.0,0.6153477433866325,0,0.0,1.0,5,61.0,0.2843050078499511,4,108.0,0.31729895530298846,0,3.0,0.8934113512720486,14,267.0
205.0,23,229.0,1.5578231292517006,8.44534391868004,1,30.0,0.5501377325060246,0,4.0,0.5746857900338521,1,9.0,0.6007373135234441,2,17.0,0.63091313823022,1,22.0,0.5110164641257631,0,15.0,0.8199045406760104,6,56.0,0.28317791286141,8,143.0,0.2478517443484358,0,4.0,0.7941767609677629,19,300.0
210.0,27,222.0,1.5205479452054795,8.740461253878047,4,49.0,0.5855697317493304,2,12.0,0.5315044422138596,2,18.0,0.4876034621838277,2,18.0,0.6244239189747325,3,36.0,0.4872168044067379,0,0.0,0.9603886946597258,3,40.0,0.34595839104957804,6,96.0,0.2799317369503736,2,7.0,0.5152097319750426,24,276.0
215.0,30,240.0,1.6216216216216217,8.569760835797727,4,37.0,0.47895919819856475,1,3.0,0.6997743329768518,4,39.0,0.4621113971121643,0,8.0,0.7215628431450547,4,33.0,0.24716440808026277,0,0.0,0.985346704347431,3,44.0,0.2343922407676283,6,73.0,0.21647326082362958,3,29.0,0.5336205963873863,25,266.0
220.0,25,252.0,1.7027027027027026,8.053708154715165,6,45.0,0.1945309429817036,0,0.0,0.41491704509427874,1,11.0,0.601361725140902,2,25.0,0.5655589707066951,2,30.0,0.36825548862788454,0,0.0,1.0,3,59.0,0.24653859034895048,7,107.0,0.005862778716346412,1,18.0,0.7491217665399228,22,295.0
225.0,21,187.0,1.2466666666666666,8.985196502844861,7,73.0,0.4208981891944076,2,7.0,0.0010455929024110308,0,4.0,0.6760811772311243,2,35.0,0.719443717706363,2,22.0,0.43426488612713776,0,0.0,1.0,1,25.0,0.6463733790793488,3,40.0,0.36626216686591256,1,19.0,0.7530344594519873,18,225.0
230.0,16,120.0,0.8108108108108109,8.929617612005648,7,83.0,0.2424089402494678,1,7.0,0.3891785409291021,0,0.0,0.8664759812847211,1,29.0,0.7919265990203906,1,7.0,0.6001339113518782,0,0.0,0.7258282259070254,0,29.0,0.6982300921382876,1,18.0,0.6272225090200565,2,49.0,0.4510976795509066,13,222.0
235.0,21,148.0,1.0068027210884354,8.652987940119427,12,117.0,0.13557823678908854,0,0.0,0.9137415670029999,0,4.0,0.8345214615240383,3,37.0,0.4619986789519078,0,16.0,0.6440996969821531,0,0.0,0.9599246816774165,1,31.0,0.4423342683838992,1,23.0,0.7877180214855638,1,38.0,0.751918453240873,18,266.0
240.0,31,242.0,1.6689655172413793,8.718654679928418,13,178.0,0.2048169701604678,0,5.0,0.9235735357711453,0,4.0,0.9308220302394278,8,63.0,0.36148180547943365,2,22.0,0.7197801207746135,0,0.0,1.0,0,29.0,0.6070529785599613,1,2.0,0.6945261929474915,1,15.0,0.5976210518293109,25,318.0
245.0,26,254.0,1.7397260273972603,8.113794627468302,11,183.0,0.2651066656308246,0,7.0,0.8806122785618957,0,4.0,0.7868494993916685,5,48.0,0.23253514379052023,1,18.0,0.6359895574952155,0,0.0,1.0,1,9.0,0.7174818727613679,0,4.0,0.6399505698582261,1,20.0,0.5790107951010007,19,293.0
250.0,17,166.0,1.1448275862068966,9.07282378038511,5,147.0,0.26354320092098016,0,7.0,0.9175346444521161,0,8.0,0.950777534264197,4,48.0,0.2919882982104848,1,16.0,0.627061224823771,0,0.0,1.0,1,14.0,0.747221914088238,0,0.0,0.7549062949176744,1,12.0,0.5182660427186946,12,252.0
255.0,15,213.0,1.4391891891891893,9.834142524813934,6,116.0,0.24550976594041732,0,6.0,0.8810624559933075,0,4.0,0.9283422230030072,2,44.0,0.5004451147073414,1,18.0,0.7749064013508946,0,0.0,1.0,1,31.0,0.4867189564473025,0,0.0,0.8451254772430574,1,8.0,0.5503873719358053,11,227.0
260.0,21,171.0,1.14,9.581591169071613,7,115.0,0.11469655995171216,0,6.0,0.8567299184348031,0,4.0,0.9658665142929288,1,15.0,0.8363020682731573,1,11.0,0.65203686493582,0,4.0,0.9996777125229972,4,50.0,0.3887371637913517,1,4.0,0.4569224956995645,3,21.0,0.5590780251291114,17,230.0
265.0,20,73.0,0.49324324324324326,8.794380377591102,3,80.0,0.26655958659740187,1,9.0,0.7663829595140794,1,6.0,0.7016873808547776,3,16.0,0.5757638351732867,0,13.0,0.4661844869760203,0,4.0,0.784791960279297,3,35.0,0.3248208765203684,2,7.0,0.3572847269480226,2,35.0,0.5666027685095424,15,205.0
270.0,22,129.0,0.8896551724137931,8.163150715863328,4,55.0,0.3865584516858089,1,10.0,0.6128768027259671,0,0.0,0.5300912729875841,3,31.0,0.37268176037747125,3,22.0,0.22309559857759131,0,0.0,0.964496163798501,2,42.0,0.5764070863836931,2,13.0,0.5522795288315868,1,72.0,0.6660749851042215,16,245.0
275.0,27,195.0,1.3175675675675675,7.7627551349155315,5,66.0,0.35537830194983705,2,12.0,0.3906216640226768,2,17.0,0.698205392123846,4,30.0,0.43221563396682877,3,21.0,0.4692067034647393,0,0.0,0.9900101726642407,3,55.0,0.4973478042177479,2,21.0,0.5052351866068477,2,35.0,0.4697023066426056,23,257.0
280.0,14,109.0,0.7364864864864865,8.662811835120776,4,74.0,0.358203807536034,0,8.0,0.8074906051444831,2,27.0,0.6213242539011892,0,8.0,0.7250628571425799,1,23.0,0.6656702246942623,0,0.0,0.9766183258490531,5,43.0,0.15711768869301448,0,0.0,0.9512688637977812,1,9.0,0.38509098952188087,13,192.0
285.0,14,111.0,0.75,9.380576908472477,6,93.0,0.23877603589360114,0,0.0,0.9522843771839216,1,13.0,0.8051714805954586,1,12.0,0.7911133108162244,1,20.0,0.681573023207158,0,0.0,1.0,1,27.0,0.2948651553159983,0,8.0,0.9016438977633662,3,24.0,0.4879568323160964,13,197.0
290.0,18,167.0,1.1059602649006623,10.079278613205355,5,100.0,0.3352209783507236,0,0.0,0.9552148947937096,0,5.0,0.9222037191999443,1,13.0,0.8456574856262652,2,24.0,0.46444437186866533,0,3.0,0.9260248960283439,3,67.0,0.4360401173620694,0,8.0,0.8261129386056165,4,62.0,0.5601297847394789,15,282.0
295.0,13,144.0,0.9411764705882353,9.625885308222497,4,105.0,0.37400684686013996,0,0.0,0.9759973801311188,0,5.0,0.946153256630126,1,18.0,0.7736258854558076,1,12.0,0.6642879373479059,0,3.0,0.9362740248655566,1,56.0,0.7072846530664391,0,8.0,0.8870467985931284,5,68.0,0.35216852819632705,12,275.0
300.0,9,132.0,0.8407643312101911,9.482296182657835,4,97.0,0.3129533357783199,0,0.0,0.9141057978146374,0,1.0,0.840559205163946,1,23.0,0.7187568267107495,0,4.0,0.9583032799775362,0,0.0,0.960799058537354,1,55.0,0.48973964212638776,0,4.0,0.6407604738023985,2,21.0,0.5797791001131195,8,205.0
305.0,14,147.0,0.9245283018867925,9.49036783610541,5,73.0,0.40223765966238123,0,0.0,0.7335672227233332,0,1.0,0.9622137709901957,1,28.0,0.8001922729354222,0,8.0,0.6832391250465333,0,0.0,0.7252613020138113,3,79.0,0.38088491518006234,1,9.0,0.7878277618850137,3,27.0,0.4410465060040343,13,225.0
310.0,17,153.0,0.9683544303797469,8.944716076036578,4,48.0,0.3941503822567404,0,0.0,0.02221543356233212,0,5.0,0.8672242536805451,1,29.0,0.7987376959150294,0,4.0,0.7378329974723801,0,0.0,0.9232217104447836,3,38.0,0.3017757320589452,1,7.0,0.5392210427992858,4,45.0,0.4203286824741616,13,176.0
315.0,28,148.0,0.9367088607594937,8.421814420459668,5,57.0,0.30885650560996153,1,5.0,0.25129229968857775,0,4.0,0.7995116084928653,3,33.0,0.32202432248788565,3,10.0,0.5316614109835687,0,0.0,0.9227491479526225,6,51.0,0.23016969213369304,4,18.0,0.4192435975078533,2,9.0,0.3942520577516774,24,187.0
320.0,24,173.0,1.108974358974359,8.274633247883648,3,34.0,0.3486360732850166,0,4.0,0.9395850381416961,0,8.0,0.7946269452702717,3,51.0,0.4202033268114533,3,21.0,0.39705297371190457,0,2.0,0.8618635820531811,6,56.0,0.27759683367237903,4,25.0,0.5269242089125123,0,4.0,0.6153493380357116,19,205.0
325.0,27,219.0,1.422077922077922,8.159771232814489,3,30.0,0.2882999308159819,0,4.0,0.9843803366019697,1,9.0,0.7721961714118323,6,67.0,0.4316750381872923,1,16.0,0.38368605070837103,0,2.0,0.9531168916738416,5,45.0,0.3764040147539609,3,32.0,0.5339808629129658,1,23.0,0.5587819618398062,20,228.0
330.0,22,204.0,1.3509933774834437,7.901824534416255,3,42.0,0.151159823529589,0,4.0,0.9566293758011297,1,14.0,0.6608092263626905,5,74.0,0.39251284981602397,1,8.0,0.4899407287873697,0,1.0,0.9503866679847925,0,18.0,0.4096619851633974,6,55.0,0.46713636318443125,0,15.0,0.8851214869659902,16,231.0
335.0,19,188.0,1.261744966442953,8.11824025197756,3,33.0,0.5226390047124273,0,12.0,0.9303171654686819,1,15.0,0.8086953512313405,2,75.0,0.40230089166840083,2,18.0,0.6199645623556151,0,1.0,0.7278662720882233,3,38.0,0.31272139310855507,3,23.0,0.3739648076846706,0,4.0,0.8972262148769492,14,219.0
340.0,18,214.0,1.3896103896103895,8.399503602130657,2,28.0,0.6099348486616343,0,12.0,0.8951542374123268,0,10.0,0.7639582040437052,5,52.0,0.39480644550359195,0,16.0,0.6810985623208404,0,0.0,1.0,3,55.0,0.34576077621316453,2,21.0,0.34622806294114905,0,4.0,0.8005082419233907,12,198.0
345.0,24,255.0,1.6451612903225807,8.8053973991306,3,35.0,0.3925824381035004,1,10.0,0.6485597712068558,2,15.0,0.7438508234600307,2,25.0,0.2902405668625335,1,17.0,0.5592105907699141,0,0.0,0.97200304934989,4,84.0,0.353967444348993,4,40.0,0.3010156354330698,1,1.0,0.616068205703803,18,227.0
350.0,26,281.0,1.8012820512820513,8.898706975166137,3,25.0,0.4223002053943287,1,10.0,0.6818375224136987,1,2.0,0.6726690178836933,4,28.0,0.4532020087748008,2,28.0,0.6460866289808679,0,0.0,1.0,4,103.0,0.3493338137005611,4,49.0,0.3705081121411685,1,8.0,0.4570920987771013,20,253.0
355.0,27,237.0,1.5095541401273886,8.882312079029749,3,32.0,0.3563100581646153,0,8.0,0.803862494881311,1,5.0,0.698549955073693,5,50.0,0.3139631079218264,3,38.0,0.5358751015880517,0,0.0,1.0,5,81.0,0.33557945577060466,2,50.0,0.5761821048780642,4,18.0,0.3496958439004953,23,282.0
360.0,20,201.0,1.2884615384615385,8.309458601385659,4,48.0,0.2684787483652555,0,4.0,0.9579026118182413,2,11.0,0.6985938614726446,6,44.0,0.30892629426207663,1,17.0,0.605668212798744,0,0.0,1.0,2,94.0,0.25841422303734035,2,52.0,0.5079839051407165,1,4.0,0.7384876078367079,18,274.0
365.0,20,105.0,0.6818181818181818,8.092045736762836,3,39.0,0.1494840935266779,0,8.0,0.43057169353169794,3,9.0,0.4952218522364464,1,40.0,0.3635117941042996,2,22.0,0.41851629689027997,0,6.0,0.9484664669321861,5,121.0,0.40513832816223055,1,9.0,0.7807832923507391,0,4.0,0.9035495374580577,15,258.0
370.0,27,155.0,0.9935897435897436,8.336921815174055,1,29.0,0.4126888112415606,1,7.0,0.6343606261324499,4,24.0,0.47883110541626217,3,26.0,0.10929194605607347,6,46.0,0.21575830615051914,0,6.0,0.7388934474909794,4,94.0,0.1425135810306485,3,17.0,0.4056979297366019,1,5.0,0.6504897593915445,23,254.0
375.0,24,208.0,1.3081761006289307,8.668694961715751,1,9.0,0.5985566735672367,1,12.0,0.7420238486429799,4,48.0,0.5178933921683038,2,16.0,0.274976535577065,5,57.0,0.1619581867782459,0,6.0,0.962048876450332,2,80.0,0.12753162078380445,4,36.0,0.3480029099537855,0,12.0,0.9277754349579698,19,276.0
380.0,21,148.0,0.9367088607594937,8.86808808133243,1,14.0,0.6921279484327428,0,8.0,0.7661040108926752,4,48.0,0.5156609885692673,1,16.0,0.6523127403011245,1,53.0,0.24165217793040372,0,6.0,0.9587418917092416,4,72.0,0.049118683597237915,4,33.0,0.49239981080432593,1,14.0,0.6898670722624749,16,264.0
385.0,15,113.0,0.7243589743589743,9.188435169409066,3,25.0,0.6014541924928245,0,8.0,0.8883395075440224,0,33.0,0.6921174321001763,1,21.0,0.6710381804200215,0,25.0,0.37247591040473904,0,0.0,0.9659740977032963,2,19.0,0.10001725053690232,2,26.0,0.5287741272208649,1,19.0,0.8063948158654061,9,176.0
390.0,10,104.0,0.7027027027027027,9.443084368626813,3,46.0,0.5316050706838805,0,8.0,0.9372366694603104,1,9.0,0.6443864137178389,0,4.0,0.8098874318398634,0,12.0,0.7009405757029462,0,0.0,0.8355772789596574,0,17.0,0.7924544905634694,2,36.0,0.4864545711196434,1,16.0,0.628491139836997,7,148.0
