step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,37.0,0.6065573770491803,9.238693018486236,0,0.0,0.24545859988861968,0,4.0,0.9313902684326927,2,3.0,0.31398295604123494,1,7.0,0.6432006140110649,0,4.0,0.5597554755650349,0,0.0,0.9882837947492871,0,0.0,0.9565601300578567,1,16.0,0.6481524134275803,1,4.0,0.5676337598673591,5,38.0
60.0,8,62.0,0.9393939393939394,9.917786865789667,0,0.0,0.5523392777467917,0,4.0,0.9323895759203537,4,23.0,0.38539771088173563,1,1.0,0.7333554413352401,0,4.0,0.992563634647335,0,0.0,0.9817397080161452,0,0.0,0.9591229627802561,1,21.0,0.676475066772058,1,9.0,0.6039482787000243,7,62.0
65.0,7,68.0,0.9714285714285714,8.978013375104434,0,0.0,0.33550819147680905,0,4.0,0.9654540449241725,3,18.0,0.360890392798328,1,10.0,0.5254051886447564,0,4.0,0.5723476463376589,0,0.0,1.0,0,0.0,0.7215631105236276,1,26.0,0.7161623439733326,0,0.0,0.9646483101613642,5,62.0
70.0,8,77.0,1.013157894736842,8.749125122492071,2,7.0,2.446744284358506e-05,1,6.0,0.645272228802723,0,3.0,0.8366197532807469,2,18.0,0.48610814150865655,1,5.0,0.04369909148007135,0,0.0,0.47872288481135766,0,0.0,0.8918799307834665,1,31.0,0.5365215426550415,0,8.0,0.6393652968926105,7,78.0
75.0,10,115.0,1.4024390243902438,8.860506875444573,0,0.0,0.970215361408485,1,11.0,0.5345927391431453,0,0.0,0.9478236443128741,3,29.0,0.24236468788681992,0,0.0,0.6067968392929922,0,0.0,0.8747226139907087,0,0.0,0.4894625200550463,2,37.0,0.5872665515740106,3,11.0,0.38652075476435555,9,88.0
80.0,8,69.0,0.8023255813953488,9.073881477774972,0,1.0,0.9580282978580938,0,4.0,0.8155452802901224,0,0.0,0.6316631017120176,1,14.0,0.38667151456466814,0,0.0,0.8850567464667844,0,0.0,1.0,1,2.0,0.5189101303624156,2,12.0,0.4158502171995932,1,3.0,0.3461086229390647,5,36.0
85.0,9,44.0,0.4782608695652174,9.746380499205463,0,1.0,0.6522730970509709,1,18.0,0.6583099474601327,1,4.0,0.6905021831205987,0,4.0,0.9476479780560492,0,4.0,0.8693179344026968,0,0.0,1.0,1,7.0,0.6681218382560978,3,24.0,0.0811850773252754,1,44.0,0.5873778280078084,7,106.0
90.0,15,85.0,0.8854166666666666,9.147693636787844,2,6.0,0.1634323914649029,2,31.0,0.6786131315686461,2,11.0,0.45949855850599775,0,4.0,0.9824132150589109,0,4.0,0.7480142486898375,0,0.0,1.0,0,0.0,0.6287698447049412,4,43.0,0.26016631543718244,1,45.0,0.6141497727940931,11,144.0
95.0,14,75.0,0.7575757575757576,8.482119946748991,3,18.0,0.24458281374805604,0,15.0,0.9474146638261917,1,11.0,0.7024831986909543,0,4.0,0.9640857164632848,1,5.0,0.39302846817430054,0,0.0,1.0,3,8.0,0.38258161599867135,1,17.0,0.7126717917205244,1,50.0,0.7128068157847974,10,128.0
100.0,14,121.0,1.174757281553398,9.000485093508951,3,33.0,0.554254661675963,0,15.0,0.9105334834155031,1,5.0,0.7193062493789544,0,4.0,0.9705730371372377,3,16.0,0.08145070939065686,0,0.0,1.0,3,23.0,0.40853399895101283,1,22.0,0.7521332451453008,1,31.0,0.6047135882642909,12,149.0
105.0,10,121.0,1.1523809523809523,8.953575603278635,2,29.0,0.5607873369791049,0,15.0,0.7821514037724121,1,10.0,0.7376927729124741,0,4.0,0.7165616540157222,1,15.0,0.6252380559967062,0,0.0,0.9481797387934744,0,3.0,0.6562180621744336,2,29.0,0.6716322503842244,1,58.0,0.7342524424697272,7,163.0
110.0,7,86.0,0.7747747747747747,8.964849803191859,2,19.0,0.4961770612404301,0,15.0,0.8825497950473444,0,4.0,0.7455490488753407,0,8.0,0.5955450039161668,0,5.0,0.9716793181703715,0,0.0,0.9401406821003055,1,7.0,0.5521232091050655,2,33.0,0.47163147209907347,1,60.0,0.7753234794521672,6,151.0
115.0,14,140.0,1.2173913043478262,9.717511169895753,2,27.0,0.5192096737105885,2,18.0,0.4215605670959613,1,9.0,0.6427246180335913,2,20.0,0.556632450901027,0,9.0,0.7859304468929925,0,0.0,1.0,2,25.0,0.4500071121240492,2,42.0,0.4835317841011251,1,47.0,0.6877101345735704,12,197.0
120.0,16,163.0,1.4173913043478261,8.616625953388583,1,3.0,0.4162917679108117,4,35.0,0.17097677924099822,2,18.0,0.7454595774348323,2,26.0,0.6226809830268448,0,4.0,0.6749961321369462,0,0.0,1.0,0,29.0,0.62143361089856,3,52.0,0.39302679621335357,3,48.0,0.410494597860862,15,215.0
125.0,15,93.0,0.775,8.728055030422508,2,10.0,0.4640698061204235,3,28.0,0.24915319659741963,1,17.0,0.7798354677552678,2,23.0,0.5056644101455948,1,7.0,0.6515613212287605,0,0.0,0.6351607184871484,1,26.0,0.4839107742232708,3,10.0,0.4880789242892773,1,4.0,0.310047053986947,14,125.0
130.0,14,86.0,0.688,9.709310052745828,2,20.0,0.3805117311902594,0,1.0,0.6883784783632169,1,12.0,0.7509463712388095,3,17.0,0.4233194092951797,3,12.0,0.4898806141209387,0,0.0,0.9191624820459912,2,23.0,0.5919368922065426,2,24.0,0.5452573805180861,1,11.0,0.4651489217957273,14,120.0
135.0,17,116.0,0.928,9.071437177677735,1,16.0,0.6185348303040746,0,0.0,0.9889345711948343,1,17.0,0.8643645821249137,6,37.0,0.3187280395117955,2,9.0,0.3500663904759425,0,0.0,0.9922580985467746,1,18.0,0.3834936846049643,3,34.0,0.4131310723086995,2,12.0,0.4679305831048035,16,143.0
140.0,12,69.0,0.5307692307692308,9.089050263605415,1,14.0,0.5574451567643263,0,0.0,0.9020803742878185,0,4.0,0.9023158399798905,2,26.0,0.5946928606894468,2,14.0,0.4537414756574281,0,0.0,0.9800192415429494,2,12.0,0.3977560371662572,3,25.0,0.44471412547680245,0,0.0,0.8796628753524753,10,95.0
145.0,13,101.0,0.7593984962406015,9.444050725511165,2,12.0,0.5633442316820163,1,1.0,0.49951821716383604,1,6.0,0.7172172504935523,0,8.0,0.800955838254631,3,30.0,0.4965580416324532,0,0.0,1.0,2,24.0,0.40529092204602885,4,48.0,0.35724829049570095,0,4.0,0.7760960013048364,13,133.0
150.0,21,161.0,1.2105263157894737,8.898552450309612,2,22.0,0.2973274746270172,1,6.0,0.6361901457462871,2,16.0,0.6940155360744625,2,16.0,0.6886964094746499,2,26.0,0.5312737221293471,0,0.0,0.663270710362606,2,13.0,0.4254245156587553,6,76.0,0.41189052655910746,2,16.0,0.6883045417788238,19,191.0
155.0,13,79.0,0.5984848484848485,8.913272400576403,2,19.0,0.3333475646506529,0,0.0,0.8969128124586023,2,18.0,0.5005023689589635,1,17.0,0.6905738410131569,1,9.0,0.6328193591161151,0,21.0,0.9127071751011913,1,15.0,0.5193184197812691,2,30.0,0.7088216039230433,2,14.0,0.5855141420828421,11,143.0
160.0,17,132.0,0.9705882352941176,9.363210541270362,2,33.0,0.5018230473373614,0,0.0,0.9130355377368384,1,10.0,0.46787324519513845,3,19.0,0.6509397721857395,2,18.0,0.5124379963510084,0,21.0,0.9482880287223328,1,18.0,0.6892480113616403,2,48.0,0.5939381280923031,3,22.0,0.3206769776973381,14,189.0
165.0,22,229.0,1.6715328467153285,9.603344703049377,2,43.0,0.3783332418330269,0,0.0,0.9645464326195465,2,17.0,0.48179031597241656,3,41.0,0.6387860577957719,3,29.0,0.5609515321547931,0,0.0,0.9367527621232757,1,18.0,0.7905961844833918,3,59.0,0.45651968506985113,4,40.0,0.07389391475718496,18,247.0
170.0,15,170.0,1.2142857142857142,9.571825214409074,2,51.0,0.6768747530343933,0,0.0,0.8931509040412594,1,9.0,0.7102510007686268,2,21.0,0.6172296313835713,0,8.0,0.83363280986806,0,0.0,1.0,2,32.0,0.6649629161301417,3,26.0,0.5842195195171164,2,24.0,0.48327163766958553,12,171.0
175.0,13,144.0,1.0140845070422535,9.073825132203801,2,57.0,0.4388685853441155,0,0.0,0.9454933697440012,0,0.0,0.5375334842518978,0,16.0,0.6368371728279879,0,16.0,0.6205420275728734,0,0.0,0.9540937701329759,4,15.0,0.3320656253840247,3,25.0,0.5707919055956072,0,9.0,0.837756527859255,9,138.0
180.0,22,167.0,1.1597222222222223,8.72915958887008,7,77.0,0.15242617611281478,1,4.0,0.46380731615218296,3,13.0,0.40414654713108805,1,13.0,0.500531154737563,3,28.0,0.4847703020318805,0,0.0,0.9268816609387794,3,14.0,0.4072130944566768,3,40.0,0.6405294490734991,0,1.0,0.9363319129335431,21,190.0
185.0,20,196.0,1.3243243243243243,8.562667552650646,6,99.0,0.06362312669771156,0,3.0,0.9010901985781552,1,5.0,0.7448777139740275,2,14.0,0.4493410597261311,3,28.0,0.3854084586470085,0,0.0,1.0,5,67.0,0.29859235135830986,3,55.0,0.5182688107438103,0,1.0,0.7156474393374753,20,272.0
190.0,21,210.0,1.3725490196078431,8.69521047046328,4,113.0,0.357399786497383,0,0.0,0.9586880134548499,0,4.0,0.8008498693045825,1,19.0,0.39447900500133437,3,37.0,0.3496879127339633,0,0.0,1.0,5,66.0,0.18983346512312474,4,69.0,0.3838321096631951,0,1.0,0.676217731109761,17,309.0
195.0,22,266.0,1.7615894039735098,9.186218227211745,4,120.0,0.5277955041866311,0,0.0,0.9883083798169033,0,0.0,0.8977277830561509,3,9.0,0.5623804721026995,2,29.0,0.25133004090049504,0,0.0,1.0,3,72.0,0.4512447344356529,4,93.0,0.3864122626101486,1,5.0,0.7788068194953964,17,328.0
200.0,18,263.0,1.7077922077922079,9.165353171782664,3,91.0,0.3929777631254693,0,0.0,0.7149007366480435,0,4.0,0.9636888133241914,0,2.0,0.7209943955377738,2,34.0,0.3898577007403841,0,0.0,1.0,6,46.0,0.32007397612387606,3,100.0,0.5422325116393987,1,10.0,0.8444914471862836,15,287.0
205.0,27,243.0,1.577922077922078,8.696172458553363,4,89.0,0.45453661766102615,1,2.0,0.6308922462837426,0,4.0,0.733456002137701,3,12.0,0.5541086966276837,2,26.0,0.45704993591190884,0,15.0,0.9593713522944247,5,38.0,0.22345994549386786,4,117.0,0.43510313689563324,1,2.0,0.7203848173560735,20,305.0
210.0,26,295.0,1.9666666666666666,8.38021027736032,6,66.0,0.4123049290548758,1,7.0,0.6991501817137478,1,8.0,0.7233099354079986,2,18.0,0.677716354492624,3,26.0,0.5897676151158043,0,15.0,0.7353674713480847,1,15.0,0.5014123294595282,4,133.0,0.39257987421307305,3,18.0,0.323918890680799,21,306.0
215.0,27,267.0,1.804054054054054,8.243000499742244,9,97.0,0.27450613312877886,0,0.0,0.9654186904173417,0,8.0,0.9291057739100104,1,10.0,0.4914628627397205,3,37.0,0.41775451313296147,0,0.0,0.7938228964830492,2,13.0,0.3064732997961323,3,61.0,0.19096405178483886,6,43.0,0.2765395206404564,24,269.0
220.0,26,244.0,1.6486486486486487,8.196472333155949,12,152.0,0.2635884115809025,0,0.0,0.6270757319078905,0,4.0,0.9233468622586277,2,22.0,0.5005753149624865,4,35.0,0.07502000544420943,0,0.0,0.9170698589774475,1,9.0,0.24102841855150126,3,12.0,0.13882839585488585,2,30.0,0.6162756943313962,24,264.0
225.0,28,309.0,2.0738255033557045,8.399173407394803,13,210.0,0.192214242896208,2,10.0,0.30157094420486874,1,1.0,0.5727128166913485,2,40.0,0.6216407780636191,1,32.0,0.3230298629499224,0,0.0,1.0,1,11.0,0.39473618425746376,3,27.0,0.3250318322854625,1,21.0,0.7414075001285803,24,352.0
230.0,23,225.0,1.5410958904109588,8.515491759023128,13,220.0,0.1264438097287529,1,10.0,0.4730217696991272,0,0.0,0.9066980237969293,1,22.0,0.6791088548969852,1,15.0,0.6429827074079144,0,0.0,1.0,2,21.0,0.4851299611866998,1,9.0,0.74109007532209,2,24.0,0.6949251529637956,21,321.0
235.0,19,161.0,1.080536912751678,8.301980725969136,8,181.0,0.20045227088093295,0,4.0,0.9565097774045868,0,0.0,0.9629350507876708,2,32.0,0.6700004715644854,1,15.0,0.5192370175425706,0,0.0,1.0,1,15.0,0.5454557537825913,1,10.0,0.724458805053912,2,10.0,0.19566798901170815,15,267.0
240.0,29,242.0,1.6241610738255035,8.368929514853606,8,176.0,0.271942096006808,0,8.0,0.9540092774182768,0,0.0,0.7270311512914404,5,53.0,0.46606749389435465,1,24.0,0.5815588901152119,0,0.0,0.9836623477942578,1,6.0,0.5663271290423386,1,5.0,0.604653424135721,5,72.0,0.3467139765749195,21,344.0
245.0,32,300.0,1.9736842105263157,8.37839491289821,8,159.0,0.13709659347041872,0,8.0,0.939671743079769,0,0.0,0.9256365990212548,6,57.0,0.3482295499222821,3,36.0,0.6136625135949411,0,0.0,0.9288156307205256,2,17.0,0.5698934636995023,0,4.0,0.6849910191231701,5,96.0,0.4063502504016286,24,377.0
250.0,30,281.0,1.8986486486486487,8.54702907350145,7,176.0,0.2889829379923016,0,8.0,0.926947538098602,0,0.0,0.9345198655978851,3,43.0,0.19732633654764287,2,25.0,0.5107107183000059,0,0.0,0.9590216291505379,3,27.0,0.3199688336017876,2,12.0,0.6238594910596688,5,81.0,0.24386989730288836,22,372.0
255.0,26,301.0,2.0902777777777777,8.47432829717299,6,138.0,0.3835611804367397,0,4.0,0.9256834453184121,0,0.0,0.7629127574793555,4,55.0,0.3998962659160481,0,8.0,0.6484115046359229,0,4.0,0.35726264525019963,4,28.0,0.35917845838821766,2,22.0,0.5045358554486693,2,21.0,0.14303641002958437,18,280.0
260.0,18,161.0,1.1258741258741258,8.352861523157683,5,104.0,0.3257051587613471,0,4.0,0.9636668946768179,0,0.0,0.9016314328745028,2,38.0,0.5538479457328706,1,6.0,0.6983813663734696,0,0.0,0.8430772234967328,1,17.0,0.32806322634273327,2,20.0,0.5304703641067245,2,12.0,0.2877767819967795,13,201.0
265.0,20,119.0,0.8206896551724138,8.183506691570688,5,87.0,0.1419631011427047,0,4.0,0.8488254673207378,0,4.0,0.9661237733934488,2,38.0,0.5610967123765452,2,9.0,0.45172072759921916,0,0.0,0.49654202796678004,2,20.0,0.46040377643720254,2,20.0,0.4998123294842398,4,67.0,0.40509983317876586,17,249.0
270.0,29,215.0,1.4429530201342282,8.625418333522568,8,114.0,0.11745009457783326,1,7.0,0.14230311315838737,0,8.0,0.7741265553677213,6,66.0,0.4139090862454088,2,22.0,0.5026140568077562,0,0.0,0.9284128247453038,2,122.0,0.5766485594350209,4,36.0,0.4680540388057868,2,80.0,0.608530128348112,25,455.0
275.0,24,240.0,1.5894039735099337,8.004813185873381,7,122.0,0.12898561866519895,1,12.0,0.6293496154119681,0,4.0,0.8282207196221116,5,50.0,0.42470758032224515,2,32.0,0.5745742306897481,0,0.0,0.9354297830415216,3,169.0,0.497126197376935,4,38.0,0.19028876472598574,0,45.0,0.7306722266276598,22,472.0
280.0,13,139.0,0.9205298013245033,8.890287030175728,3,106.0,0.38462310893234897,0,4.0,0.9362901412498454,0,8.0,0.8827309283639182,0,36.0,0.5966339728498007,1,29.0,0.5723251525646964,0,0.0,0.9141790825374682,1,106.0,0.49953532410655205,4,45.0,0.3842935129588451,0,24.0,0.7398074590609817,9,358.0
285.0,16,173.0,1.1233766233766234,9.510140775955458,3,99.0,0.4564334777054557,0,4.0,0.9347929965659176,0,8.0,0.9305382651472709,1,19.0,0.6988437778532238,0,4.0,0.7862808744156208,0,0.0,1.0,1,125.0,0.6376135715798864,4,59.0,0.41566133427221885,1,11.0,0.5284491715603835,10,329.0
290.0,18,182.0,1.1518987341772151,9.50827200294586,2,60.0,0.2971122900905776,0,4.0,0.9733650767125339,0,8.0,0.9139095933326604,1,34.0,0.7583175172176649,0,4.0,0.7545084686421547,0,0.0,0.9364824603923916,2,81.0,0.4558164189473764,3,44.0,0.5198570074691249,3,27.0,0.514956867910614,11,262.0
295.0,19,156.0,0.9936305732484076,9.306714583991877,2,38.0,0.4439380236858775,0,4.0,0.9421807240275664,1,20.0,0.8423124802164549,2,40.0,0.5574523653987355,0,0.0,0.8334939857419376,0,0.0,0.92608899087681,5,101.0,0.23446508178807157,2,39.0,0.6596999080742016,3,33.0,0.5756030223072652,15,275.0
300.0,16,150.0,0.9554140127388535,8.522403041769167,3,27.0,0.45058492185580484,0,4.0,0.7595965684717584,2,23.0,0.6160428986877857,3,44.0,0.483913371370172,1,11.0,0.6492624605163371,0,0.0,0.9664223423742092,4,64.0,0.22271659381189374,2,47.0,0.6593090889440335,0,4.0,0.7119971345447843,15,224.0
305.0,16,109.0,0.6942675159235668,9.199204455759688,2,29.0,0.5978915724193262,0,0.0,0.5296441389499588,2,24.0,0.6535996713451876,3,44.0,0.5444996860632403,3,17.0,0.6107571634424213,0,0.0,0.601096779299473,2,95.0,0.40277039941309456,3,29.0,0.5844083664466617,1,20.0,0.78324488661941,16,258.0
310.0,19,107.0,0.6815286624203821,9.041140819506941,3,41.0,0.3382875527674469,0,0.0,0.5061270990883467,2,21.0,0.733214390022955,0,8.0,0.6129394061897577,2,19.0,0.6404817988971042,0,0.0,0.963521565235695,4,112.0,0.4792452104097678,3,20.0,0.362674913956031,2,30.0,0.6444336455954356,16,251.0
315.0,25,174.0,1.1012658227848102,8.56462711217619,4,61.0,0.30619234323604844,1,4.0,0.4742585787722251,3,29.0,0.6390426687653078,3,21.0,0.5647857891025037,1,19.0,0.5184756476641069,0,0.0,0.9486419217599185,3,107.0,0.47827315407230714,6,46.0,0.3968872702536905,1,14.0,0.656429725313422,22,301.0
320.0,26,182.0,1.1375,8.397418937064291,4,59.0,0.3985370528045853,0,0.0,0.9567966866896851,2,19.0,0.7034361614794145,5,47.0,0.5473028518482541,2,16.0,0.5338426291337711,0,0.0,0.9435433979857173,3,106.0,0.4063838179907794,7,56.0,0.27945544563572616,1,16.0,0.7564991438782236,24,319.0
325.0,24,176.0,1.1139240506329113,8.164553312829634,3,44.0,0.46998017205251175,0,4.0,0.9467131584003883,0,4.0,0.9451190465888407,4,51.0,0.47130172707557016,1,2.0,0.4860858265931642,0,0.0,0.9438767214151852,5,138.0,0.2482329699678107,3,56.0,0.43453212587848933,2,23.0,0.6081183141839935,18,322.0
330.0,23,210.0,1.3291139240506329,8.747528864203439,5,52.0,0.38172311745144,0,4.0,0.9528795066446094,2,2.0,0.526962429858469,2,32.0,0.5749142922376257,2,18.0,0.45064681724761296,0,0.0,0.9287140893210806,5,88.0,0.32098708206951343,4,64.0,0.38838957796245144,0,5.0,0.5247493959816527,20,265.0
335.0,16,159.0,1.0063291139240507,8.976600763570696,3,39.0,0.4629859186940104,0,4.0,0.9704223767695176,0,0.0,0.6401073642651203,3,32.0,0.40473782908784073,3,32.0,0.5337323716623186,0,0.0,0.7042603188973373,1,56.0,0.4060336365397616,4,40.0,0.46723163715768495,0,5.0,0.5621988372093241,14,208.0
340.0,20,190.0,1.1875,8.89699168404373,3,32.0,0.3544755430384057,0,4.0,0.9654086086614196,1,9.0,0.7367139739690256,4,44.0,0.27886519676980714,2,35.0,0.6255478336342887,0,0.0,1.0,3,48.0,0.36281420542235504,2,31.0,0.4685040939974599,3,19.0,0.3919350443462701,18,222.0
345.0,19,170.0,1.0759493670886076,8.184408866275385,5,56.0,0.12381611998117013,1,5.0,0.46859288418562683,1,13.0,0.7179426141597042,1,17.0,0.3158603354098347,1,14.0,0.5420119175246962,0,1.0,0.9767168961642858,2,25.0,0.2648903247634397,4,38.0,0.438833450522403,1,11.0,0.6847598123048507,16,180.0
350.0,23,165.0,1.0509554140127388,8.372148451590592,5,59.0,0.35447874789454403,1,15.0,0.6801293310216197,1,14.0,0.7243030459283762,3,29.0,0.5191211212369145,1,15.0,0.4787088112935725,0,1.0,0.9300188128582351,4,39.0,0.3213377963938209,2,9.0,0.19723686282147065,1,9.0,0.6713532564851546,18,190.0
355.0,22,204.0,1.2911392405063291,8.841284776330884,3,63.0,0.28753131907372187,0,12.0,0.7716563624946347,1,13.0,0.7876826832636803,3,44.0,0.6551361143058251,3,31.0,0.5009076113479709,0,0.0,1.0,6,57.0,0.29254631244919566,3,17.0,0.40468657083017945,2,21.0,0.5357755037496562,21,258.0
360.0,18,215.0,1.34375,9.376707526355718,3,59.0,0.2706437936658488,0,12.0,0.9193640244068654,1,15.0,0.7606961826740131,2,38.0,0.6929274049724377,0,16.0,0.67878606031989,0,0.0,1.0,5,55.0,0.2469755103837542,2,26.0,0.5412484095968527,3,35.0,0.6204040398659602,16,256.0
365.0,18,150.0,0.9433962264150944,9.457362701338152,5,51.0,0.19094771559564827,0,8.0,0.7715991952050381,2,24.0,0.7659621545846556,1,28.0,0.6516641985041112,2,22.0,0.7469563832307101,0,3.0,0.6740776739754117,2,81.0,0.2066418978568493,2,16.0,0.5989526520463965,2,15.0,0.6921256038187978,16,248.0
370.0,24,196.0,1.2564102564102564,9.021742246600317,4,44.0,0.2534195053928361,1,16.0,0.7481271056072162,4,45.0,0.6397710387082907,1,10.0,0.4855866695655086,2,32.0,0.4620392698867002,0,0.0,0.920817491569578,3,77.0,0.17004820174040186,2,9.0,0.4459596775241089,3,16.0,0.37415532750472436,20,249.0
375.0,30,234.0,1.5096774193548388,7.807985766985961,6,74.0,0.365204491347054,1,21.0,0.7150974603476201,3,43.0,0.5373342033539241,1,15.0,0.5364590471712092,3,14.0,0.33583888585777577,0,0.0,0.9559352243592976,4,82.0,0.1458129554623709,4,25.0,0.47870291672489024,5,37.0,0.14955952423395794,27,311.0
380.0,17,154.0,0.9871794871794872,7.939774046672159,4,71.0,0.4612546397197946,0,12.0,0.3324228975084577,1,23.0,0.5537334092597244,0,4.0,0.8830011771214614,1,14.0,0.520898755671877,0,12.0,0.9349648418513408,4,30.0,0.23815542356966649,3,25.0,0.38794126963534287,1,13.0,0.7137151770584643,14,204.0
385.0,17,153.0,0.9745222929936306,9.06257722535611,3,73.0,0.425538599096383,3,30.0,0.5084501172203236,3,22.0,0.4551670214598793,0,4.0,0.8925473949120988,1,9.0,0.5801530193882684,0,12.0,0.8300903110884503,1,72.0,0.46706031545668164,2,27.0,0.4323555426510271,0,8.0,0.7345640983874022,13,257.0
