step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,46.0,0.7540983606557377,9.086780245781744,0,0.0,0.3426571216179905,0,1.0,0.9344381470294679,1,7.0,0.5351360189373053,0,4.0,0.7107582625074236,0,0.0,0.5094146556360598,0,0.0,0.9674852408326478,1,4.0,0.4146331290786647,2,20.0,0.37262446760862267,2,12.0,0.4768037086020933,6,48.0
60.0,10,87.0,1.3181818181818181,8.765665678687306,0,0.0,0.6772096193779336,0,1.0,0.9350394000702041,2,16.0,0.3609728594672366,1,8.0,0.7451888313377956,1,5.0,0.0,0,0.0,0.9904137615726447,0,0.0,0.5547360811080505,2,30.0,0.5328987508350693,3,24.0,0.19932082657548367,9,84.0
65.0,10,100.0,1.3888888888888888,8.524269881574943,0,0.0,0.4566124686272207,0,1.0,0.9020174077658876,4,32.0,0.392454395976288,2,12.0,0.6379427922467796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7727800307278649,1,22.0,0.8168894674200863,1,16.0,0.4756429775505042,8,83.0
70.0,6,70.0,0.9090909090909091,9.327019793618165,0,0.0,0.7029373875447538,1,3.0,0.48940554957174304,2,12.0,0.47970586225277534,1,12.0,0.5396733126040266,0,0.0,0.9869034884446328,0,0.0,0.47973917976710156,0,0.0,0.8662722708941214,1,31.0,0.7588282033950476,0,8.0,0.6229629766572525,5,66.0
75.0,8,52.0,0.6341463414634146,9.613941082034058,0,0.0,0.9304840901554889,1,8.0,0.3655913514683094,0,5.0,0.8205493263296744,2,9.0,0.41518718214608685,0,0.0,0.9690088317252146,0,0.0,0.9859058564006667,0,0.0,0.9443862149215748,3,43.0,0.5326815197336173,1,16.0,0.520486915715501,7,81.0
80.0,9,46.0,0.5348837209302325,9.280612335455638,0,0.0,0.8816285904438756,0,1.0,0.5161787543227885,0,3.0,0.951200785454528,4,29.0,0.2250608286726378,0,0.0,0.9860513944010423,0,0.0,0.9958418304515023,0,0.0,0.8588118511304379,3,26.0,0.4152614565843311,2,44.0,0.5472422871580807,9,103.0
85.0,11,55.0,0.5978260869565217,8.743952614256875,1,2.0,0.35197462302534754,1,14.0,0.7492515148527514,1,5.0,0.592906211809656,1,3.0,0.29653536901033367,0,4.0,0.7892551534493121,0,0.0,1.0,0,0.0,0.49272326038692726,5,44.0,0.03252700655737956,0,34.0,0.8351070846194226,9,106.0
90.0,14,115.0,1.1734693877551021,9.122120167481565,2,11.0,3.857574042294201e-05,1,22.0,0.8037069747839225,1,10.0,0.7103751151098395,0,0.0,0.9242112641516539,0,4.0,0.9729774060360027,0,0.0,1.0,0,0.0,0.6654679925959611,6,73.0,0.1907092582565421,1,2.0,0.7114078496365566,11,122.0
95.0,11,105.0,1.0396039603960396,8.923056707922248,1,9.0,0.0,0,11.0,0.9268327343093106,1,12.0,0.6956021967822843,0,0.0,0.9055711797760472,0,4.0,0.9939177746397339,0,0.0,1.0,2,6.0,0.3771114339198087,4,52.0,0.41291185023886134,1,3.0,0.5352563596284392,9,97.0
100.0,9,95.0,0.8962264150943396,9.257578179349215,0,0.0,0.7659840515051788,0,11.0,0.9113784641548525,0,0.0,0.928249842251574,0,0.0,0.4734604647621502,0,8.0,0.7458808040039743,0,0.0,1.0,3,17.0,0.24643527570151413,2,31.0,0.5484285293555309,2,14.0,0.507890756802043,7,81.0
105.0,12,137.0,1.2568807339449541,9.290974547419742,0,0.0,0.8280220048588632,0,11.0,0.8044204848835895,0,2.0,0.8987868981717144,1,5.0,0.7237750554633577,0,12.0,0.69139980472619,0,0.0,0.9620486051842655,1,11.0,0.5250984563089371,3,43.0,0.5339043417817793,3,29.0,0.21189129548596383,8,113.0
110.0,11,95.0,0.8558558558558559,9.298264927547486,0,0.0,0.8335791684418923,0,11.0,0.6389103077983396,0,2.0,0.8932267979474972,2,5.0,0.47627108510798305,0,4.0,0.9785374666771098,0,0.0,0.7423219969640265,1,8.0,0.629555013835018,2,11.0,0.53491734138934,3,19.0,0.06179245788801976,8,60.0
115.0,15,133.0,1.1666666666666667,10.076081796651389,0,0.0,0.7131585603168265,3,24.0,0.35843150054484235,1,5.0,0.8225430104286263,1,9.0,0.5319711664791172,0,4.0,0.925351708750615,0,0.0,0.9419245007886998,3,29.0,0.6113752142100882,4,32.0,0.46778848169562093,0,9.0,0.6750796452415232,12,112.0
120.0,21,216.0,1.8620689655172413,8.775845930409918,1,6.0,0.5992021714738245,5,47.0,0.26688148856895416,1,6.0,0.7308386047775713,2,13.0,0.3791971420417529,0,8.0,0.8547786366179055,0,0.0,1.0,2,30.0,0.4218615066201126,6,62.0,0.4019037448006026,0,7.0,0.9284530386457209,17,179.0
125.0,19,234.0,1.9830508474576272,8.091593198445242,2,10.0,0.12802202388746403,3,34.0,0.31540834459279665,3,18.0,0.707468501705792,1,8.0,0.745321395585766,0,8.0,0.7680499264486736,0,0.0,0.7483165773353573,2,34.0,0.2941849679328112,5,70.0,0.3926241153755915,0,4.0,0.9437639048953672,16,186.0
130.0,14,82.0,0.6721311475409836,8.57023147691565,4,27.0,0.10783009836643442,0,13.0,0.7049033140590386,2,11.0,0.7608058409670876,0,3.0,0.7137846597232026,1,21.0,0.6546288020958532,0,0.0,0.9977840041427356,4,117.0,0.32752567665406496,3,69.0,0.2959255355879825,0,12.0,0.9031468600692767,14,273.0
135.0,19,134.0,1.072,8.93194984110938,4,47.0,0.15528540382989173,0,0.0,0.9114521048172728,1,8.0,0.8339247056592095,1,4.0,0.5466120066775583,3,29.0,0.41713807328480507,0,0.0,1.0,5,71.0,0.2597648616020361,5,61.0,0.2982165945497241,0,8.0,0.757446149190339,19,228.0
140.0,14,127.0,0.9769230769230769,9.680272376347363,3,54.0,0.5470746794523632,0,0.0,0.9420522005411855,1,13.0,0.7518807860413699,1,10.0,0.7257620590912033,2,22.0,0.6778950053381473,0,2.0,0.9861749579230881,3,75.0,0.3769572582290013,3,33.0,0.3801046953181075,0,0.0,0.8023389602349129,13,209.0
145.0,12,126.0,0.9333333333333333,9.800642786965478,2,51.0,0.3211905890870334,0,0.0,0.9386569310683187,0,0.0,0.7579301656506905,2,27.0,0.5877420631321271,1,23.0,0.5212649649855041,0,0.0,1.0,3,79.0,0.4331360788974223,3,28.0,0.4627495219826984,1,1.0,0.6260561271852477,12,209.0
150.0,20,176.0,1.3333333333333333,9.251935959219868,5,73.0,0.12476533431438495,1,1.0,0.469218565694717,2,7.0,0.6796474220304058,1,21.0,0.6513774040152887,2,28.0,0.6116095525293932,0,0.0,0.9967594217124872,2,34.0,0.41161075763976335,4,45.0,0.40656830776433855,1,6.0,0.6466998113288064,18,215.0
155.0,19,175.0,1.286764705882353,8.766160680231822,5,91.0,0.25480951650070655,0,0.0,0.9497081293881767,3,19.0,0.512901149151982,2,25.0,0.6578011554972013,2,19.0,0.5868017255163815,0,0.0,0.8317179334527894,1,22.0,0.5855397333007413,3,50.0,0.533294523936031,1,1.0,0.41984053841223096,17,227.0
160.0,21,228.0,1.6642335766423357,8.403561449187512,4,101.0,0.4132119870010906,0,0.0,0.9932791965703373,3,19.0,0.426437039065462,4,55.0,0.4390063303763306,2,17.0,0.5438821925798542,0,19.0,0.9516247594773047,2,12.0,0.5791636649061285,3,69.0,0.6112804565257166,2,11.0,0.46985091077079444,20,303.0
165.0,26,278.0,1.9716312056737588,8.38422482929494,4,124.0,0.4477166981091216,0,0.0,0.9540997965527016,1,6.0,0.5051578339263035,5,52.0,0.4368933488393638,5,38.0,0.3304926706752285,0,0.0,0.9632074869300431,1,5.0,0.5775427918475515,4,86.0,0.4131521607194135,2,21.0,0.46014034566955586,22,332.0
170.0,22,275.0,1.9230769230769231,9.092071439434136,5,145.0,0.3757594990469336,0,0.0,0.9219915698152654,1,15.0,0.7363697356227618,0,33.0,0.547957427943809,6,54.0,0.3977153188345494,0,0.0,0.9470339599441185,2,14.0,0.703695514467895,4,61.0,0.4531048024393939,2,6.0,0.32806923968537777,20,328.0
175.0,18,244.0,1.7428571428571429,8.572581498283496,5,186.0,0.24373108058710105,0,0.0,0.9826009035982944,0,4.0,0.8997748553259529,1,32.0,0.4459228018699567,2,62.0,0.3160726287695562,0,0.0,0.96244458384807,2,24.0,0.540582695631678,2,36.0,0.6266905362601696,1,5.0,0.5560489137916633,13,349.0
180.0,21,295.0,2.0774647887323945,8.658904250492325,7,214.0,0.19604809555291502,1,2.0,0.6093261679198051,0,4.0,0.8575871961074821,2,21.0,0.6588270765727092,1,33.0,0.341467890803799,0,0.0,0.9266533602187716,5,29.0,0.28069317535228205,2,19.0,0.6814261301683477,1,14.0,0.7757920930268313,19,336.0
185.0,14,256.0,1.8028169014084507,8.568469993580134,7,257.0,0.3221546603420771,0,0.0,0.9070339485660779,1,6.0,0.751620737037499,1,6.0,0.8506498983262577,0,22.0,0.4798528357577509,0,0.0,0.9871506488675472,4,23.0,0.33016695939372637,1,6.0,0.5948105591096118,0,7.0,0.872753870167496,14,327.0
190.0,23,335.0,2.326388888888889,8.30124587261053,6,255.0,0.18084311529610594,0,0.0,0.9825002846314714,0,4.0,0.7561171740025162,4,49.0,0.5782458763106232,3,41.0,0.3956201834798972,0,0.0,1.0,5,40.0,0.29375043793832456,3,19.0,0.628971355043196,1,10.0,0.5008256169381889,22,418.0
195.0,34,451.0,3.110344827586207,7.991357016586558,6,285.0,0.22837635771671805,0,0.0,0.9743837984578556,0,5.0,0.946697179331867,6,62.0,0.3384279955676664,7,70.0,0.36436722332241356,0,0.0,1.0,6,53.0,0.28702563754377014,4,36.0,0.37674234857412536,3,20.0,0.25087839225169106,32,531.0
200.0,28,475.0,3.2312925170068025,8.137014717146755,6,315.0,0.37858171049699807,0,0.0,0.9474954574975039,0,5.0,0.9393752688645965,3,54.0,0.26253033845357865,7,82.0,0.3642786689455832,0,0.0,1.0,5,39.0,0.27231306177978204,4,42.0,0.409418254378676,1,10.0,0.5915045262477578,26,547.0
205.0,18,437.0,2.9328859060402683,9.023378642170261,6,359.0,0.3386631517376593,0,4.0,0.9063237019751957,0,9.0,0.859373069185244,0,44.0,0.6626329218277206,1,81.0,0.29552299025980117,0,15.0,0.958828570891956,7,73.0,0.2688285623277169,1,25.0,0.41451923484754877,0,0.0,0.9500411831824541,15,610.0
210.0,20,449.0,2.993333333333333,9.303276440110706,7,397.0,0.3813164436188768,0,4.0,0.6475399831863472,1,10.0,0.7060410163125649,1,3.0,0.756374848092972,2,50.0,0.4921657543082728,0,15.0,0.8968286337886607,3,26.0,0.23102910674687482,4,19.0,0.31716825607473226,0,4.0,0.70941597247493,18,528.0
215.0,19,485.0,3.2993197278911564,8.931506541988547,8,444.0,0.4673349605811882,0,4.0,0.9536228164026324,2,19.0,0.67106057805697,1,5.0,0.8183471106514452,1,40.0,0.41608886927481475,0,0.0,0.8701194094985196,1,14.0,0.39123586513797287,4,31.0,0.21797024585591515,0,21.0,0.7988570330780499,17,578.0
220.0,28,586.0,3.9863945578231292,7.998045079241853,11,479.0,0.2536845611978356,0,4.0,0.8086864852067428,0,9.0,0.7262794759293474,3,14.0,0.5080375984383569,5,57.0,0.3326979765844732,0,0.0,1.0,1,16.0,0.4937555761761163,4,54.0,0.22307444795793718,1,25.0,0.8151674646157769,25,658.0
225.0,39,721.0,4.871621621621622,7.41307564775166,11,512.0,0.30498048997068444,2,9.0,0.4196278080326256,1,10.0,0.7449710060131974,7,40.0,0.1252495500709516,5,78.0,0.28769768923095734,0,0.0,1.0,0,17.0,0.5722747279904751,5,76.0,0.14622200210584746,3,34.0,0.5653526604576695,34,776.0
230.0,32,734.0,4.8933333333333335,7.068188071730582,10,553.0,0.18104239383084944,2,19.0,0.3099736872526911,2,14.0,0.4627372142708675,4,32.0,0.29889978191711974,5,75.0,0.3532786709537991,0,0.0,1.0,1,28.0,0.4429267307231181,2,31.0,0.2765785510027281,2,30.0,0.40670016532114917,28,782.0
235.0,35,713.0,4.753333333333333,8.06455398057814,14,617.0,0.10347329815787516,2,20.0,0.29803125440932504,1,1.0,0.6185989783976779,0,12.0,0.9076648224089954,1,73.0,0.32371929620696205,0,0.0,0.9262977354305126,5,36.0,0.4082449786991882,1,10.0,0.41893850888649586,4,48.0,0.2961337266443305,28,817.0
240.0,30,784.0,5.226666666666667,8.56943752371531,14,675.0,0.0887467031978672,1,14.0,0.4794192905700198,1,6.0,0.7005219002253907,0,12.0,0.7502291491748984,2,48.0,0.5518462764772452,0,0.0,1.0,2,24.0,0.6632733441928517,1,5.0,0.44109383976446825,5,85.0,0.4343393972309461,26,869.0
245.0,24,782.0,5.111111111111111,8.522205015516674,11,722.0,0.27517210299675,1,19.0,0.4716850200083348,1,11.0,0.5822622557416242,2,6.0,0.684261104697898,2,30.0,0.43204804817033005,0,0.0,1.0,0,17.0,0.4315301952243241,0,0.0,0.9844168270025989,3,61.0,0.4971605541458407,20,866.0
250.0,31,854.0,5.618421052631579,8.118206454377475,12,753.0,0.10220971688406603,0,4.0,0.9860318096870861,0,12.0,0.9812773943717396,3,12.0,0.6077032706617724,2,31.0,0.45953006737924146,0,0.0,0.910230027291515,4,38.0,0.439283837362747,1,9.0,0.7807573316347183,2,42.0,0.4828765657088355,24,901.0
255.0,34,939.0,6.177631578947368,8.034308698431722,13,815.0,0.21341982663201572,0,4.0,0.9883654692762603,0,4.0,0.9548079522593956,4,19.0,0.415047331731071,3,44.0,0.39227576952190535,0,0.0,0.9953632211918582,3,49.0,0.4927428731621668,1,14.0,0.7718330702086346,4,57.0,0.32146319953737257,28,1006.0
260.0,33,1009.0,6.5519480519480515,7.790717640906911,11,867.0,0.21485498340986164,0,0.0,0.9962110814968197,0,4.0,0.9147639384417582,8,48.0,0.08959864968300654,5,44.0,0.32894753449258507,0,0.0,1.0,1,51.0,0.3922873902289369,1,19.0,0.6181139599258665,1,26.0,0.6126857120244577,27,1059.0
265.0,25,1022.0,6.8133333333333335,7.668639667253819,12,919.0,0.19707161473744672,0,0.0,0.9666756120109018,0,12.0,0.9564212624106871,4,36.0,0.3706506019163408,1,47.0,0.3596137850698401,0,0.0,0.5971828794071132,1,36.0,0.6468373014063711,4,31.0,0.3440749964235015,0,47.0,0.7741428380951626,22,1128.0
270.0,23,1088.0,7.157894736842105,8.746366039860613,13,976.0,0.11224011640106947,0,4.0,0.9624336650258231,0,12.0,0.8005535827037334,0,20.0,0.7390021125720858,2,28.0,0.49155606791102635,0,0.0,0.9684675969205676,0,40.0,0.7077020393177741,5,59.0,0.3955123516195827,0,31.0,0.8469429491674985,20,1170.0
275.0,33,1166.0,7.571428571428571,7.9796524350222935,13,1036.0,0.06366191007361047,0,4.0,0.9194956675699839,4,20.0,0.6187483655133079,1,10.0,0.770415017665506,1,18.0,0.6386001078408073,0,0.0,0.998490134300537,3,57.0,0.436686920975422,4,44.0,0.5072526847524476,2,38.0,0.5710963028693762,28,1227.0
280.0,30,1212.0,7.819354838709677,7.747119048818513,13,1097.0,0.11677366627882038,0,4.0,0.8750107663585875,1,15.0,0.8411598507449228,1,19.0,0.8130241196262181,2,20.0,0.4923537972112455,0,4.0,0.5627560313316974,4,127.0,0.2689955777495235,2,30.0,0.5155061058981426,3,47.0,0.4008303721599606,26,1363.0
285.0,29,1309.0,8.44516129032258,8.057874769055868,12,1151.0,0.061438742976568914,0,4.0,0.9059789144906184,0,8.0,0.7215373905396034,2,24.0,0.7438806247847705,3,36.0,0.4272361186711781,0,0.0,0.9637784149394905,2,55.0,0.4096637823137105,2,32.0,0.500108125247762,5,71.0,0.25514308506686506,26,1381.0
290.0,28,1334.0,8.551282051282051,8.391667334353947,13,1217.0,0.01810292820364607,0,4.0,0.8789020878312128,2,16.0,0.7322833325696988,0,15.0,0.615189499689657,4,37.0,0.4787144443905288,0,2.0,0.9405740333771754,0,38.0,0.6991869971389024,3,21.0,0.4038508852387807,2,15.0,0.6377877034888325,24,1365.0
295.0,26,1358.0,8.434782608695652,8.840021381721668,13,1278.0,0.025395594824949203,0,4.0,0.8913586913038832,0,11.0,0.8833094970490029,7,56.0,0.34008605720820306,1,22.0,0.5388692928728124,0,2.0,0.9206992947349808,1,31.0,0.5996562562987451,2,30.0,0.6365968901069299,0,0.0,0.8950036936564615,24,1434.0
300.0,30,1454.0,8.920245398773005,7.937329357331482,13,1347.0,0.12141936309677784,0,8.0,0.753306885927563,0,7.0,0.8290496627645658,9,99.0,0.30010136722064673,1,5.0,0.5198917333987263,0,0.0,0.9401117721048757,2,41.0,0.4414017882875442,2,40.0,0.6124104206999402,2,55.0,0.5087191829800116,29,1602.0
305.0,32,1510.0,9.207317073170731,7.411967582522829,14,1413.0,0.23983266360691644,1,13.0,0.7609074286823682,2,12.0,0.5481217295903704,7,66.0,0.4306853276545022,1,1.0,0.58206476167788,0,0.0,0.703077061660024,4,48.0,0.48423954905047556,2,42.0,0.5446839730298486,1,63.0,0.6431948674736991,32,1658.0
310.0,29,1588.0,9.566265060240964,8.12977456905905,15,1490.0,0.20166160592610524,0,8.0,0.7698496812464403,1,6.0,0.7737682228883112,2,60.0,0.5907894213902801,3,23.0,0.4866633054868914,0,0.0,0.9230082514880296,4,53.0,0.4375912115772797,2,48.0,0.4932001426984163,1,67.0,0.5386436198209407,28,1755.0
315.0,39,1740.0,10.29585798816568,8.234400760754587,15,1561.0,0.1245193186473466,1,13.0,0.6745645328920855,0,3.0,0.9584692701529479,4,46.0,0.5218262537907823,4,47.0,0.5694601001949277,0,0.0,0.9511422119633663,5,49.0,0.421366545752204,4,56.0,0.3514928936921697,4,80.0,0.42584764132747627,37,1855.0
320.0,36,1820.0,10.64327485380117,8.160232227247166,16,1639.0,0.09695914753203125,1,18.0,0.749369629893389,0,3.0,0.9235086379734434,4,67.0,0.39669235542216325,2,41.0,0.6571894437267485,0,0.0,0.8933492860137623,4,38.0,0.4197120860779369,4,76.0,0.3528536803604097,3,50.0,0.4591261542378528,34,1932.0
325.0,40,1919.0,11.560240963855422,7.488465131334819,17,1722.0,0.08423892053046829,0,9.0,0.6540228447050478,0,4.0,0.655162551668738,4,73.0,0.4563448767604423,2,34.0,0.40115168592013456,0,7.0,0.9328785022330798,7,63.0,0.24002209499376062,5,100.0,0.3322028275510431,2,29.0,0.4596658234153332,37,2041.0
330.0,51,2084.0,12.331360946745562,6.833804929722695,16,1783.0,0.040083350311676785,1,12.0,0.6383868022538707,2,7.0,0.2646285050277756,6,89.0,0.4304347511987177,5,34.0,0.24975370088827395,0,7.0,0.956098323800666,6,39.0,0.2210541780541915,7,136.0,0.3436054803686726,3,26.0,0.1942428163427547,46,2133.0
335.0,41,2068.0,12.457831325301205,6.833569720479978,17,1862.0,0.03603581658052058,1,17.0,0.6857652600275828,2,17.0,0.5230638469455708,4,58.0,0.5219806934533275,5,31.0,0.1547231780199168,0,0.0,0.9248797075769993,2,29.0,0.5414192659319906,5,86.0,0.4654143805212181,2,7.0,0.2958418398898473,38,2107.0
340.0,30,2058.0,12.397590361445783,7.5197292293331355,17,1947.0,0.025492729810967632,0,1.0,0.823168340061471,0,9.0,0.8332157468567294,2,45.0,0.5387379932589684,3,44.0,0.4133779993203283,0,0.0,1.0,2,33.0,0.4411459568421183,2,54.0,0.5640294041848277,1,15.0,0.612746341751527,27,2148.0
345.0,37,2204.0,13.439024390243903,7.803270962029474,18,2036.0,0.01315776881041955,1,3.0,0.4067677727977989,0,5.0,0.8967800237286256,3,31.0,0.5242797359526687,4,43.0,0.4006142754001026,0,1.0,0.9792527939421086,4,39.0,0.3367318045905053,3,58.0,0.49850782886110495,2,32.0,0.6575413675128874,35,2248.0
350.0,40,2266.0,13.733333333333333,7.919275289235614,18,2126.0,0.10657266914051407,2,10.0,0.2922100963607778,0,5.0,0.9375180448741949,3,25.0,0.38341950203426833,3,41.0,0.42660331065914464,0,1.0,0.9430533834888444,5,47.0,0.21848097624198082,5,26.0,0.4252310534127909,0,17.0,0.8421548899453413,36,2298.0
355.0,42,2366.0,14.083333333333334,7.421070573409193,18,2195.0,0.08418763649147523,1,12.0,0.4162333774374155,1,11.0,0.8048820724654775,4,40.0,0.31947220546188293,3,35.0,0.34197143212331815,0,0.0,1.0,6,73.0,0.12927510063014663,3,24.0,0.3551088949062031,2,15.0,0.5977852459427563,38,2405.0
360.0,45,2518.0,14.811764705882354,7.6074872645938605,20,2290.0,0.10379090016412555,1,7.0,0.7064380069959477,1,16.0,0.6849731628633007,7,70.0,0.3542539230862728,2,32.0,0.5725538729764934,0,0.0,1.0,5,50.0,0.19660543508387868,2,30.0,0.4637780332638801,3,28.0,0.533010682958542,41,2523.0
365.0,39,2572.0,15.401197604790418,7.650393907897467,22,2400.0,0.07351362128193574,1,12.0,0.6978952540053771,3,24.0,0.48737557354569877,4,52.0,0.5780270759299514,0,8.0,0.831727680925114,0,0.0,0.7044632455377906,1,15.0,0.4637942783664143,3,44.0,0.5378442228038777,1,19.0,0.7559434861741928,35,2574.0
370.0,36,2649.0,15.957831325301205,7.628813720206207,20,2490.0,0.03770789217174366,0,4.0,0.8685123520123653,4,33.0,0.4335072535284678,1,38.0,0.4440543246248116,1,13.0,0.7852818887817974,0,12.0,0.9755774732311633,2,36.0,0.4585103095794541,3,55.0,0.4086901523670224,3,8.0,0.4306243170151046,34,2689.0
375.0,37,2702.0,16.27710843373494,7.525456370555697,19,2570.0,0.12585892213920932,0,4.0,0.9264873136631284,1,28.0,0.49234067889661726,1,18.0,0.583619826941552,2,19.0,0.5251782457286295,0,18.0,0.9465295667255423,3,85.0,0.06875644094755384,5,78.0,0.10037014696090152,5,30.0,0.42237208478158916,36,2850.0
380.0,41,2787.0,16.589285714285715,7.429640603225287,19,2652.0,0.12287355579094993,0,4.0,0.9626122181724004,1,18.0,0.6734696837342316,2,14.0,0.3214367543081624,3,17.0,0.2357855608210977,0,0.0,0.9421363131048143,5,98.0,0.16317013034302566,6,60.0,0.22697054574097442,2,14.0,0.5888410497107271,38,2877.0
385.0,38,2883.0,17.263473053892216,7.894136229528531,20,2756.0,0.12504722624339842,1,15.0,0.793215905614266,0,4.0,0.801387734179548,3,33.0,0.36750958854711263,2,20.0,0.20293102815977604,0,0.0,0.9413837372888285,7,124.0,0.12345437997743947,3,46.0,0.4054340854731337,0,11.0,0.6454491413149014,36,3009.0
