step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,510.0,4.180327868852459,8.33522475763386,4,69.0,0.251156061745423,0,4.0,0.8621547039339182,0,4.0,0.9411969599500551,1,6.0,0.6829535412769664,0,4.0,0.8458327256789432,0,0.0,0.9865200499002881,4,16.0,0.2056117356859707,8,391.0,0.1705672980444258,3,32.0,0.3147795963142986,20,526.0
140.0,18,510.0,4.0476190476190474,8.3378300109289,3,48.0,0.381372974572509,0,4.0,0.918479585961769,0,4.0,0.9284622731818301,0,0.0,0.562954472059147,1,9.0,0.5839609584677686,0,0.0,0.9736299081908943,3,22.0,0.09834346797335573,10,436.0,0.1554175544713788,1,10.0,0.7305711613001037,18,533.0
145.0,22,531.0,4.1484375,8.695790103600643,2,29.0,0.48583053732184167,0,0.0,0.7101826466576572,1,2.0,0.7191441030176053,3,22.0,0.4882764802454095,2,14.0,0.6057850601963674,0,0.0,0.9976957876013667,3,25.0,0.35250703511708326,9,472.0,0.24544210173235204,0,0.0,0.7173210020848709,20,564.0
150.0,27,643.0,4.908396946564886,8.538176525955015,3,20.0,0.3243724232810567,3,6.0,0.23196077662283632,2,9.0,0.6193261643174295,3,34.0,0.5132033402465205,2,28.0,0.5561823692937509,0,0.0,0.9961098128691317,3,36.0,0.3926990907118852,9,513.0,0.268236257785668,1,7.0,0.5801042948368265,26,653.0
155.0,27,655.0,4.781021897810219,7.927489013917525,4,12.0,0.2941306901418345,2,8.0,0.31830891935843914,3,6.0,0.28460525691142635,1,13.0,0.7722311240499061,1,22.0,0.513447552258939,0,23.0,0.8743358916288502,3,37.0,0.42704811419298633,9,558.0,0.3325645099203672,2,7.0,0.3044329299496587,25,686.0
160.0,22,663.0,4.669014084507042,8.475673211517233,2,18.0,0.450605689109666,0,0.0,0.7566380346575025,1,10.0,0.4151207123138425,2,9.0,0.7009726060127975,2,14.0,0.5963412990639815,0,0.0,0.9201103621954229,1,30.0,0.4855904543450968,10,608.0,0.32332283904771203,3,20.0,0.4595418568393102,21,709.0
165.0,25,780.0,5.492957746478873,8.7785778045739,2,33.0,0.6060852240162631,0,0.0,0.9528417105892295,1,17.0,0.7113306113765343,2,19.0,0.5404908290406465,3,29.0,0.5402955582225476,0,0.0,0.9814940863602496,3,33.0,0.5474363555773264,9,657.0,0.16289473203740662,3,35.0,0.3618067798652011,23,823.0
170.0,26,821.0,5.623287671232877,8.396783135818076,3,26.0,0.2510861679412053,0,0.0,0.8809501166835717,0,4.0,0.9508446453209152,0,6.0,0.6924237934310541,3,36.0,0.4754565672374665,0,0.0,1.0,3,16.0,0.6163979958002211,13,708.0,0.08425428115912557,3,54.0,0.42368134844854244,25,850.0
175.0,25,827.0,5.587837837837838,8.266985032012343,4,38.0,0.4790502639149871,0,0.0,0.9541691173384842,0,4.0,0.8023726765803119,3,19.0,0.3161152903432729,2,27.0,0.2853395503868161,0,0.0,0.9577269288450289,1,12.0,0.4619037349672779,12,754.0,0.11547683865635151,1,28.0,0.2542223083742963,23,882.0
180.0,36,942.0,6.322147651006712,8.102933213088946,6,57.0,0.23959668854917526,0,0.0,0.9813012884365118,1,11.0,0.748598325886334,5,43.0,0.44642644115715524,4,36.0,0.2782237261090181,0,0.0,0.9095518768010133,4,22.0,0.3931514499388691,13,815.0,0.25961884879864844,1,20.0,0.7032564284714247,34,1004.0
185.0,29,993.0,6.62,8.027702965538792,5,58.0,0.24590101824427624,0,1.0,0.953602412183417,0,8.0,0.9306541649064461,3,31.0,0.6282356186778147,1,14.0,0.351309342946265,0,0.0,1.0,6,40.0,0.2457794082375547,13,880.0,0.2826545589247386,1,13.0,0.6369949745943808,29,1045.0
190.0,22,982.0,6.503311258278146,8.364821718582402,3,59.0,0.4392884211577037,0,1.0,0.9383324295189657,0,4.0,0.9163365538577106,1,29.0,0.5242597140949982,0,8.0,0.7659364874446298,0,0.0,1.0,3,53.0,0.24203616227868674,13,927.0,0.28288927673100056,0,12.0,0.9496766301045146,20,1093.0
195.0,30,1111.0,7.167741935483871,7.858912556170634,5,59.0,0.3117808513861141,0,1.0,0.9773228250567478,0,4.0,0.8396058512180714,2,22.0,0.3761134229259272,0,4.0,0.7793571084080673,0,0.0,1.0,4,60.0,0.3896542932165177,15,997.0,0.16911890575919267,0,4.0,0.7998963789714996,26,1151.0
200.0,34,1169.0,7.445859872611465,7.77835197939299,4,26.0,0.4207545802137692,0,1.0,0.9454596515779379,2,12.0,0.6253440079375546,2,19.0,0.44040626307680875,0,8.0,0.8394757299086638,0,0.0,1.0,5,52.0,0.21579927664258833,15,1072.0,0.11744416344580602,1,8.0,0.804651335117676,29,1198.0
205.0,31,1243.0,7.867088607594937,8.265933264404858,0,14.0,0.6485258985412141,0,1.0,0.9493331483862399,0,4.0,0.6931223632545711,3,30.0,0.4334282326823238,1,13.0,0.682423632961928,0,18.0,0.9833863270962695,5,71.0,0.35303920516502246,16,1151.0,0.1298503484566823,1,5.0,0.7593979829340273,26,1307.0
210.0,40,1415.0,9.012738853503185,8.805378885135738,1,8.0,0.6339080773600263,0,5.0,0.9207207801738825,2,10.0,0.713328470564797,3,45.0,0.4599599722011999,1,18.0,0.7538665989685868,0,18.0,0.8987759799967759,5,96.0,0.42380421328907,20,1238.0,0.08563499742377502,3,22.0,0.4871871097026841,35,1460.0
215.0,42,1526.0,9.59748427672956,7.430320532137154,4,14.0,0.31676294186694176,0,5.0,0.9388872409406561,2,20.0,0.7271439794195574,3,39.0,0.39391351298199007,0,4.0,0.7158184891057994,0,0.0,0.8051464350672556,5,81.0,0.2937876806367309,20,1335.0,0.031813296750457395,4,42.0,0.39997018279485896,38,1540.0
220.0,37,1105.0,6.90625,7.600927682183695,8,55.0,0.37153642867585157,0,4.0,0.6023700891776094,1,15.0,0.6627791484416152,1,36.0,0.41437173862149207,1,2.0,0.29440670758586235,0,0.0,0.9228378137580642,1,22.0,0.2694029867313451,18,945.0,1.3676253824604024e-05,3,31.0,0.5015253227920606,33,1110.0
225.0,26,254.0,1.6601307189542485,8.122673497687162,11,134.0,0.1864453093630845,2,10.0,0.47824965384149065,0,4.0,0.9449229367492445,2,28.0,0.3479400410799085,1,7.0,0.48500631907350883,0,0.0,1.0,3,27.0,0.46782336432281996,4,632.0,0.25241715504782286,1,8.0,0.6199081134046401,24,850.0
230.0,22,196.0,1.2810457516339868,8.397141579647688,11,195.0,0.21913386845311555,1,11.0,0.634691605504418,0,4.0,0.9332892472830493,2,16.0,0.06689618535505862,0,4.0,0.6826881904500997,0,0.0,0.8645620798763805,2,18.0,0.5274673987179935,2,184.0,0.3997262407367584,2,24.0,0.6217436020192908,20,456.0
235.0,25,184.0,1.1719745222929936,7.986080406278555,9,228.0,0.13194509155903228,1,5.0,0.3447997948152283,0,4.0,0.9291487811796887,4,41.0,0.2904074070866421,0,8.0,0.8663410956975044,0,0.0,0.6937719890138341,2,7.0,0.18520846167508703,6,195.0,0.3035240486556834,2,4.0,0.6837308693227071,24,492.0
240.0,37,324.0,2.012422360248447,8.466906119753347,11,226.0,0.20884139483744463,2,14.0,0.48125413840230635,0,0.0,0.967257399514239,4,54.0,0.5449072185665066,0,8.0,0.9454789722286061,0,0.0,0.9416880458496611,2,17.0,0.42637122784109655,14,250.0,0.1987881837909716,2,14.0,0.7335654618720602,35,583.0
245.0,40,397.0,2.5286624203821657,7.179320625415383,9,213.0,0.22922654691573888,1,13.0,0.6227628346604533,0,0.0,0.8144862922993796,3,48.0,0.4998991625139921,0,4.0,0.682513064167749,0,0.0,1.0,1,6.0,0.6057390217592824,16,331.0,0.21413418685926258,3,26.0,0.40975502134964165,33,641.0
250.0,36,342.0,2.1645569620253164,6.929049621742579,6,173.0,0.22752435999371606,0,0.0,0.967544166032179,0,4.0,0.828259987234517,3,45.0,0.37621459372507216,3,14.0,0.4059490196534175,0,0.0,0.9882484337267192,2,12.0,0.5103105819313306,15,367.0,0.16847546874916314,2,7.0,0.4537829760859261,31,622.0
255.0,30,303.0,1.9056603773584906,8.238023160573395,6,87.0,0.31115471634785824,0,0.0,0.9525836927929268,0,4.0,0.9023615675796055,3,29.0,0.6738121619485207,6,50.0,0.2412052869704198,0,0.0,1.0,3,35.0,0.48189984199478725,7,278.0,0.3440709208787136,2,6.0,0.23824324664242683,27,489.0
260.0,31,322.0,2.0125,8.45574116463713,7,101.0,0.23029288816072493,0,0.0,0.9372136385565549,0,4.0,0.9360992028744249,4,38.0,0.4673405809380904,4,46.0,0.42747320505629677,0,0.0,1.0,2,33.0,0.47713881270825176,6,258.0,0.4296670658955285,3,30.0,0.448017522894898,26,510.0
265.0,31,340.0,2.111801242236025,8.14184448336405,10,151.0,0.08921233548729755,0,0.0,0.9413692237748275,0,4.0,0.8457777728293296,5,31.0,0.4181359946419215,1,42.0,0.6104452484240354,0,0.0,0.5695351750836365,1,24.0,0.48294115376540786,9,292.0,0.2998915677782006,1,14.0,0.6139945233328776,27,558.0
270.0,39,495.0,3.132911392405063,7.849266714487296,11,201.0,0.02385840874549611,1,5.0,0.6449130388610921,1,10.0,0.8286826647013782,8,64.0,0.30735466357720975,1,21.0,0.54041938297954,0,0.0,0.9646727322480888,2,55.0,0.36853327532349045,12,338.0,0.17174564236759568,0,11.0,0.683097470051237,36,705.0
275.0,39,574.0,3.632911392405063,7.2197535039286755,10,199.0,0.00017298716912841864,0,4.0,0.8371399099101298,2,17.0,0.7347424874906013,5,48.0,0.5133384843452249,1,9.0,0.4181945830853668,0,0.0,0.9270684179963299,4,80.0,0.3826343461772718,14,410.0,0.14030728769832806,0,0.0,0.7323860884566379,36,767.0
280.0,25,389.0,2.4161490683229814,7.801671740092651,4,177.0,0.23968642609488883,0,4.0,0.9172265220325012,1,5.0,0.8424017253255868,0,24.0,0.7440992669278025,4,33.0,0.40393753902601115,0,0.0,1.0,2,67.0,0.4369783394853718,9,399.0,0.2428660372191491,2,8.0,0.5558849174802171,22,717.0
285.0,30,468.0,2.888888888888889,8.473834305129044,4,139.0,0.42978557104089377,0,4.0,0.9144614248169376,2,12.0,0.6692589446330512,1,15.0,0.7412750739090963,7,65.0,0.4166234037068583,0,0.0,1.0,2,72.0,0.560425388915353,7,403.0,0.2663945455289251,4,27.0,0.48036934261566566,27,737.0
290.0,34,521.0,3.1197604790419162,8.38981741594881,3,80.0,0.434661886155869,0,4.0,0.913944691835522,4,31.0,0.620063797404153,2,16.0,0.4650890453933524,7,78.0,0.44203056330361085,0,0.0,1.0,4,84.0,0.48818921384151076,7,419.0,0.35116156111062324,4,51.0,0.4562585727160833,31,763.0
295.0,26,280.0,1.6568047337278107,8.128617084963683,2,89.0,0.4135832264258355,0,4.0,0.7589112845224348,2,29.0,0.7068348002773958,6,40.0,0.25672936099244265,5,87.0,0.3458649104417816,0,1.0,0.9675736703186208,3,84.0,0.30671993199490966,4,221.0,0.4233577078693799,2,28.0,0.6167137792100437,24,583.0
300.0,27,151.0,0.8830409356725146,7.902607225163991,3,41.0,0.4806195172571848,0,4.0,0.4853467801546181,1,10.0,0.6881050611021045,10,80.0,0.30621167896432516,5,75.0,0.303034557761085,0,0.0,0.9777861940010782,2,54.0,0.2752662077309638,2,58.0,0.4420949334729904,2,20.0,0.475269280613752,25,342.0
305.0,26,186.0,1.0813953488372092,7.738474712181893,5,49.0,0.41516575092133756,0,0.0,0.6007375694958381,2,19.0,0.6152226745431361,6,79.0,0.5504118644132929,2,66.0,0.3538491786314701,0,0.0,0.794918278517547,4,39.0,0.369241777848139,4,29.0,0.4474658276146872,2,35.0,0.696247301279842,25,316.0
310.0,25,147.0,0.8497109826589595,7.7397379916873765,7,80.0,0.24100411042338485,1,1.0,0.4458549569002536,1,7.0,0.8440032321822877,1,69.0,0.5570623413350841,4,76.0,0.34498497099256514,0,0.0,0.926955647029527,4,27.0,0.2899763173840416,4,42.0,0.32231375554013614,2,38.0,0.7490390897032148,24,340.0
315.0,38,285.0,1.6473988439306357,7.605409939295907,9,123.0,0.2481937516483462,1,6.0,0.4580436650322804,1,12.0,0.6257278042318828,2,49.0,0.4125024392428684,10,108.0,0.2941752665368079,0,0.0,1.0,2,13.0,0.6072939399642202,7,78.0,0.24936396602950417,1,34.0,0.8163900430684905,33,423.0
320.0,37,365.0,2.0738636363636362,7.5515702627708485,8,106.0,0.194724365541966,0,0.0,0.9386578123165226,2,30.0,0.7473380922999493,5,61.0,0.36915626565324217,9,111.0,0.2629314861222881,0,0.0,0.948230427948581,1,18.0,0.583777064672378,6,101.0,0.30467964464830544,2,33.0,0.6589188912820502,33,460.0
325.0,27,233.0,1.3163841807909604,7.587458329962137,4,86.0,0.13543789965109504,0,0.0,0.9637085304765933,0,12.0,0.8015353161805486,6,81.0,0.2204636804127408,4,101.0,0.14621372741689997,0,0.0,0.9129073025595187,0,7.0,0.6004878581839356,7,87.0,0.38954822909711506,2,11.0,0.5529656448572182,23,385.0
330.0,33,260.0,1.4772727272727273,8.197146780880958,5,60.0,0.1897533968310077,0,0.0,0.9535156930308362,3,19.0,0.4943377907541738,11,126.0,0.31465973897124977,4,67.0,0.10593467496058262,0,0.0,0.9534821471852938,2,19.0,0.5498414631570551,1,29.0,0.5262297513559179,3,21.0,0.5582213838001295,29,341.0
335.0,38,346.0,2.0233918128654973,7.464837825108243,4,54.0,0.34222581902107496,0,0.0,0.9623609838963305,7,47.0,0.398980692365214,12,126.0,0.3079519554097642,3,63.0,0.2644984400257536,0,0.0,1.0,3,33.0,0.48147222554543495,2,23.0,0.4963623095607409,4,38.0,0.4683796441198654,35,384.0
340.0,36,334.0,1.964705882352941,7.410617369043642,3,56.0,0.4310224142594703,0,0.0,0.9189866639942548,4,30.0,0.38558451334129457,9,141.0,0.3256412637410266,4,71.0,0.4347099525257693,0,0.0,1.0,6,67.0,0.318974327969571,4,20.0,0.21751999525899568,3,32.0,0.5140732951251639,33,417.0
345.0,34,376.0,2.198830409356725,7.785438911588308,3,56.0,0.307148453167513,1,2.0,0.7337604655600612,3,29.0,0.46990992627031924,7,144.0,0.32243779788045274,5,93.0,0.4307863527174648,0,0.0,0.980481298408857,5,54.0,0.30361556358320224,5,53.0,0.4507679204236909,2,19.0,0.5352810411787983,31,450.0
350.0,32,402.0,2.3236994219653178,7.742614984798919,4,47.0,0.23388695920483382,2,3.0,0.32995113198244347,4,35.0,0.537031100807308,5,136.0,0.2813701157837353,4,86.0,0.3041549939928134,0,0.0,0.9752923437233432,3,37.0,0.21031670306171069,5,80.0,0.43198892034180003,2,25.0,0.5513904150366635,29,449.0
355.0,33,374.0,2.1129943502824857,7.750152286563723,4,62.0,0.3297051681108422,1,7.0,0.47831146594779783,1,12.0,0.7790235321704759,5,149.0,0.322746709186702,4,79.0,0.3109198537277721,0,0.0,0.773423781619438,6,49.0,0.040890785415376156,3,62.0,0.4649147133364886,5,28.0,0.2516818106348953,29,448.0
360.0,33,449.0,2.536723163841808,8.602058934031575,6,93.0,0.22637717062944743,1,16.0,0.6957915241874403,1,11.0,0.7481185995911397,11,175.0,0.2774076056483749,1,46.0,0.4683683112333362,0,0.0,0.9474321246649963,4,53.0,0.44226807462853,2,45.0,0.5510434643923582,3,23.0,0.4503800421606797,29,462.0
365.0,29,446.0,2.5485714285714285,7.8461109620011085,5,76.0,0.2381762211890527,0,4.0,0.642025309902695,2,19.0,0.720820253889112,8,162.0,0.3880105217612412,1,35.0,0.53671199557431,0,0.0,0.9408731213676099,3,52.0,0.15294874039973927,2,34.0,0.5244036955575713,3,39.0,0.5499216690483865,24,421.0
370.0,33,406.0,2.32,7.826115300249922,5,51.0,0.32395897219607683,1,8.0,0.715849791486958,1,20.0,0.773513672225617,3,156.0,0.31036410555856575,5,53.0,0.434904742886256,0,0.0,0.947065008650648,6,57.0,0.0986292256959675,3,37.0,0.533236618886397,1,7.0,0.6798953181667718,25,389.0
375.0,37,440.0,2.4719101123595504,7.657824776046056,6,84.0,0.47624610200944,1,13.0,0.6999103111123068,0,12.0,0.6875762094057039,1,109.0,0.33439304560109584,9,86.0,0.2992821462483741,0,0.0,1.0,5,60.0,0.15766537140479542,3,53.0,0.6161899742488363,3,27.0,0.5112054321839482,28,444.0
380.0,38,403.0,2.2768361581920904,7.171852681121025,4,71.0,0.5149877955878288,0,4.0,0.7305395394740118,2,15.0,0.5681421087151012,1,101.0,0.43243460239139137,12,98.0,0.13285411567122213,0,0.0,1.0,3,48.0,0.4667342453951603,3,70.0,0.4466597679922643,5,53.0,0.36706923174692563,30,460.0
385.0,33,354.0,2.0,7.395828114940853,2,47.0,0.3477581676776945,0,0.0,0.9006539947715744,1,10.0,0.7415991789952405,4,114.0,0.34637035315910286,6,117.0,0.17989489601403216,0,0.0,0.6873098352826392,3,40.0,0.3758096487656388,3,69.0,0.44168710600113276,3,47.0,0.4261585813966246,22,444.0
390.0,27,387.0,2.1988636363636362,8.177332601479765,6,57.0,0.28825284472885193,0,4.0,0.9146242227590927,2,18.0,0.7077277383132032,6,144.0,0.31262364054611197,1,95.0,0.24280977780622418,0,0.0,0.837806535782673,4,142.0,0.11003118812814827,3,78.0,0.45064022653528324,1,38.0,0.6207037460577942,23,576.0
