step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,218.0,3.5737704918032787,7.853465090027776,2,38.0,0.09203108611888662,0,0.0,0.8168393586129539,1,6.0,0.6963118631604042,3,49.0,0.010701361125761383,0,4.0,0.45847605839860306,0,0.0,0.9729524285214769,2,5.0,0.00022424064217927984,5,123.0,0.3248880398950058,1,5.0,0.5651074965866547,14,230.0
60.0,19,299.0,4.462686567164179,7.859710652427907,2,48.0,0.3167059857335973,0,0.0,0.9814057336566463,3,17.0,0.4859577916238685,4,68.0,0.2801242590905705,1,3.0,0.00024881520970865,0,0.0,0.9528980417867043,2,15.0,0.4760704654633239,5,144.0,0.36055195025978126,2,8.0,0.43733368309045617,19,303.0
65.0,12,306.0,4.309859154929577,7.537767427888814,1,40.0,0.1011500259103142,0,0.0,0.9532389719300018,1,6.0,0.6182058871371509,5,91.0,0.15484058031276596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8291957073493398,5,169.0,0.4410243938236137,0,0.0,0.991690020447449,12,306.0
70.0,14,361.0,4.688311688311688,8.387025073963896,3,50.0,0.23072853112269054,0,0.0,0.9443274513419212,0,0.0,0.9842190055456286,5,120.0,0.24779195208951954,0,0.0,0.9990355072109938,0,0.0,0.4767265763193799,1,4.0,0.468332744684515,5,198.0,0.41079221085957046,0,4.0,0.6893858701789222,14,376.0
75.0,19,447.0,5.385542168674699,8.384265127023843,3,65.0,0.3787895980306577,0,0.0,0.9287636870539926,0,4.0,0.9448154447990429,6,146.0,0.22956087859806443,0,0.0,0.9595471007817911,0,0.0,0.9325723796507502,1,9.0,0.5297163487933491,7,229.0,0.34718697498266465,2,9.0,0.38278731051468856,19,462.0
80.0,17,421.0,4.784090909090909,7.67709923822301,2,69.0,0.45497106784962216,0,0.0,0.48331585231731494,0,4.0,0.7414714077330425,4,91.0,0.17484455597285098,0,0.0,0.9674097604561804,0,0.0,0.6528337491169534,1,4.0,0.5412043014180137,8,261.0,0.14837695231465797,1,2.0,0.7180761961078395,16,431.0
85.0,15,371.0,3.989247311827957,8.17423953914752,2,79.0,0.4673784396523752,1,9.0,0.6458739381253737,1,10.0,0.6488240384442566,1,39.0,0.3344153082731301,0,0.0,0.976490367211183,0,0.0,1.0,3,4.0,0.16268310615038517,7,277.0,0.02633124119190002,0,0.0,0.8051805999922786,15,418.0
90.0,17,443.0,4.56701030927835,9.065617135138105,2,89.0,0.29838188961176615,1,18.0,0.6825412228167824,1,19.0,0.653288265305061,2,22.0,0.591150945176755,0,4.0,0.8211594575830409,0,0.0,1.0,3,19.0,0.2427670204545951,6,299.0,0.17189984609651032,0,0.0,0.8945597274224074,15,470.0
95.0,12,466.0,4.524271844660194,8.988230201684225,2,99.0,0.0,1,23.0,0.7688055907963485,1,8.0,0.7859999586484826,0,4.0,0.35828525385591936,0,8.0,0.7001787473418656,0,0.0,1.0,1,11.0,0.1766016677694698,6,329.0,0.32499783137008703,0,0.0,0.9599128528930119,11,482.0
100.0,14,496.0,4.679245283018868,9.249178904291075,2,111.0,0.5922576612585924,1,28.0,0.7592165367264802,0,4.0,0.9406191025716366,1,4.0,0.4901574116903625,1,9.0,0.7712679308820752,0,0.0,1.0,1,3.0,0.6887254617129382,5,344.0,0.4218197203071476,2,2.0,0.06628024756625354,13,505.0
105.0,19,582.0,5.388888888888889,9.112809149011532,2,121.0,0.4232699505323221,1,33.0,0.7154807540400625,0,4.0,0.9765229619860667,1,9.0,0.6549162971303953,1,14.0,0.6894897828353498,0,0.0,0.9949396677953887,1,8.0,0.6215686231955192,6,372.0,0.4339618016270869,3,15.0,0.2469919731164239,15,576.0
110.0,23,650.0,5.803571428571429,8.090208467151617,4,143.0,0.4553057649135288,1,38.0,0.6911721301727023,0,4.0,0.7403045013195404,1,14.0,0.5615204855492384,0,8.0,0.5121682611260117,0,0.0,0.9488174528236542,1,3.0,0.638015154028726,8,405.0,0.2318077609716582,1,12.0,0.6543582715905979,16,627.0
115.0,24,704.0,6.017094017094017,8.10391435293328,4,163.0,0.32790063670489455,3,46.0,0.33372584734722993,1,4.0,0.6635064221732689,2,31.0,0.4528535255357599,1,11.0,0.7142550436328601,0,0.0,0.9332684562256194,0,0.0,0.5503247181045674,9,444.0,0.21858150305783383,0,32.0,0.8296073781534755,20,731.0
120.0,31,833.0,6.941666666666666,8.33817358444736,7,189.0,0.0998155035979785,3,57.0,0.26816470032434125,2,13.0,0.7328185824039527,1,36.0,0.6512310321201722,1,16.0,0.6973463231219542,0,0.0,0.6284961352406974,2,16.0,0.4242428784336201,10,494.0,0.20511589668744537,0,23.0,0.87791957059616,26,844.0
125.0,32,952.0,7.739837398373984,7.879463739588943,8,225.0,0.09959052953058685,4,75.0,0.18136328244668973,0,0.0,0.8953998188356678,3,39.0,0.5636976556096652,0,4.0,0.933565864666806,0,0.0,0.919204012687495,1,27.0,0.6529453197249999,11,547.0,0.1337231509900823,2,29.0,0.27702916147051665,29,946.0
130.0,28,898.0,7.070866141732283,7.92085706298864,5,145.0,0.13957236052549957,4,95.0,0.17977318920662164,0,0.0,0.9344159101374976,4,59.0,0.5638740161926882,0,4.0,0.9041422851096728,0,0.0,1.0,1,20.0,0.6213806867737367,10,596.0,0.18815730792190596,3,43.0,0.1321648393415368,27,962.0
135.0,27,903.0,6.946153846153846,7.9978791253504715,2,93.0,0.23618547986390181,4,115.0,0.19424689314087504,0,0.0,0.9281840431904805,3,70.0,0.5461243788711267,0,8.0,0.7275568734288921,0,0.0,1.0,4,31.0,0.3191061886704715,10,646.0,0.2001371755699745,4,60.0,0.16172604088023418,27,1023.0
140.0,25,971.0,7.246268656716418,8.328817175493336,2,44.0,0.437981304341522,4,135.0,0.1856668534281794,0,0.0,0.8923473133960693,4,90.0,0.4685574515035251,1,2.0,0.73678897424886,0,4.0,0.9004769730734313,1,43.0,0.46152599752624923,12,698.0,0.18990448313785285,0,0.0,0.7690387546536224,24,1016.0
145.0,27,1079.0,7.762589928057554,8.829467865216056,3,55.0,0.5312976154495387,4,163.0,0.40105351711856596,0,0.0,0.9232235468625429,4,110.0,0.23295379884541298,1,7.0,0.811153785191468,0,4.0,0.9896111475590544,4,73.0,0.39784434603348123,11,752.0,0.13984953966199368,0,0.0,0.9299985580303676,27,1164.0
150.0,31,1226.0,8.884057971014492,8.487327961715398,3,70.0,0.2885387287754385,5,184.0,0.33476139779512437,1,1.0,0.682370926641269,4,132.0,0.35845390803091265,1,12.0,0.5979312707296989,0,0.0,0.9871792927904338,4,93.0,0.3962722829445264,12,816.0,0.23101958172010115,0,0.0,0.880479906857061,30,1308.0
155.0,33,1356.0,9.617021276595745,7.818062625352423,7,102.0,0.20295898457102535,5,209.0,0.3486106265678477,2,7.0,0.599417547544761,4,152.0,0.5630034359821144,0,5.0,0.6318464784575666,0,0.0,0.848262271463064,2,88.0,0.4340324472837972,12,872.0,0.271860325346584,0,0.0,0.9368531707077167,32,1435.0
160.0,36,1484.0,10.23448275862069,7.337229826599682,8,134.0,0.30976298513398065,5,234.0,0.3490368877807986,0,5.0,0.5948307719751483,5,181.0,0.2930400466184417,2,13.0,0.5766853352762777,0,20.0,0.9561920991999129,1,19.0,0.6016725787135939,13,935.0,0.18118290026471592,0,0.0,0.9669391783530119,34,1541.0
165.0,38,1525.0,10.445205479452055,7.203055043803711,6,129.0,0.2747727402749056,5,259.0,0.35172994107615174,0,0.0,0.9319691647024995,5,101.0,0.3558256772470948,3,24.0,0.3536563758791909,0,20.0,0.9410643241075061,3,29.0,0.5428701585724199,14,1005.0,0.19101081613990026,0,0.0,0.9348195547529481,36,1567.0
170.0,36,1558.0,10.456375838926174,7.801381899820656,6,160.0,0.2921626190875712,5,284.0,0.3044874632339919,0,0.0,0.755822181056781,3,39.0,0.4294078781158972,3,32.0,0.4377350363744241,0,0.0,0.7020005523994728,3,30.0,0.5990735984660537,14,1065.0,0.2578546736012454,0,4.0,0.8931057948365224,34,1614.0
175.0,38,1681.0,11.132450331125828,7.710086353840114,6,190.0,0.3114978997919484,7,311.0,0.02711971550849295,1,3.0,0.622392077952392,4,50.0,0.44919119461543333,1,27.0,0.5487043539639034,0,0.0,0.9318537131888875,2,20.0,0.3557933458765832,14,1125.0,0.2594013456758938,0,0.0,0.5921727619356153,35,1726.0
180.0,43,1802.0,11.777777777777779,7.158244522595584,6,208.0,0.149179956386556,8,350.0,0.18489546081885805,1,8.0,0.4673984978058426,4,62.0,0.5150428503308458,1,21.0,0.5280451878403732,0,0.0,0.9588274053188028,6,64.0,0.223094478116299,15,1199.0,0.2504484716869198,1,4.0,0.4178391405200024,42,1916.0
185.0,40,1939.0,12.673202614379084,7.224908216151968,6,232.0,0.269383311779881,8,390.0,0.18880805577304485,0,0.0,0.8188604588660577,0,23.0,0.7027181772988133,0,14.0,0.5031283332573094,0,0.0,1.0,7,77.0,0.139141737595906,16,1277.0,0.1474536021239585,2,13.0,0.2354183900312018,39,2026.0
190.0,38,2054.0,13.166666666666666,7.304942619633184,6,265.0,0.2499442224810851,8,430.0,0.18276705306995358,0,0.0,0.7561032941444653,0,13.0,0.6543933297543604,3,25.0,0.5355477010500844,0,0.0,1.0,3,66.0,0.3866265765601463,17,1355.0,0.13341577485443668,1,9.0,0.47605080172323766,38,2163.0
195.0,39,2225.0,13.819875776397515,7.494009565825303,7,297.0,0.22036276265935043,8,470.0,0.21704294003167748,0,2.0,0.9391088802488241,1,10.0,0.581840948674654,3,40.0,0.4610410379573923,0,0.0,1.0,4,65.0,0.4144077337902762,15,1434.0,0.204463235007684,0,4.0,0.9664447614186483,38,2322.0
200.0,39,2385.0,14.542682926829269,7.399076666549587,9,345.0,0.2394860893839409,8,510.0,0.27756854609659865,0,4.0,0.8698072286251985,2,16.0,0.5237813838196081,2,34.0,0.19157073819132084,0,0.0,1.0,2,60.0,0.38000848089395184,15,1503.0,0.14951866842856998,0,8.0,0.7982747329957862,38,2480.0
205.0,44,2163.0,13.10909090909091,7.200139176686072,8,360.0,0.33582714556993437,8,550.0,0.29359439912334334,0,4.0,0.9435368631842245,4,32.0,0.404952127188273,1,27.0,0.29491823817548035,0,15.0,0.9744604057027937,3,16.0,0.4377494501211125,16,1217.0,0.12387404266398223,1,6.0,0.6545020287769993,41,2227.0
210.0,39,1569.0,9.567073170731707,7.817091377528483,7,393.0,0.32706749088187576,10,594.0,0.19728710190243237,0,4.0,0.9000366698980302,5,57.0,0.5068903277041049,1,13.0,0.46097888559903916,0,15.0,0.851937254874958,4,39.0,0.2940719671650443,9,1072.0,0.15640025893586296,1,11.0,0.5429558988889165,37,2198.0
215.0,36,1265.0,7.7607361963190185,8.201696452738252,7,429.0,0.4160966259451676,10,644.0,0.23997967250683297,0,4.0,0.9569851651069339,5,83.0,0.5740320365838334,0,4.0,0.6416811256251844,0,0.0,0.9660267615120334,2,22.0,0.26050325151288956,6,742.0,0.21484203688703835,5,26.0,0.489296165262509,35,1954.0
220.0,30,1208.0,7.411042944785276,7.90159259519133,10,472.0,0.25985854320906404,10,694.0,0.20023751642289334,0,4.0,0.9418300503306838,3,44.0,0.5457796094353553,0,4.0,0.9014819193213428,0,0.0,1.0,1,5.0,0.45718387136528404,3,709.0,0.2610270370754051,1,6.0,0.6085257326048937,28,1938.0
225.0,33,1297.0,7.957055214723926,8.12241254344281,12,553.0,0.2551809707619113,10,744.0,0.13163515663266273,0,8.0,0.8787784556131005,2,18.0,0.3731481588489548,0,16.0,0.676185497155753,0,0.0,1.0,2,12.0,0.35916791576484136,6,742.0,0.2621271588762352,1,8.0,0.6657451248539293,33,2101.0
230.0,47,1496.0,9.29192546583851,7.2966326228889296,15,621.0,0.18722305775400191,11,796.0,0.0017521366803718073,1,9.0,0.4949691298087644,6,43.0,0.21940539906552722,0,12.0,0.7455984239695783,0,0.0,1.0,2,12.0,0.5637983788880885,9,775.0,0.26275120097662374,2,18.0,0.45090318313186895,46,2286.0
235.0,45,1619.0,9.871951219512194,6.840677182027301,15,656.0,0.1435862867841835,12,855.0,1.389705048011924e-06,1,8.0,0.7130781411186876,3,32.0,0.4296120215971874,0,8.0,0.8841773800146104,0,0.0,0.9305816285172372,0,3.0,0.5540651962902026,9,815.0,0.29319022253908394,2,10.0,0.41650518789920654,42,2387.0
240.0,45,1768.0,10.58682634730539,7.310897382818132,13,695.0,0.12237421261590652,12,923.0,0.18452249072494886,1,15.0,0.6179899210784306,0,14.0,0.7775716325539583,1,7.0,0.6126943957022977,0,0.0,0.9601233577041955,0,0.0,0.7221935538426498,9,860.0,0.1308035098216551,3,16.0,0.3710512336799236,39,2530.0
245.0,46,1943.0,11.704819277108435,7.441003903434224,13,717.0,0.14138257930767575,11,970.0,0.23945949956849322,0,2.0,0.841630917509107,1,9.0,0.710137055467118,2,8.0,0.623175708182545,0,0.0,0.945855857009477,0,0.0,0.649879994824356,11,915.0,0.10427103178023847,3,31.0,0.22537378522638932,41,2652.0
250.0,48,2093.0,12.608433734939759,7.361796089801901,12,768.0,0.14791983047105264,12,1030.0,0.2386481961645174,1,5.0,0.7985073709618499,4,21.0,0.5135784670560567,1,10.0,0.6613134670018173,0,0.0,0.9186809531495873,2,7.0,0.4365509420092,11,949.0,0.18295226938418557,1,5.0,0.4460617946613256,44,2795.0
255.0,53,2311.0,13.755952380952381,7.709612213882386,12,815.0,0.20876623219858223,12,1090.0,0.2390019411373273,1,13.0,0.8083912648841692,5,44.0,0.4276359054639105,2,19.0,0.4703280166234733,0,0.0,1.0,3,51.0,0.4284137911898506,11,1002.0,0.23853875242680952,1,14.0,0.4990377842862067,47,3048.0
260.0,52,2520.0,15.0,7.294790197562926,12,867.0,0.07145066235551868,12,1150.0,0.24149875629752526,0,5.0,0.8343580096845867,5,65.0,0.41117259020248886,2,14.0,0.5231906191861173,0,0.0,1.0,2,52.0,0.4136298504122224,11,1054.0,0.22615320238946696,2,24.0,0.3797320406707432,46,3231.0
265.0,52,2675.0,15.828402366863905,6.702266022940241,12,920.0,0.12324036370458007,14,1215.0,0.13206762736151986,1,8.0,0.6888964169880409,5,92.0,0.2761171792882551,2,19.0,0.680135331110347,0,0.0,0.6657916865452259,3,63.0,0.29118970604947486,11,1109.0,0.18562374515931704,0,0.0,0.6297207564333979,48,3426.0
270.0,57,2832.0,16.857142857142858,7.380469489178121,13,987.0,0.13371071353453814,16,1291.0,0.0002014844610754658,2,20.0,0.7118815966855035,3,47.0,0.5434115529053902,2,29.0,0.48456837233324673,0,0.0,0.8549713294766509,4,54.0,0.48245928862452647,13,1173.0,0.09206348906881505,0,18.0,0.8979014497023401,53,3619.0
275.0,50,2967.0,17.556213017751478,6.730837514964613,13,1047.0,0.05479949712238472,16,1378.0,0.10281724537443934,0,8.0,0.7846844242579394,1,30.0,0.7201568595069582,1,23.0,0.3964834670888191,0,0.0,0.538336720125256,2,31.0,0.31428696213673724,14,1244.0,0.18352255898383685,0,80.0,0.9280311614308774,47,3841.0
280.0,51,2795.0,16.53846153846154,6.65062431369601,12,1096.0,0.18046452082706993,14,1087.0,0.12204509468731006,0,4.0,0.8859334258144094,3,30.0,0.5581769955682109,2,10.0,0.5255711121990937,0,0.0,1.0,4,37.0,0.4324686237389063,12,1286.0,0.21930287168230175,0,90.0,0.7340138519695502,47,3640.0
285.0,48,1998.0,11.616279069767442,7.052976085858005,12,1156.0,0.13659854050943865,4,692.0,0.261039884081039,0,4.0,0.8700187890062646,3,24.0,0.621999116648229,2,20.0,0.5659870119145125,0,0.0,1.0,6,86.0,0.4001179902302175,12,1342.0,0.1853915517430577,3,102.0,0.38322136774783966,42,3426.0
290.0,43,2031.0,11.410112359550562,7.733033854964816,14,1224.0,0.10938941646960001,0,269.0,0.5446828631664555,0,8.0,0.8387160776189903,1,19.0,0.5897557433973917,2,21.0,0.5893024589082074,0,0.0,1.0,3,64.0,0.3671860709171948,15,1408.0,0.1184781910091547,5,141.0,0.3360007295046007,40,3154.0
295.0,37,2106.0,11.76536312849162,7.691846958218905,13,1285.0,0.10587162397761139,2,272.0,0.28526266739130685,0,8.0,0.7017003257472623,1,42.0,0.561990315742725,3,12.0,0.5521754369664873,0,4.0,0.9963806982057684,1,46.0,0.24823065011622023,13,1472.0,0.17001504799778602,3,76.0,0.5488720771593859,36,3217.0
300.0,47,2285.0,12.694444444444445,7.751224938973074,14,1353.0,0.07944051972135446,7,297.0,0.3028857777411801,4,28.0,0.5925496221994807,1,57.0,0.683121425348937,3,26.0,0.5395497911116062,0,4.0,0.9456012700543392,2,15.0,0.29954956505980984,13,1541.0,0.2038951353041319,1,38.0,0.6367394262697974,45,3359.0
305.0,49,2466.0,13.932203389830509,7.0479093912877495,16,1429.0,0.14762070234139288,8,335.0,0.09912378528767118,4,27.0,0.4329481782277769,1,58.0,0.6242188670629429,0,0.0,0.6725501369523355,0,0.0,0.8407033926592761,1,2.0,0.0800098773187356,15,1616.0,0.16448006876372728,1,14.0,0.7461217665721109,46,3481.0
310.0,52,2659.0,15.107954545454545,6.88190953987144,15,1496.0,0.08282320307626152,9,380.0,0.09899099260154057,5,42.0,0.36489537712658227,1,31.0,0.6988054473261668,0,0.0,0.6837731730614994,0,0.0,0.9295143844103487,2,13.0,0.3029256088176401,16,1697.0,0.1830195367828991,2,12.0,0.27339453818417353,50,3671.0
315.0,57,2910.0,16.62857142857143,7.115564798687153,17,1564.0,0.049281688706803065,9,429.0,0.2326279231156998,5,59.0,0.34933641969498175,1,36.0,0.7888348443357671,1,5.0,0.4979735086035153,0,0.0,0.9746912371922717,3,24.0,0.5128982892635785,15,1762.0,0.22938234060012652,3,27.0,0.45162564504750935,54,3906.0
320.0,55,3119.0,17.72159090909091,6.7968068742805885,17,1649.0,0.07126864888861591,9,474.0,0.22763290010134063,2,35.0,0.47431354659656777,2,42.0,0.6854835638354576,0,0.0,0.7243526491104907,0,0.0,0.9799531295163468,2,18.0,0.44073585791751374,15,1833.0,0.23621395078400897,4,44.0,0.18883570973974279,51,4095.0
325.0,57,3301.0,18.971264367816094,6.730041154692735,16,1716.0,0.0770864092423705,9,519.0,0.15495812275667928,0,15.0,0.47666132531875965,5,67.0,0.45005080005316317,0,5.0,0.7297207750035135,0,0.0,0.9174682601361489,4,24.0,0.39353771414041055,17,1915.0,0.1967959392587563,2,26.0,0.5236976476177971,53,4287.0
330.0,56,3458.0,19.426966292134832,7.425143786207604,16,1787.0,0.057679487254266686,10,568.0,0.08099985727451227,2,5.0,6.28643343470319e-05,1,35.0,0.5748517208612276,0,5.0,0.8191373214472849,0,0.0,1.0,5,48.0,0.4556559924098265,17,2004.0,0.1746099770854033,2,17.0,0.6287949608170775,53,4469.0
335.0,58,3677.0,21.629411764705882,6.5698109586767846,16,1871.0,0.06248928052998831,10,622.0,0.21018734124544824,0,4.0,0.9323887367524242,3,51.0,0.4853787355342733,0,5.0,0.8632772155879085,0,1.0,0.9514019854716186,4,35.0,0.39089794578837156,22,2105.0,0.07220718095546665,2,50.0,0.5739662166351789,57,4744.0
340.0,59,3878.0,22.416184971098264,6.226365969905798,16,1944.0,0.06585248664462537,10,672.0,0.2592709915577256,0,4.0,0.947109099966792,5,65.0,0.4139018869025521,1,6.0,0.31947426354363956,0,1.0,0.9864621078268437,2,52.0,0.3851805513519173,24,2225.0,0.05645722454168674,1,25.0,0.4786358993476832,59,4994.0
345.0,65,4166.0,23.942528735632184,5.877736599975607,17,2028.0,0.015163747984568893,11,727.0,0.1720622670359003,0,12.0,0.9265895056078814,4,59.0,0.29132232751368003,3,18.0,0.15073990818756536,0,0.0,1.0,3,34.0,0.47349441565932093,25,2346.0,0.07642168459825696,2,34.0,0.5203084001600428,65,5258.0
350.0,71,4436.0,25.204545454545453,6.307191700967835,18,2122.0,0.1774460742238984,11,782.0,0.2002054885079018,0,12.0,0.9122822908859228,4,70.0,0.3677729765083955,5,36.0,0.3345167570867614,0,0.0,0.9219335911726051,5,43.0,0.14744094216109355,23,2431.0,0.10235394214772796,4,46.0,0.3801125370174115,70,5542.0
355.0,64,4615.0,25.497237569060772,5.978582372064265,18,2204.0,0.1211272902998091,11,837.0,0.25059987599932837,1,15.0,0.7883000865089215,5,62.0,0.20197302381146978,1,28.0,0.5168449052055855,0,0.0,0.6919672768388956,4,58.0,0.1729016199591624,21,2514.0,0.13286659943158793,2,6.0,0.2800950645135937,63,5724.0
360.0,67,4909.0,26.825136612021858,6.355148043652648,18,2291.0,0.11052793909993892,11,892.0,0.16443698751943095,1,28.0,0.8322471514606684,5,66.0,0.38907502861142146,1,27.0,0.5503691640224581,0,0.0,0.8991832545347034,5,54.0,0.26829404814118907,22,2604.0,0.0830614543213185,1,2.0,0.6277996269121403,64,5964.0
365.0,69,4922.0,26.75,6.271375234310382,19,2375.0,0.1045944912765382,13,956.0,0.13126231761864665,0,16.0,0.8957604984135974,3,60.0,0.6015654845022661,4,34.0,0.47285152118105955,0,0.0,0.9270421581780235,3,39.0,0.21960137973337487,21,2379.0,0.10644144198382553,1,7.0,0.7663959543311725,64,5866.0
370.0,61,4320.0,23.60655737704918,5.767988560212808,18,2465.0,0.02948567899507821,13,1021.0,0.08949589432290189,0,4.0,0.7002736535395093,5,44.0,0.4644742100681577,2,25.0,0.5114796442429459,0,6.0,0.8795605222245021,4,41.0,0.1872753670377066,15,2161.0,0.19614567801368768,1,5.0,0.5945899579425343,58,5772.0
375.0,64,4050.0,22.01086956521739,6.369539324689924,20,2562.0,0.10898731631133218,14,1091.0,0.11454449848569426,1,21.0,0.6971535776523484,5,43.0,0.277251064439302,1,9.0,0.3542692992550632,0,6.0,0.8847082293931293,5,52.0,0.23291099071578628,11,1676.0,0.2203834744979841,4,22.0,0.6084898362618872,61,5482.0
380.0,60,3848.0,21.027322404371585,6.582462361281152,20,2658.0,0.11349686667079935,14,1161.0,0.169798835728936,1,9.0,0.7345821639492888,0,28.0,0.421683820716314,4,23.0,0.4927204900553558,0,0.0,0.9312407952535159,4,46.0,0.4063339708451805,7,1703.0,0.2077143388106389,5,44.0,0.459046601447792,55,5672.0
