step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,102.0,0.8429752066115702,8.463034391498175,2,25.0,0.3259496940660802,0,8.0,0.8364455039438452,0,3.0,0.8458623671670831,2,26.0,0.5307291058168248,1,3.0,0.3546772726934783,0,0.0,1.0,2,8.0,0.3096209981349081,3,42.0,0.4781870420579463,2,21.0,0.24888080094569687,12,136.0
140.0,14,130.0,1.0483870967741935,9.559617790131588,1,18.0,0.6502657053959757,0,8.0,0.9206866309568597,0,4.0,0.9013028324600255,3,15.0,0.601370339176161,1,11.0,0.6212323719645682,0,2.0,0.9994700443158482,3,27.0,0.3320951802692556,2,53.0,0.4703747519391894,2,37.0,0.5556504646060684,12,175.0
145.0,14,105.0,0.8076923076923077,9.710881756246698,1,23.0,0.5873294092899717,1,9.0,0.7236393708709719,0,4.0,0.8503131050883109,3,34.0,0.6171265479452849,2,8.0,0.5268486605035453,0,0.0,1.0,4,41.0,0.3572206094454738,2,12.0,0.5034188996843566,1,13.0,0.6192675904313958,14,144.0
150.0,13,69.0,0.5149253731343284,9.055955984922932,2,33.0,0.49864773846419236,1,10.0,0.5118169064937645,0,4.0,0.6427868240082463,3,14.0,0.5881218057693931,1,10.0,0.6933899305611442,0,0.0,0.977374901118098,2,13.0,0.4436101828954183,2,16.0,0.43570680460551814,0,1.0,0.7173007539901199,11,101.0
155.0,19,122.0,0.9104477611940298,8.810679938070813,4,43.0,0.17422921371509623,2,19.0,0.5485314256005751,4,15.0,0.5379094143616449,2,15.0,0.6926505654515823,1,23.0,0.5264382546356384,0,17.0,0.8695493278106028,0,16.0,0.6886307001866476,3,26.0,0.5843828623016479,1,7.0,0.4952881846117404,17,181.0
160.0,20,189.0,1.3695652173913044,9.242257006783907,5,68.0,0.1373440221495217,3,31.0,0.3342962148589165,3,27.0,0.5186517471875792,3,30.0,0.5549541809689539,2,19.0,0.6428394570302571,0,0.0,0.9487358258591262,0,12.0,0.7612411338000772,2,26.0,0.664272873417889,1,12.0,0.729345059489404,19,225.0
165.0,14,148.0,1.034965034965035,9.225642025032698,4,81.0,0.4388846776727133,2,12.0,0.3149359442408383,0,20.0,0.7920270718610544,0,21.0,0.5997962504147076,0,10.0,0.5304777147094722,0,0.0,0.9541319996832657,1,7.0,0.7510536903917091,5,40.0,0.23717081033178833,0,8.0,0.8412495436363814,12,199.0
170.0,17,193.0,1.3496503496503496,9.39972143736886,4,99.0,0.4233031562971241,0,0.0,0.8970162206426366,1,5.0,0.815934495281786,2,22.0,0.6364463982801779,1,19.0,0.5069067312424256,0,0.0,1.0,0,4.0,0.8285336559874552,3,70.0,0.2620356112602401,1,10.0,0.7755814116958875,12,229.0
175.0,25,254.0,1.7762237762237763,8.457563425841746,4,112.0,0.452135434192463,0,0.0,0.9021607855497182,0,0.0,0.8882952811547306,3,33.0,0.5354748805855117,1,14.0,0.4043525870915664,0,0.0,0.920232349542266,1,10.0,0.6748786775474994,7,58.0,0.24894948849230292,2,12.0,0.3808966605664006,18,239.0
180.0,25,205.0,1.404109589041096,7.922376812264658,6,80.0,0.06194979737815519,0,0.0,0.6374975552157027,1,2.0,0.6969256092976068,3,20.0,0.4404423224131723,3,27.0,0.21332992410406523,0,0.0,0.9399670142119618,4,14.0,0.3897967064865709,3,34.0,0.5060603925853745,2,18.0,0.4638964513067012,22,195.0
185.0,23,158.0,1.089655172413793,8.477367242992583,5,90.0,0.2630267414603992,1,2.0,0.0006564725787380391,2,10.0,0.4869091849422147,0,21.0,0.4459622975308378,4,48.0,0.38465374655310713,0,0.0,0.9472440786965862,5,62.0,0.22847598860923884,5,44.0,0.4930599522505097,0,9.0,0.7406979228896861,22,286.0
190.0,19,185.0,1.2758620689655173,9.143596929647613,6,76.0,0.39370022690223055,1,11.0,0.6609310037668575,1,1.0,0.4991859187552182,0,9.0,0.41828462358419544,2,36.0,0.6237373496860427,0,0.0,1.0,5,76.0,0.292052996496062,3,47.0,0.5421466400935359,0,3.0,0.965108000319173,18,259.0
195.0,20,210.0,1.4093959731543624,9.207374101204431,4,68.0,0.4935765563373009,0,4.0,0.9337765765718133,0,4.0,0.9413758656559994,2,11.0,0.6269439296355622,0,18.0,0.6156314319056052,0,0.0,1.0,5,90.0,0.42248847882149304,5,68.0,0.25092707558152166,0,0.0,0.8757651396368984,16,263.0
200.0,22,256.0,1.695364238410596,8.816340971109774,5,74.0,0.320670795527717,0,4.0,0.959478980277967,0,0.0,0.9011598098642459,1,7.0,0.6854196857786796,1,17.0,0.5529307726363762,0,0.0,1.0,3,47.0,0.43730185338645666,6,99.0,0.15769623541820013,0,1.0,0.7361806300369755,16,249.0
205.0,22,220.0,1.4666666666666666,8.641747646588941,8,91.0,0.3069667369105813,0,4.0,0.9785852273659631,0,0.0,0.948369242145832,1,14.0,0.730864245214963,1,22.0,0.6412408821464899,0,17.0,0.9425749280123659,1,21.0,0.43761832607385215,5,46.0,0.27340019086410583,1,5.0,0.7379405606980052,17,220.0
210.0,26,285.0,1.8874172185430464,8.611156159726162,10,137.0,0.2627250517650323,0,4.0,0.9203286547119043,0,4.0,0.9417500620823323,4,24.0,0.44282332461899837,1,35.0,0.7612789941450354,0,17.0,0.7374713498293248,3,14.0,0.2936282495269355,2,25.0,0.5300157670183239,0,0.0,0.918470882612152,20,260.0
215.0,23,270.0,1.7647058823529411,8.416220505914119,12,196.0,0.3518668089171017,1,10.0,0.7945892564257179,0,8.0,0.8665456118724011,2,19.0,0.42772745161173226,0,16.0,0.672215926420598,0,0.0,0.9679495114712335,2,10.0,0.2354838160543942,2,19.0,0.4586139056350659,0,0.0,0.8729149026020615,19,278.0
220.0,24,310.0,2.066666666666667,8.602406664875328,12,299.0,0.21119823305451813,1,15.0,0.5481805738954798,2,57.0,0.6764170559817994,0,17.0,0.587278800164497,1,18.0,0.6898969127885697,0,0.0,1.0,1,8.0,0.34772156844610747,2,19.0,0.13996373746317214,2,36.0,0.6703867251878143,21,469.0
225.0,24,272.0,1.8133333333333332,8.727095814899013,12,242.0,0.321362975917451,0,4.0,0.5119051292338757,2,67.0,0.6349312209103446,1,8.0,0.6355009256895325,1,23.0,0.746438878533961,0,0.0,0.3811707717936236,1,12.0,0.5414146666611993,3,31.0,0.0663979743485524,1,32.0,0.8026642651318967,21,419.0
230.0,13,101.0,0.6778523489932886,9.164483966716146,3,179.0,0.38543328420192746,0,4.0,0.9221116382725729,1,55.0,0.7542830133637795,1,10.0,0.5814220747465397,0,10.0,0.5012430822776861,0,0.0,0.9023999459074746,1,17.0,0.6569693007774442,3,53.0,0.4861975920780833,2,43.0,0.6530488464868585,11,371.0
235.0,17,122.0,0.8299319727891157,9.127455746961465,4,75.0,0.31483187521153216,0,4.0,0.9302930571556303,0,4.0,0.9477855833151981,2,19.0,0.29850337236530927,2,18.0,0.3796505296773273,0,0.0,0.9187192363980827,2,34.0,0.5516008145653142,2,31.0,0.6741503065409009,3,56.0,0.5571006946084733,15,241.0
240.0,18,139.0,0.9084967320261438,8.842002287043613,7,98.0,0.19841553658645603,0,4.0,0.5684467339427235,0,4.0,0.9510787636750125,4,35.0,0.5826098420619629,2,20.0,0.42890089253345787,0,0.0,0.9657999430407961,1,23.0,0.6593402281433346,1,17.0,0.7476383078677025,2,37.0,0.4391360738940368,17,238.0
245.0,28,201.0,1.3223684210526316,8.346838117054125,13,151.0,0.16910905288904154,1,11.0,0.6567365146085995,0,0.0,0.9646045288863307,3,25.0,0.6050384640618844,2,15.0,0.36243821408574545,0,0.0,0.9788987991649397,1,14.0,0.4719938646510485,2,23.0,0.6039119104748687,1,14.0,0.5827571664927514,23,253.0
250.0,35,298.0,2.0,8.009804465922114,15,223.0,0.15324647824555712,1,16.0,0.7599644380996401,0,0.0,0.8738357271342126,4,26.0,0.5499258049844281,3,15.0,0.4104587283732607,0,0.0,0.8943275132850345,3,26.0,0.48956142891220655,4,25.0,0.49439577853755307,1,15.0,0.6371770244637378,31,346.0
255.0,35,409.0,2.7635135135135136,7.7363984643420585,17,304.0,0.09677445216780005,0,3.0,0.9128260181979199,0,0.0,0.762120081390808,5,39.0,0.3576864784338495,3,28.0,0.3283450638089995,0,0.0,1.0,3,25.0,0.34445781353314514,1,27.0,0.5934362308525825,3,25.0,0.23504563153299204,32,451.0
260.0,32,393.0,2.6554054054054053,7.586176170830129,13,294.0,0.1669855730707091,0,3.0,0.9342353983741646,1,2.0,0.7204415641676907,2,22.0,0.44654167818695223,4,39.0,0.45920901704508876,0,0.0,1.0,1,32.0,0.34278336682091387,2,31.0,0.38972772963248953,1,30.0,0.630296086233234,24,453.0
265.0,21,248.0,1.6644295302013423,8.171767537071315,9,289.0,0.14087966826025156,0,3.0,0.9475992314974954,1,11.0,0.7715272747342237,1,20.0,0.6510491166822464,1,40.0,0.5357395991428608,0,0.0,0.6223561791250068,3,32.0,0.26747332755201436,2,15.0,0.4264610043680007,1,36.0,0.7149841796132612,18,446.0
270.0,27,298.0,2.0,8.577709308214105,7,265.0,0.18380963123722133,0,3.0,0.7707900012033668,1,12.0,0.8097132096882779,2,31.0,0.5731079340930324,3,24.0,0.5104395240242547,0,0.0,0.9468950291482662,3,51.0,0.4509535947227335,3,30.0,0.3561440558108438,4,43.0,0.3676411216277208,23,459.0
275.0,28,344.0,2.2193548387096773,8.30252442923164,6,236.0,0.2502515217982235,1,7.0,0.6320545881587847,1,17.0,0.8404021926200145,2,26.0,0.6482456850024949,4,43.0,0.40397693455491446,0,0.0,0.9402612963546769,1,41.0,0.7171023707511746,5,47.0,0.35066225555431485,2,36.0,0.6253936987475729,22,453.0
280.0,27,227.0,1.474025974025974,7.860064117200429,4,230.0,0.33758068979280875,2,14.0,0.0818657344889739,0,4.0,0.7743286572185799,1,14.0,0.6541372138609525,5,69.0,0.3619885593532929,0,0.0,1.0,1,30.0,0.6583036284701209,4,54.0,0.35991939391514133,1,20.0,0.6937327399863251,18,435.0
285.0,24,167.0,1.0569620253164558,8.466459544015473,6,183.0,0.3126559733625987,3,14.0,0.00017774529661009305,1,12.0,0.7675573235747586,2,11.0,0.5573126289008743,1,23.0,0.6582083941941053,0,0.0,1.0,3,43.0,0.539831086487349,2,44.0,0.5542083820633221,2,54.0,0.6420581262687932,20,384.0
290.0,20,152.0,0.95,8.756278940914592,7,180.0,0.19976310600918865,0,3.0,0.5080121465999435,2,21.0,0.7230350902130768,1,8.0,0.6502026057510341,0,8.0,0.7080807441390505,0,0.0,1.0,5,32.0,0.39887563373356955,4,49.0,0.5659965576904086,1,52.0,0.7723383731161364,20,353.0
295.0,23,170.0,1.0429447852760736,8.686142131048504,6,175.0,0.1672718134415714,0,0.0,0.5461746895229852,2,19.0,0.7232920708622187,3,22.0,0.5492793787061278,1,12.0,0.7057198496217749,0,3.0,0.9677747909252601,3,70.0,0.2981135088896592,5,75.0,0.4907538850829342,2,68.0,0.5246738434672577,22,444.0
300.0,25,198.0,1.2452830188679245,8.494626280283565,4,119.0,0.37199309871606306,0,0.0,0.9812217609114218,0,17.0,0.734941783866535,7,49.0,0.34664333843523715,0,4.0,0.7963717486013931,0,0.0,0.949613233772752,4,82.0,0.4593966845705448,5,50.0,0.3639964233403447,4,83.0,0.14288617577049384,24,404.0
305.0,22,138.0,0.8679245283018868,8.299709438758438,4,99.0,0.3358095858537417,0,0.0,0.9404354075433916,2,11.0,0.6526260059933386,6,58.0,0.43235046394688315,0,4.0,0.6507307008558821,0,0.0,0.6534032909590854,2,35.0,0.495848848103409,2,36.0,0.46032690938031456,4,42.0,0.1960871757616399,20,285.0
310.0,23,145.0,0.9119496855345912,8.61098847997242,7,116.0,0.19131166664800173,0,4.0,0.9216141299095533,3,30.0,0.582292391116905,1,37.0,0.6187423760219248,1,9.0,0.5787143851752673,0,0.0,0.9478155069340148,3,36.0,0.30483966489311926,3,34.0,0.31272260382658457,0,16.0,0.7182781437482597,18,282.0
315.0,23,211.0,1.3439490445859872,8.783048966392748,8,155.0,0.17007996603485534,0,4.0,0.9533621225808815,1,19.0,0.803538460161928,1,39.0,0.6935725112739255,2,17.0,0.7251885547687508,0,0.0,0.9749910121321838,2,43.0,0.5079282616391035,5,39.0,0.25937663113598364,0,0.0,0.6891933957596925,19,316.0
320.0,22,264.0,1.6708860759493671,9.16488614785399,9,183.0,0.10588663579693465,0,4.0,0.9380082520408284,0,9.0,0.934333057520289,2,19.0,0.5456531475803074,2,29.0,0.65858134053185,0,0.0,0.98162296413881,0,8.0,0.5442152201366932,4,56.0,0.45187086691737166,1,8.0,0.7519193821574031,18,316.0
325.0,22,258.0,1.6125,8.318960356550765,6,197.0,0.27603531151237537,0,4.0,0.6292285228021667,1,9.0,0.6392906026088792,3,22.0,0.3239660369931729,0,6.0,0.4063988490825168,0,0.0,1.0,2,17.0,0.4483568755981857,6,79.0,0.497970896454785,1,13.0,0.4945939740620992,19,347.0
330.0,30,342.0,2.1375,7.871419685162567,7,181.0,0.25843471582362376,1,8.0,0.6320903573762554,0,4.0,0.952835521105823,6,58.0,0.30416879194654556,3,13.0,0.21469867977613769,0,1.0,0.9421999673520466,4,27.0,0.3968455252978726,4,66.0,0.5283036372969524,1,9.0,0.6954561146510962,26,367.0
335.0,33,424.0,2.6335403726708075,7.578926731518081,8,193.0,0.19905911300260348,0,4.0,0.8034328469213218,1,5.0,0.7577811849111753,9,97.0,0.3248268172938675,4,44.0,0.3291513774678062,0,1.0,0.9664788603711383,3,16.0,0.36192601306962596,3,83.0,0.5135631293777211,0,4.0,0.7933999955785022,28,447.0
340.0,30,474.0,2.9440993788819876,8.209614019357197,7,222.0,0.26973826060841544,0,4.0,0.6937371791923601,1,14.0,0.7721807867766886,7,102.0,0.21903572469758079,2,23.0,0.5564045720501196,0,0.0,0.9315570164755875,1,21.0,0.6166261433327173,5,102.0,0.3727929255536968,1,8.0,0.5738776910913248,24,496.0
345.0,27,496.0,3.119496855345912,8.55508553935549,8,256.0,0.11119185946951869,1,9.0,0.4903479945970951,1,27.0,0.685959429323044,5,112.0,0.3205277363325575,0,8.0,0.7388276429585978,0,0.0,0.9428046263697374,2,24.0,0.4726542099067914,5,115.0,0.41943469984793924,0,12.0,0.7431269821497599,22,563.0
350.0,26,437.0,2.7142857142857144,8.238535963436616,8,275.0,0.2995359548738802,1,5.0,0.4759759469214881,1,17.0,0.6305157125768711,3,96.0,0.42108672700239774,1,10.0,0.6742765117820274,0,0.0,1.0,4,45.0,0.27552717694373524,4,124.0,0.22830258794324745,1,19.0,0.6803984300188305,23,591.0
355.0,33,545.0,3.4276729559748427,8.238674115638643,10,310.0,0.23842642067858252,1,10.0,0.5404874728429968,2,19.0,0.6936427338746438,5,91.0,0.4855227219372614,0,4.0,0.6052671435765474,0,0.0,1.0,5,40.0,0.13735842363306916,5,139.0,0.3411594683206418,1,13.0,0.7341003936086262,29,626.0
360.0,36,531.0,3.2576687116564416,7.5800621108243815,11,370.0,0.1501880680842901,1,15.0,0.6978420041732523,2,33.0,0.5857436747035891,7,96.0,0.3070337340850184,3,13.0,0.4283081367792651,0,2.0,0.9548129692436012,2,93.0,0.35887560499788296,3,42.0,0.5078501328304478,1,17.0,0.693927093974121,30,681.0
365.0,41,527.0,3.193939393939394,7.444815016643423,12,306.0,0.04255169682954281,0,4.0,0.7770401347411685,2,18.0,0.7619150334478193,5,90.0,0.18728481317928194,6,39.0,0.3072772918739915,0,1.0,0.8484249476675813,4,119.0,0.20134635419910812,3,48.0,0.5868403104910234,1,21.0,0.6208291309330755,33,646.0
370.0,38,402.0,2.407185628742515,6.9829505125567675,5,247.0,0.1943861717649891,0,4.0,0.9303301218505918,0,15.0,0.7174317076506967,6,97.0,0.09940797886305917,7,54.0,0.1940526553867405,0,2.0,0.9605914990922046,4,111.0,0.0587235120825443,3,63.0,0.3256295498423892,1,10.0,0.5401302580396402,26,603.0
375.0,29,301.0,1.9050632911392404,7.192124776302604,2,155.0,0.21275264266810046,0,0.0,0.9566712920783866,1,9.0,0.70321554098138,3,69.0,0.36470876153757853,3,66.0,0.17782112265277986,0,0.0,1.0,3,66.0,0.2153018988680132,4,39.0,0.5399651713342201,4,22.0,0.32345232823609854,20,426.0
380.0,19,167.0,1.0569620253164558,8.562219047043166,3,143.0,0.3793434908650571,0,0.0,0.9444273928951042,2,12.0,0.6321052596133045,0,33.0,0.6563911308396905,1,39.0,0.181323495776529,0,0.0,1.0,3,36.0,0.43729835839974024,2,27.0,0.5640901942038068,4,42.0,0.3255417665743047,15,332.0
385.0,22,176.0,1.135483870967742,8.674812055462061,7,152.0,0.3061942003106672,0,0.0,0.9455407008985389,3,27.0,0.5192474662073583,1,9.0,0.8199783553269986,1,30.0,0.5185384065221487,0,0.0,0.9267766469139233,2,89.0,0.5054493941496903,2,28.0,0.6054880840400882,2,25.0,0.5427506387170933,18,360.0
