step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,90.0,1.4516129032258065,8.088445549784574,0,0.0,0.37193041205554334,0,0.0,1.0,2,3.0,0.31234127584656834,1,4.0,0.4614344818412257,1,12.0,0.5652243929476967,0,0.0,0.9748667207761238,1,2.0,0.5911927845984766,3,33.0,0.42879576583208223,4,28.0,0.2402041577552423,12,82.0
60.0,14,132.0,1.9701492537313432,8.595521648860066,0,0.0,0.6860411024637305,0,0.0,0.9509880111611911,2,13.0,0.5501329956538846,0,0.0,0.94343314378094,2,18.0,0.1673701381199555,0,0.0,0.9834787333052767,1,7.0,0.5666273466167514,2,27.0,0.4660344149754399,6,54.0,0.2251389168140986,13,119.0
65.0,11,110.0,1.5714285714285714,7.829348324803557,1,1.0,0.17617988958735228,0,0.0,0.9450763061728382,2,23.0,0.5182485066334792,0,0.0,0.12706634380804666,2,16.0,0.18753638851976898,0,0.0,1.0,1,16.0,0.6509906458458112,1,13.0,0.4576485447251676,3,48.0,0.5396846948081345,10,117.0
70.0,8,44.0,0.5789473684210527,9.146818188315116,2,9.0,7.024419053615978e-05,0,8.0,0.9067823319224027,1,5.0,0.6210360107922578,1,8.0,0.5940701609978062,0,7.0,0.6129911095828383,0,0.0,0.32941038694483654,0,0.0,0.5876349912881017,3,24.0,0.33059885867828714,1,24.0,0.7291142804401965,8,85.0
75.0,6,30.0,0.37037037037037035,9.953309470476267,1,11.0,0.3077199131385308,0,8.0,0.9424115206165113,0,0.0,0.9596054007101301,1,6.0,0.7416512259678247,0,0.0,0.9699126556020162,0,0.0,0.8190834714652172,2,5.0,0.4396261385891541,1,6.0,0.626082061298692,1,28.0,0.49796710637575897,6,64.0
80.0,9,65.0,0.7558139534883721,9.737110549813652,2,17.0,0.0011388467362747512,0,4.0,0.8972854888346617,0,4.0,0.9844826700079251,1,7.0,0.7787664919523166,0,4.0,0.7929570082492425,0,0.0,0.8804003904555056,1,10.0,0.28280226961497573,1,13.0,0.6308574184594891,2,17.0,0.5529155070039378,7,76.0
85.0,12,97.0,1.0543478260869565,8.782922932771074,2,31.0,0.3283978362542792,0,4.0,0.7993219739616984,0,4.0,0.7459514691338752,1,11.0,0.4579764612494561,0,8.0,0.869629843557399,0,0.0,1.0,2,6.0,0.020127064575983015,2,19.0,0.3037668447591109,2,31.0,0.5499474419679496,9,114.0
90.0,13,87.0,0.8877551020408163,9.063943107126425,1,19.0,0.6257956827112012,1,9.0,0.7760097310080837,1,6.0,0.653332075267429,0,2.0,0.9478539285997339,0,4.0,0.9555937568824173,0,0.0,1.0,2,11.0,0.010270804953652934,2,33.0,0.46688874991509277,1,6.0,0.6567582956440623,8,90.0
95.0,11,116.0,1.16,8.579481757454317,0,12.0,0.68435336424216,1,10.0,0.6723816085588991,1,15.0,0.6568624764919414,0,2.0,0.7488855813519885,0,4.0,0.6557985614250538,0,0.0,1.0,3,26.0,0.2908882538485955,3,44.0,0.36181768899500044,1,15.0,0.2878404442304533,9,128.0
100.0,21,199.0,1.8952380952380952,7.887622931246583,1,9.0,0.779424393992464,1,15.0,0.6817948889717736,0,4.0,0.916754950607277,1,5.0,0.34145346437699764,2,10.0,0.0006269074795295446,0,0.0,1.0,4,49.0,0.3086083090639217,5,69.0,0.41554848416565116,5,47.0,0.2295252746493609,19,208.0
105.0,21,220.0,2.037037037037037,8.16471125029738,2,19.0,0.638563880506908,0,0.0,0.8423557451397806,0,4.0,0.9286331515906592,3,17.0,0.38696347936543807,2,20.0,0.20629473488978098,0,0.0,0.9451922930776022,1,16.0,0.6219189050679502,5,94.0,0.444326590041317,3,35.0,0.2878062724054299,16,205.0
110.0,14,139.0,1.2300884955752212,8.451148427066682,3,31.0,0.45966654070638446,1,5.0,0.6037210164167272,0,4.0,0.9595676554198646,0,0.0,0.8212782418794331,0,0.0,0.9709015371426801,0,2.0,0.7502710285015564,0,6.0,0.6629985357659873,4,35.0,0.40797551731607895,0,21.0,0.4700846038723533,8,104.0
115.0,13,109.0,0.9478260869565217,9.371361271976639,5,52.0,0.2523396151882039,1,14.0,0.489386183886167,0,8.0,0.9347365641992367,0,4.0,0.4999691075694435,0,0.0,0.9037871765904869,0,0.0,0.8141718710987941,2,42.0,0.48954654604398523,4,56.0,0.4986042027969064,0,0.0,0.7617066392287115,12,176.0
120.0,17,172.0,1.4956521739130435,9.354084562339816,5,56.0,0.1709396154590565,2,24.0,0.5334674972683163,0,8.0,0.9372286346600414,2,9.0,0.5634440073697868,0,8.0,0.7699149518926058,0,0.0,1.0,2,20.0,0.3135096819090416,5,81.0,0.42795257108599694,0,4.0,0.8518308335302774,16,210.0
125.0,14,158.0,1.3389830508474576,8.99330506545929,3,51.0,0.23201419011914387,0,8.0,0.8778155482575948,0,4.0,0.8111962713371789,2,19.0,0.5265182763965113,0,8.0,0.955470828992318,0,0.0,0.44040190535847723,1,30.0,0.5837531943207838,6,111.0,0.33854453678855545,0,0.0,0.9118425587768747,12,231.0
130.0,17,195.0,1.5853658536585367,8.80143367223357,3,45.0,0.12722347566271053,0,8.0,0.9108965622616756,1,1.0,0.7089100182445665,2,22.0,0.5568857999900879,0,8.0,0.8255778511118078,0,0.0,0.9152080292747703,2,40.0,0.49065896378954676,7,144.0,0.20823545304818095,1,1.0,0.4948190879972241,16,269.0
135.0,24,252.0,2.0,8.457535661040021,4,84.0,0.2740235386305358,0,8.0,0.9178438924968733,2,10.0,0.6989975399394096,1,16.0,0.5929480090665258,2,12.0,0.5889585129429289,0,0.0,0.7502275335832153,3,47.0,0.45942517892695756,8,156.0,0.11640669910948834,4,15.0,0.06111593846129992,24,348.0
140.0,28,314.0,2.434108527131783,8.488995273162502,4,80.0,0.3812049484570661,0,0.0,0.9547093781941896,2,24.0,0.6579059744220448,3,22.0,0.3940895090187963,2,26.0,0.3731882548248547,0,2.0,0.976989364939973,5,65.0,0.22276696112408406,5,160.0,0.3773173771931392,5,39.0,0.2572524958776345,26,418.0
145.0,27,342.0,2.5714285714285716,8.377249612059794,2,44.0,0.40771486812850644,1,1.0,0.019741248239127443,0,4.0,0.9223848786795686,5,46.0,0.519854459908829,4,37.0,0.436624079698527,0,2.0,0.941545628387825,5,99.0,0.3677226248967097,5,147.0,0.3886660521745978,2,22.0,0.5983039193816576,24,402.0
150.0,26,360.0,2.6666666666666665,8.090800823639881,2,35.0,0.3425663780894291,2,11.0,0.17005218204775155,0,4.0,0.877940683784258,1,10.0,0.3895709331436646,5,58.0,0.47995193650642565,0,0.0,0.9680131595879043,5,117.0,0.23174332204753695,6,183.0,0.47052436201931663,2,2.0,0.29568102342584585,23,420.0
155.0,28,412.0,3.051851851851852,8.624839640716834,3,43.0,0.3750109862584888,2,21.0,0.33027109593102993,0,4.0,0.9440625411995122,3,20.0,0.32236082782082565,3,37.0,0.5072728036980823,0,20.0,0.8718403133524303,3,83.0,0.45268213736436813,6,213.0,0.44049807880551284,4,16.0,0.0019670708878664995,24,457.0
160.0,22,358.0,2.557142857142857,8.528175224726676,3,21.0,0.34587426822403533,0,0.0,0.9966607433876129,0,4.0,0.8034436035149946,3,39.0,0.4223030759488864,1,35.0,0.43256492164113547,0,0.0,0.9180760645803238,1,35.0,0.6544394641661757,7,248.0,0.39188595561512096,4,40.0,0.3169447364071887,19,422.0
165.0,27,300.0,2.097902097902098,8.240972284279518,4,28.0,0.2790213294456156,0,0.0,0.9973414365462102,2,9.0,0.6380535719544603,3,48.0,0.608930351352545,2,18.0,0.46825748734518174,0,0.0,0.8271470166347302,2,26.0,0.5824308947080808,8,150.0,0.13558332895917352,2,28.0,0.4019420321309862,23,307.0
170.0,22,257.0,1.7602739726027397,8.689871269815658,6,45.0,0.22554836051192081,0,0.0,0.9994062644961902,3,23.0,0.5894248352952002,3,59.0,0.6184092157408415,1,8.0,0.4729354249186525,0,0.0,1.0,3,39.0,0.47116329381076766,2,85.0,0.4312824863476483,0,8.0,0.758264488007658,18,267.0
175.0,29,339.0,2.2450331125827816,8.648793930647864,6,74.0,0.21734642578856395,0,4.0,0.9340451294134282,1,9.0,0.64024414656974,3,82.0,0.5375142324299282,4,22.0,0.38485288973792947,0,0.0,0.9504432830062453,4,35.0,0.4180881564585221,5,59.0,0.4655302130473404,0,4.0,0.9308715026531219,23,289.0
180.0,26,285.0,1.8506493506493507,8.393387827124165,3,75.0,0.31243605207518615,1,5.0,0.7062064297772676,1,7.0,0.6288171016835015,5,103.0,0.4412665845801643,7,48.0,0.36469993917721216,0,0.0,0.7277005540337305,3,41.0,0.4503597476029902,5,84.0,0.5073864350976367,0,4.0,0.8956793527280356,25,367.0
185.0,28,319.0,2.1125827814569536,8.785563696938617,2,52.0,0.21005607920074143,1,10.0,0.6952431444620297,2,14.0,0.4894206899220541,6,124.0,0.3873343217202027,6,67.0,0.4341981375936676,0,0.0,1.0,5,74.0,0.3864278775537525,4,59.0,0.42988688597132374,0,0.0,0.9427954631967833,26,400.0
190.0,22,204.0,1.36,8.703222370657082,2,39.0,0.5035738686011391,1,15.0,0.7050378150201609,1,2.0,0.7440881644287645,2,44.0,0.5124033478471216,2,74.0,0.31667429171766054,0,0.0,1.0,6,103.0,0.39159868676836707,3,26.0,0.41840456686706673,0,4.0,0.8751594191393397,17,307.0
195.0,29,264.0,1.7142857142857142,8.157032460661219,3,62.0,0.4567129913342704,1,20.0,0.722404119014342,1,2.0,0.6348021124177009,3,14.0,0.5916798998621741,1,45.0,0.32970163491124177,0,0.0,1.0,9,112.0,0.16616162143738314,5,37.0,0.2926378171217568,0,4.0,0.9478289739354274,23,296.0
200.0,24,266.0,1.7272727272727273,8.011367199303505,6,96.0,0.44337315936615324,0,0.0,0.9532882781466303,4,15.0,0.4316502938183986,3,33.0,0.6221679803538225,1,26.0,0.5886025243453047,0,0.0,1.0,3,72.0,0.28832290132445093,3,43.0,0.3449013206547073,0,8.0,0.8286879532908261,20,293.0
205.0,27,211.0,1.3354430379746836,7.5806805474906565,10,140.0,0.2898950600852242,0,0.0,0.9233613707307272,2,10.0,0.547529062362547,4,50.0,0.5627402646168783,1,18.0,0.6738773179091975,0,0.0,0.9406102436129206,1,24.0,0.387622478693253,2,35.0,0.43846496748357544,3,15.0,0.469907793206933,23,292.0
210.0,31,305.0,1.90625,7.746814500114769,13,204.0,0.1518293622448753,0,0.0,0.9885404658130141,0,12.0,0.7803222822307466,2,25.0,0.4704278124886245,1,20.0,0.4591344560615438,0,15.0,0.8417218396949641,2,44.0,0.38610133519052714,5,35.0,0.2852781819123097,5,66.0,0.4401697015431264,28,421.0
215.0,31,290.0,1.7901234567901234,8.246070863353516,14,214.0,0.24354853977778004,0,0.0,0.9171241187159413,0,0.0,0.7786113511582761,2,13.0,0.6930977408970546,4,41.0,0.47080591695533436,0,0.0,0.9100557631612457,3,42.0,0.3116889776381305,3,27.0,0.27474164043686333,3,61.0,0.5060965982794211,29,398.0
220.0,24,264.0,1.6,8.608605060053693,10,224.0,0.26986167198398003,0,4.0,0.8850082049199486,0,0.0,0.7454233808303445,2,19.0,0.7327085003104699,2,29.0,0.6225638700896604,0,0.0,1.0,2,28.0,0.16648536996008118,2,27.0,0.4803517821787188,2,56.0,0.6195668603207604,20,387.0
225.0,28,356.0,2.197530864197531,8.746782301868423,12,256.0,0.3286084738463907,0,4.0,0.9076345940952728,1,5.0,0.6623847818299587,2,30.0,0.6353106694193759,0,17.0,0.5445302440905255,0,0.0,1.0,1,9.0,0.24817085026581368,3,40.0,0.46349906284663484,4,70.0,0.5216914719373545,23,431.0
230.0,32,456.0,2.7975460122699385,8.678643490797935,14,338.0,0.18577629658246855,0,4.0,0.7084260253573254,1,10.0,0.3077401004911518,2,39.0,0.6492684508931043,1,8.0,0.5081363420814702,0,0.0,0.9838705632115629,2,17.0,0.6629401779109372,1,9.0,0.7369839411986859,6,98.0,0.38933470827203936,27,523.0
235.0,32,507.0,3.091463414634146,7.8543007814002115,17,418.0,0.11326218995493431,0,4.0,0.8971578047954473,0,0.0,0.8116230326999492,2,49.0,0.5061425845529464,1,12.0,0.3672062399640488,0,0.0,0.9684347733003797,0,5.0,0.6563155809977442,2,10.0,0.4803972633882171,4,76.0,0.5044917161385238,26,574.0
240.0,38,640.0,3.9263803680981595,7.688047838014036,20,517.0,0.05542866679304274,0,12.0,0.9487142030369392,0,0.0,0.9085151067489621,3,64.0,0.5387969386369511,0,0.0,0.6241775607762905,0,0.0,1.0,4,14.0,0.3931219572383357,4,28.0,0.41436779211747077,1,29.0,0.5809301951692409,32,664.0
245.0,41,789.0,4.900621118012422,7.936862863300824,21,597.0,0.07433726288050775,0,8.0,0.9554482624613422,0,1.0,0.8848071210780021,4,80.0,0.6042921038781628,0,0.0,0.9314185698824696,0,0.0,1.0,4,62.0,0.38103565664955297,3,30.0,0.39847164397215984,2,19.0,0.24099462810112893,34,797.0
250.0,32,807.0,5.140127388535032,8.126910501864035,16,676.0,0.1867694653732094,0,8.0,0.9268921253464782,0,0.0,0.7992165243499112,4,95.0,0.49507801574861443,0,0.0,0.8827214765730031,0,0.0,0.9911737882602315,6,94.0,0.37845745169364603,1,24.0,0.606144563880223,0,0.0,0.4700026192741334,27,897.0
255.0,39,891.0,5.53416149068323,7.799850957427058,19,738.0,0.15338167737607317,0,8.0,0.9527472873912903,2,4.0,0.6522910667158611,4,22.0,0.30730259881069716,0,4.0,0.7733843298645366,0,0.0,1.0,7,131.0,0.2655919118059798,1,29.0,0.6281488534388968,1,14.0,0.6794425272587052,34,950.0
260.0,40,777.0,4.886792452830188,7.134865729786966,18,649.0,0.1627595518956538,0,8.0,0.9537095404006518,3,19.0,0.5555300698255335,3,21.0,0.4205498003859964,1,12.0,0.7463160565525478,0,0.0,1.0,6,88.0,0.15088493850306114,1,34.0,0.3983200569218475,3,24.0,0.6179334937853106,35,855.0
265.0,24,200.0,1.2658227848101267,7.642567163305007,8,539.0,0.2200487409417714,0,8.0,0.662457395269519,1,16.0,0.7845975435936438,4,25.0,0.3775323607312022,1,18.0,0.6981855605429532,0,0.0,0.5574604131686471,1,91.0,0.26202519897326054,3,46.0,0.39935913327237743,3,52.0,0.48244328700110806,21,795.0
270.0,18,140.0,0.9032258064516129,8.660542927049573,4,238.0,0.27226814496959456,2,17.0,0.39922366192915026,0,9.0,0.9244473711124355,0,1.0,0.5882404678744331,1,11.0,0.5993610460491883,0,0.0,0.8436549586615019,1,50.0,0.42104848513734344,4,59.0,0.35185860682943726,3,41.0,0.43661644043308806,15,426.0
275.0,26,160.0,1.0,8.780304630406707,7,143.0,0.2855183789574206,4,34.0,0.1945214476579015,1,10.0,0.7536063827478604,0,4.0,0.9065707860232763,2,16.0,0.46347440085856056,0,0.0,0.9420716542251427,2,35.0,0.6070367123745772,1,11.0,0.5348210223154608,3,53.0,0.4559130821775986,20,306.0
280.0,27,258.0,1.6125,8.690731064606352,7,122.0,0.289359408719899,2,17.0,0.3005297778651083,0,5.0,0.766636688368112,0,8.0,0.9062958137999004,3,32.0,0.5092834504422423,0,0.0,1.0,3,64.0,0.4481189297079027,2,24.0,0.611598345967934,3,40.0,0.42010704360392565,20,312.0
285.0,36,399.0,2.4782608695652173,8.593610509422074,10,164.0,0.09026684571078447,0,4.0,0.9278749615194459,3,15.0,0.698964470493627,1,6.0,0.7731841912570508,4,50.0,0.46762565941989354,0,0.0,1.0,6,88.0,0.35494881875847545,2,22.0,0.5991437556058397,3,77.0,0.5133537377729314,29,426.0
290.0,41,537.0,3.314814814814815,7.961610913379271,10,182.0,0.08079338175631924,0,4.0,0.9033032659710285,3,30.0,0.5920799876732654,2,9.0,0.5560569291763306,5,74.0,0.35899688020567333,0,0.0,1.0,7,122.0,0.3615631750727679,2,18.0,0.666550331481137,4,93.0,0.5176969306120452,33,532.0
295.0,38,452.0,2.7901234567901234,7.263109310758464,10,206.0,0.14328690516131817,0,4.0,0.939127753684447,3,26.0,0.6526263752525518,7,33.0,0.3182865633348223,6,101.0,0.13522567489746112,0,3.0,0.9142363494848715,6,117.0,0.2787532173960608,1,19.0,0.7363273807272647,3,30.0,0.4276556667570201,36,539.0
300.0,31,373.0,2.302469135802469,7.530890184442491,10,256.0,0.23078030474608036,0,4.0,0.7475212920859748,1,19.0,0.5016781448258505,11,107.0,0.18726826038336222,1,26.0,0.40886994238731617,0,0.0,0.9593981316574657,1,112.0,0.2345928060427761,2,33.0,0.6715289297503995,4,36.0,0.41272744642907216,30,593.0
305.0,33,401.0,2.460122699386503,7.917505372578228,8,229.0,0.24105576542978954,1,7.0,0.7149137099648745,4,22.0,0.4343560424813389,7,116.0,0.3643324910982773,1,13.0,0.727353362818697,0,0.0,0.82801218602906,5,97.0,0.3454758983198821,1,33.0,0.7599993663973386,4,53.0,0.43724768710886514,31,570.0
310.0,23,229.0,1.387878787878788,8.530464348513462,4,165.0,0.2879244403220463,1,12.0,0.6352017614522346,5,46.0,0.4747768744980661,1,82.0,0.5592082917430654,1,26.0,0.7206609334252199,0,0.0,0.9405164925990241,3,87.0,0.4338598571271447,2,41.0,0.6254273798947207,2,29.0,0.5620994762404223,19,488.0
315.0,26,213.0,1.2754491017964071,8.521805063002711,3,109.0,0.35905611862222125,1,21.0,0.7629736954447768,5,71.0,0.4274773699301807,3,72.0,0.5125123999049037,1,18.0,0.60688339118155,0,0.0,0.926119887189279,3,95.0,0.44355116256173927,5,61.0,0.2067392379182909,0,2.0,0.8191891295299729,21,449.0
320.0,28,223.0,1.304093567251462,8.067952067975012,4,122.0,0.2815027559602722,0,4.0,0.9501594564310901,3,38.0,0.47433614525506823,4,81.0,0.4879776909665751,1,13.0,0.44821584384872853,0,0.0,0.9284501613803635,4,98.0,0.32502087615517206,5,42.0,0.303929567186614,1,7.0,0.5643918001890991,22,405.0
325.0,25,204.0,1.2071005917159763,8.836833189287082,6,152.0,0.23573821949291657,0,4.0,0.7511440710868574,1,10.0,0.7016589803418402,3,113.0,0.5145475812755332,3,28.0,0.3017555906892415,0,1.0,0.9428201924353368,5,118.0,0.2829751052299156,3,38.0,0.5439429580606144,3,27.0,0.5946385079603537,24,491.0
330.0,36,319.0,1.8439306358381502,8.579988431848216,8,185.0,0.2376156719718864,1,7.0,0.6345253312594344,3,18.0,0.40223563616608277,3,55.0,0.5297000485925182,5,45.0,0.34889499055311085,0,1.0,0.9981775464123012,7,156.0,0.349207451823877,5,60.0,0.4555281061737962,2,18.0,0.653573008902122,34,545.0
335.0,36,389.0,2.288235294117647,7.52636530413933,7,170.0,0.2325064349553461,1,12.0,0.5919378193586967,3,33.0,0.5687810434372398,3,62.0,0.4799135326024704,5,70.0,0.24163517606471535,0,0.0,1.0,7,83.0,0.2723316976864403,7,92.0,0.4544887366921797,1,9.0,0.7910955654034746,34,531.0
340.0,43,437.0,2.6011904761904763,7.117819064108791,4,153.0,0.2595316939976007,0,4.0,0.707690512986435,4,50.0,0.549862740010657,9,83.0,0.21898503988992563,7,102.0,0.24969042286651844,0,0.0,1.0,8,85.0,0.2679794745723796,8,131.0,0.4083491768739285,1,6.0,0.7482183979643386,41,614.0
345.0,49,610.0,3.6526946107784433,7.152937560460946,6,103.0,0.20832275350988425,2,8.0,0.3035570724871644,1,24.0,0.814863110401473,13,139.0,0.19045879064688997,7,133.0,0.27344865589040224,0,0.0,0.9553475452709331,8,100.0,0.2878197005163811,8,159.0,0.3226716962663547,1,11.0,0.562604635595437,46,677.0
350.0,50,650.0,3.8922155688622753,6.954549233810258,7,120.0,0.22739090926748115,2,18.0,0.0,0,9.0,0.8713424548017327,13,202.0,0.18913683563797715,4,77.0,0.31044347787266113,0,0.0,0.9203419539164226,5,67.0,0.22927042035159603,13,213.0,0.06619923211897133,0,0.0,0.7795883718483758,44,706.0
355.0,38,606.0,3.62874251497006,7.160402015917879,5,144.0,0.2653551978478969,0,3.0,0.9146938002447005,0,5.0,0.9104206007703419,9,178.0,0.24178318662794288,1,58.0,0.4064472667277414,0,1.0,0.6120623789627401,5,57.0,0.17004201699903496,15,285.0,0.07883366468804785,0,23.0,0.7314239762427147,35,754.0
360.0,31,595.0,3.5207100591715976,8.124487293246348,5,154.0,0.36042836426703184,0,3.0,0.8939623272101404,0,9.0,0.8076862740724785,2,149.0,0.5320836732523478,1,27.0,0.5201446628350942,0,1.0,0.7396119633866292,6,69.0,0.31494857841883417,13,332.0,0.1872976241004938,1,4.0,0.6331538810697963,28,748.0
365.0,37,643.0,3.738372093023256,7.887541161190919,8,123.0,0.16221658508621364,1,4.0,0.624007616180741,1,8.0,0.7395784282063641,2,108.0,0.4867382914197033,1,26.0,0.5356535887961192,0,1.0,0.9187617180256235,7,100.0,0.06465005375230683,13,378.0,0.21521493976899167,0,0.0,0.613674716753032,33,748.0
370.0,42,684.0,4.0,7.641764101480676,6,107.0,0.3590265275972977,0,7.0,0.9135426573081951,4,22.0,0.5163736993376724,2,65.0,0.5505766313756335,1,23.0,0.5241498155734758,0,0.0,0.9296402022558848,7,93.0,0.0006704268852773699,14,444.0,0.07131115508626984,4,11.0,0.3801106590519029,38,772.0
375.0,40,698.0,4.058139534883721,7.706677156414053,9,95.0,0.15185490785543843,0,7.0,0.9116642554871468,2,13.0,0.6145922085007681,2,49.0,0.478333920975945,3,36.0,0.5376492554441324,0,0.0,1.0,2,147.0,0.216960506382485,14,515.0,0.16401657848770645,5,35.0,0.26878671199525583,37,897.0
380.0,31,607.0,3.570588235294118,7.655134088190102,6,62.0,0.3612821090127543,0,7.0,0.9465725868729781,0,12.0,0.882576696633328,2,45.0,0.48572115881472094,1,10.0,0.47158659586789975,0,0.0,1.0,3,62.0,0.25634761311787563,14,460.0,0.12211335792554312,1,9.0,0.07059383740566604,27,667.0
385.0,23,161.0,0.9526627218934911,8.460335110639555,5,61.0,0.5064766146908338,0,8.0,0.9238117731212375,0,8.0,0.881557083768669,1,23.0,0.4876460372191358,1,3.0,0.2277634566612364,0,0.0,0.9082846657150088,5,59.0,0.44504948323164806,4,382.0,0.3002047779541088,0,4.0,0.8235625379174609,16,548.0
