step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,47.0,0.7704918032786885,9.718613271064267,0,0.0,0.39533301190629483,0,0.0,0.9770414572774493,0,0.0,0.9292974427918833,0,0.0,0.9183433935456713,1,1.0,0.5672697056266448,0,0.0,0.9490537897601146,1,3.0,0.6547162371214803,2,33.0,0.5787646923637315,2,3.0,0.44780802787970875,6,40.0
60.0,5,70.0,1.044776119402985,9.615377641578,0,0.0,0.5076697540731431,0,0.0,0.9076393295988001,0,4.0,0.8794844416742759,0,0.0,0.9252161336447166,1,5.0,0.49404057615473906,0,0.0,1.0,1,8.0,0.3964820163748388,2,43.0,0.49436577381574476,1,10.0,0.4357947301641804,5,70.0
65.0,7,91.0,1.2638888888888888,9.524251930230262,0,0.0,0.3325272877392129,0,0.0,0.9249970353383857,0,4.0,0.9335721227424483,0,0.0,0.6531859482541358,0,0.0,0.7127452972814523,0,0.0,1.0,1,17.0,0.4965058178692594,3,53.0,0.36616945560791353,3,18.0,0.40857377653632615,7,92.0
70.0,10,119.0,1.5657894736842106,8.980483814124526,2,5.0,6.611004824990103e-05,0,0.0,0.9047968986145134,0,0.0,0.9691552451880645,1,8.0,0.31014135404489157,0,0.0,0.8854445119254478,0,0.0,0.4503680808389414,0,0.0,0.5704805489370232,2,63.0,0.51688209623515,4,36.0,0.4144831671718943,9,112.0
75.0,6,48.0,0.5925925925925926,9.592551777716457,2,15.0,0.0,0,0.0,0.7470527036705462,0,0.0,0.9373834089759452,1,13.0,0.35963777788992296,0,0.0,0.9401043734903829,0,0.0,0.9504186203758301,0,0.0,0.21406449892670865,0,0.0,0.5212459694705281,2,15.0,0.470774853142821,5,43.0
80.0,13,69.0,0.8023255813953488,9.479341187970899,2,25.0,0.0,1,10.0,0.7110105040848671,0,2.0,0.9283148213450918,2,17.0,0.30775042133928293,1,1.0,0.5315137792762137,0,0.0,0.8660633283628019,1,3.0,0.43441342738228356,1,3.0,0.5893314983704815,1,3.0,0.45782608653166895,9,64.0
85.0,15,133.0,1.4943820224719102,8.788350057299368,2,37.0,0.32100979825422965,0,11.0,0.8861583734288749,0,0.0,0.734389282541245,2,27.0,0.3189391860601301,2,13.0,0.3513913294021381,0,0.0,1.0,3,13.0,0.0021686661284519176,1,8.0,0.6898711263672653,1,12.0,0.682580039670472,11,121.0
90.0,20,224.0,2.382978723404255,7.838850826699701,2,47.0,0.24510856360255956,0,11.0,0.8588098280050787,0,0.0,0.9468182149945381,2,41.0,0.3008811177550952,4,30.0,0.48661954997531576,0,0.0,1.0,3,28.0,0.24952261573629456,1,13.0,0.6249238934604473,1,11.0,0.7578681907967884,13,181.0
95.0,18,223.0,2.2755102040816326,7.887912521398826,4,61.0,0.2957525989152375,0,7.0,0.9286895831930714,0,0.0,0.967069378232799,2,25.0,0.5127876772304151,2,21.0,0.4625034154796957,0,0.0,1.0,3,43.0,0.2635916557258714,1,18.0,0.7150298149808991,0,0.0,0.639549710095272,12,175.0
100.0,14,176.0,1.7254901960784315,8.447326711189833,2,21.0,0.6262350223295898,0,7.0,0.9364696315347835,0,0.0,0.496471106244833,0,17.0,0.6973531033351099,1,17.0,0.4557150088844539,0,0.0,0.8673468230357024,5,66.0,0.2787630021013095,1,23.0,0.6836700578461402,2,22.0,0.29518174320052143,11,173.0
105.0,13,176.0,1.6603773584905661,8.59195550134854,0,6.0,0.7762475995117685,0,7.0,0.8930921784130298,1,5.0,0.46605759737293045,1,16.0,0.6778392543022685,1,9.0,0.5117654654920861,0,0.0,0.9590340069817297,2,39.0,0.4971997150779345,1,28.0,0.5237210050175257,4,38.0,0.2884643911460576,10,148.0
110.0,16,179.0,1.6126126126126126,8.498464010952794,1,7.0,0.4956666925490422,0,7.0,0.7660398633911534,0,0.0,0.6816570689951639,2,22.0,0.499733832504273,1,14.0,0.641635188023233,0,0.0,0.9141239774250077,0,26.0,0.5804747668048746,2,38.0,0.5858723696816899,6,62.0,0.04248846670814314,12,176.0
115.0,16,105.0,0.9130434782608695,8.715989383562427,4,20.0,0.33968716263690096,3,14.0,0.2155576531050782,0,4.0,0.8498058881173455,1,9.0,0.5017263278163833,0,0.0,0.788230900658406,0,0.0,0.7522308057815933,2,63.0,0.5440980910760664,2,48.0,0.5789175163739589,3,25.0,0.00038142276550100527,15,183.0
120.0,20,156.0,1.3448275862068966,8.957061092342142,6,35.0,0.03728625655080612,5,40.0,0.2771384007109871,0,8.0,0.8901537698553812,1,12.0,0.727730512154712,1,9.0,0.624374876836984,0,0.0,0.7921181408298776,4,74.0,0.36926706169740253,2,62.0,0.5790331711749303,0,3.0,0.7077706599607212,19,243.0
125.0,16,161.0,1.3529411764705883,8.913350103191487,3,44.0,0.27986704870246676,3,33.0,0.357339493791949,0,4.0,0.9583141500339853,1,17.0,0.7850640133375183,1,14.0,0.7493950981650875,0,0.0,0.9726722399679082,3,28.0,0.3778764308151152,2,76.0,0.4965959165090059,0,4.0,0.9050892355523613,13,220.0
130.0,12,151.0,1.2377049180327868,9.443098072056944,3,31.0,0.11383761851359578,0,5.0,0.8121827039297376,0,4.0,0.9478161185329236,2,21.0,0.6324350620942195,1,15.0,0.8138339715147238,0,0.0,1.0,3,20.0,0.266096618952764,2,89.0,0.4701665335116233,0,5.0,0.90425191803476,11,190.0
135.0,16,220.0,1.7322834645669292,9.673737385221557,4,48.0,0.16772030562871945,0,4.0,0.9788860092871083,0,4.0,0.916992125615951,2,27.0,0.6554814722598741,1,16.0,0.5268807630921079,0,0.0,1.0,3,56.0,0.3181006421595828,4,98.0,0.29405470878420953,0,10.0,0.878099492795107,14,263.0
140.0,21,302.0,2.3410852713178296,8.914252923472501,4,66.0,0.3343009085524608,0,4.0,0.8685446161498479,0,4.0,0.9201628237013749,3,40.0,0.5129004538453397,3,26.0,0.22133920244839256,0,0.0,0.9532820138236864,4,73.0,0.4065161991675879,6,122.0,0.2523661221232254,0,0.0,0.7310411982349267,20,335.0
145.0,31,436.0,3.253731343283582,8.28688394080787,5,92.0,0.38307842998356284,0,4.0,0.8788531176115598,0,8.0,0.9241043607449259,4,60.0,0.4921882673400451,5,49.0,0.28599749647041656,0,0.0,0.9338355432232568,6,98.0,0.26324049794432824,8,158.0,0.2492056638892869,1,5.0,0.5765002443793054,29,474.0
150.0,32,512.0,3.8208955223880596,7.917059263026004,3,75.0,0.3878607362537979,1,7.0,0.6110384477916315,0,8.0,0.8665143217089832,4,80.0,0.5267213282746085,5,74.0,0.42889666367543744,0,0.0,0.9663347745996641,5,78.0,0.3169647559788391,8,198.0,0.290846797722664,3,17.0,0.07520165359060008,29,537.0
155.0,35,614.0,4.616541353383458,7.565086974075793,4,81.0,0.24930431284813404,1,8.0,0.4616709010722146,1,10.0,0.7815074697212565,3,87.0,0.3433909871838078,5,99.0,0.4584769797197061,0,21.0,0.6565487647496947,2,60.0,0.5233794302518365,9,241.0,0.36068939518795307,5,40.0,0.0,30,647.0
160.0,41,747.0,5.492647058823529,7.650128882541472,5,102.0,0.2891415197097673,2,16.0,0.3327086396113072,1,15.0,0.8050801541180913,3,43.0,0.47419583596049586,5,124.0,0.36610855698667344,0,20.0,0.9573833873508313,4,61.0,0.5344727134211782,10,287.0,0.31240234916969434,5,65.0,0.0,35,733.0
165.0,42,888.0,6.434782608695652,7.741080492628344,5,127.0,0.3152556544431725,0,0.0,0.7455040026348636,1,20.0,0.7932135233725952,1,5.0,0.37426524936424477,7,157.0,0.2238633500552761,0,0.0,0.9701265983530288,5,83.0,0.49130344986123353,11,339.0,0.20032213661271203,5,90.0,0.15418011079527696,35,821.0
170.0,40,818.0,5.884892086330935,7.114161570536862,5,144.0,0.2710675555910226,0,0.0,1.0,1,25.0,0.8321004682489681,3,25.0,0.3803594018455425,8,195.0,0.10882114170861776,0,0.0,1.0,4,74.0,0.37218660389380137,11,260.0,0.09030716456712488,5,115.0,0.26980510975232874,37,838.0
175.0,39,874.0,6.198581560283688,7.628875238297177,6,171.0,0.34652955840255556,0,0.0,1.0,1,30.0,0.785457997106975,4,45.0,0.4659520422014144,8,235.0,0.10804681180323578,0,0.0,0.9431599436405443,3,77.0,0.39067471186321345,8,238.0,0.21959937357193612,5,144.0,0.26347480219672803,35,940.0
180.0,39,1021.0,7.13986013986014,7.332343385790862,7,203.0,0.20485198320493667,0,0.0,1.0,2,36.0,0.44841223471871056,1,20.0,0.5105132830996917,8,283.0,0.22498501976624147,0,0.0,0.9476771730002538,4,45.0,0.3448684471705968,8,252.0,0.28387689820235934,6,189.0,0.23311062192649365,36,1028.0
185.0,43,1190.0,8.321678321678322,8.26621558962484,7,240.0,0.14196815409560254,0,0.0,1.0,3,17.0,0.48757566985171563,1,14.0,0.41176637750355716,8,327.0,0.3802078061322989,0,0.0,0.9381640190742355,6,74.0,0.39189778495385535,9,295.0,0.32753014599191876,6,219.0,0.29586242507022625,40,1186.0
190.0,45,1207.0,8.210884353741497,7.331629747285865,10,288.0,0.18556878034441615,0,0.0,1.0,2,19.0,0.6206185167143169,2,22.0,0.37553264762000177,8,367.0,0.3638091692067253,0,0.0,0.9519399105808956,5,78.0,0.2989773948353545,7,149.0,0.33958846378470825,7,249.0,0.12455425152486743,41,1172.0
195.0,44,1160.0,7.631578947368421,5.910259977876444,9,396.0,0.15804104844921443,0,0.0,1.0,6,25.0,0.3165089351552015,3,33.0,0.35604832808540443,9,415.0,0.16251011872266233,0,0.0,1.0,4,66.0,0.2710904998769391,2,81.0,0.310809513662913,8,287.0,0.18804459871477777,41,1303.0
200.0,46,1297.0,8.477124183006536,6.432840346935621,6,408.0,0.25343477747345633,0,0.0,0.9913358139693953,6,55.0,0.23860296764466118,5,53.0,0.07171774665449782,13,468.0,0.1569988580967284,0,0.0,1.0,1,26.0,0.5107427848610591,2,58.0,0.37455677208189564,9,336.0,0.22075930743057848,42,1404.0
205.0,50,1489.0,9.544871794871796,7.032045222340246,6,398.0,0.23244529229678576,0,0.0,0.9517330680787035,3,34.0,0.47214030518894856,6,82.0,0.2338554762003099,14,538.0,0.24144935799347586,0,0.0,0.9421770918426742,2,11.0,0.6101112116761148,3,69.0,0.3452520632711271,10,380.0,0.25226110242926747,44,1512.0
210.0,51,1704.0,10.784810126582279,7.502667192566591,7,388.0,0.3557271540983612,0,0.0,0.942132761936556,0,12.0,0.7997665372985894,6,112.0,0.3079165807268627,14,608.0,0.1662637148216312,0,0.0,0.9272137227630969,2,25.0,0.47230668627431743,4,89.0,0.2624475129746411,11,440.0,0.30010373041581984,44,1674.0
215.0,52,1816.0,11.35,6.737300641668112,7,419.0,0.40643503101180184,0,0.0,0.9210378544446317,0,0.0,0.9532588719098244,6,144.0,0.278347620425977,16,685.0,0.0849680936667841,0,0.0,0.9193960009338715,1,6.0,0.4071959382192644,4,29.0,0.3779496163480151,12,497.0,0.24561624085970019,46,1780.0
220.0,57,1956.0,12.149068322981366,6.230579540901173,10,499.0,0.19289531845895608,0,0.0,0.5666542279154043,1,1.0,0.7047477432667306,6,95.0,0.2689830085293425,19,779.0,0.09763478462036262,0,0.0,0.9265468669022666,0,5.0,0.6209666693873273,3,30.0,0.3193926576017266,13,565.0,0.3086442480386208,52,1974.0
225.0,57,2082.0,13.0125,6.420108826506791,12,558.0,0.246564791700419,1,2.0,0.44781547780337255,1,10.0,0.7656344085554633,2,127.0,0.504981364346704,20,882.0,0.09309922495085754,0,0.0,1.0,2,7.0,0.5401157355653201,4,45.0,0.07896493952379098,13,630.0,0.24200608778084934,55,2261.0
230.0,61,2366.0,14.974683544303797,6.25449575188021,13,601.0,0.16809342577943015,0,0.0,0.03223291828130464,1,11.0,0.7672998617260659,3,93.0,0.3040369534109005,21,987.0,0.15583533117832152,0,0.0,1.0,2,17.0,0.4589048177434777,5,70.0,0.040306584235567024,14,698.0,0.21203283662824993,59,2477.0
235.0,63,2456.0,15.446540880503145,6.17042942508127,13,639.0,0.24065787816636658,1,5.0,0.0,1,20.0,0.7681666946191905,5,116.0,0.24697747869623038,20,906.0,0.17154167255033734,0,0.0,0.9935133061586471,2,27.0,0.5853709835880976,4,76.0,0.4126334366569797,14,764.0,0.1499511973460527,60,2553.0
240.0,63,2127.0,13.049079754601227,5.566658537781995,13,678.0,0.12570549900870487,1,10.0,0.0,2,24.0,0.6743791425431288,5,115.0,0.3586541257548106,16,816.0,0.09017139941433273,0,0.0,1.0,2,44.0,0.5091228375441903,5,100.0,0.3935799567431312,15,839.0,0.12083966940916735,59,2626.0
245.0,58,2173.0,13.011976047904191,6.345020688192189,12,719.0,0.18229158982521443,0,0.0,1.0,2,34.0,0.7059335158525936,1,116.0,0.5721967753337731,13,562.0,0.10089849865914481,0,0.0,0.8924042162186617,2,47.0,0.5982280806206866,5,125.0,0.37570630376653863,18,924.0,0.08677479850785352,53,2527.0
250.0,61,2185.0,12.852941176470589,6.588802494836318,13,781.0,0.12716820321243,0,0.0,1.0,2,44.0,0.7161915740624833,2,94.0,0.5767840304794455,10,488.0,0.26625683981883,0,0.0,0.9445895243543329,3,59.0,0.557898693954304,7,155.0,0.30938412576336727,17,882.0,0.026020134431307733,54,2503.0
255.0,48,1449.0,8.375722543352602,6.719439517374345,13,830.0,0.13030698532999146,0,8.0,0.9477206835227818,2,54.0,0.6286408084288622,3,52.0,0.6448833623336651,3,436.0,0.2830515222560295,0,0.0,1.0,4,122.0,0.3307353003489538,9,196.0,0.26823275076346964,8,523.0,0.11813798155150522,42,2221.0
260.0,40,1369.0,7.959302325581396,7.153711948650563,11,865.0,0.08413269445781557,0,8.0,0.9134416704134922,3,68.0,0.5720348833656661,3,33.0,0.5659666725611487,3,435.0,0.29743741796189044,0,0.0,1.0,5,143.0,0.1994334338590707,9,243.0,0.2723910085400979,0,314.0,0.4096711560560773,34,2109.0
265.0,40,1453.0,8.44767441860465,7.177755735357959,12,913.0,0.07167179036425364,0,8.0,0.9049631208978769,4,84.0,0.5645367432075563,4,41.0,0.31086812830046945,6,456.0,0.29632097646873595,0,0.0,0.541600637474228,3,102.0,0.411347333945198,9,292.0,0.2516706386097746,0,164.0,0.5571384121222943,38,2060.0
270.0,46,1568.0,9.063583815028903,7.486316624589664,12,977.0,0.08467142405188308,0,8.0,0.9570944596714643,4,104.0,0.4813478270111807,4,53.0,0.44518583471407364,9,495.0,0.15709868332542098,0,0.0,0.9694311065277902,1,73.0,0.6366003567122106,12,346.0,0.24651162305690869,3,195.0,0.29774285068829554,45,2251.0
275.0,60,1841.0,10.52,7.0153074087222995,13,1041.0,0.21697023125950396,0,8.0,0.9042682091352143,5,133.0,0.5416068127243642,5,74.0,0.5174330538696459,12,550.0,0.0969638347144152,0,0.0,0.9117778271367543,1,104.0,0.44840863614049836,13,407.0,0.12801807596489131,9,232.0,0.23630487370084238,58,2549.0
280.0,65,2129.0,12.235632183908047,6.620611795819184,13,1106.0,0.22399376563728046,0,8.0,0.887711166046673,5,162.0,0.6091094356802568,5,99.0,0.4481945129929901,14,546.0,0.17571864164850337,0,0.0,0.9115887422205273,3,102.0,0.5017729732289886,12,467.0,0.10192030901383989,12,286.0,0.1603723052999195,64,2776.0
285.0,64,2240.0,12.947976878612717,5.953046956244393,14,1175.0,0.2344871310933842,0,4.0,0.8511548228905279,5,183.0,0.5539474077380379,5,58.0,0.34478617605911666,10,535.0,0.17306954830528026,0,0.0,1.0,2,33.0,0.5174242958289028,14,534.0,0.10386613448614444,13,348.0,0.1255984915033223,63,2870.0
290.0,65,2418.0,13.89655172413793,6.22594868074944,16,1245.0,0.14441302892248237,0,0.0,0.9540845671247543,5,208.0,0.518198667165205,5,39.0,0.5027082896157729,7,396.0,0.20136197538840542,0,0.0,1.0,3,33.0,0.4221179669414166,15,608.0,0.20030751343592612,13,431.0,0.1787049959501339,64,2960.0
295.0,67,2597.0,14.67231638418079,6.602781046281833,16,1328.0,0.14442845468827634,0,0.0,0.9852763523495048,7,243.0,0.4801807889531016,8,66.0,0.49227267313824563,5,317.0,0.1950512558781717,0,0.0,0.9310021837845771,4,29.0,0.3027690197063461,16,685.0,0.18824162289069352,11,365.0,0.15223258021272404,67,3033.0
300.0,59,2644.0,14.607734806629834,6.238527036255892,16,1405.0,0.0683226561288636,0,4.0,0.9634088165769983,7,271.0,0.37436456085457404,12,114.0,0.29411288929865004,1,299.0,0.256653420291511,0,0.0,0.9279817706134755,4,49.0,0.32375232850958596,16,760.0,0.19356182887237536,3,284.0,0.2528424434710769,59,3186.0
305.0,59,2696.0,14.652173913043478,6.175629138161465,15,1430.0,0.11067786649799771,0,8.0,0.9454106252668462,9,310.0,0.28853306258007705,10,96.0,0.27851196866946304,4,307.0,0.17524678728777254,0,0.0,0.8890019444543442,1,4.0,0.38178485977062493,18,847.0,0.11909542131627952,2,126.0,0.5143798814700307,59,3128.0
310.0,54,2842.0,15.362162162162162,6.62729123084453,14,1488.0,0.13581827780638162,0,8.0,0.9532749998500277,9,355.0,0.31678628615666576,1,63.0,0.42325383344935735,7,341.0,0.17136582968629863,0,0.0,1.0,2,5.0,0.4652633936183315,17,932.0,0.09256577213897786,2,54.0,0.5623655860621626,52,3246.0
315.0,62,3105.0,16.428571428571427,6.8251426430196425,15,1563.0,0.12262684955958497,0,4.0,0.9562105983597172,10,412.0,0.34717965382274035,3,36.0,0.5421215596959524,9,385.0,0.28124995416698984,0,0.0,0.9984736536748094,2,11.0,0.3636341037426049,18,1014.0,0.12816352899198444,3,37.0,0.4245110071851,60,3462.0
320.0,66,3423.0,18.11111111111111,6.871299672396685,15,1638.0,0.060389946968695304,0,8.0,0.9424375273159553,10,462.0,0.4295409571337771,3,32.0,0.601603216423195,9,426.0,0.27980677530796655,0,0.0,0.9746379145293841,3,22.0,0.44563859264659017,19,1109.0,0.13128946994288213,4,51.0,0.29039749278421867,63,3748.0
325.0,62,3357.0,17.856382978723403,6.394750257989572,15,1720.0,0.074949909789543,0,8.0,0.9319296661929388,10,504.0,0.30902177660861435,4,52.0,0.3803852309206262,8,393.0,0.070488160783691,0,0.0,0.9188940607101068,0,0.0,0.5815465951706001,15,884.0,0.20335308024323365,7,78.0,0.20539418330939893,59,3639.0
330.0,58,2863.0,15.06842105263158,6.6947941876619685,15,1795.0,0.16268182505946902,0,8.0,0.9180988391643712,10,554.0,0.36490297997705295,5,95.0,0.4873446465668031,6,288.0,0.1697775082760225,0,0.0,0.9685720062105191,2,13.0,0.42232407485467416,9,751.0,0.23716187157106597,7,117.0,0.2838031266375972,54,3621.0
335.0,46,2641.0,13.61340206185567,6.644584234545134,17,1872.0,0.07225398175737587,0,4.0,0.9368709362953288,9,342.0,0.21980571951008515,3,83.0,0.47352585781723117,2,184.0,0.4202621948107261,0,0.0,1.0,3,35.0,0.4373307641446437,5,439.0,0.32857569124196806,5,120.0,0.45078142874834026,44,3079.0
340.0,45,2373.0,12.359375,7.236560802275306,19,1968.0,0.06907298458632885,0,4.0,0.7788149355999067,1,129.0,0.5367599745963263,4,75.0,0.42350646492562355,2,113.0,0.540356043078296,0,0.0,1.0,8,81.0,0.3524021318773519,6,320.0,0.3599409281990678,1,54.0,0.5411541518404532,41,2744.0
345.0,47,2304.0,11.755102040816327,7.501491422373305,18,2037.0,0.1263924230533041,0,4.0,0.7677519722829939,1,47.0,0.7560163578699881,9,87.0,0.41748681780559943,1,64.0,0.5281758520397533,0,0.0,0.9548099430619206,4,60.0,0.4336608664426631,7,110.0,0.2952529037174385,2,26.0,0.7030031714736289,42,2435.0
350.0,46,2375.0,11.994949494949495,7.4816262202799875,17,2115.0,0.15438545604719314,0,4.0,0.7104614895570175,2,18.0,0.5931406438122426,10,136.0,0.36574504084914106,3,56.0,0.42078505121224324,0,0.0,0.9718321812622029,2,41.0,0.5415156489534939,8,95.0,0.31795073684296665,3,44.0,0.5676174343264886,45,2509.0
355.0,57,2525.0,12.5,7.140870832398933,19,2202.0,0.12920781622226246,1,7.0,0.6545561772638266,2,15.0,0.6722182158805672,10,112.0,0.14478520431359446,8,90.0,0.3943218113184337,0,0.0,0.3870030306938136,2,34.0,0.42419553723985637,9,135.0,0.22146673630120622,6,77.0,0.437379585817907,57,2672.0
360.0,52,2621.0,12.975247524752476,7.266689370608338,20,2306.0,0.04705685504491193,1,12.0,0.6846116539388047,0,5.0,0.7817955676960603,4,85.0,0.3043230503216363,9,137.0,0.3037811356173285,0,0.0,0.8566692832755421,3,35.0,0.2957896907711613,9,183.0,0.24423562019234463,4,67.0,0.48157545181521166,50,2830.0
365.0,55,2815.0,14.00497512437811,7.281929562667722,20,2388.0,0.07099407108272598,0,0.0,0.8524297903569056,0,4.0,0.8848743510925171,4,46.0,0.3195748783734909,13,194.0,0.18759906195312462,0,1.0,0.9652967016162434,3,31.0,0.33431448813609865,12,245.0,0.25993956548019664,2,60.0,0.5707768728176559,54,2969.0
370.0,68,3049.0,15.245,6.866299224537727,19,2473.0,0.04512539799425292,0,0.0,0.9511102105648576,0,4.0,0.8561340117162898,5,67.0,0.15236725771449164,16,261.0,0.00011478735529713797,0,0.0,0.6605936559086892,4,31.0,0.2299820730854589,13,257.0,0.2146412809763939,6,77.0,0.22746960361734533,63,3170.0
375.0,73,3296.0,16.398009950248756,6.964983505690779,21,2570.0,0.08567697963892996,0,0.0,0.9557015228777125,1,10.0,0.7475566097550908,5,88.0,0.2602173462266199,16,345.0,0.09434440686525807,0,0.0,0.9231834249142474,5,55.0,0.2755566134965756,10,281.0,0.25401390653736317,10,132.0,0.2502004472352314,68,3481.0
380.0,74,3623.0,18.2979797979798,6.5198749896744035,22,2676.0,0.05198223109801536,0,0.0,0.9726752267017481,1,11.0,0.7817571850312185,5,113.0,0.2677770191181911,16,421.0,0.15690364811969257,0,0.0,0.9868378658552285,5,80.0,0.16480941895115678,12,274.0,0.13865740887423997,7,133.0,0.26719624054674956,68,3708.0
385.0,68,3766.0,19.821052631578947,6.177719580306129,22,2773.0,0.06097664900746966,0,8.0,0.9576147815801755,2,19.0,0.5901123079417719,5,142.0,0.07581073081764109,16,501.0,0.16069544242174646,0,19.0,0.9468301338539078,3,29.0,0.20994571283384214,13,333.0,0.09857525844155376,2,63.0,0.36446642318694394,63,3887.0
