step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,17,205.0,1.7982456140350878,8.424655761311042,5,73.0,0.0942522288482219,0,0.0,0.9546199764885603,1,9.0,0.8476199293753651,1,35.0,0.3366492073045725,1,10.0,0.5337217940985879,0,0.0,0.9748198215633296,0,9.0,0.6099497013968236,3,33.0,0.41867552641780953,2,34.0,0.23380452923975173,13,203.0
125.0,23,179.0,1.5169491525423728,8.305745674355338,5,73.0,7.619102014796893e-06,1,1.0,0.6429909408562293,1,14.0,0.8258803022915189,1,13.0,0.5140657333930482,3,22.0,0.5836481964407131,0,2.0,0.35315920749016333,2,41.0,0.4203919821828249,4,31.0,0.2142934495168581,1,8.0,0.12872695463034406,18,205.0
130.0,11,99.0,0.8114754098360656,8.80423378109417,2,55.0,0.23010784918851324,1,6.0,0.6334913014959703,1,7.0,0.7859910776315527,1,7.0,0.767836140274643,2,36.0,0.4705985006448024,0,0.0,0.9656426388064221,1,38.0,0.35806016236482324,3,45.0,0.24474236714094902,0,0.0,0.4073906862549511,11,194.0
135.0,11,132.0,1.0476190476190477,9.196783307825369,2,37.0,0.3326121304913348,1,11.0,0.30470439868687754,1,48.0,0.787505752933738,2,14.0,0.4588124934334195,1,13.0,0.22187588452051135,0,0.0,0.8904306321330586,1,70.0,0.5329990623379265,3,64.0,0.38782059089919135,0,4.0,0.881137023623707,11,261.0
140.0,11,121.0,0.9453125,9.509779702204924,1,19.0,0.5478755988078279,0,0.0,0.3092828127177972,1,53.0,0.7348300954574167,0,0.0,0.7881932742146255,2,11.0,0.484991486532176,0,2.0,0.951462831895544,4,86.0,0.4172568905086429,3,63.0,0.530830057673405,0,0.0,0.826805253369053,11,234.0
145.0,9,100.0,0.7751937984496124,10.014158558954136,1,4.0,0.48667215663457714,0,0.0,1.0,0,0.0,0.8445410594573131,0,0.0,0.9328835971901678,2,15.0,0.5573669342751604,0,2.0,0.9686223132975922,2,36.0,0.4625892497045143,3,76.0,0.49833488462292436,0,0.0,0.8943768282645417,8,133.0
150.0,12,129.0,0.9699248120300752,9.671382253866346,2,13.0,0.5695488557595116,0,0.0,1.0,0,4.0,0.7305147129694228,1,7.0,0.6045615994035053,2,12.0,0.5594200039188097,0,0.0,0.976632891960689,2,35.0,0.4907560419495628,4,95.0,0.4890557553162993,1,9.0,0.6459392991678352,12,175.0
155.0,14,79.0,0.5808823529411765,8.89197939490223,1,5.0,0.5142465380864535,0,0.0,1.0,1,16.0,0.6466910472608128,1,8.0,0.8292640262215681,4,26.0,0.45312904324953734,0,22.0,0.7050200948190806,3,39.0,0.2533959076481275,1,13.0,0.6304779989046104,3,23.0,0.57229928157219,14,152.0
160.0,16,81.0,0.5912408759124088,8.697506209985708,1,5.0,0.5195737080003205,0,0.0,0.9374446682682317,2,12.0,0.5325592210296188,2,22.0,0.6619730169761396,3,38.0,0.46308492345327673,0,0.0,0.9460668946744583,2,16.0,0.22999039713508646,2,5.0,0.6127732079327578,3,16.0,0.3242990501895762,15,114.0
165.0,10,55.0,0.39285714285714285,9.315840458836208,2,17.0,0.5384030752454635,0,0.0,0.9674893723266454,0,10.0,0.7804211935615532,3,33.0,0.45111528811325907,1,33.0,0.47608967504832506,0,0.0,0.9979900399699725,0,4.0,0.8155120810890477,2,12.0,0.3293101026186368,1,15.0,0.4652554830650598,9,124.0
170.0,11,65.0,0.4642857142857143,9.879931243944323,2,18.0,0.2580825894738519,0,4.0,0.98732394077917,0,4.0,0.9193462857286463,2,16.0,0.5952798303970577,1,19.0,0.6505887771416431,0,0.0,0.9520286606127202,0,7.0,0.8068346805488544,3,17.0,0.4373334462511883,2,15.0,0.5860662036746751,10,100.0
175.0,14,112.0,0.7887323943661971,10.030891124049301,4,36.0,0.28970375699083356,0,4.0,0.9367177019487626,0,4.0,0.9243585123895203,1,16.0,0.6255261722832367,1,24.0,0.6108328747088284,0,0.0,0.9688839699321772,1,7.0,0.617249096064129,3,29.0,0.42506157172465553,2,25.0,0.4617742866092688,12,145.0
180.0,15,164.0,1.1468531468531469,9.809191476409174,4,53.0,0.27895488897042947,0,4.0,0.9633924708259461,0,4.0,0.7986555436649841,1,10.0,0.7355767373471157,2,25.0,0.5120039303627185,0,1.0,0.945622846454188,2,9.0,0.4658974820971704,4,49.0,0.5152884780306537,2,35.0,0.2770630047002509,15,190.0
185.0,22,195.0,1.3541666666666667,9.072231214911891,5,47.0,0.2552056370097531,0,4.0,0.9304321158486429,2,6.0,0.505499673303486,3,17.0,0.5843123178020729,1,8.0,0.5831976861525334,0,0.0,1.0,4,24.0,0.36997844416305464,3,55.0,0.6122559352892178,3,48.0,0.38997039927041904,21,209.0
190.0,23,243.0,1.6643835616438356,8.322247550044118,4,48.0,0.31295846915061315,0,4.0,0.9549179809654516,2,16.0,0.5026790502743753,2,13.0,0.5292277370627612,1,17.0,0.54595669587154,0,0.0,1.0,5,34.0,0.2973484504697369,4,72.0,0.33886238799343965,3,63.0,0.3571288817985733,21,267.0
195.0,24,227.0,1.5442176870748299,8.156196067204428,5,61.0,0.43102948167124805,0,4.0,0.9467705277205155,0,0.0,0.9108580087147331,5,30.0,0.3664502091961966,2,32.0,0.4232001169898146,0,0.0,1.0,2,42.0,0.39404798675775643,6,100.0,0.23728143080854852,2,14.0,0.54003443135165,22,283.0
200.0,32,336.0,2.2857142857142856,8.272042673871669,6,96.0,0.4053224856999883,1,5.0,0.693007133248626,0,4.0,0.929710721290399,8,69.0,0.25893941653372815,3,27.0,0.546700759200306,0,0.0,1.0,4,47.0,0.3784290463396117,7,142.0,0.3516959651151046,1,6.0,0.7045473524310888,30,396.0
205.0,32,380.0,2.5675675675675675,7.466237958047164,10,144.0,0.37349105703096597,0,0.0,0.9034405912643542,0,0.0,0.9261116318292953,6,60.0,0.3623790000274427,0,12.0,0.6661304879897683,0,13.0,0.9467662728674158,3,25.0,0.41505601832672756,9,180.0,0.3352336234098581,2,12.0,0.3732148829077443,30,446.0
210.0,29,360.0,2.4161073825503356,7.793932398611624,12,195.0,0.22344745501510208,0,0.0,0.9746793787007911,0,0.0,0.9173605534283786,1,24.0,0.5687379857003964,0,4.0,0.17868206328402125,0,13.0,0.9642699416881914,2,16.0,0.3331487838294658,9,145.0,0.3641359660695375,2,10.0,0.46113715336267386,26,407.0
215.0,33,339.0,2.2450331125827816,8.201818399984074,12,164.0,0.2389009358496278,0,0.0,0.965855934482119,1,2.0,0.8226453337394862,3,15.0,0.5272169123566979,2,14.0,0.10649771565869066,0,0.0,0.8201539463444021,4,29.0,0.2067310313301187,8,131.0,0.21532584444657848,1,18.0,0.7501746135160633,31,373.0
220.0,24,239.0,1.5723684210526316,7.927276791776143,4,130.0,0.3123757607257123,0,0.0,0.5033925987951985,1,11.0,0.7396062574860727,2,14.0,0.43363878670801476,0,0.0,0.7095851663631062,0,0.0,0.9375691611157584,2,11.0,0.5542563480964263,11,180.0,0.04343554173118185,1,18.0,0.8422688396128335,21,364.0
225.0,28,241.0,1.5649350649350648,8.185372416872484,4,92.0,0.3693967912211398,1,2.0,0.21320340445203514,4,8.0,0.41787527658218654,6,34.0,0.26726422654777937,0,4.0,0.8480371866102013,0,0.0,1.0,1,5.0,0.3580086693028156,9,153.0,0.08927916675316647,0,8.0,0.742778015509785,25,306.0
230.0,24,213.0,1.4013157894736843,9.084908358909157,5,99.0,0.2923614323681158,1,4.0,0.27562253378398466,2,19.0,0.5793572866067904,9,79.0,0.18586272188251973,0,4.0,0.804110931398962,0,0.0,1.0,1,6.0,0.5913230087103217,5,92.0,0.4116506204531976,1,2.0,0.5534614947330115,24,305.0
235.0,24,270.0,1.7880794701986755,8.779463744098498,8,128.0,0.16763421630406508,1,9.0,0.4705802204604886,2,25.0,0.5794651801244595,4,61.0,0.3207199518412587,0,12.0,0.8585906773590584,0,0.0,1.0,0,0.0,0.6114633403804856,6,118.0,0.4603209981902914,1,13.0,0.5133317593091731,22,366.0
240.0,29,333.0,2.176470588235294,8.659661831867652,12,187.0,0.21129487132867883,1,14.0,0.47089903050129317,2,35.0,0.6249785741380713,0,19.0,0.3383519666745148,1,18.0,0.7177097326289545,0,0.0,0.9832706271303274,2,6.0,0.3305666749613205,6,144.0,0.3621463587258475,0,8.0,0.848072230130433,24,431.0
245.0,32,420.0,2.8,7.978853025022809,10,164.0,0.2485337898098395,0,4.0,0.9477835506953709,1,31.0,0.6820439965246268,2,16.0,0.587555246052696,2,27.0,0.7376890740993592,0,0.0,0.8296380440585581,2,16.0,0.27205414183919274,9,185.0,0.18255731137084416,0,6.0,0.9576129835063446,26,449.0
250.0,30,487.0,3.2466666666666666,8.135552606753443,4,148.0,0.3564177850952711,0,8.0,0.9151083740892926,1,15.0,0.6093997123519477,2,17.0,0.6149121892809196,2,29.0,0.4045888423962541,0,0.0,0.9565263658095798,1,20.0,0.5245043252979144,12,243.0,0.2411565883440437,1,6.0,0.5390806957427557,23,486.0
255.0,29,433.0,2.848684210526316,8.10167283247419,6,148.0,0.20590720823493028,0,8.0,0.9235318923047601,2,22.0,0.6343376440922415,2,22.0,0.6040603087438766,3,24.0,0.045080643663319354,0,0.0,0.9481079862570807,1,13.0,0.6797174922669825,10,212.0,0.21186712883428951,2,4.0,0.3338064892156986,26,453.0
260.0,23,229.0,1.4870129870129871,8.042509502912704,10,137.0,0.09650940108952814,0,8.0,0.7837604389346972,0,7.0,0.9031486051780996,4,38.0,0.36540607961577154,1,20.0,0.2532051412616932,0,0.0,0.4594696799582458,1,50.0,0.5916378520733225,2,153.0,0.2866438559990818,3,18.0,0.14733346052450225,21,431.0
265.0,23,157.0,1.026143790849673,8.437836923638491,7,97.0,0.1182015877980927,1,13.0,0.7383748134089011,0,4.0,0.9555953554060972,2,19.0,0.31775261588309783,1,16.0,0.6263251992713875,0,0.0,0.7621168598455506,2,98.0,0.43123941639208124,3,69.0,0.40045448246647763,5,38.0,0.2698603560516203,21,354.0
270.0,28,246.0,1.607843137254902,9.058297061910606,7,98.0,0.19507020344466924,1,18.0,0.7152072268181187,0,8.0,0.931605758211595,2,21.0,0.5932623306017597,1,23.0,0.7494376786419072,0,0.0,0.9975126645068073,6,115.0,0.5056928870719959,4,29.0,0.22781734703652365,3,38.0,0.5236156891024529,24,350.0
275.0,21,204.0,1.3333333333333333,8.428478147532239,6,95.0,0.0476887018110244,0,12.0,0.6644614913159377,0,4.0,0.9443317534761673,2,28.0,0.6220690242696173,0,8.0,0.8511411327137843,0,0.0,0.9049277989684816,2,73.0,0.5424932226967681,4,34.0,0.13517296084477612,0,29.0,0.7177639083791454,14,283.0
280.0,21,177.0,1.1493506493506493,8.185239153579094,6,102.0,0.15182083784131378,0,8.0,0.7809161000631835,0,4.0,0.9158841412163502,0,6.0,0.7373852114613548,1,8.0,0.7261193862978276,0,0.0,1.0,2,58.0,0.3348928817636345,3,38.0,0.4041679649337246,0,2.0,0.8649077362423331,12,226.0
285.0,23,247.0,1.54375,8.697253045006809,6,117.0,0.3221464067107775,0,4.0,0.9732591118369811,1,13.0,0.8483309581750095,1,15.0,0.6135513413772364,2,15.0,0.5662514080522612,0,0.0,1.0,5,75.0,0.13512027854571887,3,41.0,0.4521827470385101,1,7.0,0.4540963905198991,19,287.0
290.0,21,264.0,1.6296296296296295,9.411672508231232,5,134.0,0.4165190876218237,0,4.0,0.9376936859359492,0,8.0,0.8338582038747837,2,18.0,0.7417317121440618,0,4.0,0.831128615587331,0,0.0,0.8608055730258833,3,69.0,0.33627360097549003,2,32.0,0.7013579985758082,3,25.0,0.5967082313212665,15,294.0
295.0,17,295.0,1.8322981366459627,9.38715513461732,5,160.0,0.33966487277608365,0,4.0,0.9270249561589434,0,4.0,0.6745429577620375,3,43.0,0.5904425167342466,1,13.0,0.5467148349451674,0,0.0,0.9300221620292204,0,41.0,0.562101283170857,2,42.0,0.6846831760586427,4,62.0,0.6192328545913879,15,369.0
300.0,24,339.0,2.0925925925925926,8.686647353942133,8,214.0,0.36002043446105114,0,4.0,0.9678697430934402,3,18.0,0.4925494858713811,2,28.0,0.5499267357959022,2,16.0,0.47242040627522286,0,0.0,0.9323801972509932,2,59.0,0.5141396722774422,2,52.0,0.5588960527135013,3,48.0,0.4564075351953239,22,439.0
305.0,28,283.0,1.725609756097561,8.327163389096649,6,162.0,0.36234510897058014,0,4.0,0.7208212157178975,5,42.0,0.5424772585877711,6,49.0,0.3442325798224731,3,19.0,0.5733355563156546,0,0.0,0.5714560842302158,2,77.0,0.6371959242682098,4,72.0,0.41567440335020145,2,25.0,0.4701793837584601,28,450.0
310.0,25,224.0,1.4,7.552735400121255,4,113.0,0.30460905897530055,0,2.0,0.508233852209923,3,26.0,0.5262960259859686,7,74.0,0.29679127884432005,1,17.0,0.4422535261533359,0,0.0,0.9335644080047473,1,119.0,0.26311358733362106,3,83.0,0.38249409684303254,4,34.0,0.3821842317431324,23,468.0
315.0,34,275.0,1.6975308641975309,7.8359670812135205,7,86.0,0.15318663299297727,1,7.0,0.4781903299044665,3,16.0,0.5541037916399101,8,55.0,0.45320133734904,2,8.0,0.3751725395914974,0,0.0,1.0,4,131.0,0.3928392014239132,4,100.0,0.5069907472289332,2,20.0,0.6298191190089918,31,423.0
320.0,23,229.0,1.4493670886075949,8.863966258132697,8,123.0,0.11636557876094544,0,2.0,0.820260031533664,4,37.0,0.47083701303402603,3,65.0,0.6361097080454371,2,22.0,0.3848690144087052,0,1.0,0.9387617536707944,2,49.0,0.5238792150000974,3,66.0,0.5843054544044886,0,1.0,0.9489014783276284,22,366.0
325.0,27,277.0,1.7756410256410255,8.55245519870747,9,161.0,0.13504492861452003,0,2.0,0.9494886169394645,1,18.0,0.7129592825931228,5,70.0,0.5393820428340407,3,36.0,0.37620874070387467,0,1.0,0.946209517701084,4,23.0,0.4927403008799452,3,46.0,0.539178556677787,0,9.0,0.7031403529376989,25,366.0
330.0,30,345.0,2.1835443037974684,8.041581675926443,11,212.0,0.08270975585831651,0,2.0,0.942832827091264,0,4.0,0.9276885383721505,5,73.0,0.3946938165799444,0,8.0,0.7052893194982852,0,0.0,0.9814802421303209,7,55.0,0.32322711466606385,4,62.0,0.42123639384972,0,13.0,0.8641199356544329,27,429.0
335.0,32,352.0,2.2138364779874213,7.534330332150694,9,212.0,0.23430769882170613,0,5.0,0.9452932461983907,0,4.0,0.7354017602331534,9,99.0,0.22991160788206297,0,8.0,0.8588711553318269,0,0.0,1.0,5,47.0,0.3463819154929204,7,86.0,0.2573725634269548,0,4.0,0.9290146900768652,30,465.0
340.0,29,290.0,1.8238993710691824,7.7858222543523,4,162.0,0.29923045413418253,0,3.0,0.778883331312079,0,4.0,0.7710833177968213,13,135.0,0.2219300363480771,0,12.0,0.7505828453447065,0,0.0,1.0,2,31.0,0.5023220797756565,9,131.0,0.20482768823708475,0,4.0,0.905004601281764,28,482.0
345.0,29,371.0,2.276073619631902,7.974178173075641,5,109.0,0.42932565416617413,1,5.0,0.6086260370785863,1,9.0,0.7860632797754835,9,109.0,0.20464488322474242,0,8.0,0.541529990027365,0,0.0,0.976200100601716,2,35.0,0.33097327834248064,10,181.0,0.19488436503985215,0,8.0,0.5999603227171495,28,464.0
350.0,31,379.0,2.3251533742331287,8.037397372702031,3,82.0,0.31938914266266255,2,12.0,0.327864812359449,1,10.0,0.6940462825120312,6,115.0,0.1431988227400403,1,14.0,0.6970061596375308,0,0.0,0.9596983307313638,4,38.0,0.2675279265245394,10,231.0,0.1914574767781579,1,8.0,0.725992786549631,28,510.0
355.0,34,431.0,2.5654761904761907,8.25484795482777,5,82.0,0.1866608906364602,1,10.0,0.4335630635935557,1,6.0,0.7558973294771291,4,106.0,0.35476795117793375,1,7.0,0.8158245900366987,0,0.0,1.0,6,49.0,0.18511539639677793,12,289.0,0.1911255436737758,1,15.0,0.5105319113667156,31,564.0
360.0,37,568.0,3.4846625766871164,8.132892045334765,6,96.0,0.3182938511422125,0,0.0,0.8033342463213832,0,9.0,0.8647530353520816,2,69.0,0.4509574153504115,2,13.0,0.5221446506688769,0,0.0,0.9720487092582101,7,71.0,0.20316145038083014,12,349.0,0.2889450151082831,4,23.0,0.36740396322287683,33,630.0
365.0,41,636.0,3.925925925925926,6.99981171206741,7,87.0,0.14971822832406728,0,0.0,1.0,0,5.0,0.8987506534125521,4,65.0,0.4106068159208526,2,5.0,0.3050073577647265,0,1.0,0.8799752062235529,7,63.0,0.1287223237142781,14,413.0,0.22318341687312435,2,17.0,0.6834323632812845,36,656.0
370.0,38,653.0,4.159235668789809,6.912091418852368,5,106.0,0.26617824138054874,0,7.0,0.9360213930090779,2,7.0,0.6448261331833882,5,75.0,0.19607741683697721,1,6.0,0.0,0,9.0,0.9472670221466607,4,52.0,0.3193684669767345,17,472.0,0.05530561962130477,0,14.0,0.4882714264386991,34,748.0
375.0,43,817.0,5.10625,7.365623568854818,7,111.0,0.3225251613354173,0,11.0,0.9463775285263271,5,30.0,0.5112109200186313,3,58.0,0.4473928569670042,1,11.0,0.12012134749282027,0,8.0,0.9377009654196479,5,59.0,0.19591869272011544,16,551.0,0.14720432523908658,2,22.0,0.5690746982025887,39,861.0
380.0,36,874.0,5.428571428571429,7.7078504937160695,7,146.0,0.2612369374445884,0,11.0,0.9170705251688881,5,55.0,0.4355129914065083,0,31.0,0.7234008986342684,0,4.0,0.6448248624210402,0,0.0,0.8442197959563622,5,143.0,0.29650574029025084,16,631.0,0.1849776880293742,1,11.0,0.7654495098593069,34,1032.0
385.0,38,792.0,4.858895705521473,7.8254430653500755,10,148.0,0.20575560601686402,0,12.0,0.9643918836399891,4,49.0,0.5506934801466916,0,8.0,0.4936839253282039,0,4.0,0.9252663695672575,0,0.0,0.959678666469459,6,74.0,0.13647528957840604,15,564.0,0.2298345790314765,1,11.0,0.6307518767054562,36,870.0
