step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,71.0,1.1639344262295082,8.328468667239301,0,4.0,0.3384604879455674,0,0.0,1.0,0,0.0,0.5350046725120866,0,4.0,0.9247950268014968,0,4.0,0.2900000975727735,0,0.0,1.0,1,4.0,0.6479323789925374,2,40.0,0.5080432052041512,3,20.0,0.019235426139168572,6,76.0
60.0,12,127.0,1.9242424242424243,9.057402149668278,0,0.0,0.6874710904832038,0,0.0,0.9852015400606176,1,9.0,0.71383098544924,0,4.0,0.9303134840301774,1,5.0,0.5562252141842675,0,0.0,1.0,1,9.0,0.5690302937744439,3,41.0,0.3299948936404551,5,45.0,4.028146629979566e-06,11,113.0
65.0,10,120.0,1.6901408450704225,7.982750905681944,0,0.0,0.20496824806007885,0,0.0,0.5312747473594244,1,14.0,0.5673843205061803,1,3.0,0.0,0,0.0,0.9769992969747926,0,0.0,0.9656620038731598,0,0.0,0.8106507817140416,4,51.0,0.19862774358965501,2,25.0,0.32073004240151554,8,93.0
70.0,9,133.0,1.7272727272727273,9.41867541349727,2,7.0,7.854401571122548e-05,1,7.0,0.4820983050825703,1,3.0,0.7029837181991112,1,12.0,0.3750794953881335,0,0.0,0.7745617042083606,0,0.0,0.6633505397139388,0,0.0,0.6661618243348774,2,64.0,0.46205498159699915,1,20.0,0.6363771510027192,8,113.0
75.0,12,179.0,2.1566265060240966,9.311119597397337,2,17.0,0.3520154157087013,1,12.0,0.6296449495432828,0,4.0,0.9316740563969603,1,17.0,0.3374352744716584,1,8.0,0.5727096718382694,0,0.0,0.7875335284077647,1,4.0,0.4675990527985187,3,75.0,0.47613261917279853,1,29.0,0.713426662340472,10,166.0
80.0,12,80.0,0.9090909090909091,8.84934090889315,3,30.0,0.2488223638743422,0,4.0,0.908529816754277,0,0.0,0.9549834016475505,2,22.0,0.31636848677442003,1,7.0,0.7144005997551697,0,0.0,0.9464053831056385,2,5.0,0.2480759159367989,1,6.0,0.7014154258609063,0,4.0,0.7128824918717555,9,78.0
85.0,9,58.0,0.6304347826086957,9.21849329203967,2,28.0,0.24722912200579752,0,4.0,0.958386542095167,0,0.0,0.9846798050921852,1,15.0,0.6630967586371432,0,6.0,0.6692431637023238,0,0.0,1.0,2,6.0,0.48354680957026897,1,1.0,0.2894977502334537,1,45.0,0.42212186597133255,7,105.0
90.0,16,115.0,1.1734693877551021,8.874119514575778,3,45.0,0.22571484650357737,0,4.0,0.9458193508077372,0,0.0,0.9599278753854648,0,6.0,0.9028781266490665,0,4.0,0.9408620924500667,0,0.0,1.0,5,23.0,0.15517932430441533,1,6.0,0.5312773459335988,3,59.0,0.3720955541869364,12,147.0
95.0,21,207.0,2.0495049504950495,8.689274140453355,3,60.0,0.395832121978292,0,4.0,0.9728181059387111,0,0.0,0.9650123720879493,1,10.0,0.8070407672715725,0,4.0,0.967548252033128,0,0.0,1.0,5,48.0,0.1447429477619306,2,15.0,0.5457291108203641,6,81.0,0.3768242144936485,17,222.0
100.0,18,198.0,1.8679245283018868,7.918483979289412,3,75.0,0.48994573848082945,0,0.0,0.687323963020602,0,0.0,0.975533175064386,1,4.0,0.7183954535633879,0,4.0,0.5289863628800834,0,0.0,1.0,6,78.0,0.2380628407937568,2,21.0,0.6426088546786921,4,74.0,0.3685723062324391,16,256.0
105.0,15,148.0,1.3454545454545455,8.332501381648111,3,54.0,0.3951858793778742,1,11.0,0.6418843974882508,0,4.0,0.7995392598531876,0,0.0,0.9932959957753296,1,9.0,0.3151813575587821,0,0.0,0.978642667518955,3,47.0,0.45173315132814007,2,30.0,0.5658569041462505,0,73.0,0.40573634302500483,10,228.0
110.0,12,82.0,0.7256637168141593,9.215576229730175,4,40.0,0.32451588915986,0,12.0,0.9497020996233987,0,4.0,0.9640339335076469,0,0.0,0.8311112964147745,0,4.0,0.8658582238853857,0,0.0,0.6345849930657459,0,11.0,0.7660360076596356,1,3.0,0.6412027310915928,2,63.0,0.4283457910882792,7,137.0
115.0,12,92.0,0.8141592920353983,9.074279585677154,4,62.0,0.362548648562832,0,12.0,0.9186635605305341,0,8.0,0.9273113915858986,1,6.0,0.22559434391692162,0,8.0,0.8861887374253768,0,0.0,0.9301349623420971,0,6.0,0.517053400603713,3,13.0,0.4180585814084406,1,65.0,0.4187061161497048,9,180.0
120.0,21,141.0,1.2260869565217392,8.605772162575672,3,47.0,0.16200099361900755,0,12.0,0.9196375053956561,0,8.0,0.8459399697594437,3,19.0,0.43130563856497844,1,13.0,0.7904861189292935,0,0.0,1.0,1,13.0,0.4252855137560987,5,33.0,0.23767336883777537,6,83.0,0.13214143745416052,19,228.0
125.0,20,158.0,1.3277310924369747,8.304834320212441,2,21.0,0.1393220993441098,0,12.0,0.8936945807336667,2,11.0,0.747072032534111,1,12.0,0.7054729282218868,0,8.0,0.7665105431380829,0,0.0,0.7451689768404978,1,35.0,0.5117095487898843,5,48.0,0.11678901026412716,7,121.0,0.11591324078851623,18,268.0
130.0,17,143.0,1.1818181818181819,8.492578846222642,3,25.0,0.3705262193664596,0,8.0,0.9251078859908526,1,13.0,0.8183381994340171,1,12.0,0.6296932861664619,1,16.0,0.36907637129503357,0,0.0,0.9513602215652996,2,27.0,0.3598823295605384,2,43.0,0.28503883980715455,6,115.0,0.2414072111281409,16,259.0
135.0,11,88.0,0.7154471544715447,8.603525023640067,2,23.0,0.4793011504319149,0,0.0,0.9540790610711114,0,7.0,0.9090228158647504,3,24.0,0.510417551166336,3,24.0,0.35957599697907033,0,0.0,0.7481621504721391,1,9.0,0.3945666281468889,2,39.0,0.3385341260234751,0,78.0,0.5843218694444359,11,204.0
140.0,14,110.0,0.8527131782945736,8.964683948459335,2,17.0,0.4704725277248921,0,0.0,0.34919470555350424,1,10.0,0.7248528694005523,2,14.0,0.4101683597680421,3,39.0,0.5878493310200597,0,0.0,1.0,1,26.0,0.5660160486697192,4,59.0,0.40056210672132697,1,16.0,0.6992219730423925,14,181.0
145.0,16,149.0,1.128787878787879,8.791309154349785,4,33.0,0.29233232948088483,2,7.0,0.00032465394127659567,0,5.0,0.8039831841934962,1,5.0,0.6320432421845815,2,38.0,0.6046702942026554,0,0.0,0.9401306601997241,1,25.0,0.4509607212893199,4,75.0,0.42988572152318977,1,12.0,0.5580041742900254,15,200.0
150.0,16,158.0,1.161764705882353,8.561376636372527,3,20.0,0.3888118987684225,2,17.0,0.181469405604472,0,5.0,0.7976458386463704,1,13.0,0.6851641944061334,0,23.0,0.5780657661133946,0,0.0,0.6972936595403239,0,5.0,0.9525929268893945,5,104.0,0.5177092534445833,3,22.0,0.09929950318520904,14,209.0
155.0,18,131.0,0.9492753623188406,8.675872574868485,3,25.0,0.3440466823856554,1,18.0,0.3717313540590636,1,10.0,0.7280612317716127,3,18.0,0.575428483897034,1,4.0,0.6066991193981162,0,0.0,0.7872401325756431,0,11.0,0.6616585542511673,3,39.0,0.5280761077999919,5,45.0,0.16225277052095247,17,170.0
160.0,21,171.0,1.2127659574468086,8.325649742572692,3,32.0,0.2986701929015729,0,0.0,0.9925210681998484,2,11.0,0.547090357291845,2,18.0,0.7639466957107705,2,4.0,0.22804429715577104,0,0.0,0.984967129962933,1,8.0,0.602110444410765,5,47.0,0.4233966112521891,5,70.0,0.22961884073706842,20,190.0
165.0,18,179.0,1.2344827586206897,8.963093004038653,2,32.0,0.6149885546756874,0,0.0,0.9854071249943495,0,10.0,0.7662939280775678,1,5.0,0.6523128628646008,3,20.0,0.4470116795989271,0,0.0,0.9946976819009055,0,14.0,0.7599604716040401,6,70.0,0.22146461919140056,4,57.0,0.3386225907974734,16,208.0
170.0,20,196.0,1.3333333333333333,9.46786968819981,3,49.0,0.5228123576930105,0,0.0,0.9904212029112097,0,5.0,0.7613596004743602,4,29.0,0.3365197287025799,3,35.0,0.6050851418367045,0,0.0,1.0,1,13.0,0.7239221041585326,7,81.0,0.2958599835558873,0,22.0,0.5622648290606834,18,234.0
175.0,18,205.0,1.4137931034482758,9.09655277698706,4,58.0,0.25301510549789086,0,4.0,0.9502724682471986,0,1.0,0.8948088173642124,2,18.0,0.45165135540775964,2,36.0,0.5229157270837221,0,0.0,0.9542120962535179,2,21.0,0.6470143205224501,4,72.0,0.38937867073136256,0,1.0,0.8467882793573519,14,211.0
180.0,17,163.0,1.1164383561643836,9.035938329860656,6,61.0,0.1271356193639573,0,4.0,0.6250964560776493,1,1.0,0.5676597402055485,0,13.0,0.7551317812512113,1,33.0,0.4853335886432137,0,0.0,0.8456120087831489,2,4.0,0.47283062692988387,6,93.0,0.5104511453042382,0,0.0,0.506451875315059,16,209.0
185.0,19,157.0,1.097902097902098,9.095285599292879,4,56.0,0.10972797118103836,1,9.0,0.6266614741375559,2,10.0,0.4557056081072137,0,8.0,0.9619197328586845,1,21.0,0.6408797265569733,0,0.0,1.0,4,13.0,0.4231114479970127,4,65.0,0.40659416745324334,1,5.0,0.6317606465878698,17,187.0
190.0,22,170.0,1.1888111888111887,8.401483513446749,5,63.0,0.24516652731194932,0,4.0,0.9094899441943953,2,24.0,0.5569161814352114,0,4.0,0.8683883363421295,1,17.0,0.4253785603110323,0,0.0,1.0,7,41.0,0.25914265591242297,3,33.0,0.38587753722550966,1,14.0,0.6144207125702822,19,200.0
195.0,27,198.0,1.32,7.826394025517342,3,40.0,0.4650843920618718,0,4.0,0.9388220384402737,0,8.0,0.754931907328645,1,10.0,0.6713743940829765,4,27.0,0.3424351159926639,0,0.0,1.0,4,35.0,0.1956458018237671,7,48.0,0.26464098507251294,1,19.0,0.7530767641567563,20,191.0
200.0,25,196.0,1.2810457516339868,7.89538014352107,0,28.0,0.5074094252363591,0,4.0,0.95025258630095,0,4.0,0.7770895537877909,6,31.0,0.36651485520138066,8,59.0,0.3202321236381111,0,0.0,1.0,1,27.0,0.41681889287457735,5,72.0,0.3022644987206902,1,40.0,0.6962854474986004,21,265.0
205.0,30,279.0,1.8116883116883118,7.723368227166667,2,13.0,0.46843992077061425,1,6.0,0.3495710587102034,0,0.0,0.9200705139617424,5,42.0,0.4083019004489017,6,71.0,0.3625426423425097,0,15.0,0.8834683333443719,2,21.0,0.6687317296858021,7,97.0,0.27564474384547255,2,48.0,0.6751683549569736,25,313.0
210.0,24,239.0,1.5620915032679739,8.083766897176858,3,19.0,0.37995526196274876,2,15.0,0.45831993262414017,0,0.0,0.8907721524618468,2,50.0,0.4991153429955015,3,79.0,0.2477694474635729,0,15.0,0.8844023947558668,1,6.0,0.5593764512398613,7,129.0,0.32475169171979323,1,36.0,0.5904221332584079,19,349.0
215.0,25,196.0,1.2727272727272727,8.468884614346628,5,35.0,0.47663843798738686,2,30.0,0.6773847325888136,0,4.0,0.9042637968028032,3,70.0,0.568107898019282,2,38.0,0.2758859727062226,0,0.0,0.9670642170633682,3,44.0,0.054992487980558516,7,86.0,0.10658365022520264,2,27.0,0.5738885328622018,24,334.0
220.0,26,169.0,1.1266666666666667,7.534818379557301,8,81.0,0.2888933038368754,0,9.0,0.8451636159076868,0,8.0,0.6792600121252221,3,59.0,0.5216481022648349,1,31.0,0.15045177214371813,0,0.0,1.0,3,59.0,0.2827565565673832,4,67.0,0.1473832654792481,4,43.0,0.38364419745194317,23,357.0
225.0,32,222.0,1.4322580645161291,7.665001954250012,12,119.0,0.25065408380609294,1,11.0,0.647404905966389,0,4.0,0.6203291027089952,4,64.0,0.41362035003614406,3,51.0,0.34476436757403484,0,0.0,1.0,1,41.0,0.6804816661486964,4,58.0,0.054188540262046,4,41.0,0.5060490348635686,29,389.0
230.0,39,304.0,1.9240506329113924,7.953715107614717,13,176.0,0.21500328972695218,2,21.0,0.6276445050499969,2,10.0,0.45090523789395587,8,83.0,0.26709905964461317,4,71.0,0.4557832166723912,0,0.0,1.0,1,53.0,0.5411781690053561,4,47.0,0.3994141996734794,2,39.0,0.5758307748981414,36,500.0
235.0,40,436.0,2.759493670886076,7.30929736527168,15,240.0,0.15543162537104213,2,22.0,0.6153023660468963,2,24.0,0.6365414360795083,6,66.0,0.15572954300125103,3,67.0,0.43583275716251724,0,0.0,0.9713311033391349,2,71.0,0.45097238628000486,4,65.0,0.5635365851742877,2,48.0,0.7131286231599907,36,603.0
240.0,35,368.0,2.329113924050633,7.556857235686268,17,237.0,0.10090390846672406,1,17.0,0.7514600283176016,1,20.0,0.7040365066524252,1,45.0,0.4613893824377401,1,51.0,0.4722530822815073,0,0.0,1.0,4,39.0,0.240420150124786,4,85.0,0.5619634226410096,1,11.0,0.6134035354642062,30,505.0
245.0,26,211.0,1.31875,7.882231836357207,6,188.0,0.31453001560559823,2,23.0,0.1948233350787622,2,17.0,0.7065723668428842,1,23.0,0.6295403240164428,1,19.0,0.6311545697044251,0,0.0,0.9412571392715616,2,52.0,0.5117354862667904,2,13.0,0.46160558616835723,3,27.0,0.4315122012803225,19,362.0
250.0,29,328.0,2.05,7.886136042789285,7,120.0,0.2939508387251853,4,42.0,0.3245071024232367,2,27.0,0.5915817125477502,0,10.0,0.5671887296690921,0,16.0,0.5670455288164424,0,0.0,0.960000787034352,3,41.0,0.46574015916172523,0,7.0,0.5641561256704883,4,40.0,0.294922139135506,20,303.0
255.0,30,309.0,1.9074074074074074,7.931651077999103,7,115.0,0.16722867453595755,2,28.0,0.5727845763908759,1,11.0,0.6487301593004465,4,25.0,0.32132354958438103,2,22.0,0.5273958172664248,0,0.0,1.0,2,19.0,0.3672841549440163,0,0.0,0.6197274612478104,2,24.0,0.6154356325016102,20,244.0
260.0,29,277.0,1.6787878787878787,9.022044985634917,6,143.0,0.29868392142896055,0,14.0,0.8244685003601206,0,9.0,0.6764944838729798,7,58.0,0.2798481853837376,3,35.0,0.6468598913752603,0,0.0,1.0,1,15.0,0.29859127812991487,2,2.0,0.5327220856877161,1,17.0,0.4248017007650162,20,293.0
265.0,28,291.0,1.81875,8.911838478660165,4,99.0,0.3616212970549559,0,0.0,0.9687605766936961,1,13.0,0.7267923539225213,3,29.0,0.5726331434564266,2,35.0,0.6540001191445852,0,0.0,0.6916227841738826,2,19.0,0.33209382116114966,4,18.0,0.48472827346520503,3,13.0,0.41186604438137664,19,226.0
270.0,23,260.0,1.625,8.68825605044467,6,95.0,0.15195802384019547,0,0.0,0.9531077279754715,1,10.0,0.595845643300647,0,4.0,0.8608244611814733,0,21.0,0.42802589585404704,0,0.0,0.8752922396590239,0,10.0,0.7270121396196192,5,39.0,0.3281477668054771,1,45.0,0.7430737543507165,13,224.0
275.0,32,364.0,2.289308176100629,8.489565987272028,6,111.0,0.14865528807268724,0,4.0,0.933680898536383,3,28.0,0.5702307338866945,1,6.0,0.7532114474169296,2,18.0,0.37403721239762455,0,0.0,0.9756706441693248,1,14.0,0.6942549053732279,5,53.0,0.33108748930123727,1,39.0,0.7004605835099802,19,273.0
280.0,25,258.0,1.6329113924050633,8.194445461081902,9,148.0,0.2116121387991293,1,5.0,0.31845334708127176,5,46.0,0.5770018841295603,0,8.0,0.8279484698619336,0,8.0,0.4428663248949378,0,0.0,1.0,1,13.0,0.6678701114277888,3,59.0,0.42316331932772255,1,7.0,0.6291949901041857,20,294.0
285.0,26,258.0,1.6024844720496894,8.120752153892427,8,168.0,0.23916681601082468,0,4.0,0.97308288208433,1,15.0,0.837914764498552,3,20.0,0.6523220380275951,4,24.0,0.4902327449008726,0,0.0,0.3883455088671121,0,71.0,0.5481969188009502,4,71.0,0.3848633299300564,0,56.0,0.8329057660350051,20,429.0
290.0,27,270.0,1.6265060240963856,8.375608438510127,5,174.0,0.23597373935818003,0,4.0,0.9637694037506848,0,4.0,0.9228863869548998,5,45.0,0.41070759707692334,4,44.0,0.5277592472372528,0,0.0,0.8806116085637099,2,166.0,0.7021235931599447,3,36.0,0.5092833696993737,1,62.0,0.5772471571681362,20,535.0
295.0,30,334.0,1.9880952380952381,8.271507745023618,7,139.0,0.17094607305639173,0,4.0,0.7520444144718094,0,4.0,0.844514628001944,5,38.0,0.36232290724566485,3,41.0,0.32475015289409626,0,0.0,0.9421768344322282,3,165.0,0.5269875174377643,1,18.0,0.6898564062447522,4,84.0,0.2819187939721959,23,493.0
300.0,21,234.0,1.401197604790419,8.509618125663401,6,108.0,0.2898391735215669,0,4.0,0.957029751894687,1,6.0,0.8182466877795704,1,16.0,0.49870213826696674,1,42.0,0.4715533555667495,0,0.0,0.9376232953819823,1,108.0,0.5015498991557185,1,19.0,0.6791922510772826,6,108.0,0.37579228174519513,17,411.0
305.0,13,95.0,0.5757575757575758,9.280870127549047,2,49.0,0.5707287763909723,0,4.0,0.683482815149499,0,0.0,0.9150477673140092,1,43.0,0.6638539530253595,1,16.0,0.7262892046903628,0,0.0,0.7736567234055529,3,140.0,0.4199112297543818,1,24.0,0.34986403763338997,3,112.0,0.4553732432759573,11,388.0
310.0,16,90.0,0.5590062111801242,9.171630758264362,2,37.0,0.5523065391536129,1,12.0,0.634445870033711,0,7.0,0.7943093104985409,2,81.0,0.6997188929830617,1,5.0,0.6762215683031703,0,0.0,0.9815235888286185,6,161.0,0.4068592635410312,2,10.0,0.08664959174512321,2,85.0,0.4907193833303844,16,398.0
315.0,21,143.0,0.9050632911392406,8.559446550327875,3,35.0,0.4578829832382363,0,8.0,0.9700135619118435,0,7.0,0.8872353842447337,4,103.0,0.5572626954520249,3,12.0,0.3876491759134066,0,0.0,1.0,4,158.0,0.2991116252243143,3,25.0,0.3625621147239353,3,31.0,0.47871539919573924,20,379.0
320.0,22,167.0,1.0121212121212122,8.504709182345941,4,44.0,0.2663191830044913,0,8.0,0.8688676675435318,0,4.0,0.9084852558549875,3,78.0,0.5050400875828166,4,29.0,0.19693982507761607,0,4.0,0.9621415280222871,3,158.0,0.4563003670052193,3,36.0,0.557950094772018,1,10.0,0.6605189935567791,18,371.0
325.0,33,243.0,1.463855421686747,8.288030404039887,6,67.0,0.09612186776615968,1,10.0,0.5899780627346533,1,10.0,0.8082173802727303,6,77.0,0.3641048086907527,7,59.0,0.11129723880661338,0,5.0,0.8524522006941939,3,133.0,0.5311898199808864,1,21.0,0.7224897109787044,2,14.0,0.43492291209122563,27,396.0
330.0,31,264.0,1.6,7.750276784734166,5,54.0,0.20162985482999723,0,8.0,0.9483555952134337,0,10.0,0.8281524877231021,9,110.0,0.13755108527010554,5,60.0,0.09277712237864155,0,1.0,0.983813682317137,3,81.0,0.24924500708968625,2,8.0,0.5979799855229342,2,29.0,0.7185670153097543,26,361.0
335.0,35,294.0,1.7926829268292683,7.719663321910918,4,42.0,0.41853699976004816,0,8.0,0.9688762862509533,1,14.0,0.7374638485766737,13,183.0,0.23306913155057624,1,52.0,0.2761234326688874,0,0.0,0.9299777123689144,6,32.0,0.23771180992645652,4,23.0,0.5337056002363894,1,15.0,0.8277634482579054,30,369.0
340.0,37,392.0,2.419753086419753,7.917487876678834,5,63.0,0.3462078100274419,1,10.0,0.7036157631416657,2,19.0,0.7223981736542177,10,150.0,0.33525017304806864,0,16.0,0.577990211164988,0,0.0,0.9977062099707696,6,63.0,0.2235216936951323,6,50.0,0.4537207200066273,1,20.0,0.7591582182324447,31,391.0
345.0,31,326.0,2.0375,7.714701873656099,4,46.0,0.21617142337484066,0,0.0,0.9091557290653025,2,15.0,0.5550015423944635,6,120.0,0.4887121291764861,0,8.0,0.7752869620503156,0,0.0,0.9299615833233021,7,103.0,0.312300952031782,5,37.0,0.25175563124257166,2,27.0,0.476132665698188,26,356.0
350.0,26,188.0,1.1533742331288344,8.031591681848838,2,50.0,0.43849330273379394,1,2.0,0.48055495477648896,3,19.0,0.6422042345033192,5,116.0,0.511606743389986,0,8.0,0.7165885064668182,0,0.0,1.0,6,64.0,0.170615684990505,2,27.0,0.5128902606657922,2,16.0,0.42060055773493027,21,302.0
355.0,22,177.0,1.0598802395209581,8.396257658598314,3,33.0,0.3522826442642012,1,7.0,0.47286704289698517,3,30.0,0.6641821506249587,3,103.0,0.36782762979320704,1,10.0,0.7284143759091932,0,0.0,1.0,4,46.0,0.23999139004667377,3,25.0,0.5056784665388954,3,19.0,0.4747296675599785,21,273.0
360.0,25,202.0,1.188235294117647,8.59058042066594,2,31.0,0.36648564451767257,0,0.0,0.9639431591126647,2,10.0,0.7425558809675654,6,110.0,0.08119998620007132,1,15.0,0.7915905621130873,0,0.0,0.9977202353683914,5,89.0,0.20486583670024183,2,35.0,0.5821976239029494,5,39.0,0.46900754435606057,23,329.0
365.0,30,261.0,1.5086705202312138,8.367457190310294,6,52.0,0.1277592093724421,0,0.0,0.9161496862281713,1,11.0,0.7000410444668999,11,145.0,0.00023320250539840299,0,8.0,0.8620909985870341,0,0.0,0.9449181972428362,5,95.0,0.09090942254268504,1,22.0,0.4778888531224506,3,24.0,0.5446838203434017,27,357.0
370.0,31,266.0,1.5555555555555556,7.9144878132462315,6,86.0,0.1995096351714357,0,7.0,0.8478792701665526,3,22.0,0.42541416464597237,6,128.0,0.20172044575763481,1,15.0,0.5778089724407496,0,0.0,0.9458081920155161,4,100.0,0.2759858775449601,3,12.0,0.33495962947875474,1,6.0,0.622500907960623,24,376.0
375.0,27,265.0,1.5497076023391814,7.85618962002105,6,84.0,0.32369984108944344,0,7.0,0.9432520792771475,1,7.0,0.6998297799465125,1,109.0,0.5032715957228768,1,16.0,0.48067877912229967,0,0.0,0.8645529700882052,7,99.0,0.18416875005312594,5,37.0,0.38343089846010325,3,16.0,0.262017165084795,24,375.0
380.0,23,245.0,1.4848484848484849,8.088509504464428,7,80.0,0.39537857412464805,0,7.0,0.9400222246335729,0,8.0,0.8047635595492542,1,76.0,0.6235629149913247,2,7.0,0.6205814038282224,0,0.0,0.9819924689662795,6,99.0,0.1825679982532468,2,26.0,0.5008692397058869,1,12.0,0.6610363178846267,19,315.0
385.0,23,278.0,1.6646706586826348,8.90060516023157,8,116.0,0.3490064374827607,0,7.0,0.931661329869826,2,12.0,0.6698955967008782,3,26.0,0.47157212802659004,2,21.0,0.43732887031451834,0,0.0,0.9430479576749351,3,43.0,0.35480195360047223,2,34.0,0.6945948999701461,0,21.0,0.9268164471254488,20,280.0
