step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,95.0,1.3380281690140845,8.604992746928104,0,0.0,0.26112298428712544,0,0.0,0.9314330476027728,0,0.0,0.4729805624672909,2,11.0,0.6723555174809339,0,0.0,0.6054382495843951,0,0.0,1.0,0,0.0,0.6052523513438957,0,0.0,0.633942261055644,5,67.0,0.26022494068861074,7,78.0
70.0,9,89.0,1.155844155844156,9.57149167809542,1,4.0,0.02020837963892714,0,0.0,0.19026093287513499,0,0.0,0.8975784895732573,2,25.0,0.487465236709852,0,0.0,0.9576369679746665,0,0.0,0.4873285127099604,2,4.0,0.45762748740072084,1,4.0,0.7208514874111149,2,37.0,0.5978220430270902,8,74.0
75.0,11,95.0,1.1728395061728396,9.430105370627507,2,12.0,0.2915958955966944,1,8.0,0.41991540035524993,0,4.0,0.9580178438670085,2,35.0,0.37342448925907445,0,0.0,0.970288837406331,0,0.0,0.9410878225886337,4,19.0,0.19669011269666078,1,13.0,0.6918304951086485,1,32.0,0.7348587078327403,11,123.0
80.0,8,76.0,0.8941176470588236,8.959056566685547,1,8.0,0.49265512451707766,1,13.0,0.7202342996531155,0,4.0,0.771957990667036,2,25.0,0.39694437162023344,0,0.0,0.911266236395602,0,0.0,0.9047464167274738,2,9.0,0.20030363061036605,0,4.0,0.6925298610087436,2,63.0,0.6277325275154828,8,126.0
85.0,13,31.0,0.34065934065934067,8.944159715937749,0,0.0,0.925299528591732,0,4.0,0.8482053633536863,1,6.0,0.5920581779040283,2,13.0,0.4804761507114287,0,0.0,0.9739296473488475,0,0.0,1.0,2,10.0,0.27882860985146646,2,7.0,0.32224273786139934,4,42.0,0.4397056656131587,11,82.0
90.0,15,80.0,0.8333333333333334,9.539057720936503,0,0.0,0.7780981854738367,0,4.0,0.9620803346514369,1,15.0,0.7498868795553478,2,18.0,0.6334635687250328,0,4.0,0.8314291566041024,0,0.0,1.0,3,19.0,0.3842520136403932,1,5.0,0.4478473657113134,6,66.0,0.31103571954073767,13,131.0
95.0,14,89.0,0.89,8.315963375440294,0,4.0,0.9566593935132628,0,4.0,0.9646014865873851,0,0.0,0.9665152247365617,1,1.0,0.3126363932771261,0,4.0,0.8614438135002294,0,0.0,1.0,2,7.0,0.21190608339297223,0,0.0,0.9042835911830941,8,104.0,0.15548866778106388,11,124.0
100.0,13,99.0,0.9705882352941176,8.895452355380499,0,8.0,0.8940096122910625,0,4.0,0.9211977699481576,0,0.0,0.6543701116157802,1,5.0,0.4631091714610271,0,8.0,0.7638216239272103,0,0.0,1.0,2,4.0,0.48442950529768447,0,0.0,0.8044380034902533,7,105.0,0.16902055963972246,10,134.0
105.0,13,99.0,0.9519230769230769,9.007532836961575,2,11.0,0.37856909151135465,0,8.0,0.6718800940016844,1,9.0,0.7232664052138444,1,10.0,0.7278193312615189,1,14.0,0.6248547313230928,0,0.0,0.9636509026702117,2,14.0,0.5419873760416164,1,4.0,0.7681858791021008,1,46.0,0.4785505886186562,9,116.0
110.0,19,131.0,1.190909090909091,8.76973505686235,3,16.0,0.3652252149346193,1,13.0,0.6940885277462187,1,14.0,0.7952854086180501,2,17.0,0.4613768635828365,1,9.0,0.6482807483287879,0,0.0,0.749149641227696,0,4.0,0.7796466727838178,2,10.0,0.5888508458952341,1,59.0,0.5491803118080986,11,142.0
115.0,18,133.0,1.176991150442478,8.813159848825187,2,28.0,0.5209654565813842,0,8.0,0.9218621076639077,1,5.0,0.6186694110411415,1,19.0,0.5478537503263372,1,10.0,0.5911219436055064,0,0.0,0.9948090048776195,2,8.0,0.5471275580610405,3,14.0,0.5365572626664878,1,27.0,0.45452825977928646,11,119.0
120.0,18,140.0,1.206896551724138,8.758841465096978,3,37.0,0.42332375104800446,0,4.0,0.9429645268901412,3,21.0,0.6832270205319355,1,17.0,0.5821251353295026,1,15.0,0.5411433056755298,0,0.0,1.0,3,20.0,0.3800721767815956,0,12.0,0.6568957799524662,3,43.0,0.24321100588592648,14,169.0
125.0,17,132.0,1.1,8.863110685861267,3,33.0,0.46638156829307237,0,4.0,0.9396943074113939,3,32.0,0.6995120688681404,2,22.0,0.4759782801464616,0,4.0,0.6962585709357623,0,0.0,0.8601473938035864,1,35.0,0.4060299459434292,2,8.0,0.4828473491766424,5,58.0,6.944217121647759e-05,16,196.0
130.0,13,107.0,0.8699186991869918,8.946590668229877,2,25.0,0.4762193207369086,0,4.0,0.951440089875522,4,48.0,0.6169712284603548,1,6.0,0.5356716938343624,0,4.0,0.9054474122615774,0,0.0,0.9358171028113167,0,38.0,0.8179566490800605,3,14.0,0.24351174367044925,2,35.0,0.3125308710131226,12,174.0
135.0,12,109.0,0.8861788617886179,8.999727009708883,3,33.0,0.20741816351877834,0,8.0,0.9228122059772487,3,40.0,0.673447758330058,1,6.0,0.7679501172851658,0,12.0,0.6215557458672257,0,0.0,0.850195404482242,1,43.0,0.5294929766799173,4,25.0,0.23629496813904025,0,26.0,0.5065185381412984,12,193.0
140.0,10,82.0,0.6307692307692307,9.090608768524268,2,23.0,0.31541823632157107,0,4.0,0.8182452958538668,0,23.0,0.7359504338973754,1,10.0,0.6687258079065708,1,9.0,0.6981708351691753,0,0.0,1.0,1,49.0,0.4357446911331054,3,39.0,0.372509033052086,0,0.0,0.8783594917593224,8,157.0
145.0,10,67.0,0.4962962962962963,9.999634849539055,3,17.0,0.48050908798811925,0,4.0,0.9331100723537996,1,7.0,0.8184655046280117,1,22.0,0.6943647722123613,0,8.0,0.6909807850340453,0,0.0,0.9424522185239471,2,56.0,0.5658760533887445,1,20.0,0.5810974187234467,0,6.0,0.7769777883925495,8,140.0
150.0,17,130.0,0.935251798561151,9.728313867101281,3,32.0,0.20284014509103007,0,4.0,0.9169870265078562,1,5.0,0.7691320577961043,2,34.0,0.7385458263253176,1,17.0,0.4954148540150213,0,0.0,0.9818372159216694,2,63.0,0.3648822154544433,3,31.0,0.474033031222364,2,11.0,0.5860209617856751,14,197.0
155.0,19,141.0,1.0,8.741284938486174,2,16.0,0.42773425710453283,0,4.0,0.9188799096917912,2,13.0,0.6172035347711173,3,26.0,0.5878174845045242,2,17.0,0.44254216450701245,0,19.0,0.8622754215303876,2,51.0,0.5225411602322653,3,44.0,0.5250120189753027,3,26.0,0.25159727614026606,17,216.0
160.0,22,184.0,1.3049645390070923,8.130621573588602,1,7.0,0.5062279337794268,0,4.0,0.9565418693025401,4,29.0,0.44905133568946665,5,35.0,0.44586839940338135,1,18.0,0.552416137668867,0,19.0,0.8851633966687766,0,18.0,0.4872717551599119,3,59.0,0.5302888408234726,5,49.0,0.25504995330713304,19,238.0
165.0,25,220.0,1.5492957746478873,8.264471830011745,1,31.0,0.5956525625076442,0,4.0,0.9169280624727119,2,22.0,0.6635694156322168,8,67.0,0.33556323868851295,2,23.0,0.5390501812244263,0,0.0,0.9589317176083778,2,20.0,0.5422687123512754,6,82.0,0.21003744377199057,4,40.0,0.1874925090559112,25,289.0
170.0,18,198.0,1.3846153846153846,8.685463847112404,1,28.0,0.4755463476312376,0,0.0,0.9715505749133689,0,10.0,0.8098096996031788,6,57.0,0.21355357994486313,2,19.0,0.2653587571226909,0,0.0,0.9109909815304578,2,13.0,0.7048876926240726,6,108.0,0.19255253584609014,1,19.0,0.6238861655292625,18,254.0
175.0,18,189.0,1.3216783216783217,9.339559961984047,3,40.0,0.2112770613639133,0,4.0,0.9683464576569301,1,6.0,0.7509136964380582,1,27.0,0.3736824991555253,1,14.0,0.3961151756889704,0,0.0,0.9627835855047561,3,20.0,0.6119601603954805,7,128.0,0.240746892354214,1,13.0,0.49524523120895536,17,252.0
180.0,18,201.0,1.4565217391304348,8.816809430630665,4,52.0,0.18069655064210116,0,4.0,0.9408790271942177,0,4.0,0.9019903871329656,1,14.0,0.7667664973892667,1,11.0,0.5960966719923748,0,0.0,0.926068799387229,3,35.0,0.3796998476484967,8,110.0,0.35975463722646084,1,1.0,0.4491837712128217,18,231.0
185.0,16,134.0,0.950354609929078,8.611010921701006,3,44.0,0.3783152371713395,0,4.0,0.6553684828970939,1,5.0,0.651518068087379,2,19.0,0.6340083063264222,0,8.0,0.28863755265604296,0,0.0,0.9562501333701945,5,30.0,0.15420837275728635,4,95.0,0.5635916252791878,1,14.0,0.5616959947103624,16,219.0
190.0,18,143.0,1.0,8.815032284897729,1,39.0,0.6365134215609678,0,4.0,0.8921963866826312,2,13.0,0.6265571539973853,2,11.0,0.5858486544197365,1,12.0,0.5571609779769239,0,0.0,0.9806453920937818,2,15.0,0.5057466832991543,5,73.0,0.45222032856263594,2,24.0,0.4658071689010648,15,191.0
195.0,15,92.0,0.6388888888888888,8.722274222553946,3,39.0,0.5300074101143909,0,4.0,0.9576253593441248,1,1.0,0.6645531208738646,2,21.0,0.5490901992535204,1,21.0,0.7515598485445504,0,0.0,1.0,2,28.0,0.5186031374842708,4,16.0,0.3891771694796225,1,11.0,0.5928395316422668,14,141.0
200.0,15,85.0,0.5862068965517241,8.762046607119578,3,38.0,0.4786158478960699,0,4.0,0.8730942173723398,1,4.0,0.7119868145113786,6,45.0,0.19231316839798068,0,8.0,0.6899011320137449,0,0.0,1.0,2,18.0,0.5191127054965148,2,27.0,0.2664130661996544,0,8.0,0.7648969888405895,14,152.0
205.0,22,113.0,0.7847222222222222,8.932505285743009,3,38.0,0.4848121013050218,0,4.0,0.8905228060566491,1,9.0,0.7633698150725708,6,43.0,0.305590689717396,1,17.0,0.708213837743865,0,0.0,0.9428335964534806,3,22.0,0.5314165539016711,4,34.0,0.2940441459426982,2,15.0,0.6551649136013395,20,182.0
210.0,21,151.0,1.0272108843537415,9.173881055051925,6,60.0,0.42967072229102393,0,4.0,0.74607593647705,1,6.0,0.7984026068546872,0,18.0,0.6718784651994473,1,22.0,0.5475470933671299,0,0.0,0.680596352199143,3,35.0,0.3523320877144685,7,57.0,0.20542013434847617,0,4.0,0.9439266310812952,18,206.0
215.0,20,152.0,1.0066225165562914,9.164530248870172,6,40.0,0.43024613433108144,1,8.0,0.7486683082991709,2,12.0,0.6779917723813664,1,25.0,0.6835379225087996,1,17.0,0.6638958524311637,0,0.0,0.9488418777760044,1,3.0,0.01806723805132618,7,86.0,0.28499068438456227,0,22.0,0.7577392374537075,19,213.0
220.0,18,188.0,1.2450331125827814,8.654774092172046,2,34.0,0.47603787095835964,0,4.0,0.5505207976860713,2,22.0,0.5696797083418575,1,28.0,0.718259493441133,1,10.0,0.23172685754010555,0,0.0,1.0,0,0.0,0.6725207321217821,7,121.0,0.19580840487005682,2,26.0,0.5960790498523224,15,245.0
225.0,22,215.0,1.4429530201342282,8.814219328888408,5,38.0,0.410560068903271,2,11.0,0.4708081431925211,1,23.0,0.6622337004303237,2,33.0,0.6256350671986508,3,23.0,0.1660086943859548,0,1.0,0.48990280102189543,0,0.0,0.9511595846325749,4,106.0,0.34977918795882373,2,23.0,0.5412903709917103,19,258.0
230.0,27,258.0,1.7671232876712328,8.774770235381427,7,60.0,0.16212098506533482,2,22.0,0.47423115700437996,0,4.0,0.8530909605865225,4,28.0,0.24314042306247352,2,26.0,0.39249350705297026,0,0.0,0.9481077826699532,0,4.0,0.9301622712788232,5,128.0,0.21712207100796227,5,25.0,0.3024988804264167,25,297.0
235.0,28,306.0,2.095890410958904,8.450531984981623,6,77.0,0.26966751553,2,21.0,0.47540640030031195,1,5.0,0.7787527482866441,3,18.0,0.4043530933804019,0,21.0,0.724240912386371,0,0.0,0.9247736568700868,1,35.0,0.5165424002887188,6,161.0,0.16191517761372276,6,52.0,0.2289642668664471,25,390.0
240.0,26,269.0,1.8424657534246576,8.755058698694683,9,101.0,0.020840112258142664,1,14.0,0.6019761624919787,0,4.0,0.8935236311946712,2,23.0,0.6726940990839414,0,16.0,0.8848613212252774,0,0.0,0.9515563659709256,3,47.0,0.4776107972098124,5,107.0,0.24614151241466636,3,29.0,0.4274046220456069,23,341.0
245.0,21,191.0,1.3450704225352113,8.656065549344829,7,104.0,0.23188345175023858,1,23.0,0.7132648781369999,1,7.0,0.8260102526617551,2,26.0,0.6591939834947661,0,20.0,0.7801026920223708,0,0.0,1.0,0,25.0,0.6309507885994909,0,38.0,0.7055945116959024,1,17.0,0.42288222616919463,12,260.0
250.0,18,172.0,1.1944444444444444,8.45709954659507,4,89.0,0.3581242862670087,0,9.0,0.9263079204834149,1,16.0,0.7802593512479022,0,4.0,0.7896155068765504,1,22.0,0.6007080183167417,0,0.0,0.949094593453445,2,31.0,0.40304107615402013,0,4.0,0.7231938744384159,3,30.0,0.3461035470127186,11,205.0
255.0,21,215.0,1.4726027397260273,8.791098085516206,6,84.0,0.36494659970920995,0,9.0,0.924905496295143,0,12.0,0.9417953539064925,0,1.0,0.6592142674607046,4,35.0,0.570384576437315,0,0.0,1.0,3,53.0,0.252569216758264,1,5.0,0.6043205512320325,1,8.0,0.6715060332320851,15,207.0
260.0,22,195.0,1.3265306122448979,8.834930980118836,4,67.0,0.22621183389453953,0,8.0,0.9468140295709425,1,10.0,0.7174301624432934,2,9.0,0.5610380587705727,4,41.0,0.5336142714889925,0,0.0,1.0,3,52.0,0.4333623881410392,4,24.0,0.2857569399567238,0,0.0,0.9366158249686286,18,211.0
265.0,17,98.0,0.6577181208053692,8.826562417453736,4,36.0,0.26881578632336633,0,9.0,0.9167857913484468,3,23.0,0.5741853686464139,0,13.0,0.599256440431055,1,36.0,0.5928905627101173,0,0.0,0.5265894770098356,0,28.0,0.6572503420188472,7,58.0,0.3436548052083254,0,0.0,0.9087064875953087,15,203.0
270.0,20,139.0,0.9266666666666666,8.621287627322284,4,41.0,0.21683496742140687,0,9.0,0.8265386456961865,2,29.0,0.6926968134837652,3,17.0,0.6278881794140553,2,18.0,0.44279583025896846,0,0.0,0.9921517365616377,0,20.0,0.5461336821029882,5,62.0,0.3865380942102506,0,36.0,0.7508440445010416,16,232.0
275.0,22,149.0,0.9675324675324676,8.325790861014733,4,44.0,0.19646058545256415,1,13.0,0.7660371459261948,1,11.0,0.7932672661053904,4,37.0,0.6191431346398759,3,14.0,0.05049822432172171,0,0.0,0.9504245956643572,2,35.0,0.40794490850471316,3,51.0,0.3894141898993874,1,37.0,0.7914913068292454,19,242.0
280.0,20,172.0,1.1241830065359477,8.583658628498855,3,46.0,0.42423839534039914,0,5.0,0.9331714926762008,2,13.0,0.7197399091854357,4,54.0,0.4968166586983217,3,20.0,0.48435723483355364,0,0.0,0.9799563877034143,2,24.0,0.4895905869160547,3,54.0,0.3713668405833837,2,48.0,0.5877121482413116,19,264.0
285.0,22,179.0,1.1548387096774193,8.635934319440363,3,65.0,0.47346801938860966,0,5.0,0.9463288865184896,0,0.0,0.7736705841088227,3,55.0,0.4779008261402597,3,33.0,0.6032572690499918,0,0.0,0.9014155083606243,4,30.0,0.4602449123569913,3,37.0,0.10669758852115219,4,93.0,0.5494535575545026,20,318.0
290.0,17,184.0,1.1719745222929936,9.46747204773462,3,80.0,0.30734874653267524,0,0.0,0.9291132073931863,0,7.0,0.8480901699447011,2,39.0,0.5097480818845888,2,35.0,0.5856703457454668,0,0.0,0.9793986890429189,4,52.0,0.30957751904835057,3,28.0,0.4740529145656793,2,81.0,0.6376940948779944,16,322.0
295.0,17,144.0,0.9113924050632911,9.272781340540003,3,59.0,0.3878503344070785,0,4.0,0.9098250223630121,1,14.0,0.6525833928134394,2,27.0,0.41546352522287316,2,23.0,0.47323025431718074,0,0.0,0.9675956230466293,2,43.0,0.5646346257563197,3,30.0,0.5322170095662043,3,87.0,0.5842276711708473,16,287.0
300.0,21,154.0,0.9746835443037974,8.988481695954514,2,35.0,0.5100650827096141,1,6.0,0.6246155236139724,3,22.0,0.5432559891382389,5,53.0,0.4027089305619096,2,19.0,0.4785028868167713,0,0.0,0.9308577600721942,1,34.0,0.5349452807307117,3,49.0,0.5825881291527716,4,38.0,0.5233249218641115,21,256.0
305.0,22,161.0,1.0125786163522013,8.309753495950128,2,42.0,0.40584293095144636,1,11.0,0.6265458251452001,1,23.0,0.7088042986146829,9,88.0,0.37905279523564495,1,5.0,0.5442532881328798,0,0.0,0.6779066037676831,3,31.0,0.2890169839346899,3,28.0,0.5317421722476304,2,13.0,0.5396603989553986,22,241.0
310.0,29,191.0,1.1790123456790123,8.162896791556332,3,21.0,0.4739317531436434,0,4.0,0.7234782927692587,2,28.0,0.5465951863781896,8,98.0,0.24281675205218622,2,14.0,0.2857712672526638,0,0.0,0.9813322954778165,4,43.0,0.35451464700912066,3,49.0,0.5792731018641727,2,15.0,0.5035625868485647,24,272.0
315.0,30,239.0,1.5320512820512822,8.262280910596951,3,39.0,0.3277992272741854,0,4.0,0.9229824995159651,2,15.0,0.6377014423505368,5,99.0,0.40820496737197975,4,44.0,0.44895384626340484,0,0.0,0.9517649054123998,5,66.0,0.27883895189966834,5,63.0,0.48789919460837805,2,21.0,0.0,26,351.0
320.0,20,209.0,1.3227848101265822,8.917467347912101,4,57.0,0.34888680517868303,0,4.0,0.6930309555624445,0,4.0,0.9272107544115471,3,74.0,0.4899584193562245,3,49.0,0.6268705524977487,0,0.0,0.9266096620379471,3,37.0,0.5515269269344669,3,43.0,0.6492605125569955,1,15.0,0.0,17,283.0
325.0,12,129.0,0.80625,8.837217315025665,3,47.0,0.42374954638461115,0,0.0,0.9253214185921003,0,4.0,0.4152484542980277,4,72.0,0.35397823141182727,0,27.0,0.7564719582301287,0,0.0,1.0,0,26.0,0.46993665440340654,4,63.0,0.4270424002283188,0,7.0,0.7735331023509988,11,246.0
330.0,17,149.0,0.9141104294478528,8.886240818095459,3,42.0,0.40559690504729556,0,0.0,0.9748389351904642,0,4.0,0.9781100214576904,2,60.0,0.49652661733798714,1,15.0,0.5331221038299093,0,0.0,0.9872893567078652,1,53.0,0.4469669202693112,8,93.0,0.2927338784694303,0,11.0,0.9420836800292541,15,278.0
335.0,25,155.0,0.96875,7.924560639267716,4,56.0,0.3386552722972173,0,0.0,0.8391307376384641,0,4.0,0.887254043663199,4,52.0,0.4249799286623466,3,22.0,0.32620780825654716,0,0.0,0.89913538892122,4,68.0,0.2368372709101565,8,84.0,0.3261496070194365,0,4.0,0.7866536076955196,23,290.0
340.0,34,213.0,1.356687898089172,7.3989177387588505,2,31.0,0.4147423758799653,0,0.0,0.8372610551816627,1,6.0,0.5147693132569772,10,89.0,0.30827889402324266,5,36.0,0.2964705094492992,0,0.0,1.0,6,101.0,0.4800631664984592,6,82.0,0.17858427124674628,1,12.0,0.7073038045304375,31,357.0
345.0,44,359.0,2.257861635220126,6.847209995041351,2,16.0,0.3421653357309183,1,3.0,0.09367630983632357,1,7.0,0.7153864176768252,8,94.0,0.20425348314798514,6,60.0,0.2329665492119654,0,3.0,0.9324577834598301,8,129.0,0.1597241291025383,8,117.0,0.18237909707515645,2,18.0,0.6803798418471959,36,447.0
350.0,42,360.0,2.2929936305732483,7.102583748210964,2,26.0,0.39962234796969387,2,12.0,0.0,0,4.0,0.9507810527542319,7,122.0,0.2754037886422458,5,62.0,0.3711675799686237,0,3.0,0.9271780093287166,7,102.0,0.16495640825536,8,104.0,0.2959967398962568,2,22.0,0.6133672519305056,33,457.0
355.0,20,143.0,0.89937106918239,7.803926095083574,1,13.0,0.552077511648627,1,9.0,0.45798032684008505,0,4.0,0.9193633614932115,4,111.0,0.34918777419221675,1,59.0,0.47142705676531044,0,0.0,1.0,4,84.0,0.22756592400500816,3,80.0,0.4264974016444757,2,29.0,0.6053808065879176,16,389.0
360.0,19,168.0,1.0566037735849056,8.788187802145439,1,18.0,0.4800927751234163,0,0.0,0.922214987144783,0,4.0,0.8877543060851756,6,117.0,0.33301170487810056,0,38.0,0.630923024068188,0,0.0,0.9992717830742162,5,85.0,0.35049581924559736,2,33.0,0.5207995188851492,2,39.0,0.585459622075325,16,334.0
365.0,28,147.0,0.901840490797546,8.468994202886186,3,24.0,0.005200325474902667,0,0.0,0.9367366307941042,1,5.0,0.7632227351455447,6,127.0,0.3898777852698466,2,36.0,0.5988691634405672,0,0.0,0.9768209648140931,7,109.0,0.17472996301279559,4,27.0,0.445203549425871,3,31.0,0.5453695895152961,26,359.0
370.0,33,217.0,1.3395061728395061,8.243651217425747,1,32.0,0.690101717338119,0,4.0,0.9312620491824826,2,23.0,0.7423374567723348,9,150.0,0.10122703927767333,3,51.0,0.40170437746607396,0,0.0,0.9160937141611049,4,107.0,0.22472586384209375,5,32.0,0.3190779986352358,5,47.0,0.4397825584019723,29,446.0
375.0,41,364.0,2.233128834355828,7.112713430060832,1,38.0,0.4010727400751271,0,4.0,0.9408279004270876,0,25.0,0.5685787091924481,8,151.0,0.10017963618828366,6,74.0,0.1857639214722319,0,0.0,0.6503103497454529,5,105.0,0.21244626300921224,7,64.0,0.2854281617695986,7,75.0,0.3525989146343965,34,536.0
380.0,38,312.0,1.95,6.69768521518584,4,51.0,0.4617743371748328,0,4.0,0.9224718485313901,2,10.0,0.5089112109632717,2,139.0,0.22716158689120647,7,79.0,0.33618280856818994,0,0.0,0.9104017314006095,6,73.0,0.06259912549850463,3,32.0,0.4311064780736882,6,44.0,0.23957589971293142,30,432.0
385.0,20,177.0,1.0993788819875776,7.735825431701536,3,57.0,0.4444003654010601,0,12.0,0.9558867915180856,3,17.0,0.531057559142496,0,88.0,0.5682931464178662,1,75.0,0.38919114141359223,0,0.0,0.9684962305776067,2,53.0,0.2976973460336871,2,24.0,0.43579862981832007,1,34.0,0.5750961007087022,12,360.0
