step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,9,63.0,0.7325581395348837,8.706170275010873,0,0.0,0.6598058730819013,0,0.0,0.9293671314460588,0,4.0,0.9462912616926373,1,5.0,0.15131002892120296,0,0.0,0.9948791534406907,0,0.0,0.9364161100603168,1,4.0,0.39228506433028987,2,11.0,0.4215251563944302,1,7.0,0.7103590914640883,5,31.0
85.0,9,47.0,0.5164835164835165,8.768946710620106,1,5.0,0.6544348108497994,0,8.0,0.8612209991889094,0,4.0,0.5737348572725868,1,13.0,0.48678102497609427,0,0.0,0.8020230594068583,0,0.0,1.0,2,7.0,0.383032523709534,3,24.0,0.11122983129432586,0,8.0,0.8964846431435015,7,69.0
90.0,16,98.0,1.0208333333333333,9.132071501922894,2,12.0,0.017928343500259954,0,4.0,0.9144828776783802,1,13.0,0.7543892855721064,1,18.0,0.7014630742857468,1,3.0,0.4909964972861788,0,0.0,1.0,3,21.0,0.525107067745877,5,45.0,0.21751045932809013,1,45.0,0.7109589579341578,14,161.0
95.0,15,106.0,1.092783505154639,8.017642746583517,2,18.0,0.5606997214365002,0,4.0,0.9512367897345554,0,0.0,0.7316246275782277,0,4.0,0.9312850762253392,1,8.0,0.2784500623197481,0,0.0,1.0,6,41.0,0.1795122146365008,3,32.0,0.4809282066183775,0,43.0,0.5016765098105733,12,150.0
100.0,14,109.0,1.058252427184466,7.829358490532127,1,20.0,0.622693539095985,0,4.0,0.9651581432987638,1,4.0,0.722115955028205,0,4.0,0.7073980931165014,2,16.0,0.00022516148633172737,0,0.0,1.0,3,22.0,0.15078335164349232,2,33.0,0.4937891097142706,4,73.0,0.39247721904943095,13,176.0
105.0,16,136.0,1.2952380952380953,8.88701064976853,2,27.0,0.4586235542985002,1,5.0,0.7949841866620756,1,9.0,0.7359810045287922,1,4.0,0.4601014328198401,0,8.0,0.8432398465049462,0,0.0,0.9923775715417981,1,11.0,0.6689649369576904,3,46.0,0.6343634180527551,5,95.0,0.12996475795423157,14,205.0
110.0,12,94.0,0.8785046728971962,9.344665994002549,1,7.0,0.6427828075521743,1,6.0,0.7378142423870349,0,4.0,0.8964761825393411,0,4.0,0.5200527454619283,0,8.0,0.9808777777304174,0,0.0,0.7410147411723749,1,19.0,0.6585364098551701,2,9.0,0.6035379877625896,5,132.0,0.27985585771806415,10,189.0
115.0,11,44.0,0.3893805309734513,9.026792778160322,0,4.0,0.4785499669368526,1,5.0,0.6191071733350253,1,10.0,0.7355027473906924,1,6.0,0.6387415671802537,0,12.0,0.8353508481118984,0,0.0,0.9448836116149563,2,13.0,0.41183739279742776,4,23.0,0.4161507886687388,1,142.0,0.5291590618653026,10,215.0
120.0,19,109.0,0.9316239316239316,8.71235330851335,1,5.0,0.35030817401563735,2,17.0,0.4917556092594613,3,20.0,0.5687093352236007,1,17.0,0.6171572367186267,0,12.0,0.748741583417179,0,0.0,1.0,3,29.0,0.3151778361655413,6,48.0,0.23558863572964825,0,49.0,0.7437085204645808,16,197.0
125.0,23,159.0,1.3032786885245902,8.57105445806032,1,3.0,0.14519196142135102,4,34.0,0.2951362516725206,3,25.0,0.684109826601788,0,4.0,0.9194175288465318,2,13.0,0.6440887753499179,0,0.0,0.830822509610015,5,47.0,0.3494325710841274,5,55.0,0.2486543367007707,2,43.0,0.32449158685660634,22,224.0
130.0,19,135.0,1.1065573770491803,8.377345165919635,2,7.0,0.2720696746075793,2,21.0,0.46211046041460113,0,16.0,0.8162180496901452,1,2.0,0.7785703602913666,2,31.0,0.5389903188668733,0,0.0,0.9793984957913398,3,46.0,0.38675994707959094,2,56.0,0.42454848821155655,5,62.0,0.14797224442353882,17,241.0
135.0,12,106.0,0.8412698412698413,8.987766946487362,2,19.0,0.29826837394744166,0,4.0,0.9279690011976507,0,4.0,0.8915329597976883,1,7.0,0.7228546124834607,0,0.0,0.741287140737722,0,0.0,1.0,1,30.0,0.5994299664702344,3,42.0,0.48488846710826694,5,87.0,0.21994889284377622,12,193.0
140.0,10,69.0,0.5267175572519084,8.931391344113623,2,14.0,0.5810249715037236,0,4.0,0.9083161758070375,1,7.0,0.8482956670014166,0,8.0,0.7865676644380052,0,0.0,0.8149749189676966,0,0.0,1.0,2,28.0,0.4449572032365213,2,20.0,0.4899683431212403,2,28.0,0.6267657271330211,9,109.0
145.0,13,72.0,0.5294117647058824,9.268776561680053,3,25.0,0.48345342143952036,1,5.0,0.45951821226947914,1,12.0,0.8439208248276088,2,16.0,0.6880767190131208,1,9.0,0.6629542666398923,0,1.0,0.9494554167076172,3,13.0,0.39876098991767356,2,28.0,0.4082718454846947,0,12.0,0.6754012525315929,13,121.0
150.0,18,136.0,0.951048951048951,9.129620212697954,4,41.0,0.23346740114263162,1,6.0,0.44010827058587626,1,13.0,0.6374375327048851,4,27.0,0.3276334800184194,1,12.0,0.5357823883067104,0,1.0,0.9645657017107622,3,24.0,0.379698773380524,3,43.0,0.5185116661881806,0,0.0,0.7280024744315292,17,167.0
155.0,20,112.0,0.7943262411347518,8.934321019467864,2,12.0,0.4641509329050617,2,12.0,0.0016268647373152082,1,3.0,0.734711876087214,3,37.0,0.42441729000886347,2,12.0,0.5193317491108826,0,0.0,0.654053957881777,3,34.0,0.5097425063336407,3,47.0,0.6622497500525268,2,2.0,0.22018244431316888,18,159.0
160.0,16,132.0,0.9428571428571428,9.59344742830379,2,23.0,0.387401396844111,0,4.0,0.9934264574584668,1,8.0,0.557224572152063,0,18.0,0.907611843753184,2,26.0,0.47288338987186596,0,23.0,0.9625579906580093,1,21.0,0.5148522361485877,4,63.0,0.578655576944305,3,15.0,3.220437708851498e-05,13,201.0
165.0,21,184.0,1.295774647887324,9.544952473808673,2,33.0,0.5574971273283486,0,4.0,0.9819788661957579,1,13.0,0.7209534815224655,0,8.0,0.9032677337328141,1,14.0,0.6077804885972016,0,0.0,0.9623010767723303,2,9.0,0.6691127100450429,6,87.0,0.1312449453901985,3,34.0,0.22537171383756027,15,202.0
170.0,20,174.0,1.2167832167832169,9.489408027498522,2,18.0,0.37224647024503327,0,4.0,0.9301959398659024,0,0.0,0.9276616891110403,0,12.0,0.5194792916322054,3,24.0,0.6102072903943588,0,0.0,0.9241401203119918,3,19.0,0.6783282909331266,6,77.0,0.3829928877207693,0,8.0,0.9523162597186924,14,162.0
175.0,22,142.0,0.993006993006993,8.66831578392659,4,17.0,0.1892775046948644,0,8.0,0.949415270459543,1,2.0,0.640712174933524,4,30.0,0.15157996633493395,4,47.0,0.4310823359964072,0,0.0,0.9015130478728363,3,24.0,0.3833778786156003,2,58.0,0.570227690387366,0,4.0,0.9030493903552674,18,190.0
180.0,25,210.0,1.4583333333333333,8.372150398101306,4,56.0,0.4361408468880407,0,8.0,0.8928633715409097,1,7.0,0.3335210486829958,6,59.0,0.2199244714483737,5,51.0,0.2536228748669519,0,0.0,0.8109810205633806,4,34.0,0.2899932327953298,2,47.0,0.7070213806556631,1,5.0,0.6073502512783789,23,267.0
185.0,21,164.0,1.1549295774647887,8.607596935625198,4,63.0,0.4750253177392681,0,8.0,0.9450542891996077,0,4.0,0.9708578127460885,3,40.0,0.6115689980125549,4,61.0,0.3497971464338213,0,0.0,1.0,7,66.0,0.2749928367900442,1,5.0,0.6167358774944782,0,0.0,0.9502756270148219,19,247.0
190.0,16,115.0,0.8214285714285714,8.733806147051272,3,57.0,0.5265314474229075,0,4.0,0.939632284206258,0,0.0,0.9034517345931222,0,28.0,0.748884626166639,3,40.0,0.37690606743162547,0,0.0,1.0,5,56.0,0.18780041291830657,3,17.0,0.4696912645770477,0,4.0,0.8401163921074738,14,206.0
195.0,18,127.0,0.8943661971830986,8.337131468588227,4,71.0,0.36225725045463236,0,4.0,0.95112753119198,0,0.0,0.8378369989141154,2,25.0,0.6018558849396991,3,49.0,0.3153447299505706,0,0.0,1.0,2,35.0,0.3929382469285171,5,33.0,0.31256014206195865,0,46.0,0.813241890719683,16,263.0
200.0,19,96.0,0.6575342465753424,8.360006268935708,4,27.0,0.3523392796904456,0,4.0,0.8896185111187159,1,7.0,0.7405417229377734,1,18.0,0.5264153980334169,5,53.0,0.28804589518114115,0,0.0,1.0,3,31.0,0.46001826304736443,2,33.0,0.3917276623366714,0,47.0,0.9442844060088829,16,220.0
205.0,19,93.0,0.6241610738255033,8.598270998864464,0,18.0,0.5613060988543579,0,3.0,0.6391188545334475,1,8.0,0.6634549969391722,5,32.0,0.31588976205766345,7,78.0,0.2434490296619126,0,17.0,0.9502822594739659,2,12.0,0.4797130990636104,1,22.0,0.4689090415859447,1,6.0,0.6851318225911194,17,196.0
210.0,27,186.0,1.24,8.728676052688517,1,12.0,0.5885064337382225,1,7.0,0.7579075558706776,2,15.0,0.6775247006361622,8,72.0,0.2977819643102849,7,85.0,0.2898301634085717,0,0.0,0.6947494807845125,3,29.0,0.484960144903738,3,14.0,0.4417224277814858,1,25.0,0.6053472012893292,26,259.0
215.0,25,136.0,0.9006622516556292,8.438748639535346,5,26.0,0.4797836033727432,1,12.0,0.7790225744346807,0,4.0,0.9272725669614068,6,63.0,0.29257327828210916,2,70.0,0.42466801779004115,0,0.0,0.8808980985988106,5,52.0,0.27743759153335223,4,22.0,0.24845432823079017,2,21.0,0.5501022664736956,25,270.0
220.0,17,124.0,0.8104575163398693,8.715382580728113,4,56.0,0.46988995774787473,1,17.0,0.6893096682497202,1,7.0,0.8089560840257417,3,51.0,0.42096338660664406,0,32.0,0.4494700851448104,0,0.0,1.0,2,23.0,0.25015268077156344,4,48.0,0.35536391446042276,2,26.0,0.6369200689176531,17,260.0
225.0,25,195.0,1.308724832214765,8.226731322584584,10,91.0,0.3667528316919946,0,3.0,0.7549983348708986,2,10.0,0.6495914105465064,2,45.0,0.5551304329305202,1,32.0,0.43244416171406513,0,0.0,1.0,0,4.0,0.3523237921253171,5,72.0,0.4148457827499269,3,40.0,0.6115512923873269,23,297.0
230.0,25,158.0,1.0326797385620916,7.887848134331123,10,98.0,0.22010849163344584,0,3.0,0.9883499555341507,0,5.0,0.8426832565886032,4,34.0,0.31043300363543197,4,41.0,0.19735894325747258,0,0.0,0.8338008114760759,1,8.0,0.6384821778245007,2,38.0,0.5982812670784698,1,30.0,0.6244066407768333,22,257.0
235.0,32,199.0,1.2756410256410255,7.777736813499142,10,125.0,0.11436337077124527,0,6.0,0.9380647453060542,1,8.0,0.7166589006448734,9,68.0,0.08914308405103002,4,69.0,0.26617763607772094,0,0.0,0.9559555205386807,0,6.0,0.6852594179928366,1,14.0,0.4901553300791521,2,16.0,0.286720959158673,27,312.0
240.0,38,328.0,2.1025641025641026,7.783059671155597,11,147.0,0.12259344543127687,2,9.0,0.5631864056312825,4,19.0,0.32647655260212133,12,130.0,0.2376422789701858,4,67.0,0.44785642053752167,0,0.0,1.0,0,14.0,0.6792844975606397,1,9.0,0.5198405008728377,3,34.0,0.557482198360328,37,429.0
245.0,26,223.0,1.4113924050632911,7.421495452847243,9,119.0,0.14586177770432712,2,19.0,0.527575414245226,1,5.0,0.769666646479583,9,107.0,0.20729561506545954,0,48.0,0.5776865414008182,0,0.0,1.0,1,26.0,0.5206042845505454,1,1.0,0.6909601450362707,0,7.0,0.7777954984731498,23,332.0
250.0,22,134.0,0.8481012658227848,8.298847480733295,5,94.0,0.27522206045003544,3,32.0,0.3705298691266761,0,0.0,0.8266170222630553,4,91.0,0.4005079954126501,1,20.0,0.7146030744939998,0,0.0,0.9998142249712836,2,20.0,0.3575598194637939,1,14.0,0.7428060419917875,1,15.0,0.564623765448178,17,286.0
255.0,22,176.0,1.1,9.070819202950245,5,73.0,0.3383651079428393,1,11.0,0.6193079428386362,0,4.0,0.9328567366752218,3,77.0,0.48135637837094464,1,18.0,0.5864115374794907,0,0.0,1.0,2,25.0,0.5704851797413574,2,19.0,0.6063215061216296,4,35.0,0.24822497610499758,18,262.0
260.0,27,204.0,1.2830188679245282,8.542396513492859,6,94.0,0.27257192845063494,0,3.0,0.9480535672103897,0,8.0,0.9193938380950158,3,55.0,0.3397079639349865,4,32.0,0.3262148628904978,0,0.0,1.0,2,33.0,0.5256104101919239,3,30.0,0.5189562856463843,3,17.0,0.24051056140808466,21,272.0
265.0,32,254.0,1.5582822085889572,8.889894104726157,8,136.0,0.32450952416875417,0,0.0,0.9428463225885124,0,8.0,0.95350789923175,7,77.0,0.40569994660567793,6,61.0,0.2827178166796164,0,0.0,0.5948071183275316,1,9.0,0.52194415143946,4,52.0,0.4486886679739789,0,12.0,0.7648725536830767,26,355.0
270.0,34,364.0,2.289308176100629,8.422484300432549,11,186.0,0.14710686234523515,0,4.0,0.9766746058518155,0,4.0,0.764886001827124,8,112.0,0.25719626789953376,5,58.0,0.36577341309416517,0,0.0,0.945082932422697,0,11.0,0.6709136290206695,5,76.0,0.4199743291713011,0,0.0,0.654868149304086,29,451.0
275.0,29,302.0,1.8875,8.2574892830814,11,188.0,0.02406534148280737,0,0.0,0.9161693288383895,0,8.0,0.809275228608724,6,89.0,0.3468348847573583,1,49.0,0.4206663218851596,0,0.0,0.6622280580744228,1,31.0,0.5398670019723857,4,50.0,0.4410352407055988,2,2.0,0.46933902749006723,25,417.0
280.0,15,118.0,0.7612903225806451,9.026286541908139,6,175.0,0.2487230260907337,0,0.0,0.9315625868466333,0,4.0,0.9194813349315167,0,61.0,0.6385966740425588,2,22.0,0.537358808851218,0,0.0,1.0,1,31.0,0.6444247273839966,2,27.0,0.42184253344434625,3,24.0,0.48690263063749073,14,344.0
285.0,18,145.0,0.9294871794871795,9.105039052134462,4,116.0,0.3532432927297289,0,0.0,0.932331823685778,1,6.0,0.8116086650022319,0,23.0,0.6478211268788027,1,18.0,0.6328329836009365,0,0.0,1.0,2,83.0,0.5145615671281266,2,28.0,0.4524542241683749,4,49.0,0.4558801138296805,14,323.0
290.0,26,184.0,1.15,8.74691822336959,4,93.0,0.362737509714588,0,0.0,0.9153666758378289,1,6.0,0.8542324433247643,2,33.0,0.46634380058431224,3,30.0,0.5069965910195217,0,3.0,0.9878716657404027,3,80.0,0.5299815834027726,4,21.0,0.3466290872139398,4,78.0,0.5624124077472499,21,344.0
295.0,33,218.0,1.345679012345679,7.9549486354670496,5,67.0,0.2812057104390718,0,0.0,0.8798770718314068,1,11.0,0.6699428473704535,10,66.0,0.2483169000004034,4,44.0,0.37395462672435015,0,3.0,0.9535938385703917,2,53.0,0.48407648075627774,3,31.0,0.4729619336195579,5,80.0,0.19927257504165827,30,355.0
300.0,34,281.0,1.75625,7.700821613279129,5,92.0,0.3521761793339563,0,0.0,0.9470927131833902,4,27.0,0.5303516194990165,14,155.0,0.1698983369856507,3,37.0,0.3098753595869203,0,0.0,0.9669208236805028,1,38.0,0.4080819195287054,4,54.0,0.4525892680420874,2,35.0,0.3857216329080662,33,438.0
305.0,30,284.0,1.7530864197530864,7.643586444874163,5,85.0,0.33055580015420294,1,1.0,0.4887840999279363,1,18.0,0.8179930509953155,12,178.0,0.25375877352226855,0,25.0,0.38473654447095307,0,0.0,0.7036035427028101,3,27.0,0.4917335811503589,4,50.0,0.4105887461025743,3,38.0,0.511366041220766,29,422.0
310.0,20,175.0,1.0670731707317074,8.392201508372956,1,63.0,0.28057321961511633,1,6.0,0.47260154198582865,1,1.0,0.784039082635821,6,167.0,0.3385055284011698,0,4.0,0.6915381240982499,0,0.0,0.9317685189531433,3,16.0,0.42694879860103974,5,77.0,0.4271344397095357,2,21.0,0.5892914180690898,19,355.0
315.0,27,224.0,1.4088050314465408,8.375287930606188,4,44.0,0.2571496927781818,1,11.0,0.6647291378980213,1,6.0,0.8008754163687845,7,169.0,0.402275490552774,0,4.0,0.8097131744924391,0,0.0,0.9328728572145054,2,11.0,0.4806167284304787,7,105.0,0.2553165502494901,1,20.0,0.7657109043876046,23,370.0
320.0,23,200.0,1.2345679012345678,8.14116930658283,5,57.0,0.1913982117082128,0,0.0,0.9370077679909303,1,5.0,0.7440095851190307,3,179.0,0.3527316157699784,0,0.0,0.8974186124538788,0,0.0,0.9415080086806683,3,15.0,0.3872928224876029,5,64.0,0.32249739869372634,1,22.0,0.7360994146178181,18,342.0
325.0,28,213.0,1.3148148148148149,8.094502660455463,4,68.0,0.2883656744735742,1,1.0,0.6351319437857954,2,18.0,0.5869274278500538,10,205.0,0.24192516331449634,0,4.0,0.8075299285331456,0,4.0,0.6650131839124075,3,13.0,0.38397689283509745,0,24.0,0.5953254782463253,2,7.0,0.4565923372627212,22,344.0
330.0,32,279.0,1.690909090909091,8.646256059200129,3,71.0,0.33821859758233164,1,8.0,0.7566591046090798,3,32.0,0.6611753576722653,15,269.0,0.20299276091424148,0,8.0,0.653483676876993,0,0.0,0.9581253516130631,2,21.0,0.38082299761513055,1,5.0,0.6011274107587783,3,20.0,0.3989809313569624,28,434.0
335.0,34,332.0,2.024390243902439,7.859756188125824,3,86.0,0.3674813754984909,0,2.0,0.8320023378974882,3,49.0,0.47666075080364334,15,309.0,0.10500777393143806,1,13.0,0.6758959507715685,0,0.0,1.0,3,39.0,0.3928027933846955,2,14.0,0.48528212367367746,6,49.0,0.22540821932417615,33,561.0
340.0,28,264.0,1.6097560975609757,8.442633363291428,3,56.0,0.34976538856550743,0,2.0,0.9530947152921199,2,29.0,0.7060103355751266,9,290.0,0.23287923091583473,1,22.0,0.7580537852268452,0,0.0,1.0,1,20.0,0.5127703968732874,4,30.0,0.25362541522336146,6,79.0,0.23128519872708278,26,528.0
345.0,21,190.0,1.165644171779141,8.44960768959188,2,16.0,0.42794237309631805,0,2.0,0.6841198360838405,1,25.0,0.7754461905985992,7,245.0,0.23213456286835302,0,12.0,0.6270774929882749,0,0.0,0.9987808971174188,1,25.0,0.5036451370883545,5,52.0,0.26682082392961276,3,48.0,0.4486337331381732,19,425.0
350.0,23,173.0,1.0880503144654088,8.384099508116867,2,26.0,0.4970376897735268,0,2.0,0.9155791627259189,1,15.0,0.7701614020847692,5,261.0,0.24516134857837152,2,16.0,0.1842350804342986,0,0.0,1.0,3,74.0,0.33043592204849204,5,69.0,0.4785038605802487,1,17.0,0.7076289253764424,19,480.0
355.0,30,203.0,1.2378048780487805,7.6595787409650775,2,13.0,0.420330522327011,0,2.0,0.9458012537236172,2,25.0,0.7350251069795191,4,277.0,0.2948700151822399,6,47.0,0.2024500387095733,0,0.0,1.0,4,85.0,0.15248281066299707,2,70.0,0.5466324426315537,5,28.0,0.37667214034318824,25,547.0
360.0,32,280.0,1.6666666666666667,7.390418228893046,3,38.0,0.25102158691896104,0,2.0,0.9031658800707515,3,32.0,0.586239456374467,8,294.0,0.09784539619269514,7,61.0,0.33477331732038046,0,0.0,1.0,4,102.0,0.2670631758525444,3,58.0,0.4757428778389871,2,16.0,0.42719700700313706,30,603.0
365.0,33,263.0,1.5654761904761905,7.744936093953326,4,60.0,0.2629698768171063,0,6.0,0.5435034169404793,2,29.0,0.6953936343458685,8,282.0,0.13913746808013938,2,64.0,0.4927113044181543,0,0.0,0.9933887282926479,5,100.0,0.2022642926750431,5,26.0,0.27440454516912005,2,10.0,0.6710127995667872,28,577.0
370.0,30,229.0,1.3712574850299402,7.578375101797514,4,55.0,0.38089360262375366,1,9.0,0.6275517653625183,0,15.0,0.5107329436197053,6,275.0,0.28162110613885155,2,34.0,0.33181363340288866,0,0.0,0.9661469727488518,5,60.0,0.21636076714173158,1,20.0,0.5380666360653594,2,19.0,0.6869123672685233,21,487.0
375.0,20,190.0,1.1585365853658536,8.066011102882925,1,41.0,0.4246277145480342,1,14.0,0.7166957552055875,2,10.0,0.5682978309988715,1,177.0,0.4806139848368384,0,32.0,0.44468893283702676,0,8.0,0.8315261687395223,3,33.0,0.2976387814221001,2,18.0,0.5519365889398565,2,23.0,0.6159362706193084,12,356.0
380.0,19,180.0,1.0843373493975903,8.787604936008467,1,25.0,0.569994476177654,0,4.0,0.8809732331365921,1,10.0,0.7519320082285702,1,174.0,0.520220437151507,3,40.0,0.41291757002595114,0,8.0,0.9629049615558056,4,34.0,0.3615962966817733,2,14.0,0.6850893926533957,3,16.0,0.4615784013798794,15,325.0
385.0,28,145.0,0.8734939759036144,8.069477338925227,4,17.0,0.4218345366861228,0,4.0,0.9504732630856362,1,13.0,0.5842217529270024,7,196.0,0.12776128077135615,6,66.0,0.3082310091675757,0,0.0,0.9817953074197002,4,38.0,0.33476920993066345,3,25.0,0.47404677035571047,3,28.0,0.38860590306629345,28,387.0
