step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,8,80.0,0.8421052631578947,9.42725670439496,1,1.0,0.229745545077511,0,11.0,0.8400828390983996,1,10.0,0.7274040965669374,0,0.0,0.22930982117744494,0,1.0,0.836249433268258,0,0.0,1.0,0,0.0,0.9536455397792792,3,68.0,0.2613397446940788,0,16.0,0.7860299518639992,5,107.0
95.0,7,51.0,0.5204081632653061,9.43444111015404,3,12.0,0.24121327673134957,0,11.0,0.8857708540215935,0,4.0,0.8361387572054813,0,0.0,0.9432059848934707,0,1.0,0.6808727760365241,0,0.0,1.0,1,4.0,0.5341252853754396,1,20.0,0.7409946156484233,0,0.0,0.950313337500045,5,52.0
100.0,6,49.0,0.47572815533980584,9.910260997181217,3,27.0,0.37218356369940825,0,11.0,0.8862101678405881,0,0.0,0.7448837235053091,0,0.0,0.8540729786806248,0,1.0,0.8179594091477776,0,0.0,1.0,1,9.0,0.7814339322552881,0,0.0,0.7364546987142342,0,9.0,0.9375560868819437,4,57.0
105.0,11,88.0,0.8301886792452831,9.004200663227293,4,43.0,0.38811068409860605,0,11.0,0.7365119944888386,0,4.0,0.8726346498582446,0,7.0,0.8213869146001652,1,6.0,0.5181008719664367,0,0.0,0.9152912029346174,2,17.0,0.2777976241262027,1,5.0,0.7806224835129579,0,13.0,0.6548203058962706,8,106.0
110.0,20,152.0,1.3944954128440368,8.265277267856506,4,63.0,0.3929959707477974,0,11.0,0.8671151664408999,0,4.0,0.9209904070602217,0,7.0,0.9021519066819399,2,16.0,0.521550678007631,0,0.0,0.918191348119622,3,21.0,0.37201415780857555,3,6.0,0.42735771802002326,3,22.0,0.45209068696175225,15,150.0
115.0,20,220.0,1.9469026548672566,8.596803000890493,4,83.0,0.4024507896250335,0,11.0,0.8956772810661366,0,4.0,0.924228962956531,1,2.0,0.31778470277611864,2,23.0,0.551456778531614,0,0.0,1.0,1,20.0,0.5857069449282122,3,17.0,0.4968349203822002,4,41.0,0.44928514071921194,15,201.0
120.0,14,174.0,1.5,8.680217882062802,2,45.0,0.24296905228132717,0,11.0,0.8340537399004427,0,4.0,0.8225798992463986,3,17.0,0.35945124127994477,0,0.0,0.631630897891212,0,0.0,0.5330844049720865,1,16.0,0.5812045038381836,3,30.0,0.36565977528645094,2,26.0,0.35944490806142976,11,149.0
125.0,15,110.0,0.9322033898305084,8.429743185705723,2,25.0,0.23606628296809662,0,4.0,0.5883059228580529,0,4.0,0.9337910776843683,3,26.0,0.6334237790255071,2,4.0,0.5285265727876877,0,0.0,0.9631020770605784,0,36.0,0.45834857668876533,1,5.0,0.32705303468789865,4,27.0,0.2098827627565476,12,131.0
130.0,13,102.0,0.8292682926829268,9.099792522961897,2,16.0,0.32608375657848704,0,0.0,0.7402130044907228,0,4.0,0.8858635371735083,4,40.0,0.5715774652362178,1,13.0,0.6122874953206984,0,0.0,1.0,1,46.0,0.724474241955297,1,11.0,0.4761825827028271,4,45.0,0.2582943895657395,13,175.0
135.0,9,74.0,0.5826771653543307,9.393989549560427,1,14.0,0.33532167855308376,0,0.0,0.9518520038566887,0,8.0,0.926084414086012,2,22.0,0.4366617190220188,1,10.0,0.5092688899995403,0,0.0,1.0,1,42.0,0.5861054474411516,3,13.0,0.42233549488804895,1,20.0,0.6759329572171431,9,129.0
140.0,10,52.0,0.4,9.791054319364715,1,19.0,0.6860718477808843,0,0.0,0.7702882144882373,0,12.0,0.8213914669653606,5,24.0,0.3391018662582992,3,20.0,0.506003797130242,0,1.0,0.9556958124970829,1,2.0,0.5193884508260558,0,4.0,0.8071955351863351,0,8.0,0.8998888184167676,10,90.0
145.0,16,100.0,0.7407407407407407,9.299505498508966,1,24.0,0.7372524284377997,1,1.0,0.4939700298069053,1,12.0,0.7766562524049019,6,56.0,0.347324740969475,3,24.0,0.29920432739793884,0,1.0,0.930575752610488,1,31.0,0.4227898265243329,1,10.0,0.5073576689717022,1,6.0,0.6869578168178468,15,165.0
150.0,11,64.0,0.46715328467153283,9.074492263500677,0,4.0,0.6585783430455154,1,6.0,0.499051002894326,1,17.0,0.6887924699152594,4,40.0,0.4484206774681404,0,23.0,0.3999431729120407,0,0.0,0.966501976630477,2,31.0,0.32169211756675126,3,17.0,0.5651567295916795,0,4.0,0.49471144277894014,11,142.0
155.0,8,30.0,0.22556390977443608,9.571043616895073,1,2.0,0.5087864010760315,0,0.0,0.9896685144325855,2,9.0,0.604490808044333,0,11.0,0.7840950460133368,1,11.0,0.6754715709987975,0,22.0,0.9081266022593719,2,29.0,0.6109378743937627,2,22.0,0.6170330427881139,0,0.0,1.0,8,106.0
160.0,6,42.0,0.3157894736842105,9.778821715460687,2,15.0,0.5141574854486195,0,1.0,0.9395958517237064,0,7.0,0.6962212341688122,1,3.0,0.8038180224496104,1,16.0,0.5782117101559581,0,22.0,0.9156107748684265,1,36.0,0.5515627433786497,1,19.0,0.543028312411948,0,4.0,0.9283972183919604,6,123.0
165.0,14,98.0,0.7153284671532847,9.807448956893369,5,29.0,0.34788401608042374,0,1.0,0.9139502928027858,0,4.0,0.91592368950845,2,7.0,0.6737455403636208,1,16.0,0.62167222597528,0,0.0,0.899458713113937,1,40.0,0.7004785622210519,4,40.0,0.379163205537914,0,8.0,0.9211346067781787,13,145.0
170.0,13,88.0,0.6197183098591549,9.275602828106956,5,48.0,0.1382128036639158,0,1.0,0.9924186164850742,0,4.0,0.942398989273426,0,0.0,0.6796370656475241,1,6.0,0.6798489532209255,0,0.0,1.0,1,9.0,0.8314720835567979,3,18.0,0.2688684483666308,0,8.0,0.6166931072684568,10,94.0
175.0,23,164.0,1.1549295774647887,8.766639658822992,7,94.0,0.31112934035150946,0,1.0,0.9671663515157135,0,0.0,0.9038240057035252,4,15.0,0.5364338356810948,1,15.0,0.541380723247744,0,0.0,0.968864625271461,0,4.0,0.6695496534292444,3,25.0,0.3593162235506856,3,15.0,0.46299899562384744,18,169.0
180.0,30,269.0,1.881118881118881,8.154282821848353,10,137.0,0.07939576129648891,0,1.0,0.9871671754080623,2,2.0,0.6163530578803637,6,42.0,0.3466494310286522,2,30.0,0.4658494381753413,0,0.0,0.9536464058700433,1,2.0,0.5332963125649376,5,50.0,0.4774240859831805,2,20.0,0.4669444071377638,28,284.0
185.0,20,192.0,1.3333333333333333,8.424285145521642,8,115.0,0.16308714136521915,0,0.0,1.0,0,4.0,0.9324324771720455,5,34.0,0.19311015512527446,1,13.0,0.6723660033671254,0,0.0,0.9927606195799225,3,15.0,0.5364308077293874,3,48.0,0.6028955211249306,0,8.0,0.5247730581096889,20,237.0
190.0,16,143.0,0.9794520547945206,9.166990834657712,3,108.0,0.40473418528893496,0,5.0,0.987209761719618,0,0.0,0.8672347526195554,1,16.0,0.5772703414838163,1,19.0,0.7389239623639551,0,0.0,1.0,3,15.0,0.41174092286567576,3,63.0,0.4252504032212196,1,13.0,0.47375420694388404,12,239.0
195.0,24,211.0,1.4066666666666667,8.855223156785287,3,85.0,0.43706926019918985,0,5.0,0.9477220283987267,1,2.0,0.7099891864776963,5,31.0,0.3615102476256372,1,16.0,0.6829920921793918,0,0.0,1.0,3,18.0,0.4222280953264636,7,91.0,0.22873161240345283,0,9.0,0.7803963965453855,20,257.0
200.0,20,158.0,1.0394736842105263,8.456716731784278,5,96.0,0.23986357716645387,0,5.0,0.9278160983485897,2,8.0,0.6278594764217498,3,38.0,0.48488012119594615,0,4.0,0.4894394402778192,0,0.0,1.0,3,29.0,0.433547763530717,4,39.0,0.3225412887393897,1,12.0,0.7521369908646348,18,231.0
205.0,24,180.0,1.1764705882352942,8.701087533961303,6,114.0,0.3208849700615805,0,5.0,0.9336804810762818,2,18.0,0.44820693259302974,4,38.0,0.5060208293917228,1,13.0,0.4290183434006291,0,14.0,0.9659132766846269,3,29.0,0.19430064149559517,2,41.0,0.36981878664550755,1,17.0,0.635600560920116,19,289.0
210.0,31,260.0,1.6993464052287581,8.370018271579912,8,117.0,0.33210686623511826,0,5.0,0.9437916373586095,4,36.0,0.5443634298867076,6,75.0,0.30228081007726576,2,24.0,0.596682491352994,0,14.0,0.8463834040337516,2,23.0,0.4560161818687087,3,31.0,0.40997999882626673,3,8.0,0.38624591685019755,28,333.0
215.0,28,282.0,1.8926174496644295,8.44921748127052,11,168.0,0.36295459046309164,0,5.0,0.9416133657616242,3,24.0,0.48628295836559665,6,88.0,0.3948767919369072,1,19.0,0.7161600820694346,0,0.0,0.8601087289484093,2,24.0,0.5849825111179161,3,22.0,0.26290523252092085,1,11.0,0.7066345919226206,27,361.0
220.0,18,224.0,1.5135135135135136,7.9882127983472015,7,178.0,0.22557197064853277,0,0.0,0.6122413830411435,0,8.0,0.8699575564798764,1,86.0,0.40719721840265116,2,11.0,0.6284889826880385,0,0.0,1.0,2,9.0,0.026600073150853932,3,23.0,0.18267573903919873,1,12.0,0.8001500223189205,16,327.0
225.0,22,227.0,1.523489932885906,8.575683711421968,7,186.0,0.28833794104838817,2,6.0,0.4659461376979765,0,4.0,0.7390884223368613,1,67.0,0.5227004847639665,2,13.0,0.5922600145580964,0,0.0,1.0,2,16.0,0.4803668487554545,4,41.0,0.1956209473225514,1,10.0,0.8292715087603677,19,343.0
230.0,20,281.0,1.8609271523178808,8.850517355251595,9,193.0,0.2753850957095074,1,7.0,0.3613239324638251,0,8.0,0.8963106103771479,2,43.0,0.6374439952404741,0,0.0,0.8151016575546702,0,0.0,0.9879704337976234,2,47.0,0.5168109612125092,3,37.0,0.5367442304989762,1,13.0,0.7266862277957952,18,348.0
235.0,21,302.0,1.9483870967741936,8.995770265755343,12,230.0,0.10847500816974778,1,4.0,0.48218135579258714,0,4.0,0.9240066307283652,2,29.0,0.6452802534216844,1,2.0,0.5145397653939757,0,4.0,0.8806667140928068,0,26.0,0.6641006450234223,2,34.0,0.5736381122661155,2,19.0,0.62725982085933,20,352.0
240.0,23,332.0,2.075,9.01536524117451,10,265.0,0.2503716309631379,1,9.0,0.46158953475295633,0,4.0,0.9247510963154859,2,34.0,0.6491925240098751,2,8.0,0.4413274762315586,0,0.0,1.0,1,31.0,0.6497801859448135,3,49.0,0.4792427136148323,1,10.0,0.6989678650126074,20,410.0
245.0,24,410.0,2.6973684210526314,8.170667459371927,9,274.0,0.32051511090502877,0,4.0,0.6595162786354051,0,12.0,0.8619438181070678,3,45.0,0.4270608239018149,0,0.0,0.9552239382411628,0,0.0,1.0,2,52.0,0.4693313787217389,3,57.0,0.4466527924801517,1,11.0,0.6677798038780223,18,455.0
250.0,26,448.0,2.986666666666667,7.97637545342652,8,291.0,0.2514276584363534,0,6.0,0.9679848517594964,0,4.0,0.8985117907652429,3,12.0,0.3586545698254341,0,3.0,0.8290550127005913,0,0.0,0.990290484445608,4,56.0,0.19046825358965574,2,60.0,0.5606206480171979,1,16.0,0.5187316232873648,18,448.0
255.0,24,464.0,3.135135135135135,8.676083846604927,10,323.0,0.21173497067196492,0,6.0,0.9327938127143264,1,5.0,0.5708689419739581,2,13.0,0.6159802859492376,0,11.0,0.7536943641934567,0,0.0,0.6625069566987295,1,43.0,0.49643209879417266,2,70.0,0.6231451957197939,1,1.0,0.3920674226277258,17,472.0
260.0,29,506.0,3.442176870748299,8.62203765381206,10,366.0,0.17794914639917606,0,6.0,0.9610976649704863,4,24.0,0.5332523818534731,3,25.0,0.48604510808467083,0,11.0,0.9571957439045379,0,0.0,1.0,2,30.0,0.4828838263290354,1,2.0,0.44296233334211327,2,11.0,0.2638325989710857,22,475.0
265.0,24,488.0,3.2751677852348995,8.616002628727026,11,401.0,0.0562284320090748,0,4.0,0.9548994582338517,2,19.0,0.7237802965955412,1,10.0,0.6480566921435407,0,11.0,0.831342992540093,0,0.0,0.6162059541428577,1,3.0,0.48175559735484835,2,15.0,0.5067273536683669,3,24.0,0.39770715869804324,20,487.0
270.0,20,489.0,3.2818791946308723,9.001099209491409,9,432.0,0.08276241355868895,0,4.0,0.9070748098135417,1,11.0,0.630809538358531,1,11.0,0.7241560708440208,1,17.0,0.5300369067970685,0,0.0,0.9884157555700834,0,28.0,0.8650232689091693,2,21.0,0.3695318575906138,0,21.0,0.9053336043063612,14,545.0
275.0,22,542.0,3.589403973509934,8.759940910734462,9,462.0,0.10247931276075282,0,4.0,0.9452709177477746,4,20.0,0.6007899151086814,1,12.0,0.8304053509750325,2,20.0,0.5991180840023785,0,0.0,0.9782877896538841,0,32.0,0.6919624872421392,2,23.0,0.3895530633530405,1,41.0,0.7938302481402156,19,614.0
280.0,15,544.0,3.6026490066225167,8.598069066742616,8,500.0,0.16286348419937619,0,4.0,0.8864352523016916,2,11.0,0.771225255937919,1,16.0,0.8197829729668272,0,18.0,0.5464879718561202,0,0.0,0.8101706757794173,0,71.0,0.3144715905360594,0,16.0,0.7257431745302326,1,41.0,0.7100952351919222,12,677.0
285.0,16,592.0,3.8193548387096774,9.602019050167367,8,544.0,0.2576078525836991,0,4.0,0.8913298968556084,0,7.0,0.8235825376138184,0,0.0,0.7444315100151412,2,14.0,0.6268317853570836,0,0.0,0.98462502689961,2,84.0,0.5910644772578735,0,4.0,0.769127604141313,2,30.0,0.6856549566259513,14,687.0
290.0,20,619.0,4.045751633986928,9.588163620362403,9,582.0,0.16247009017347772,0,4.0,0.9425895251684441,1,7.0,0.6881667347903475,3,27.0,0.6326059537958165,0,8.0,0.7431696936887524,0,0.0,0.9986299894106933,3,48.0,0.45508488324540053,1,5.0,0.8044331629607281,1,17.0,0.7507669126829875,18,698.0
295.0,24,580.0,3.8410596026490067,9.086935642872643,8,504.0,0.21367835660909226,0,4.0,0.9776916651320374,2,8.0,0.779061518626778,6,53.0,0.41359479562696927,1,13.0,0.6087751476766428,0,0.0,0.9462930518489658,1,34.0,0.6210077885995139,1,10.0,0.8386620609845568,2,32.0,0.48868162398180137,21,658.0
300.0,20,205.0,1.3576158940397351,8.252580328427825,3,412.0,0.347142101324153,0,4.0,0.87789527483941,1,5.0,0.795323809592382,5,56.0,0.36518828338565895,2,16.0,0.34139151957870917,0,0.0,0.9816138758296098,0,35.0,0.5862777806789495,1,15.0,0.7111926541579625,5,50.0,0.1612401498921152,17,593.0
305.0,15,102.0,0.6754966887417219,8.74606777532418,2,177.0,0.5084537589810133,0,0.0,0.8600771764336466,2,16.0,0.7082980592130651,0,71.0,0.5984543761660185,3,22.0,0.52520936912423,0,0.0,0.6087096918752967,2,43.0,0.32946861879041384,2,24.0,0.48497152413961137,2,26.0,0.5446861149271922,13,379.0
310.0,16,114.0,0.7549668874172185,8.774659698204939,2,75.0,0.538500186862734,0,8.0,0.7132518976739971,1,11.0,0.604949974259083,1,62.0,0.4913324098981189,0,8.0,0.6648705758544177,0,0.0,0.9591686759626791,5,53.0,0.3617624651373279,3,35.0,0.41703870135606186,0,15.0,0.7504565291578185,12,267.0
315.0,23,169.0,1.0903225806451613,8.585322919960936,6,76.0,0.19793635117673436,1,13.0,0.6388127092375276,0,8.0,0.6869848673776765,4,55.0,0.5515561353787085,1,7.0,0.5513984119130299,0,0.0,0.9281099448349953,1,38.0,0.5461408946413273,6,58.0,0.2687190238825866,1,13.0,0.6462429273314182,20,268.0
320.0,29,232.0,1.4967741935483871,8.081761008155063,7,92.0,0.23544400591393402,0,8.0,0.9460012442695562,1,9.0,0.688631434727373,4,63.0,0.475977189580232,3,16.0,0.3738471155175703,0,2.0,0.9583285516389815,4,23.0,0.4272579513056962,3,49.0,0.43435546741980957,2,16.0,0.5817076999501797,24,278.0
325.0,24,194.0,1.2679738562091503,7.945208969751583,7,125.0,0.20351797719191206,0,8.0,0.8960072342873419,1,14.0,0.380008691976041,6,67.0,0.3114853909620072,1,12.0,0.44578437774752355,0,2.0,0.8794164041160608,2,15.0,0.4495157027822507,2,56.0,0.6460554827918642,2,20.0,0.6382331897915515,21,319.0
330.0,30,274.0,1.7564102564102564,8.01596769475107,5,133.0,0.12763551137206877,1,9.0,0.6081632983547167,3,26.0,0.3846979439901494,11,120.0,0.18292084050433588,0,15.0,0.7943437544576927,0,3.0,0.9787793333222017,1,8.0,0.3914380472068493,3,70.0,0.6783949211154215,3,31.0,0.6508152436060091,27,415.0
335.0,22,205.0,1.3225806451612903,8.33073000683583,4,138.0,0.3960031278102973,1,14.0,0.7573821630353452,0,10.0,0.8719545408553866,9,137.0,0.4084599134836347,0,12.0,0.8613306653995122,0,3.0,0.9340303016658984,3,11.0,0.3229963284787663,1,15.0,0.8223279512541363,1,17.0,0.5564939698165657,19,357.0
340.0,15,164.0,1.0649350649350648,8.819665986960938,4,153.0,0.4184986340615879,1,11.0,0.6679218489717826,0,10.0,0.8451135225598984,0,79.0,0.40796639230693515,0,16.0,0.8202470078630981,0,0.0,1.0,3,72.0,0.45175340013222093,4,28.0,0.3430679970955103,1,18.0,0.5329459288455528,13,387.0
345.0,25,220.0,1.4102564102564104,9.192350535741586,5,176.0,0.2622558596284412,1,6.0,0.6625576721876084,2,13.0,0.6819170357794826,1,36.0,0.500620954047899,0,16.0,0.7858963607522576,0,2.0,0.8751360664304526,3,82.0,0.31802185564231994,8,60.0,0.218638482782496,2,57.0,0.5345743286131163,22,448.0
350.0,28,323.0,2.0573248407643314,8.710587686174454,5,201.0,0.34035155829730485,2,12.0,0.48153484683963427,0,8.0,0.9460413042712162,2,19.0,0.5165551006596732,0,8.0,0.805420225528109,0,2.0,0.9760541098029948,4,92.0,0.1924804223237743,8,79.0,0.10138513246764765,4,74.0,0.5060888335799425,25,495.0
355.0,26,387.0,2.512987012987013,8.01117779709706,7,237.0,0.2515335297681109,1,10.0,0.6542775608011626,0,8.0,0.9368650423950287,3,31.0,0.6078804027941833,1,5.0,0.5316057259926253,0,0.0,1.0,4,92.0,0.19410943048778675,4,91.0,0.3221767078145247,4,74.0,0.4636362806576966,24,548.0
360.0,27,451.0,2.9671052631578947,8.206554541773746,7,267.0,0.20408166897047267,0,4.0,0.7690164079188376,0,8.0,0.9009175859130852,4,51.0,0.4718795866725163,3,18.0,0.36502109209803507,0,0.0,0.7657204611471007,4,123.0,0.34847648729207165,4,99.0,0.4391680930754735,4,98.0,0.5294165411212964,26,668.0
365.0,34,558.0,3.6953642384105962,8.157073704581123,8,300.0,0.15532687107199397,1,7.0,0.7125930538596567,1,10.0,0.6376757863892419,5,70.0,0.2699417364917096,4,34.0,0.47550536431623686,0,2.0,0.9659862377879175,5,73.0,0.2925941974215754,4,77.0,0.4269914426917887,5,121.0,0.4854007326330389,33,694.0
370.0,31,489.0,3.196078431372549,7.66568563552993,7,325.0,0.15142145050323852,0,0.0,0.8149924082566633,3,21.0,0.4436539809784619,4,45.0,0.01883511564895136,3,42.0,0.4221152153567421,0,2.0,0.9370442132576711,6,93.0,0.26786695728356247,2,65.0,0.4636503879310202,4,66.0,0.4100814504599338,29,659.0
375.0,28,407.0,2.6258064516129034,7.885910713719176,7,262.0,0.3165458130935806,0,0.0,0.9199030472829741,4,36.0,0.4594200637513132,2,30.0,0.48107166716919064,0,28.0,0.44947252879617816,0,0.0,1.0,5,63.0,0.19034259405921644,4,36.0,0.47211859834077613,4,35.0,0.4821215920323516,26,490.0
380.0,22,171.0,1.1176470588235294,8.333193462540901,4,209.0,0.3605396964306238,0,0.0,0.9469410169243018,3,22.0,0.4169904382236342,2,24.0,0.7081762529182059,0,0.0,0.7880759342563624,0,0.0,0.9443657344027548,2,34.0,0.09351496347715083,2,28.0,0.5414901369983081,4,41.0,0.2719166430780599,17,358.0
385.0,18,153.0,1.006578947368421,8.92080488241333,3,69.0,0.5265559112658107,0,0.0,0.9679342486379632,0,9.0,0.6953131500705888,0,4.0,0.9692994722558509,0,0.0,0.9364472155903734,0,0.0,0.9348077448948559,2,31.0,0.08838503674603976,2,31.0,0.620360039417741,1,16.0,0.37234403294017077,8,160.0
