step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,240,26425.0,82.578125,2.606499591709521,40,6616.0,0.051497486930470744,1,6.0,0.0,1,11.0,0.7582201088789209,88,14386.0,0.02476208436106453,2,284.0,0.1417453826852144,0,0.0,0.9567044332271566,0,0.0,0.9256336251484949,50,7116.0,0.054397187954015186,5,44.0,0.3187369560222789,187,28463.0
830.0,241,27586.0,85.67080745341615,2.3868170645321642,41,6815.0,0.039740841466999036,1,12.0,0.46668850128448586,2,17.0,0.6895558113903697,90,14833.0,0.0041711866262232715,1,240.0,0.0747522483016685,0,0.0,0.9915169738792096,0,0.0,0.9371523389596927,51,7373.0,0.04913546326974794,1,31.0,0.5957450397054479,187,29321.0
835.0,246,28716.0,88.62962962962963,2.1903956800779176,43,7026.0,0.039315142439785046,0,1.0,0.995561315596155,4,31.0,0.5254844234012636,91,15255.0,0.01080923489861731,2,238.0,0.15315237403784293,0,0.0,1.0,0,0.0,0.6837000261967928,54,7643.0,0.029555568474121344,1,17.0,0.6715777685386668,195,30211.0
840.0,250,29478.0,90.42331288343559,2.2920227493737304,41,6795.0,0.024099193253921992,0,1.0,0.9368064312531152,2,11.0,0.47231731685368505,92,15714.0,0.0,5,259.0,0.23776834203567382,0,0.0,0.9203464455489327,1,1.0,0.003042432509556015,56,7917.0,0.024892264615447482,1,9.0,0.6121599722569266,198,30707.0
845.0,244,29211.0,88.7872340425532,2.4932535388452806,33,6706.0,0.04183100369311673,0,1.0,0.9172787880165157,1,6.0,0.6915600301359904,92,16174.0,0.02080202137553193,6,289.0,0.3208566644556188,0,0.0,0.9577832499075523,1,18.0,0.6522569988505758,56,8194.0,0.007173853365905733,2,9.0,0.3246510897246347,191,31397.0
850.0,239,28871.0,87.22356495468279,2.6644581073347515,27,5813.0,0.08053681354115678,0,1.0,0.9049098728274014,1,10.0,0.7732841521891801,87,15079.0,8.930243814324442e-05,6,319.0,0.12023199796539571,0,0.0,0.9784062828900635,1,31.0,0.783394268926099,58,8486.0,0.0003198107463809843,4,29.0,0.31741939795696333,184,29768.0
855.0,213,23544.0,70.91566265060241,3.113310376856821,21,4707.0,0.11314646681080709,0,1.0,0.9697084683617085,1,15.0,0.7618310596791195,61,13651.0,0.05758974570865395,7,362.0,0.17211386863914777,0,1.0,0.8955527084474091,2,31.0,0.5245851186588565,59,8781.0,0.0,5,57.0,0.3961324596871276,156,27606.0
860.0,187,20445.0,61.02985074626866,3.41935040175708,24,4588.0,0.16148509253285753,0,0.0,1.0,2,22.0,0.6203301874201049,35,10995.0,0.10205789463022416,8,396.0,0.30551457583875663,0,1.0,0.9821791902651001,2,17.0,0.4557958530668879,58,9064.0,0.009471249024422786,4,69.0,0.3357405288408986,133,25152.0
865.0,165,17127.0,50.82195845697329,3.891929891917863,20,4398.0,0.16648779484653567,0,0.0,1.0,0,0.0,0.9339035129007094,17,9262.0,0.24992203109705588,8,432.0,0.41035660479525904,0,0.0,1.0,3,14.0,0.2348313204320704,58,8804.0,1.1177041855333598e-05,6,100.0,0.27069494370865615,112,23010.0
870.0,153,14516.0,42.946745562130175,4.04964085191224,23,4283.0,0.13272067433971013,0,0.0,1.0,0,0.0,0.8974143192372082,8,8644.0,0.21208114146809287,8,476.0,0.3905592450014081,0,0.0,1.0,3,29.0,0.0,49,8392.0,0.020822382324318277,8,142.0,0.3027205193963927,99,21966.0
875.0,157,13150.0,38.56304985337243,4.455628101860557,30,4360.0,0.11856992772289934,0,3.0,0.9227754692460849,0,0.0,0.8110151885539733,19,8955.0,0.20527277143776132,8,516.0,0.36816221543232625,0,0.0,1.0,3,48.0,0.3816823323171757,42,7868.0,0.06186926650048809,6,167.0,0.4094745241810844,108,21917.0
880.0,166,13134.0,38.40350877192982,4.013290285405013,28,4469.0,0.0630402306516326,0,3.0,0.9379105900198101,1,4.0,0.6520841344608168,30,9086.0,0.09296734479840718,8,556.0,0.2833989266419404,0,3.0,0.9634567650794059,2,23.0,0.34337148717434407,40,7399.0,0.06191685554110178,8,201.0,0.46627265586498945,117,21744.0
885.0,182,13019.0,37.73623188405797,3.863936852010688,27,4556.0,0.07410124899483306,0,7.0,0.9647167897764617,0,0.0,0.9406987549481075,44,9756.0,0.07880447906544025,9,597.0,0.23957579429080017,0,3.0,0.9645910033045916,4,24.0,0.28083236082865026,42,7602.0,0.0706679173323853,9,235.0,0.3748673940111494,135,22780.0
890.0,204,13041.0,37.36676217765043,3.536753051414062,31,5125.0,0.03709542170165946,0,7.0,0.9441833953696773,1,3.0,0.6827857703381625,56,10207.0,0.03159204624829522,10,643.0,0.3006840860886271,0,2.0,0.7167803889607036,7,56.0,0.2515838500518229,44,7822.0,0.05577711589197182,10,281.0,0.2328353268704231,159,24146.0
895.0,225,13382.0,38.01704545454545,3.3126483365492834,34,5293.0,0.08786450027638268,0,7.0,0.7328714231883316,3,12.0,0.5848417928988714,62,10508.0,0.002012360178176726,11,696.0,0.2411180687219447,0,0.0,0.9738748346040373,7,95.0,0.23856394954367577,49,8061.0,0.0471300386134038,13,347.0,0.26752108330354196,179,25019.0
900.0,233,13455.0,38.11614730878187,2.804961724436942,35,5470.0,0.08471567073473624,1,12.0,0.5965462885863345,3,27.0,0.5851275886644113,66,10832.0,8.725709711027907e-05,11,632.0,0.12773962013077697,0,0.0,0.8596493637341261,6,73.0,0.32029256328671435,51,8315.0,0.021575508667220262,15,417.0,0.14597432514919173,188,25778.0
905.0,227,13453.0,38.00282485875706,2.897804198222078,34,5460.0,0.08298031601839435,2,16.0,0.2985062470905963,2,38.0,0.6497306232678557,66,11166.0,0.012145256022671063,8,572.0,0.054142855466401546,0,0.0,0.984206095434832,0,22.0,0.6143652176228501,53,8579.0,0.01798752131660611,18,515.0,0.20221548958281144,183,26368.0
910.0,216,13699.0,39.14,3.1380188985303565,26,5345.0,0.12902762188640296,2,22.0,0.0,3,59.0,0.6267952684369974,66,11496.0,0.030921892377559317,5,293.0,0.07201588009835302,0,4.0,0.6422704396733662,1,66.0,0.4798438280016958,53,8844.0,0.017700859758367455,15,581.0,0.174968806635981,171,26710.0
915.0,222,14526.0,41.03389830508475,3.1252555176638857,21,4725.0,0.11609920725482906,1,12.0,0.4899172167097093,1,17.0,0.7320955625263531,68,11831.0,0.043042365351573283,2,152.0,0.18079322809348444,0,0.0,0.9112910409382357,2,71.0,0.43352050517873486,53,9109.0,0.01015645093692655,18,657.0,0.14061373436317806,166,26574.0
920.0,227,15384.0,43.33521126760564,2.971012125390428,18,3884.0,0.12497403279711564,0,0.0,0.9711672148630615,3,20.0,0.5872012797485319,70,12179.0,0.011073992013578145,1,133.0,0.3081314216505975,0,45.0,0.9578304376767757,3,95.0,0.20603650280291264,53,9374.0,0.006568352675303861,18,742.0,0.17353299126981206,166,26472.0
925.0,238,16328.0,45.48189415041783,2.99665753360725,16,3866.0,0.06649316693640933,0,0.0,0.9403187985508127,5,42.0,0.4653042549441936,73,12545.0,0.021306980023497533,4,146.0,0.1494411866555287,0,12.0,0.960547206529333,2,81.0,0.17564276006113289,54,9642.0,1.7480909904068228e-05,20,834.0,0.16956007250007218,174,27168.0
930.0,242,17187.0,48.142857142857146,2.8850377551104796,15,3906.0,0.16153980754543548,0,0.0,0.9414919780744515,5,67.0,0.4528560883543518,74,12913.0,0.01194711919441101,6,172.0,0.13575070732473316,0,0.0,0.9903946263197032,3,62.0,0.3286819014052945,54,9912.0,0.0064364232908543755,21,936.0,0.09667609382395594,178,27968.0
935.0,242,18140.0,50.24930747922438,2.884697205500723,17,4339.0,0.2282367718838565,0,0.0,0.9227679229134647,2,32.0,0.6585654219194434,74,13283.0,0.03088859767634257,6,202.0,0.13806336931963512,0,0.0,1.0,3,123.0,0.3702696764763361,54,10182.0,0.009025513256717828,22,1044.0,0.09527465442313367,178,29205.0
940.0,250,19153.0,52.18801089918256,2.9120957528162177,22,4874.0,0.12988396432689536,0,0.0,0.9647575537936962,2,8.0,0.6995340802645434,76,13656.0,0.024666554861308938,6,232.0,0.1355366772119688,0,3.0,0.9899144648495827,2,154.0,0.4407637849786142,55,10456.0,0.0,23,1155.0,0.1273288161059947,186,30538.0
945.0,250,20065.0,54.229729729729726,2.888047784811898,26,4918.0,0.08899124898451526,0,0.0,0.9812345915018896,3,19.0,0.6536066878502169,76,14036.0,0.023939748672530785,6,262.0,0.0,0,3.0,0.9296356193020057,3,220.0,0.45734751319383304,55,10731.0,0.0,25,1276.0,0.08271735040089798,194,31465.0
950.0,253,20993.0,56.73783783783784,2.8405742642613925,21,4970.0,0.12198023413161749,0,0.0,0.8228933394095389,3,34.0,0.7226978842301884,76,14416.0,0.02371436648175267,6,292.0,0.13479134135986787,0,0.0,0.9308818805357475,5,261.0,0.24426158268776196,55,11006.0,0.016839620853109548,25,1409.0,0.15646498383894186,191,32388.0
955.0,252,22029.0,58.901069518716575,2.870606133200883,19,4943.0,0.17841875331237886,0,0.0,0.6406197131814679,2,39.0,0.7106015258659552,77,14801.0,0.02582028130758261,6,322.0,0.13905276213180381,0,0.0,0.9545874570575237,9,320.0,0.19736994485364387,55,11281.0,0.017267781413798085,25,1562.0,0.11502739415880946,193,33268.0
960.0,257,22867.0,60.816489361702125,2.897366244453176,19,5018.0,0.16852926937642906,1,4.0,0.479068773167841,3,54.0,0.5941375241549108,79,15194.0,0.026374765946802835,6,352.0,0.0,0,3.0,0.911824691088776,7,280.0,0.2507770611101046,53,10785.0,0.018303921496539786,27,1697.0,0.05722731580040911,195,33387.0
965.0,254,22024.0,59.0455764075067,3.0350081990960383,21,5094.0,0.17736299167596678,1,9.0,0.44201331272565936,5,79.0,0.4946120283868327,80,15590.0,0.009931937595999462,6,382.0,0.14226056829119027,0,0.0,0.9533860950205059,4,245.0,0.4046856973977815,43,10256.0,0.060628391202425205,28,1812.0,0.032862883868768206,188,33467.0
970.0,254,21576.0,57.68983957219251,2.9477002914300368,21,5201.0,0.20828040092217648,1,14.0,0.6086141543352657,7,109.0,0.4425033660298787,80,15987.0,0.0006404016965832359,6,420.0,0.45383373851910364,0,0.0,1.0,6,266.0,0.375442641073462,37,9110.0,0.09010812384627984,28,1952.0,0.06103628031282471,186,33059.0
975.0,254,21095.0,56.403743315508024,3.0256892895853724,22,5287.0,0.22258303696962486,0,0.0,0.9054105821325562,8,149.0,0.45635950472398557,81,16391.0,4.196469950341984e-06,6,446.0,0.5659040759499422,0,0.0,1.0,8,303.0,0.2151841592756106,27,8157.0,0.1554575229154406,29,2094.0,0.059493784460788846,181,32827.0
980.0,251,21177.0,56.172413793103445,3.0636152803859797,23,5377.0,0.18787208033403482,0,0.0,0.941891426128317,9,192.0,0.41374328206407396,81,16796.0,0.0036845752797064406,6,476.0,0.452401145031213,0,57.0,0.7199361789826497,6,329.0,0.20735290907181594,22,8260.0,0.17368103058204018,30,2238.0,0.08419676795345354,177,33725.0
985.0,258,21746.0,57.0761154855643,3.0194109142363015,26,5485.0,0.13624790403618658,0,0.0,0.9161610269026511,9,250.0,0.39527607508107987,82,17205.0,0.021768762734795832,8,513.0,0.38032613465540005,0,2.0,0.9390482483635676,7,360.0,0.2524640588862805,24,8371.0,0.1958236440256917,27,1984.0,0.06802621787887383,183,34170.0
990.0,274,22831.0,59.76701570680628,2.4734818726154995,29,5626.0,0.05482698117160656,0,0.0,0.7074286430255348,10,300.0,0.4177940443270381,82,17615.0,0.0,10,561.0,0.25915741201128795,0,2.0,0.9645880449722519,10,447.0,0.16534303295743383,33,8518.0,0.07059957419927938,24,1933.0,0.08109730312319571,198,35002.0
995.0,290,24092.0,62.576623376623374,2.224897943608376,31,5783.0,0.07157864132022056,0,0.0,0.6656011501420036,9,182.0,0.4409191328517743,82,18025.0,0.010801636893023481,13,619.0,0.12571218343980908,0,2.0,0.9635497049894783,11,538.0,0.12130191835878705,43,8711.0,0.032835947092498735,23,1994.0,0.10860328603656948,212,35854.0
1000.0,281,25093.0,64.67268041237114,2.48798940597731,30,5893.0,0.018390741164585032,0,0.0,0.525438839768681,1,107.0,0.6659487422895605,82,18435.0,0.03350440742585497,14,538.0,0.11901064462283892,0,2.0,0.9480598320699373,10,568.0,0.23423897542251787,42,8354.0,0.041478824784752656,23,2060.0,0.07696785184284306,202,35957.0
1005.0,262,25630.0,65.88688946015424,2.617976683690575,28,6015.0,0.0626612582265682,1,5.0,0.49032596721726046,0,30.0,0.7643853881695811,82,18849.0,0.01977544028463499,6,460.0,0.17201708702790602,0,0.0,1.0,10,581.0,0.26175228966313563,35,7975.0,0.06877037903988653,24,2167.0,0.03300251106764777,186,36082.0
1010.0,253,26587.0,67.82397959183673,3.0588133789470726,24,6079.0,0.056803811360045205,1,10.0,0.0,0,6.0,0.8631528087997739,83,19261.0,0.016397845003352805,2,292.0,0.3673923270450069,0,0.0,1.0,11,598.0,0.27768833803173815,31,6917.0,0.10537635504283183,25,2288.0,0.09536364878787201,177,35451.0
1015.0,253,27711.0,70.69132653061224,3.221525918435363,24,6181.0,0.1290621575751731,0,0.0,1.0,2,11.0,0.7497134256195759,86,19683.0,0.006584506685924569,2,210.0,0.5492972294784235,0,0.0,0.914068784225826,14,697.0,0.2419987224261623,25,6001.0,0.1307322452288144,24,2407.0,0.12949287634553514,177,35190.0
1020.0,252,28491.0,72.49618320610686,2.894638020326216,25,6271.0,0.1056287617855455,0,0.0,1.0,2,25.0,0.7440998749115036,87,20117.0,1.445217067676438e-06,4,214.0,0.4829145236431973,0,0.0,0.9813323024631767,13,769.0,0.15189678429681033,20,6112.0,0.1486774875643511,24,2126.0,0.0412122003276177,175,35634.0
1025.0,253,27925.0,70.69620253164557,2.88222457835848,24,6365.0,0.0932600076853394,0,0.0,1.0,3,36.0,0.5949577412417829,87,20552.0,0.018062538450027286,6,240.0,0.3812324110797806,0,0.0,0.9564800487665752,14,843.0,0.23577426953658076,27,6234.0,0.15449289022606166,10,1838.0,0.22071420171811432,171,36108.0
1030.0,261,28825.0,72.9746835443038,2.665122829117591,24,6481.0,0.10009439899465125,0,0.0,0.9452760401721902,4,59.0,0.6408378981333237,88,20989.0,6.8338599778622345e-06,11,284.0,0.20846038719580412,0,0.0,0.9606092979722696,15,922.0,0.20800553551090953,32,6378.0,0.08332297628226885,5,1247.0,0.320219145212258,179,36360.0
1035.0,280,30139.0,75.72613065326634,2.5878765439398035,26,6605.0,0.06024914191004746,0,0.0,0.9445849358539874,4,75.0,0.6358084690403722,88,21429.0,0.011129073277017272,15,350.0,0.1439426539574961,0,1.0,0.9972476008500906,17,1003.0,0.13680573606563287,39,6564.0,0.06247342957232731,11,886.0,0.20864127326989387,200,36913.0
1040.0,293,31456.0,78.64,2.2874721528234248,29,6740.0,0.004530810233142185,0,0.0,0.9787145935838117,4,95.0,0.6776112266217352,88,21869.0,0.0,16,409.0,0.11683297639893626,0,1.0,0.9203750484243742,18,1053.0,0.1479493609266704,46,6777.0,0.04405071508223551,12,893.0,0.2251671460924675,213,37837.0
1045.0,285,32463.0,80.35396039603961,2.3995964045429052,28,6840.0,0.026544846520909462,0,4.0,0.9181945455993203,4,111.0,0.5554450553354112,88,22309.0,0.011196866590348426,12,463.0,0.1038632198732213,0,6.0,0.9644893342361163,14,1132.0,0.22314773154167,46,7003.0,0.040231868682272555,9,848.0,0.2956556445025458,201,38716.0
1050.0,285,33690.0,83.39108910891089,2.5006707128924393,28,6973.0,0.08922426326291139,0,4.0,0.9272036001710203,1,36.0,0.619033847634445,88,22749.0,0.021221383605546,14,519.0,0.06254732397116944,0,4.0,0.9535760756585581,12,1140.0,0.19492096928856512,49,7235.0,0.0282765020699708,8,875.0,0.3170882946796801,200,39535.0
1055.0,296,35000.0,86.41975308641975,2.316287058938857,29,7118.0,0.10299857124800349,0,4.0,0.7807510305986148,0,1.0,0.8200459556599875,89,23190.0,4.0814251349751064e-05,14,586.0,0.12597054019951917,0,0.0,1.0,13,1166.0,0.10853292790303183,53,7027.0,0.005319069055219888,13,931.0,0.14772368597979696,211,40023.0
1060.0,284,34997.0,85.987714987715,2.64302300966383,30,7264.0,0.05932044956215896,1,9.0,0.7744033670236504,0,4.0,0.92133436584164,83,21446.0,0.022608370748446117,12,647.0,0.22868829112427141,0,0.0,1.0,17,1242.0,0.12853753125606973,44,7041.0,0.08287742987624061,12,966.0,0.12200399775972907,199,38619.0
1065.0,255,30979.0,75.55853658536586,3.001756680502012,30,7414.0,0.013665213754461067,1,14.0,0.7305645423281514,0,4.0,0.8381542491584427,54,19683.0,0.07210633481029029,13,724.0,0.23769919795874087,0,0.0,1.0,18,1362.0,0.16317108053260512,38,6425.0,0.08370411742916264,13,1034.0,0.16483269047123172,167,36660.0
1070.0,229,28166.0,68.19854721549636,3.66354284198385,31,7571.0,0.051487633542330116,1,9.0,0.7478540519704285,0,0.0,0.7791458084484408,34,14625.0,0.12899173964700084,15,798.0,0.4172787803750542,0,6.0,0.9627931974657769,17,1437.0,0.03676155018751176,28,5972.0,0.11761046305638864,11,1067.0,0.17646241600467122,137,31485.0
1075.0,218,26335.0,63.15347721822542,4.075991154871674,32,7732.0,0.1007834746896171,0,4.0,0.9761762597743713,0,0.0,0.9170731210250451,18,12205.0,0.23946091332614222,17,874.0,0.40382170192851635,0,7.0,0.9656744805949832,18,1529.0,0.0776593326905503,24,6028.0,0.08413618942114251,14,1127.0,0.12070618137422857,123,29506.0
1080.0,210,25076.0,59.99043062200957,3.9671752311006534,32,7893.0,0.13689191402355966,1,6.0,0.2577007687289766,1,1.0,0.6927325882618313,4,11665.0,0.2648055288163672,17,948.0,0.29736045162888564,0,0.0,1.0,18,1619.0,0.03527348189038221,28,6159.0,0.1238991511811716,13,1165.0,0.1363501957897798,114,29456.0
1085.0,223,24928.0,59.07109004739336,3.6712813407676803,33,8039.0,0.0856787997409609,3,20.0,0.016761330988342406,2,10.0,0.6291664811251416,18,11975.0,0.2189128938818378,16,928.0,0.18942221465977405,0,0.0,0.9756532940712077,20,1719.0,0.05352745267455538,32,6282.0,0.14200763745300876,11,1196.0,0.12027550293598169,135,30169.0
1090.0,230,25024.0,59.43942992874109,3.007341402643958,36,8215.0,0.04305950783764438,4,39.0,0.18699408156029385,3,21.0,0.5027746737679759,28,12474.0,0.0975997580286906,19,1013.0,0.12466918712882058,0,0.0,1.0,18,1791.0,0.08658759494488802,36,6459.0,0.10939010143724275,11,863.0,0.09216675106789432,155,30875.0
1095.0,263,25590.0,60.92857142857143,2.7815498894628887,40,8409.0,0.0438432702430625,2,27.0,0.31805773670855403,3,32.0,0.5677568026685457,43,12981.0,0.04255847515976061,18,837.0,0.1328702177152553,0,0.0,0.9745740016273209,23,1929.0,0.0845752906251908,43,6657.0,0.05247563251034222,8,868.0,0.14796982920121846,180,31740.0
1100.0,289,26580.0,63.588516746411486,2.81894069987229,40,8609.0,0.054962243761997834,0,0.0,0.00782373864079317,4,56.0,0.6571361330843289,54,13596.0,0.0809144707593534,17,652.0,0.16448356431478783,0,0.0,0.9505160290499747,26,2062.0,0.11666047551768208,46,6882.0,0.06997811731568035,12,788.0,0.10619843338151623,199,32645.0
1105.0,302,27850.0,67.76155717761557,2.4935437532548845,41,8791.0,0.011784056519219141,1,5.0,1.1681615799792225e-05,4,72.0,0.5542496299042697,59,14152.0,0.04092409978765391,13,551.0,0.13437441801144046,0,0.0,0.9774168723269745,26,2202.0,0.1276832162456839,51,7131.0,0.06121899472720636,13,822.0,0.07019358805778965,208,33726.0
1110.0,312,28714.0,70.03414634146341,2.2368198527788583,37,8968.0,0.04881752404117091,1,10.0,0.23473488464998724,5,96.0,0.5571971172673719,67,14577.0,0.061978049351625056,9,568.0,0.09298736290151292,0,0.0,0.9571532027178773,26,2311.0,0.11256726681814908,53,6634.0,0.018376592409604185,12,853.0,0.00033333051288836937,210,34017.0
1115.0,303,28789.0,70.38875305623472,2.3458581658043913,37,9089.0,0.032103606917105454,0,4.0,0.9798929969774136,5,121.0,0.43070292191944337,68,14993.0,0.05198902461460197,7,587.0,0.2083131008718879,0,0.0,1.0,26,2417.0,0.10351668780321832,47,6250.0,0.03835848784496567,11,903.0,0.14168665027705657,201,34364.0
1120.0,304,29152.0,70.5859564164649,2.493530965246188,38,9256.0,0.013719021448194106,0,4.0,0.832526172007465,6,151.0,0.5163072846471621,70,15264.0,0.017524205338292388,8,578.0,0.30679117585455107,0,0.0,1.0,27,2538.0,0.10909961446175369,43,5515.0,0.0457863829873157,11,958.0,0.3061432180200311,203,34264.0
1125.0,309,29927.0,72.6383495145631,2.4148775192417413,38,9429.0,0.005826113656329053,0,4.0,0.9572536460329871,6,181.0,0.38782031600587485,73,15625.0,0.019651254483974347,11,587.0,0.21916200366814262,0,0.0,0.9332922368170499,28,2689.0,0.13724295045646145,40,4900.0,0.07717162349508815,11,1013.0,0.2043593396535207,207,34428.0
1130.0,319,31171.0,75.47457627118644,2.027634687575536,39,9621.0,0.023519845657316928,0,4.0,0.9661262935715561,6,215.0,0.3208940506092027,74,15991.0,0.014435097895899418,15,652.0,0.21910718298055398,0,0.0,0.9789870016205925,28,2829.0,0.10142082673611168,36,5076.0,0.10053890522353218,15,1081.0,0.05640513270807212,213,35469.0
1135.0,326,32781.0,78.42344497607655,2.072092167728613,39,9816.0,0.0439004144314425,0,4.0,0.9183493473378538,7,249.0,0.3246917057223223,75,16364.0,0.006416429187424526,17,714.0,0.2161423254904676,0,1.0,0.9801345235313059,28,2955.0,0.11321342109112607,39,5267.0,0.09394888215895349,16,1158.0,0.05359555548638223,221,36528.0
1140.0,334,34437.0,81.21933962264151,2.192556983503822,39,10011.0,0.05700650318485731,0,4.0,0.928480939896325,7,284.0,0.4529414951890866,75,16739.0,0.007597149099809374,19,809.0,0.14110878037817692,0,1.0,0.9555134252809183,29,3099.0,0.10000503980330566,42,5472.0,0.06955794398620677,16,1238.0,0.05336550357724461,227,37657.0
1145.0,337,35377.0,83.43632075471699,1.8693962383271165,37,9018.0,0.04664444630682216,0,0.0,0.592328179157283,7,319.0,0.4514484743222832,76,17117.0,0.012514733795378001,21,910.0,0.035979782730792026,0,0.0,0.9288351048766939,25,2999.0,0.022264941376577925,46,5695.0,0.04818022306430415,16,1318.0,0.055781713995384105,228,37376.0
1150.0,302,30039.0,70.51408450704226,2.1436887004040184,27,8416.0,0.05261788471088665,1,1.0,0.4646067368374322,7,354.0,0.47463863432451975,76,17509.0,0.005205723903664862,22,1019.0,0.039629796579116826,0,7.0,0.7654744976010628,18,2989.0,0.05172249082614364,49,5934.0,0.04435738612961696,16,1398.0,0.0500032219287209,216,37627.0
1155.0,298,28905.0,66.90972222222223,2.5362867540158134,25,7828.0,0.09174198804433667,0,0.0,0.555907057839718,7,389.0,0.36549079988612476,78,17892.0,0.00017359182766812716,22,1122.0,0.07994223569122726,0,7.0,0.9845428825862643,10,2439.0,0.12414665298309442,51,6184.0,0.02395104605538431,16,1478.0,0.10082130723595241,209,37339.0
1160.0,293,29027.0,66.72873563218391,2.6438633735967456,20,6611.0,0.11242634722826989,0,0.0,0.8592187329781644,8,428.0,0.40037440202447594,78,18272.0,0.00011739035128749023,17,963.0,0.03401319524191906,0,0.0,1.0,17,2334.0,0.1147282457011111,52,6442.0,0.018710403989324057,16,1558.0,0.20660213994235768,208,36608.0
1165.0,292,28347.0,64.71917808219177,2.715477220913106,16,6329.0,0.05194351210621621,0,0.0,0.9354830875334512,8,468.0,0.26739732660271115,79,18675.0,0.042028659749118104,14,924.0,0.12292448150014529,0,1.0,0.9323038763827044,19,2596.0,0.07240854183864369,51,6242.0,0.01909329748884951,16,1638.0,0.16618904912027666,203,36873.0
1170.0,288,27584.0,63.121281464530895,2.3767424012642433,20,6294.0,0.09839114093732114,0,0.0,0.9591639716571833,12,576.0,0.2649033511936286,82,19077.0,0.005134112108442982,9,868.0,0.13553891597083928,0,0.0,0.9386558132360034,23,2479.0,0.07343919790748783,37,5871.0,0.08053349112031026,15,1641.0,0.08830149873831071,198,36806.0
1175.0,283,26663.0,61.013729977116704,2.386596587441441,22,6296.0,0.08284221482716016,0,0.0,0.5256655235206423,13,584.0,0.20152233853653634,84,19495.0,0.000874672766355138,8,912.0,0.18759448531941333,0,0.0,0.924341386090076,20,2477.0,0.07489449735906192,32,5325.0,0.09952938460725927,13,1705.0,0.15032259484370777,192,36794.0
1180.0,291,26881.0,61.795402298850576,2.3812463617338877,26,6415.0,0.11477960165801779,2,6.0,0.31342205488138725,11,698.0,0.36654794288240544,85,19918.0,0.010857574601407757,8,947.0,0.19419746376079436,0,0.0,1.0,20,2442.0,0.07922125525094553,30,5080.0,0.0993346981450396,15,1776.0,0.19735101837713362,197,37282.0
1185.0,294,27766.0,63.39269406392694,2.3939670303624796,24,6451.0,0.08889513784290184,3,17.0,0.0017869550574688082,13,696.0,0.2925196773742571,85,20333.0,0.01338406283263321,11,995.0,0.24219104735303112,0,0.0,0.9596381658805679,16,2279.0,0.07560147489982581,31,5229.0,0.11498688426504962,19,1868.0,0.2193174401519113,202,37868.0
1190.0,303,28700.0,65.07936507936508,2.243802579670839,24,7571.0,0.09195060912245728,3,32.0,0.0,13,761.0,0.3351088612521678,86,20761.0,0.021545848043368974,16,1064.0,0.18861888815562042,0,1.0,0.8255914469933229,11,2268.0,0.0991934326743872,31,5303.0,0.10160638443260836,19,1972.0,0.1824440000465125,203,39733.0
1195.0,318,29348.0,65.95056179775281,2.0189270825368113,26,7844.0,0.05913822671785262,1,17.0,0.19738773684046543,13,826.0,0.31133231187744914,86,21191.0,0.01100886133579391,20,1150.0,0.11193817048303174,0,2.0,0.9560297154203434,12,2340.0,0.17553379279761575,34,5486.0,0.06328913281690196,22,2079.0,0.1424915026413208,214,40935.0
1200.0,333,30339.0,67.57015590200446,2.03744734812313,31,7960.0,0.03416382640622308,0,0.0,0.9909463378220315,13,891.0,0.28401948777375036,87,21623.0,9.292821691449539e-07,23,1256.0,0.05590809321835785,0,0.0,1.0,13,2303.0,0.12185885337307793,38,5668.0,0.08052988175873212,24,2014.0,0.1311166900023413,229,41715.0
1205.0,339,31772.0,70.13686534216336,2.1283312704188537,32,8647.0,0.053886330563429806,0,0.0,0.960236014103715,16,969.0,0.24206860548438316,87,22058.0,0.021271546256470708,28,1383.0,0.010034296660747323,0,0.0,1.0,16,2280.0,0.12772615654643557,37,5858.0,0.05261272507551981,19,1891.0,0.1591246046851062,235,43086.0
