step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,7,27.0,0.29347826086956524,8.497549413333134,0,0.0,0.6780286527153774,0,8.0,0.9601794092626313,0,5.0,0.9042710494705064,2,14.0,0.5496422675105254,0,4.0,0.9461230010938486,0,0.0,1.0,2,2.0,0.3822891432383747,0,0.0,0.00642479650622492,2,51.0,0.46203820609110713,6,84.0
90.0,11,49.0,0.5104166666666666,9.284129623636826,1,7.0,0.4684804993245831,0,8.0,0.9393652324508001,0,1.0,0.9640528483876949,1,4.0,0.6510369278946267,0,4.0,0.7325076347702888,0,0.0,1.0,2,7.0,0.27675052030825575,0,0.0,0.5477259545747226,5,68.0,0.22468429344059976,9,99.0
95.0,10,75.0,0.7425742574257426,9.633286545896793,1,12.0,0.6227163573929345,0,8.0,0.9483410793733926,0,1.0,0.8806378767472264,1,9.0,0.4589695594415528,0,0.0,0.7885842407784562,0,0.0,1.0,2,17.0,0.4186537698077111,0,0.0,0.9329689102722009,3,58.0,0.5224786712679336,7,105.0
100.0,6,44.0,0.41904761904761906,9.795092638892024,0,4.0,0.9421249986505401,0,8.0,0.8921624861192985,2,3.0,0.5734772396738104,1,3.0,0.4502385803577829,0,0.0,0.9236476834630554,0,0.0,1.0,0,0.0,0.8540190355319677,0,0.0,0.8296945066279127,0,52.0,0.6532494365917563,3,70.0
105.0,7,48.0,0.4444444444444444,9.789843896410483,0,1.0,0.8930065318121423,1,14.0,0.729138630571548,2,13.0,0.4382862132360416,2,7.0,0.4632185248553221,0,0.0,0.6690103056208913,0,0.0,0.9625520274348627,1,2.0,0.41751424799866405,0,0.0,0.8345292968798752,0,17.0,0.7411102836277002,6,54.0
110.0,16,104.0,0.9541284403669725,8.99419745704621,1,3.0,0.7299110556862565,1,19.0,0.7245049557696706,3,26.0,0.3405714453714744,3,18.0,0.3898991694635231,0,2.0,0.5716559811739594,0,0.0,0.9152797995811737,2,20.0,0.54836107953744,1,3.0,0.7841821843697553,1,30.0,0.47489126238666446,12,121.0
115.0,10,78.0,0.7027027027027027,9.387249597520698,1,8.0,0.5729581082478065,0,12.0,0.938095302013552,1,8.0,0.6928670688476859,1,5.0,0.5006172330264086,0,0.0,0.7551903730943903,0,0.0,1.0,1,15.0,0.47956463215180356,1,8.0,0.6323818802167253,3,25.0,0.28478370954707144,8,81.0
120.0,12,100.0,0.8771929824561403,9.38782176659782,1,6.0,0.26060627615202453,0,12.0,0.9418816092750537,1,5.0,0.7965789550815483,1,10.0,0.6504517892123124,0,4.0,0.7522476420987978,0,0.0,0.8243244428156276,3,26.0,0.46790505120924814,1,3.0,0.45059148092102885,3,28.0,0.22403926886245656,10,94.0
125.0,15,144.0,1.2857142857142858,9.838182775038478,2,13.0,0.36665891863315925,0,12.0,0.9223499209547124,1,10.0,0.8424618065201052,1,13.0,0.6564207104979188,0,4.0,0.8310038693047573,0,0.0,0.7907897013265539,5,43.0,0.2826841893828089,2,13.0,0.5569398568260907,1,16.0,0.6298773840063675,12,124.0
130.0,12,142.0,1.2136752136752136,9.125479824425982,2,19.0,0.4882211542540418,0,4.0,0.7919648274618384,0,4.0,0.8635047199505431,1,22.0,0.5516949241032955,1,4.0,0.5604610030979712,0,0.0,0.981679492690067,4,38.0,0.27974315002909217,2,27.0,0.4858168789077822,0,8.0,0.6491895153436812,10,126.0
135.0,14,134.0,1.1166666666666667,9.257901878122357,2,33.0,0.3487080944721164,0,0.0,0.93693822248324,1,9.0,0.8588778476067029,2,4.0,0.5642691407822963,2,13.0,0.34400083708645374,0,0.0,1.0,1,14.0,0.6146955106505215,3,25.0,0.4423595480328751,1,5.0,0.6922473905694294,12,103.0
140.0,15,123.0,1.0165289256198347,9.15520745946748,2,21.0,0.4335188295974743,0,0.0,0.9427120025214748,1,14.0,0.8482750671848295,1,6.0,0.6038106103056389,3,20.0,0.4736519931713845,0,0.0,0.9864551838378431,1,13.0,0.5082036692438224,4,44.0,0.5263211421291525,1,10.0,0.6253665843840699,13,128.0
145.0,14,101.0,0.8015873015873016,9.274061107421641,2,11.0,0.49053907633918425,0,0.0,0.9247924387364393,0,5.0,0.9110729777909982,3,23.0,0.4434302263631984,0,14.0,0.4648211784290191,0,0.0,0.9609899552431372,4,77.0,0.2901682278458042,4,58.0,0.4440638178335139,1,2.0,0.487190904512744,14,190.0
150.0,13,101.0,0.7829457364341085,9.447461474218253,2,25.0,0.413410174339726,0,0.0,0.9863955153405338,0,5.0,0.8055291651955123,4,50.0,0.4358391219886269,0,4.0,0.7034646537743496,0,0.0,0.9234050770734286,3,86.0,0.3688493946793274,3,25.0,0.5035957288663606,0,0.0,0.9575444645374868,12,195.0
155.0,15,90.0,0.6870229007633588,8.998964388659916,4,27.0,0.2732015562556625,0,0.0,0.9661923902109951,3,11.0,0.48339600730194565,1,20.0,0.630476620076854,1,14.0,0.5140993984141453,0,19.0,0.9284971613311015,4,105.0,0.556157990639682,1,7.0,0.5741772722658651,0,0.0,0.9348269818352813,14,203.0
160.0,19,134.0,1.0,8.676597451905549,3,37.0,0.28262449094982683,0,0.0,0.9429436249291148,1,6.0,0.49533903098733434,0,22.0,0.783633295583654,2,27.0,0.5405298123549654,0,19.0,0.9456199209864676,3,108.0,0.5721718824746218,3,17.0,0.5233382954948654,1,2.0,0.4761147075477913,13,238.0
165.0,16,135.0,0.9712230215827338,8.788968305265728,3,56.0,0.5223110496702464,0,0.0,0.9636752888976705,1,4.0,0.7018544204661306,0,14.0,0.8346080217024331,4,42.0,0.5999660531132472,0,0.0,1.0,1,21.0,0.4320192191648249,2,22.0,0.3882357751118984,1,7.0,0.6363472742667269,12,166.0
170.0,20,173.0,1.2269503546099292,8.727280766646635,3,41.0,0.44226112078895125,0,0.0,0.9987981130988594,1,13.0,0.7747958540340653,1,31.0,0.677144552880865,2,38.0,0.5159155350999798,0,0.0,0.97385599950591,5,30.0,0.3757612405137984,3,31.0,0.31273237822652583,2,14.0,0.45981369260838867,17,198.0
175.0,20,185.0,1.2847222222222223,8.440447042162301,5,65.0,0.27247557964381125,0,0.0,0.9433411076121758,0,0.0,0.633921380920816,2,41.0,0.624847845273368,1,17.0,0.38597093068152727,0,0.0,0.9659164134756515,4,27.0,0.33450719967870823,4,50.0,0.4562018539033538,0,0.0,0.49713239698215256,16,200.0
180.0,19,183.0,1.2534246575342465,9.501847511351793,8,104.0,0.39714818456500756,0,0.0,0.8926213591114779,1,9.0,0.687706368228052,0,26.0,0.6900907026058589,2,21.0,0.5202130791958631,0,0.0,0.8890457093257959,1,20.0,0.39996526672294963,3,37.0,0.6580503112791087,0,0.0,0.9419890875770752,15,217.0
185.0,17,198.0,1.346938775510204,9.845642193277012,8,140.0,0.24003761454220324,0,4.0,0.9297744893412159,1,14.0,0.7058145664969218,2,33.0,0.7058702078945135,2,35.0,0.5420778254428144,0,0.0,1.0,2,21.0,0.6183189402946256,1,23.0,0.7308748359374284,0,4.0,0.8659269298311614,16,274.0
190.0,21,220.0,1.4965986394557824,8.250980322305118,8,145.0,0.16014666434820216,0,4.0,0.9083568538645365,1,19.0,0.7965325020853581,5,50.0,0.410848870843705,1,13.0,0.4292161554857823,0,0.0,1.0,4,40.0,0.3612726151640606,2,16.0,0.4136260445635693,0,4.0,0.8183458201533037,21,291.0
195.0,29,260.0,1.7567567567567568,7.568277883888224,6,165.0,0.33054392242176667,0,4.0,0.9276170830281391,1,20.0,0.677967814584741,6,44.0,0.4875788082272556,3,23.0,0.5554228238813215,0,0.0,1.0,6,39.0,0.15714162495606593,3,25.0,0.3597790471164456,0,4.0,0.8799648189775638,25,324.0
200.0,18,279.0,1.86,8.6608428043131,6,178.0,0.3042062521895503,0,4.0,0.9462857408407181,1,25.0,0.7888895447982532,1,41.0,0.3865763359136278,3,38.0,0.4837701894996087,0,0.0,1.0,1,23.0,0.41664164327125325,2,31.0,0.3678371541473873,0,0.0,0.678393703748865,14,340.0
205.0,20,335.0,2.2039473684210527,9.033388881474673,6,204.0,0.3734233878605277,0,4.0,0.9470281131405641,0,4.0,0.953456134832457,2,34.0,0.548269218109554,2,33.0,0.5071906463454006,0,0.0,0.9602817939861588,2,30.0,0.341284210589629,3,40.0,0.31838334079520564,0,4.0,0.834089920681912,15,353.0
210.0,20,280.0,1.8421052631578947,9.147625394774884,8,197.0,0.28306823060576336,0,8.0,0.8919996107379269,0,4.0,0.848402888807931,2,31.0,0.6180649832982879,1,9.0,0.48525972750902974,0,18.0,0.7665780459689305,2,30.0,0.45826930073398514,3,12.0,0.37950984242688257,0,4.0,0.8183112295151463,16,313.0
215.0,16,114.0,0.7702702702702703,8.63242751135853,7,143.0,0.31052212080192926,0,4.0,0.9648039775507049,3,13.0,0.48507512283634197,0,10.0,0.6841663405907007,3,22.0,0.462812181602618,0,0.0,0.908294497026945,1,16.0,0.38782925857972744,1,5.0,0.4020431207105524,1,6.0,0.7905984329471427,16,219.0
220.0,18,169.0,1.1342281879194631,8.749510701488001,9,141.0,0.2670540651006676,0,4.0,0.6607971578869304,1,7.0,0.752711354132588,2,17.0,0.6614815502879294,1,17.0,0.5671204987967479,0,0.0,0.6420193492509358,2,29.0,0.5058503335670911,2,12.0,0.0020837863003144814,0,4.0,0.7662541821962863,17,231.0
225.0,23,169.0,1.1496598639455782,8.53078419162248,9,122.0,0.3279540915539409,1,5.0,0.5853846157333235,1,7.0,0.700550046468535,3,31.0,0.3556335085391624,1,9.0,0.581883696034969,0,0.0,1.0,3,37.0,0.5348908179952974,2,16.0,0.4452554930053572,1,8.0,0.7069350011182446,21,235.0
230.0,17,121.0,0.8287671232876712,8.41476181912004,5,102.0,0.27307983879299363,1,6.0,0.49455646689467997,1,8.0,0.5917490300419627,3,23.0,0.3197994294899212,2,15.0,0.4409159568112606,0,0.0,1.0,2,5.0,0.4742177135598546,1,14.0,0.6882449028636695,2,15.0,0.5573240335942644,17,188.0
235.0,16,144.0,0.993103448275862,8.909505188202214,7,122.0,0.29236730430836255,2,13.0,0.0004627540636814976,2,15.0,0.31734461231884775,0,16.0,0.51629724919386,1,11.0,0.37206611237602216,0,1.0,0.9539238391473166,2,4.0,0.5813442957908829,1,9.0,0.7441086702578481,0,8.0,0.7081672635500768,15,199.0
240.0,16,132.0,0.9103448275862069,8.547935779994805,7,93.0,0.17578731596861769,1,15.0,0.48499340263978025,0,7.0,0.9370439860512333,0,10.0,0.724585963872539,0,5.0,0.5511150366037016,0,0.0,0.9870042835293944,3,17.0,0.4140921645453569,1,14.0,0.6611398248091102,1,18.0,0.7813904027782979,13,179.0
245.0,19,153.0,1.06993006993007,8.498604828016154,6,88.0,0.3270291456646091,0,4.0,0.9449235233661226,0,4.0,0.7542186772332405,2,8.0,0.5996910436838176,1,1.0,0.652857827699654,0,0.0,1.0,2,49.0,0.3225654928071672,1,19.0,0.6517041268043182,1,27.0,0.624226036704267,13,200.0
250.0,18,167.0,1.1597222222222223,8.985057424198517,8,109.0,0.329464100965793,0,4.0,0.970235436267784,1,11.0,0.6940831016602784,1,9.0,0.8054874661165002,0,0.0,0.7922699499620025,0,2.0,0.7366349800461116,3,50.0,0.42445661285208824,1,24.0,0.7100902386353573,1,23.0,0.725470368816499,15,232.0
255.0,20,183.0,1.2448979591836735,8.734453736680884,9,135.0,0.19187591673366702,0,4.0,0.9173413816118529,0,8.0,0.9489577229355819,3,9.0,0.5012559962409052,1,8.0,0.7161954817493613,0,0.0,0.9311553997436466,4,43.0,0.28093908697148184,1,5.0,0.7883980080413542,0,33.0,0.6459546593370888,18,245.0
260.0,24,201.0,1.348993288590604,8.224882157838339,7,159.0,0.1800465656130848,0,4.0,0.9433057045806237,0,5.0,0.9270347372386775,5,38.0,0.25146036888292655,2,15.0,0.5583942266058334,0,0.0,1.0,3,26.0,0.08141929273655817,2,11.0,0.5597271917989706,4,47.0,0.3567363284212024,23,305.0
265.0,24,230.0,1.564625850340136,8.058828311351252,6,153.0,0.2144942020104851,0,4.0,0.9951697443135971,0,4.0,0.9466088882324237,4,30.0,0.3075167836334646,2,19.0,0.44341999331470916,0,0.0,0.7134340829728517,2,36.0,0.49625878152354824,3,25.0,0.5407833605740552,4,40.0,0.18097336018931126,21,311.0
270.0,20,222.0,1.5205479452054795,8.57776581061232,8,145.0,0.07143547886409846,0,4.0,0.5930970179134742,0,12.0,0.9262633934363816,0,30.0,0.6143668695366693,1,21.0,0.4591908437307048,0,0.0,0.9418427307212429,2,71.0,0.5529196360294846,4,38.0,0.39782990057316453,1,24.0,0.5970635180610704,16,345.0
275.0,21,152.0,1.0133333333333334,8.227215577901273,6,132.0,0.11501579302800752,0,4.0,0.9733112930251986,0,16.0,0.6824708657294006,1,25.0,0.7248883521302114,2,26.0,0.48032283544525595,0,0.0,0.9842473533045525,1,80.0,0.39307921531137174,3,45.0,0.4536074022662338,1,12.0,0.6152550358483283,14,340.0
280.0,17,198.0,1.2857142857142858,8.80457124475204,6,107.0,0.24620830431126642,0,4.0,0.9535758045461518,3,25.0,0.7019953303004444,1,24.0,0.836816490518158,0,12.0,0.7200321989580353,0,0.0,1.0,0,59.0,0.49478132398147767,4,61.0,0.446134686405086,1,21.0,0.7766185928381787,15,313.0
285.0,19,190.0,1.2101910828025477,9.18342432715119,5,98.0,0.19582069479290895,0,4.0,0.9067248433728471,3,35.0,0.7157039982153343,2,31.0,0.7419501330617976,1,13.0,0.8212380374311039,0,0.0,1.0,0,20.0,0.7783838643343908,4,35.0,0.46940090296270853,1,27.0,0.6406778091983624,16,263.0
290.0,9,85.0,0.5414012738853503,9.581991249257038,2,97.0,0.4289514271572509,0,4.0,0.9265768654895302,0,4.0,0.9324297577854068,0,16.0,0.6371337911429684,1,18.0,0.6601617186176528,0,0.0,0.9796773438318912,1,60.0,0.5416509931039699,1,14.0,0.5777847214068143,0,17.0,0.7841760474211786,5,230.0
295.0,14,117.0,0.75,9.167620039306076,3,78.0,0.390545254429607,0,4.0,0.9439674601596995,0,4.0,0.9313971015810659,4,29.0,0.48125654747520413,2,16.0,0.37577027455155254,0,0.0,0.959726192276241,2,70.0,0.35289053806795784,1,12.0,0.6991003710426349,1,26.0,0.6398880974423973,13,239.0
300.0,23,182.0,1.1518987341772151,8.920661199847116,3,49.0,0.358360047014529,0,4.0,0.8782982707454743,0,8.0,0.7538981471853089,7,78.0,0.2761651562863221,2,18.0,0.6554690852735505,0,0.0,0.9466420048731115,4,88.0,0.3111195281626891,1,17.0,0.7247855815487492,3,38.0,0.544860966596667,20,300.0
305.0,22,134.0,0.8535031847133758,8.443578848459701,1,25.0,0.5538812789087739,1,5.0,0.6477746555370689,2,10.0,0.48247595456565445,7,63.0,0.4644884495799325,2,22.0,0.7050902289864677,0,0.0,0.7053969790215292,4,79.0,0.24251517524287192,2,23.0,0.6232179198308976,2,9.0,0.4706443532525702,21,236.0
310.0,15,87.0,0.554140127388535,8.332024431229618,2,20.0,0.5215505609469735,1,9.0,0.6975226517981068,2,12.0,0.5505992758258037,1,82.0,0.47392758310909777,0,4.0,0.7269277192561747,0,0.0,0.909363682652323,5,44.0,0.22494582833998666,2,33.0,0.2523099857987365,2,15.0,0.5119055739515895,15,219.0
315.0,24,159.0,1.0192307692307692,8.897886948805535,4,39.0,0.48840472041777255,0,8.0,0.9486344561376301,2,22.0,0.26268259968209406,4,81.0,0.44983248015434685,2,9.0,0.5543171797001982,0,0.0,1.0,5,43.0,0.415271643273943,3,21.0,0.42495642818235513,3,30.0,0.4193727541944367,23,253.0
320.0,22,176.0,1.1069182389937107,8.967641850405757,5,62.0,0.40949410580030143,0,8.0,0.9270277897848349,1,8.0,0.6141188087595967,2,89.0,0.501761014402749,4,28.0,0.4477755768391837,0,2.0,0.891140421555801,3,30.0,0.5080815053385043,4,37.0,0.4110077879347295,2,7.0,0.5666924344150347,21,271.0
325.0,24,215.0,1.3522012578616351,8.727663478457801,6,94.0,0.33772301776458113,0,8.0,0.9483114853838753,0,4.0,0.7115923147470652,3,80.0,0.325861994749218,7,38.0,0.2868226725857001,0,2.0,0.8995700851486813,1,24.0,0.5731081192695529,4,65.0,0.5733182442074102,1,13.0,0.7510666509949407,22,328.0
330.0,27,267.0,1.679245283018868,8.245749245946039,7,121.0,0.15480915565281897,0,8.0,0.6397435880181954,0,4.0,0.9566346999002869,5,82.0,0.28672429534779137,4,41.0,0.2796223812589485,0,0.0,0.9131780836325973,3,21.0,0.39092279166428073,4,73.0,0.5713587254048514,1,18.0,0.7098062559896929,24,368.0
335.0,27,312.0,2.0129032258064514,8.057022467554825,6,106.0,0.17324700721780018,1,4.0,0.6908464761064019,0,4.0,0.9038779360642866,8,112.0,0.44728494965056304,4,44.0,0.23987360011551206,0,0.0,0.9075857476673679,3,31.0,0.41076220075934716,4,93.0,0.44963006465042626,0,6.0,0.6326908642134614,26,400.0
340.0,30,332.0,2.155844155844156,7.504254179151406,4,94.0,0.33745340483709063,1,13.0,0.5928679540825066,0,4.0,0.9417940821743271,7,134.0,0.48555772361146093,4,48.0,0.325445457591643,0,0.0,1.0,5,42.0,0.20716395790626752,6,110.0,0.2701170887655947,1,18.0,0.5501299216635304,28,463.0
345.0,36,395.0,2.515923566878981,7.8322291616213775,4,95.0,0.23775027255108844,2,22.0,0.00011407807489308044,0,4.0,0.944350943093671,6,118.0,0.3885068543638309,4,44.0,0.5038564497237945,0,0.0,0.952970633007558,8,67.0,0.24143674911985002,7,144.0,0.17572584623908996,2,28.0,0.47667876889057864,33,522.0
350.0,29,381.0,2.411392405063291,7.7479699985022155,3,101.0,0.36537312176025405,2,32.0,0.0,0,4.0,0.8660410219895025,4,79.0,0.30306380247452636,4,36.0,0.5143732280540093,0,0.0,0.9675858089290512,6,58.0,0.1344524602424354,6,137.0,0.17483314429611793,1,14.0,0.6559354764378054,26,461.0
355.0,24,281.0,1.7453416149068324,7.5858930320016205,6,129.0,0.26609148113091075,0,0.0,0.9734525069351859,0,4.0,0.8671795446036967,1,60.0,0.40235347399736593,4,43.0,0.31636187536607285,0,0.0,1.0,6,43.0,0.13926372317765695,3,87.0,0.3759124935467233,2,33.0,0.6238248453440028,22,399.0
360.0,27,321.0,2.00625,8.466500266087428,7,168.0,0.1396632101928243,0,0.0,0.9223062002988341,2,8.0,0.7768556497183671,3,64.0,0.3242775438200348,1,48.0,0.39872710973247305,0,0.0,0.9647638450428994,6,55.0,0.3464547701911963,2,54.0,0.5773802321837869,5,52.0,0.49220451086949063,26,449.0
365.0,29,282.0,1.7195121951219512,8.17711597885276,6,129.0,0.05430968342233975,0,0.0,0.007798688076698419,2,17.0,0.7238553105619726,9,94.0,0.21265512773901912,2,21.0,0.5622937724853294,0,0.0,0.9666411746955273,6,128.0,0.21166540715046678,1,33.0,0.554945312632367,3,22.0,0.6146281019521406,29,444.0
370.0,22,173.0,1.0745341614906831,8.194966440136184,2,90.0,0.30892049503955293,0,8.0,0.880136736889798,0,11.0,0.8959595365883782,6,94.0,0.4221147012398696,1,14.0,0.7058547279884454,0,0.0,0.744831766974814,6,68.0,0.25641205459049,4,43.0,0.3268833541176918,1,15.0,0.6020196299599349,20,343.0
375.0,18,127.0,0.7791411042944786,8.697622286408372,2,37.0,0.5230790096263475,0,8.0,0.9278197293577923,0,11.0,0.8353222961484155,1,80.0,0.4972659953007451,1,19.0,0.6337973478483035,0,0.0,0.7920955717527005,3,62.0,0.12753959923130045,4,67.0,0.45136132277135077,3,29.0,0.22625888382047976,14,313.0
380.0,19,164.0,1.025,9.322829273518717,2,43.0,0.5103358220673775,0,8.0,0.935787273895808,1,10.0,0.7585146992934145,0,43.0,0.5276241309486926,3,29.0,0.4887220444275222,0,0.0,0.9513767674502567,4,43.0,0.19908045330764113,5,61.0,0.39625347112961995,2,31.0,0.43482960525780473,17,268.0
385.0,21,151.0,0.937888198757764,8.876530885771283,2,34.0,0.5151834363957498,0,8.0,0.930976841944617,1,14.0,0.6893441631075713,1,45.0,0.5045505823318742,4,48.0,0.41375687385604765,0,0.0,0.9123641326094001,4,43.0,0.25643612842948266,2,47.0,0.5866345585142562,0,29.0,0.7202406492119113,14,268.0
