step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,18,268.0,4.0606060606060606,8.760825101553936,1,35.0,0.40860060664251385,0,0.0,0.9737695939566626,2,9.0,0.4309870657530963,0,0.0,0.9573481193758302,2,21.0,0.24014422017516082,0,0.0,0.9203117733972744,2,30.0,0.4338689404806412,3,44.0,0.322779088147323,7,105.0,0.0,17,244.0
65.0,21,346.0,4.942857142857143,7.194691585789719,2,41.0,0.15247751562720785,0,0.0,0.6631165743365912,3,22.0,0.37166710756960725,0,0.0,0.6216175619090546,3,36.0,0.00803532093407278,0,0.0,0.9741915064408484,2,40.0,0.5173810692676571,4,59.0,0.30183494079408807,7,158.0,0.2469187930747314,21,356.0
70.0,23,429.0,5.644736842105263,6.893251179640071,3,52.0,0.001212322822177702,1,2.0,3.8672946028547104e-05,1,8.0,0.6332612678034364,0,0.0,0.9248747768495102,4,56.0,0.013754085030004715,0,0.0,0.4506953084899778,2,54.0,0.23918948132588735,4,76.0,0.27701717231965745,8,195.0,0.25748881009317176,23,443.0
75.0,24,537.0,6.62962962962963,7.35472683976631,3,67.0,0.14352427167680046,1,7.0,0.10705263843840793,0,0.0,0.9481109601905883,1,1.0,0.008425764680470897,4,76.0,0.2430204954667796,0,0.0,0.9498242900668792,3,69.0,0.19647139062093977,4,96.0,0.25955827050154645,8,235.0,0.1382319548460518,24,551.0
80.0,29,663.0,7.709302325581396,7.283739396970952,4,83.0,9.99168249387296e-06,0,0.0,0.8725949289023003,0,0.0,0.9578850782432098,1,6.0,2.589287052787716e-05,4,96.0,0.28630964224064975,0,0.0,0.8360003769973311,4,85.0,0.31117244439797825,5,121.0,0.26247593635519456,11,286.0,0.07923452269284732,29,677.0
85.0,31,790.0,8.68131868131868,6.780111059745895,3,87.0,0.32240453115915324,0,0.0,0.9448212003732842,0,0.0,0.8256333220821334,0,0.0,1.0,4,116.0,0.31244128389194353,0,0.0,1.0,5,107.0,0.19583430981010988,5,146.0,0.06639809218005473,12,348.0,0.15711426899861325,29,804.0
90.0,39,970.0,10.0,6.312396666105612,4,104.0,0.1918213382993197,0,0.0,1.0,0,0.0,0.9439871893580523,0,0.0,0.9517879132193152,4,136.0,0.16430571481122794,0,0.0,1.0,8,143.0,0.10582421474520082,7,178.0,0.1428203502367701,13,411.0,0.09642709000473329,36,972.0
95.0,38,1134.0,11.454545454545455,6.1428442349350805,4,124.0,0.3134470531171185,0,0.0,0.9820623882886493,0,0.0,0.8185777607280289,0,0.0,0.9758715768531645,5,160.0,1.557367843424355e-05,0,0.0,1.0,8,183.0,0.1701029904505929,6,208.0,0.2534977971429296,15,482.0,0.051185048014812856,38,1157.0
100.0,44,1272.0,12.114285714285714,5.7915532703245995,3,69.0,0.3300247127089941,0,0.0,0.9481519032476317,0,0.0,0.7101809151337647,0,0.0,0.9987798787592475,5,185.0,0.0,0,0.0,1.0,9,230.0,0.11065945124475939,7,243.0,0.391838754621293,17,575.0,0.053603811819299546,41,1302.0
105.0,44,1415.0,12.98165137614679,5.831396374178403,1,44.0,0.39782706333669743,0,0.0,0.05655357078986612,1,4.0,0.64801868686772,0,0.0,0.9945753963361309,5,210.0,0.19210307546563912,0,0.0,0.8969581528811823,10,283.0,0.22414073830032333,7,278.0,0.3287722351344776,18,662.0,0.0070348498581194905,42,1481.0
110.0,48,1627.0,14.271929824561404,6.385184450205995,2,17.0,0.5460782297643293,0,0.0,1.0,1,9.0,0.6990557114638709,1,1.0,0.4782581328186982,5,235.0,0.3724275826738186,0,0.0,0.8545678198697684,10,333.0,0.2714866428921673,8,317.0,0.3042328809337002,19,771.0,0.038486774592354375,46,1683.0
115.0,47,1834.0,15.810344827586206,6.273894885653224,1,13.0,0.52302079224658,0,0.0,0.9139757508078566,0,0.0,0.9720953270450036,1,3.0,0.36996736621183457,5,260.0,0.40499872048623187,0,0.0,0.6857925208882847,10,393.0,0.13876219204245724,8,357.0,0.25978912405473226,20,868.0,8.701740372479978e-06,45,1894.0
120.0,49,2062.0,16.901639344262296,6.669374369216829,1,9.0,0.30815607181477395,0,0.0,0.9869913085403005,0,0.0,0.8461985098021348,0,0.0,0.8699555840838373,5,285.0,0.44050074835220804,0,0.0,1.0,11,457.0,0.18535075385570998,8,397.0,0.19080864603757705,20,968.0,0.024333200157692653,45,2116.0
125.0,54,2311.0,18.19685039370079,6.257105068088929,3,16.0,0.23953617201980032,0,0.0,0.9636730428510794,1,4.0,0.8219337957655584,0,0.0,0.7677012692672207,6,312.0,0.32909050790860783,0,0.0,1.0,10,490.0,0.1991240001010707,9,440.0,0.10448035177467495,21,1071.0,2.0913806710191377e-06,50,2333.0
130.0,56,2555.0,19.50381679389313,6.02129887752948,2,16.0,0.11841356208929998,0,0.0,0.9901411552164955,0,0.0,0.9542303352546828,0,0.0,0.9513834928077453,7,347.0,0.21458535440846382,0,0.0,0.9440560445805852,11,536.0,0.20552184298042592,10,487.0,0.09643214024613889,21,1176.0,0.08065469652753453,51,2562.0
135.0,57,2801.0,20.595588235294116,5.932577113848498,2,16.0,0.30694452292469754,0,0.0,0.9621972062606607,0,0.0,0.9507724100588765,0,0.0,0.474217775394686,9,389.0,0.04126211954992769,0,0.0,0.962746641286027,11,592.0,0.15856543588918484,10,529.0,0.15231410321390332,21,1291.0,0.1326959795286863,53,2817.0
140.0,62,3100.0,22.142857142857142,5.666981473302992,2,26.0,0.48440984974031365,0,0.0,0.20045127891608383,0,4.0,0.8904978289330546,1,5.0,0.6333350741849438,10,437.0,0.08106235795223994,0,2.0,0.9826894442448959,11,647.0,0.14440457904335258,9,571.0,0.20801358274044662,22,1399.0,0.11177826652110118,55,3091.0
145.0,70,3436.0,24.027972027972027,5.541443565304058,3,38.0,0.4732022280468398,1,4.0,0.29452783113348585,1,5.0,0.7627249949448276,1,10.0,0.6345581287825948,10,487.0,0.18016989693483706,0,0.0,1.0,11,708.0,0.17168406472223424,11,625.0,0.19107923860780782,22,1509.0,0.04321642335812915,60,3386.0
150.0,69,3765.0,25.43918918918919,5.358561271120559,3,54.0,0.14097616496961732,1,9.0,0.4685599112723055,1,10.0,0.7509008796170951,0,0.0,0.19598450897956618,10,537.0,0.19834043890415817,0,0.0,0.9624688582581394,11,763.0,0.17220988457868708,11,680.0,0.28573576410570545,22,1609.0,0.0,59,3662.0
155.0,79,4142.0,27.0718954248366,5.141494036084525,6,80.0,0.18604832279269662,1,14.0,0.46532779453684137,3,18.0,0.5366159846557487,2,9.0,0.5175164495034527,10,587.0,0.19289676269795597,0,20.0,0.9244811662092909,11,817.0,0.18268500064084434,12,738.0,0.3042828144187591,22,1719.0,0.0,67,4002.0
160.0,80,4498.0,28.64968152866242,5.055270801736256,7,107.0,0.18587876175953033,0,0.0,0.9039847727352206,3,22.0,0.5681891306007683,2,19.0,0.5878042675563095,10,637.0,0.20946066992437312,0,22.0,0.8368157852685538,11,872.0,0.1898166702758016,12,794.0,0.2898139902124205,22,1829.0,0.03866516988011213,67,4302.0
165.0,80,4834.0,30.2125,4.935928872715907,7,134.0,0.2680227089627339,0,0.0,0.9329097274889406,0,19.0,0.6892092459098648,0,0.0,0.9048141427903869,12,690.0,0.1371101295644276,0,0.0,0.9433006404445519,11,931.0,0.21971615504940906,15,861.0,0.08548552073668532,23,1941.0,0.03772391592059012,68,4576.0
170.0,79,5219.0,31.823170731707318,5.522409101904119,8,172.0,0.11993760072886853,0,0.0,0.8813979753690506,0,4.0,0.9548787237061724,0,0.0,0.6574297157995116,12,750.0,0.17756474967280908,0,0.0,0.9159056802097334,11,980.0,0.3659647727514938,13,924.0,0.08606428027015488,23,2056.0,0.07718193434757586,67,4886.0
175.0,83,5622.0,33.26627218934911,5.3245144958104325,8,216.0,0.2051868021922032,0,0.0,0.92243564558614,0,4.0,0.9563798606879743,1,1.0,0.6363558959172626,13,813.0,0.12819346598747963,0,0.0,0.9981385942916566,11,1035.0,0.3980174294530936,13,988.0,0.10394589045020246,23,2171.0,0.07306026047557908,69,5228.0
180.0,90,6052.0,34.7816091954023,4.76492308180594,10,263.0,0.11863593528441035,0,0.0,1.0,0,0.0,0.6917164568936708,1,6.0,0.4834542844055645,13,878.0,0.029994081769271857,0,0.0,0.9377198244177637,12,1092.0,0.24943119188405435,16,1061.0,0.1708087764189272,24,2294.0,0.07142550579908452,76,5594.0
185.0,100,6523.0,37.0625,4.963711374420092,11,314.0,0.14648322542327538,0,0.0,1.0,2,5.0,0.47228547500540996,0,0.0,0.8247566374339751,14,945.0,6.723350892073184e-05,0,1.0,0.948965450326537,16,1164.0,0.1382945618126586,16,1141.0,0.21487348630279116,24,2418.0,0.10228820093007586,83,5988.0
190.0,101,6889.0,38.272222222222226,4.289724959242791,8,226.0,0.14764674720092294,0,0.0,1.0,1,4.0,0.48005727104426904,1,8.0,0.7643867406976526,14,1018.0,0.053575791199341034,0,1.0,0.9160622836838334,16,1247.0,0.10912350785602516,17,1222.0,0.16178570137858272,25,2541.0,0.07070585706697242,82,6267.0
195.0,101,7157.0,38.68648648648649,4.33192583952994,1,165.0,0.3947810942879553,0,0.0,1.0,0,0.0,0.6995833717459137,2,14.0,0.30803590985800133,14,1088.0,0.11934769421480991,0,0.0,1.0,18,1336.0,0.13988465549833523,20,1314.0,0.13379748741476014,26,2666.0,0.06462744146676623,81,6583.0
200.0,103,7652.0,40.702127659574465,4.783245303728526,2,60.0,0.3224908844293234,0,0.0,0.926020469882253,0,0.0,0.9526844333196796,1,6.0,0.2456711167097646,14,1158.0,0.11583985161292915,0,0.0,1.0,18,1426.0,0.1735798677344995,21,1418.0,0.0958936854546403,27,2801.0,0.06533090725696843,83,6869.0
205.0,106,8151.0,43.12698412698413,4.5060950293670885,1,64.0,0.363870413764383,0,0.0,0.9447583783322592,0,0.0,0.9280232426856396,1,4.0,0.3103784267990245,14,1225.0,0.0,0,0.0,0.930483285736748,20,1519.0,0.09986033091343653,20,1511.0,0.13102167142468454,27,2936.0,0.06535816755230367,83,7259.0
210.0,116,8706.0,44.876288659793815,4.464062792252629,5,85.0,0.37160417954785374,0,0.0,0.9486644260737735,0,0.0,0.9255026066829188,1,9.0,0.6695983291070434,14,1295.0,0.0,0,0.0,0.7870698861143981,20,1619.0,0.06270749919989344,23,1615.0,0.1404194218432757,27,3071.0,0.03555683010137859,90,7694.0
215.0,119,9280.0,47.58974358974359,4.282753915474015,8,119.0,0.3509791298961765,0,0.0,0.9345206525877217,0,0.0,0.9328281786636513,1,3.0,0.4837567573429911,14,1365.0,0.0,0,0.0,0.9346830370418303,20,1719.0,0.08564980759890327,23,1728.0,0.09604384558442776,27,3210.0,0.07627853884912383,93,8144.0
220.0,123,9824.0,50.12244897959184,3.8509562089439995,7,107.0,0.38233882299482325,0,0.0,0.9264425394937693,1,2.0,0.7618384371844248,2,3.0,0.522083847842582,14,1436.0,0.0852166836698181,0,0.0,1.0,20,1819.0,0.04712184654288781,26,1849.0,0.008068891936104522,28,3349.0,0.12492091136306724,98,8565.0
225.0,126,10422.0,51.850746268656714,3.82416343084002,8,129.0,0.21817919268534192,0,0.0,0.4809353656711917,1,11.0,0.7850242399594639,2,13.0,0.2841235899457218,14,1506.0,0.15749877430947484,0,0.0,1.0,20,1920.0,0.11295700250458833,27,1982.0,0.03448876461911841,29,3489.0,0.11141022253302572,101,9050.0
230.0,127,11033.0,54.083333333333336,3.889694833570989,11,180.0,0.161711555348442,1,5.0,0.45994109911981107,1,16.0,0.7414751999624715,0,1.0,0.4312951463948198,14,1576.0,0.17127210133742035,0,0.0,1.0,20,2020.0,0.07266317521912331,26,2104.0,0.07701275010267149,29,3634.0,0.03274059958743816,102,9536.0
235.0,131,11629.0,55.37619047619047,3.6371515163104533,13,239.0,0.12092987892183552,1,10.0,0.0,0,4.0,0.9259567824396063,0,0.0,0.9682459526661619,15,1651.0,0.15188701922323955,0,0.0,0.9471901506969856,20,2119.0,0.08877337313221206,26,2231.0,0.127291366496957,29,3779.0,0.03069650651489477,104,10033.0
240.0,134,12207.0,57.04205607476636,3.5205689264153333,10,175.0,0.11432224226377499,0,0.0,1.0,0,8.0,0.7999297111198089,0,0.0,0.8130460116775033,15,1726.0,0.11420279632126801,0,0.0,1.0,20,2223.0,0.10612834182717018,28,2370.0,0.11675525601365387,29,3928.0,0.032871128305863626,102,10430.0
245.0,140,12759.0,58.26027397260274,3.5482445675618726,6,166.0,0.25297374658079813,0,0.0,1.0,1,13.0,0.7425837190289533,1,1.0,0.5651220840354185,15,1797.0,0.13317999695399166,0,0.0,1.0,20,2325.0,0.11679512258966661,30,2517.0,0.08274620708943402,29,4073.0,0.030142611104852043,102,10892.0
250.0,145,13459.0,60.90045248868778,3.6520706347409253,6,117.0,0.26437802591941323,0,0.0,1.0,2,15.0,0.6406554316766723,2,7.0,0.4443447372126495,15,1872.0,0.10803610064882528,0,0.0,1.0,21,2429.0,0.13250464520215224,32,2676.0,0.06643968568588954,29,4219.0,0.05874749639090114,107,11335.0
255.0,144,14122.0,63.044642857142854,3.628894030674777,5,113.0,0.1526115735976551,0,0.0,0.752361139389366,0,4.0,0.9887318841428596,3,19.0,0.46292921888623073,15,1947.0,0.048845374857241504,0,2.0,0.9088547837519875,22,2548.0,0.08209605047925386,32,2832.0,0.07393355609381057,29,4360.0,0.030279185298859215,106,11825.0
260.0,143,14706.0,64.78414096916299,3.949849803476289,3,98.0,0.3602447789186476,0,0.0,0.9417115866563209,0,4.0,0.9555078173507644,1,10.0,0.5224369547057812,16,2026.0,0.08441617539582966,0,2.0,0.9154092780839735,22,2662.0,0.12127042104099209,33,2996.0,0.0793399438616755,29,4505.0,0.03262095238776253,104,12303.0
265.0,147,15400.0,68.14159292035399,3.8386509171016314,4,47.0,0.2868675661080184,0,0.0,0.9685540180617851,0,4.0,0.9699349586871969,0,0.0,0.7590803546707877,16,2113.0,0.23247239687483745,0,2.0,0.7467765526675585,22,2763.0,0.07581467604349405,33,3161.0,0.07542467775164574,29,4649.0,0.0,104,12739.0
270.0,150,16128.0,69.81818181818181,3.950805319621256,3,52.0,0.3214742649784408,0,0.0,0.9717982171734216,0,0.0,0.6948630373928764,0,0.0,0.9417772588086764,16,2193.0,0.20376524902378848,0,0.0,0.9917614858316478,23,2877.0,0.16249393084108357,34,3331.0,0.06607073709345093,29,4794.0,0.0,105,13247.0
275.0,154,16873.0,71.4957627118644,3.6775317935390412,3,67.0,0.24376033161277125,0,0.0,0.9645167432134374,2,11.0,0.5850806054117353,1,2.0,0.7120716451397747,17,2269.0,0.13183271580470524,0,0.0,0.9496122891847212,23,2981.0,0.1291877567738545,34,3501.0,0.03772779564129787,29,4939.0,0.0,109,13770.0
280.0,160,17649.0,74.15546218487395,3.3923502346386645,4,87.0,0.2835795103322593,0,0.0,0.9111754940752037,4,28.0,0.5492194206038142,1,7.0,0.7305917056561008,18,2358.0,0.1676129198866911,0,0.0,1.0,22,3091.0,0.06651626093819474,35,3673.0,0.01191904936319215,29,5084.0,0.03267796035195864,113,14328.0
285.0,160,18416.0,75.47540983606558,3.25292326372436,3,97.0,0.27176700616176114,0,0.0,1.0,1,13.0,0.7519864215950339,2,8.0,0.45559037687376414,18,2448.0,0.09187574781270086,0,0.0,1.0,23,3205.0,0.04670567389642117,36,3850.0,0.007775766746357091,29,5229.0,0.08553259340887875,112,14850.0
290.0,163,19218.0,78.44081632653061,3.700426293975173,3,112.0,0.3679837312813553,0,0.0,1.0,0,4.0,0.8775282400617833,4,27.0,0.4974262272935463,19,2541.0,1.2644611548932626e-05,0,0.0,1.0,24,3333.0,0.0916609916480155,36,4030.0,0.044888118452387,29,5374.0,0.11398729178795775,115,15421.0
295.0,160,19939.0,79.756,3.6525192897156966,4,128.0,0.05362515717341276,0,0.0,1.0,0,4.0,0.9309385165016395,1,9.0,0.5889914246133661,19,2636.0,0.0,0,1.0,0.9277570963334754,24,3454.0,0.16487425994022262,36,4210.0,0.07173363177529972,29,5519.0,0.08725270150417475,113,15961.0
300.0,160,20673.0,81.71146245059289,3.686803238129609,3,88.0,0.23797817983962988,0,0.0,0.9945152221804902,0,4.0,0.9169481203241833,0,0.0,0.8315448485442918,19,2731.0,0.1141303909636343,0,0.0,0.9630861217482295,25,3621.0,0.08397125386427241,36,4390.0,0.08910590723266938,29,5668.0,0.08922937095097125,112,16502.0
305.0,160,21381.0,82.87209302325581,3.946167374859979,0,12.0,0.7421868869364393,0,0.0,0.799017333920689,0,4.0,0.9182900467945605,0,1.0,0.9268130723726739,19,2826.0,0.16372000947391185,0,0.0,0.7342637318593038,27,3704.0,0.09533395956864878,37,4574.0,0.09352284465155448,29,5809.0,0.0875280840231176,112,16930.0
310.0,161,22162.0,84.91187739463602,3.795904580581285,0,4.0,0.6952151049158751,0,0.0,0.99005103606631,0,4.0,0.7753761501839157,0,1.0,0.5790396669694415,19,2921.0,0.09293154848849201,0,0.0,0.892187053081219,25,3820.0,0.09905794012540267,38,4761.0,0.0450468262977766,29,5954.0,0.11279363403338975,111,17465.0
315.0,170,22980.0,87.3764258555133,3.1711228796921533,2,10.0,0.5086848959457818,0,0.0,0.9526619553766358,0,0.0,0.7275688806244116,2,10.0,0.4897423607016999,19,3016.0,0.039176076653644684,0,0.0,1.0,28,3950.0,0.05040091486606305,38,4942.0,0.06870841700502253,29,6099.0,0.11362534626733879,118,18027.0
320.0,184,23864.0,90.05283018867925,3.02231895663177,4,21.0,0.23636705371519845,0,0.0,0.8537863739492173,2,7.0,0.5765282541686243,4,25.0,0.45803129565958656,19,3111.0,0.04141268457748735,0,0.0,0.9456793408506994,29,4095.0,0.08011390928734713,39,5130.0,0.08865502316008073,29,6244.0,0.08760844844564629,126,18633.0
325.0,189,24762.0,92.05204460966543,3.02435525312784,5,45.0,0.23839296813541916,1,2.0,0.45790110563469133,2,21.0,0.602181174205092,4,35.0,0.470585841868682,19,3206.0,0.0007966468387303608,0,0.0,0.9724632321751935,28,4225.0,0.0725478972540245,41,5323.0,0.06839135146768228,30,6394.0,0.08886722171122124,130,19251.0
330.0,185,24932.0,90.99270072992701,3.221994660563366,3,49.0,0.18199612153546196,1,7.0,0.44862790639366984,1,20.0,0.7276413831899168,1,26.0,0.4255026276697627,20,3306.0,0.07219610864302844,0,0.0,0.968777178598296,29,4368.0,0.07841577024741841,38,4819.0,0.09076687206529124,30,6544.0,0.027583859802462647,123,19139.0
335.0,179,24748.0,90.65201465201466,3.104773699915898,5,72.0,0.4061561988965562,0,0.0,0.5310396057512415,1,11.0,0.7259419276480834,1,12.0,0.4477118218132122,20,3410.0,0.12344857943348941,0,0.0,1.0,30,4528.0,0.08269709915950949,29,4696.0,0.10580689479619679,30,6698.0,0.08305311592207862,116,19427.0
340.0,179,25407.0,91.72202166064982,3.376241616779356,5,97.0,0.4221125807340262,1,2.0,0.6385439811026203,1,12.0,0.7783176608944987,2,7.0,0.1004813804818336,20,3510.0,0.18050156992516475,0,0.0,1.0,30,4678.0,0.0875376419056989,24,4500.0,0.12668085706142174,30,6848.0,0.0859107375336652,113,19654.0
345.0,182,26288.0,93.55160142348754,3.3692334446627976,4,110.0,0.2927981868106381,1,7.0,0.42335903362648253,0,4.0,0.6614772863955993,3,17.0,0.2746707106417325,20,3612.0,0.22827368975656162,0,0.0,0.9309499481809622,30,4814.0,0.05800415234844832,25,4278.0,0.1472859024610794,30,6994.0,0.060387733720525576,113,19836.0
350.0,194,27204.0,95.45263157894736,3.1376317127967237,5,134.0,0.33492360588564124,1,1.0,0.001285299452361411,0,8.0,0.792573201778735,3,32.0,0.0,23,3719.0,0.11481767483786727,0,0.0,0.8849191663892404,30,4964.0,0.0617558434540266,28,4395.0,0.10475516451401815,31,7146.0,0.060327479887000754,121,20399.0
355.0,203,28164.0,97.45328719723183,3.1013369865371745,7,166.0,0.3033841543337114,1,6.0,0.17129845301029528,0,4.0,0.9278971933211044,2,31.0,0.0,26,3848.0,0.11104973008116206,0,0.0,1.0,30,5114.0,0.05793241057044518,31,4518.0,0.1174613806789204,31,7305.0,0.08298568168589526,128,20992.0
360.0,206,29145.0,99.47098976109216,2.940958001331708,6,190.0,0.29890077367116785,1,11.0,0.4806451122793266,0,4.0,0.6100590337188897,0,15.0,0.4895789169204738,28,3986.0,0.09538658623464559,0,0.0,1.0,30,5264.0,0.04455241213460469,34,4667.0,0.084773842042197,31,7460.0,0.06472576860382986,130,21597.0
365.0,212,30145.0,102.1864406779661,2.5330895462814085,5,205.0,0.2571860193253226,0,0.0,0.4738312314048034,2,13.0,0.5148569773315005,1,3.0,0.6423127701995287,29,4130.0,0.061361511966565724,0,2.0,0.947789097506,30,5414.0,0.0,36,4840.0,0.07622745965118449,31,7615.0,0.054477225613391037,134,22222.0
370.0,226,31212.0,104.38795986622074,2.398161724506054,8,240.0,0.13707296508986327,0,0.0,0.8956002907747177,4,29.0,0.41443524092964706,1,2.0,0.0004953217869199946,31,4283.0,0.02922471538395938,0,0.0,0.8976278545807919,30,5564.0,0.0,38,5025.0,0.049354028533026006,32,7767.0,0.026915142927134785,144,22910.0
375.0,225,32315.0,107.71666666666667,2.3641635923164235,8,277.0,0.21775854363225347,0,0.0,0.9645463625015772,2,25.0,0.5571290780244965,0,0.0,0.9511593648928016,31,4438.0,0.019257218933953556,0,0.0,0.8360801903615221,30,5714.0,0.05267313803425666,38,5215.0,0.06913936651356485,32,7927.0,0.027104950634168797,141,23596.0
380.0,230,33420.0,111.4,2.2530935949986124,9,320.0,0.2236647283749993,0,0.0,0.9163879206187415,0,4.0,0.8636730927367952,0,0.0,0.9458638841172022,32,4598.0,0.016478910313249433,0,0.0,0.9872473299944622,30,5864.0,0.05927515097260952,38,5405.0,0.03561392758533042,32,8087.0,0.0,141,24278.0
