step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,52.0,0.8524590163934426,8.288103645655559,0,4.0,0.4218003531422947,0,0.0,1.0,0,0.0,0.8743294056475156,2,2.0,0.3365660310656556,0,4.0,0.4124187783739067,0,0.0,1.0,2,22.0,0.48397348000153384,2,39.0,0.22536203450508333,1,17.0,0.48133186724965427,7,88.0
60.0,8,69.0,1.0454545454545454,9.401228069888058,0,0.0,0.6192010779413109,0,4.0,0.960990359167384,1,3.0,0.5892167286110375,1,6.0,0.6509819117766905,0,0.0,0.6096364582164736,0,0.0,0.9758192403066214,2,32.0,0.4482141709526807,3,26.0,0.15707768122652185,0,4.0,0.8698360362867602,7,75.0
65.0,8,53.0,0.7464788732394366,9.048938496763741,0,0.0,0.20488378148901804,0,4.0,0.9332842387908403,3,15.0,0.3561942161092792,2,6.0,0.0011245209567029779,0,0.0,0.8695138595829159,0,0.0,1.0,0,0.0,0.4744899050703001,1,23.0,0.6928515015841639,1,6.0,0.6767123649654332,7,54.0
70.0,5,41.0,0.5394736842105263,9.981497588372692,2,7.0,0.0003953872094951439,0,4.0,0.6691674118831195,2,10.0,0.5731643623913054,0,0.0,0.90078817313017,0,0.0,0.909043226886641,0,0.0,0.3160945179789311,0,4.0,0.7489271486735228,1,28.0,0.7280418630678547,0,8.0,0.8444477314223043,5,61.0
75.0,8,61.0,0.7439024390243902,9.453256158863473,2,17.0,0.3176088683088015,1,8.0,0.5309421774939839,0,8.0,0.8250628080614695,0,0.0,0.42290693977326893,0,4.0,0.5737790295388899,0,0.0,0.9809049188545211,1,8.0,0.4657420771273635,1,33.0,0.6639594227833553,1,5.0,0.6205205792039686,6,83.0
80.0,12,95.0,1.1046511627906976,9.084967556639807,2,27.0,0.3146700227045683,0,4.0,0.9369198977828832,0,0.0,0.9318936683572142,1,5.0,0.46023459448761317,3,6.0,0.38959863830823666,0,0.0,0.999170872685941,0,0.0,0.7722403856518958,2,42.0,0.4018212179646047,3,16.0,0.1574865744905191,11,100.0
85.0,6,39.0,0.42391304347826086,9.36591537056393,0,10.0,0.9174329551222522,0,0.0,0.5781657174181554,0,0.0,0.9389781978018286,0,4.0,0.9680774554817184,3,21.0,0.4423720470557976,0,0.0,1.0,0,0.0,0.637827430163476,1,13.0,0.26644536845516276,2,13.0,0.4257041799801772,6,61.0
90.0,7,23.0,0.24210526315789474,10.005052860362765,0,17.0,0.6832184409867121,2,10.0,0.4693485157322126,0,0.0,0.9397312270762984,0,4.0,0.6465853576164545,3,14.0,0.46865533442694757,0,0.0,1.0,0,0.0,0.9270392186258214,0,4.0,0.6275368696871918,0,8.0,0.8362031662640389,5,57.0
95.0,4,12.0,0.12,9.82810908379892,1,22.0,0.6948525336630956,0,12.0,0.9290887888445537,0,0.0,0.8036789553017741,2,10.0,0.33115097962228984,0,5.0,0.6245578615973185,0,0.0,1.0,0,4.0,0.4967558052954332,1,5.0,0.6803572368070424,0,7.0,0.8844913310142294,4,65.0
100.0,3,8.0,0.07692307692307693,9.47065620576262,1,18.0,0.5587130260564955,0,12.0,0.8729561897387846,0,0.0,0.9540804976291735,0,4.0,0.8054606421910195,1,7.0,0.7146618958135975,0,0.0,1.0,1,6.0,0.2770522622522397,0,0.0,0.9518166870349504,0,11.0,0.887261783970569,3,58.0
105.0,9,32.0,0.3018867924528302,9.60236515104911,0,8.0,0.5857488702635569,1,14.0,0.7541913415420604,0,4.0,0.5109626215014402,1,12.0,0.7874750779884633,1,16.0,0.6228432205947424,0,0.0,0.9555705052450664,1,9.0,0.42429776014322096,0,0.0,0.6954687762558571,2,14.0,0.6435303148892145,6,77.0
110.0,13,71.0,0.6339285714285714,10.290036540432606,0,0.0,0.660581471187616,0,12.0,0.8955482735073519,1,13.0,0.7474003009135319,1,13.0,0.7869104019552265,0,8.0,0.9088016052038451,0,0.0,0.951169238891582,1,20.0,0.7344693124435032,2,7.0,0.5734538669612472,3,29.0,0.37630580242695916,8,102.0
115.0,17,113.0,0.9826086956521739,8.947769382661074,0,0.0,0.6981172020135797,0,12.0,0.7175255637856393,1,14.0,0.7814530011894729,2,12.0,0.3819346786270069,1,5.0,0.7528518816717749,0,0.0,1.0,0,10.0,0.5876996484244652,4,23.0,0.3070379416655393,5,49.0,0.3605906831931988,13,125.0
120.0,19,134.0,1.1964285714285714,8.573850822421615,1,3.0,0.05097995128714867,1,16.0,0.724390241520012,0,4.0,0.8134698707766446,5,28.0,0.3211103666084909,1,10.0,0.7322796203122746,0,1.0,0.5807392342701561,1,9.0,0.49387635010115805,5,34.0,0.18236773498053652,2,23.0,0.6177165103254048,16,128.0
125.0,15,117.0,1.017391304347826,7.903678917869106,2,11.0,4.3504127549362825e-06,0,8.0,0.3155345250048911,1,17.0,0.8525314858218701,6,58.0,0.12359322699360832,0,8.0,0.3853263205295936,0,0.0,0.9053498467260497,2,33.0,0.3239595210257092,3,46.0,0.3528609736724749,0,8.0,0.7385611130039667,14,189.0
130.0,16,106.0,0.8907563025210085,8.39011359022564,1,8.0,0.0,0,0.0,0.9082993171950171,1,22.0,0.80012916261879,3,23.0,0.34860666313958066,2,8.0,0.45849697734540146,0,0.0,1.0,2,26.0,0.5814881472741572,3,36.0,0.4362134211945716,2,11.0,0.23571646875103933,14,134.0
135.0,9,37.0,0.30578512396694213,8.868250173839279,0,0.0,0.6742708697479213,0,0.0,0.9068584767542407,1,15.0,0.8242934548026057,0,8.0,0.7553249961589085,3,19.0,0.5188348671021464,0,0.0,1.0,2,40.0,0.3450325098914392,1,11.0,0.5637061859718823,1,11.0,0.4941044861077743,8,104.0
140.0,9,43.0,0.344,10.112018213116945,0,0.0,0.7606931025069564,0,0.0,0.7841861288646638,1,12.0,0.8460816695556388,0,0.0,0.8947136466932957,1,11.0,0.8056007454037498,0,0.0,0.9266525748561611,3,46.0,0.48332818102243275,1,24.0,0.6451307743871626,0,4.0,0.8560078054730289,6,97.0
145.0,8,39.0,0.29770992366412213,9.889241770821908,0,0.0,0.7849350319888604,0,0.0,0.7738395791763888,1,17.0,0.848472402082702,0,4.0,0.7159945663849895,0,4.0,0.5975113238384885,0,0.0,1.0,2,37.0,0.434324648515582,2,23.0,0.5578356627494874,0,0.0,0.8503152236703527,5,85.0
150.0,14,65.0,0.49242424242424243,9.349254801764836,0,4.0,0.7261629371941349,1,3.0,0.4699379046930244,0,4.0,0.8081798334611676,1,8.0,0.5940354763258651,2,8.0,0.5207083880717761,0,0.0,0.9375399365604935,2,30.0,0.4460659733539867,4,39.0,0.40950726081623884,1,1.0,0.5903689574964694,11,97.0
155.0,23,150.0,1.1111111111111112,8.570217322928192,2,6.0,0.4812081294201838,1,8.0,0.45133242011378477,2,11.0,0.6827640835869949,2,17.0,0.6255401513951971,4,19.0,0.32730236033126014,0,0.0,0.8931707293481179,3,46.0,0.4791102373595316,5,55.0,0.4489506143970964,1,6.0,0.6795892512795422,20,168.0
160.0,19,176.0,1.3037037037037038,7.98727859309749,2,16.0,0.4381884350325304,0,2.0,0.9349303794702984,3,22.0,0.2561703133542861,2,28.0,0.6752254632781621,1,18.0,0.14705910228873953,0,0.0,0.988832762738591,4,71.0,0.3738173721642103,3,64.0,0.4607353068115818,3,16.0,0.32755362020995843,18,237.0
165.0,18,181.0,1.3507462686567164,7.976244830739391,2,40.0,0.5242075001601777,0,2.0,0.9318254596402615,1,6.0,0.44719516467652853,3,39.0,0.563641843889481,1,20.0,0.5524842747779334,0,0.0,1.0,2,49.0,0.3544027429298285,6,85.0,0.20519772702619807,1,1.0,0.02566745717477913,16,242.0
170.0,18,194.0,1.4057971014492754,9.006264803447579,3,52.0,0.47090958773036146,0,2.0,0.9462402217952743,0,0.0,0.9508856586254771,1,11.0,0.7616116462229514,1,25.0,0.7779305520477885,0,26.0,0.9632287425470606,3,39.0,0.44571684738049844,5,109.0,0.3513487654275993,2,9.0,0.3018224053278982,15,273.0
175.0,18,200.0,1.4285714285714286,9.317058202639172,3,33.0,0.18895765574430037,1,3.0,0.4706607648075857,0,0.0,0.9491793025149828,2,20.0,0.6208943240685271,0,12.0,0.779946121391204,0,26.0,0.954462349599303,5,36.0,0.5407478744342396,3,120.0,0.42054251353827704,2,28.0,0.5583830702138449,16,278.0
180.0,19,204.0,1.4166666666666667,9.132880093543834,2,18.0,0.5557540052832669,1,8.0,0.45979113484101003,0,0.0,0.8932987838568756,6,56.0,0.43290474584731775,0,16.0,0.6868274152717376,0,0.0,0.8258570006106536,2,23.0,0.5017201930836903,7,149.0,0.4955120183384735,1,22.0,0.556906190564625,19,292.0
185.0,18,159.0,1.096551724137931,8.120369914168103,2,32.0,0.5620154311707929,1,11.0,0.481120963463091,1,1.0,0.5333475985360239,5,41.0,0.36902214696517127,3,23.0,0.47568478834104494,0,0.0,0.9307739432700756,1,10.0,0.36117198723932675,5,117.0,0.3741220466961215,0,0.0,0.48777292655344046,18,235.0
190.0,17,97.0,0.6423841059602649,8.102832402598152,2,27.0,0.33827684991255935,0,0.0,0.9189860563182362,2,14.0,0.5894521493680339,0,26.0,0.4412566247584515,2,27.0,0.44102409912189566,0,0.0,1.0,4,21.0,0.27072815291856367,5,84.0,0.31110804107711204,1,9.0,0.5985382813156548,16,208.0
195.0,17,121.0,0.7960526315789473,8.638649919337087,3,38.0,0.44750482631110305,0,0.0,0.9678445325001026,0,4.0,0.5800741331999134,2,21.0,0.5345652928730786,0,12.0,0.5275092075994725,0,0.0,1.0,5,39.0,0.3064503939198988,7,60.0,0.16883074690081257,0,4.0,0.9725516155162609,17,178.0
200.0,16,165.0,1.0784313725490196,9.580339280649717,4,55.0,0.5137065243165623,0,0.0,0.9585922620394589,0,5.0,0.9581272448648454,3,32.0,0.5259651987217553,0,8.0,0.8187209306096205,0,0.0,1.0,3,49.0,0.41936373028054935,5,81.0,0.28830283974068066,0,9.0,0.9169444053708828,15,239.0
205.0,18,199.0,1.3092105263157894,9.543055389824673,4,71.0,0.58197899544733,0,0.0,0.9465629520480833,0,1.0,0.9160828398403046,4,29.0,0.5717837845132497,1,5.0,0.5618256817446909,0,18.0,0.9585507757695291,3,47.0,0.4088153063052821,4,90.0,0.3416953089958979,1,11.0,0.7516531265669483,17,272.0
210.0,20,201.0,1.3051948051948052,9.066443022136461,4,65.0,0.455652059375181,0,0.0,0.8160115468392296,0,5.0,0.9240250818024353,4,32.0,0.47039326938489767,2,21.0,0.5181003898947387,0,18.0,0.8623836543263758,2,21.0,0.579271779082336,5,104.0,0.33043747312038,0,12.0,0.7042992821374646,17,278.0
215.0,27,183.0,1.1806451612903226,8.066136089094078,2,60.0,0.5597956616684577,1,1.0,0.7585895288815178,0,5.0,0.7178326412150253,7,66.0,0.1700997544596367,5,38.0,0.4671332125305211,0,0.0,0.9716480556477141,1,12.0,0.39873153456394556,4,58.0,0.26164626103032734,2,17.0,0.5734549243288352,22,257.0
220.0,27,190.0,1.2418300653594772,7.948744199843384,5,46.0,0.4208882293014643,0,0.0,0.8497028312146657,2,14.0,0.5557219427708434,7,76.0,0.274746460113921,3,29.0,0.42906506735481725,0,0.0,1.0,3,21.0,0.4441216227778028,2,29.0,0.1812626354155963,3,29.0,0.4870508672566678,25,244.0
225.0,21,113.0,0.7583892617449665,7.8986048212453985,7,55.0,0.328156088231248,1,2.0,0.49153947969894535,2,31.0,0.6298125128681925,1,62.0,0.3766301875400263,1,19.0,0.4274672072767445,0,0.0,1.0,2,10.0,0.47400363562637493,3,33.0,2.876471957213215e-06,2,20.0,0.3735978974389505,19,232.0
230.0,21,120.0,0.8053691275167785,8.757633118090265,7,68.0,0.3161734623153013,2,11.0,0.3897479693036607,2,20.0,0.43834833322554717,1,39.0,0.7060618363468676,2,19.0,0.6130635366860725,0,0.0,1.0,0,9.0,0.6529839708171044,1,13.0,0.6268800918466975,1,13.0,0.5463652292249516,16,192.0
235.0,20,166.0,1.0921052631578947,9.094386173223471,9,96.0,0.10062780572900933,1,9.0,0.6162434935653825,1,11.0,0.7077837219900035,1,19.0,0.8312651959362212,2,25.0,0.5761397720631095,0,0.0,0.9644211793465979,1,12.0,0.762890790776531,1,14.0,0.6971765285823333,1,18.0,0.6209958149537421,17,204.0
240.0,18,165.0,1.0443037974683544,9.012865064010485,8,103.0,0.17420272688119331,0,0.0,0.9085542311342527,1,16.0,0.8209618018507612,1,20.0,0.7298535124507162,1,6.0,0.5733658326870499,0,0.0,0.9891249737845232,2,10.0,0.5705801527706691,1,15.0,0.77263549602439,1,6.0,0.7578292175635708,15,176.0
245.0,24,209.0,1.3227848101265822,8.363064647744608,7,129.0,0.2876428039216637,0,4.0,0.9107678024542082,0,4.0,0.852118309245033,3,30.0,0.4585923188528438,2,8.0,0.5996167530289385,0,0.0,1.0,1,19.0,0.5443175760836141,2,25.0,0.6548440817995518,1,15.0,0.6937710290437076,16,234.0
250.0,28,301.0,1.8930817610062893,8.456546392958748,7,155.0,0.25648722004257085,0,4.0,0.9065767711837471,1,8.0,0.7753064533426259,3,17.0,0.558219783199799,2,18.0,0.3540055237314301,0,0.0,0.9641376772379302,2,40.0,0.5423004489388399,5,39.0,0.44105391186414256,1,40.0,0.6167017824735938,21,321.0
255.0,34,393.0,2.440993788819876,8.528676329078994,8,165.0,0.2588631546760803,0,4.0,0.9789474978116052,1,14.0,0.8496242585649326,1,17.0,0.4897374250855424,3,23.0,0.27703897590244275,0,0.0,1.0,3,65.0,0.46034913833323976,8,79.0,0.29808310557771817,2,46.0,0.7024442279944569,26,413.0
260.0,29,251.0,1.578616352201258,8.388035056908587,4,136.0,0.32363572179114314,0,4.0,0.9346623732111699,1,6.0,0.7841496007318117,4,28.0,0.4002508263820191,1,10.0,0.6165018355429728,0,0.0,1.0,2,34.0,0.432097803939406,7,88.0,0.19029156137175252,2,44.0,0.6615084927058048,21,350.0
265.0,25,177.0,1.1644736842105263,7.529600143693,3,92.0,0.31448664187993125,1,1.0,0.6689093863655968,1,11.0,0.7433821078231891,2,25.0,0.6110721245342832,1,12.0,0.6693385666822154,0,0.0,0.42275366222335087,2,56.0,0.3503664761185625,3,83.0,0.3847784372448731,3,26.0,0.4114243281149991,16,306.0
270.0,27,203.0,1.326797385620915,8.068606680946631,6,96.0,0.1322681909261377,1,6.0,0.3205292577963644,2,22.0,0.717286888964515,0,9.0,0.7724032014671993,1,13.0,0.6744579444567008,0,0.0,0.9658749292219441,4,58.0,0.4127820212599589,4,66.0,0.3715825647260154,3,62.0,0.47967641707068587,21,332.0
275.0,32,270.0,1.7307692307692308,7.892570732218419,8,122.0,0.09764487963977835,2,16.0,0.2985665104576875,3,38.0,0.5431941960681119,0,4.0,0.7552322942621467,0,0.0,0.9682019182244705,0,0.0,0.9539806981978328,2,68.0,0.5190583545929681,7,45.0,0.2848074421868182,6,92.0,0.4059614288298736,28,385.0
280.0,36,308.0,1.9870967741935484,7.641175317266362,9,167.0,0.1874508778780061,0,0.0,0.9142862196026665,5,28.0,0.5058105583219297,1,13.0,0.7274474863840018,0,4.0,0.75759058237951,0,0.0,1.0,2,78.0,0.6090441093793767,4,52.0,0.3530046711047161,4,56.0,0.514879287825969,25,398.0
285.0,32,340.0,2.125,7.721118065467349,8,157.0,0.18971358883822126,0,4.0,0.9838032336300304,4,43.0,0.6134045030383212,2,19.0,0.6920057954911967,1,1.0,0.6071743995263252,0,0.0,0.37747452953337457,3,93.0,0.3613202526803633,6,68.0,0.15046872296108071,2,51.0,0.5564080758777936,26,436.0
290.0,30,341.0,2.0920245398773005,8.009189860912356,5,171.0,0.23831338121118498,0,8.0,0.9539073749998758,4,53.0,0.6255902305161275,3,23.0,0.6697753827170688,1,1.0,0.5696499739956292,0,0.0,0.916696921030483,5,83.0,0.3648564348027049,3,63.0,0.5288220581333376,3,21.0,0.39848881565285194,24,423.0
295.0,20,299.0,1.845679012345679,8.54392377939158,6,142.0,0.28846041265038475,0,8.0,0.9226573780672847,1,19.0,0.7052113871449799,1,37.0,0.6287782938215979,1,15.0,0.5746598583096021,0,3.0,0.9634171889001116,2,119.0,0.30991864317259965,3,78.0,0.6553042215157758,6,85.0,0.3380800595223313,20,506.0
300.0,21,267.0,1.66875,8.738038036524983,5,101.0,0.3554747907813517,0,8.0,0.9379867153008846,0,10.0,0.8797133990639809,2,39.0,0.488992545799131,1,20.0,0.6315816483963711,0,3.0,0.9627944968857939,5,119.0,0.3453141006948056,3,95.0,0.6240853183805707,4,69.0,0.40541744949686975,20,464.0
305.0,19,104.0,0.65,8.558573880376079,1,71.0,0.5575932507449451,0,8.0,0.9500939982017583,1,11.0,0.6713927772571957,7,68.0,0.448071880326885,1,6.0,0.751497065522714,0,0.0,0.8703053173328816,4,92.0,0.3724302140849798,3,32.0,0.5670269228819257,2,58.0,0.23984604445550906,19,346.0
310.0,22,107.0,0.6604938271604939,8.06418381883424,4,28.0,0.41133511895425495,0,8.0,0.7377736381871631,2,10.0,0.5460937173763234,4,61.0,0.5413093143464811,1,15.0,0.6769592355188486,0,0.0,0.6989822468037095,2,41.0,0.36456633584679093,3,17.0,0.3385903621579327,4,66.0,0.32690262584143626,20,246.0
315.0,23,154.0,0.9565217391304348,7.79384567413612,3,37.0,0.32149580576756576,1,13.0,0.7092816796800546,3,16.0,0.6418448718593129,1,46.0,0.5791263499956586,2,34.0,0.39944602063784146,0,0.0,0.9585031976153973,3,46.0,0.3555103557118247,7,45.0,0.23974857465543184,2,37.0,0.5420514565414176,22,274.0
320.0,26,204.0,1.2592592592592593,8.354124763892756,4,49.0,0.39455117096097386,1,14.0,0.6997997672727264,4,32.0,0.523682715007497,3,29.0,0.5048201605315441,2,21.0,0.6536916104821354,0,0.0,0.9918331420858828,3,61.0,0.4231164989576173,7,59.0,0.10742450760563453,1,6.0,0.6781217130723304,25,271.0
325.0,21,182.0,1.116564417177914,8.66479009116004,5,67.0,0.26017501976956386,0,4.0,0.5958722857811265,1,10.0,0.8018509868023144,5,31.0,0.2792632056826259,0,17.0,0.7733870430091573,0,2.0,0.9736445026893211,3,17.0,0.5306628610055207,3,64.0,0.42404674605491416,1,11.0,0.5684922847268151,18,223.0
330.0,21,182.0,1.0963855421686748,8.840363965391953,4,50.0,0.31542277316991896,1,8.0,0.49646327311323946,0,4.0,0.9533825060305451,3,42.0,0.40189656768168264,1,18.0,0.49164849134128247,0,0.0,0.9936255251470519,7,48.0,0.29226823277862174,3,69.0,0.5359926217370001,0,0.0,0.7118551235646536,19,239.0
335.0,22,193.0,1.1696969696969697,8.804224578010821,3,45.0,0.40768027013838076,1,13.0,0.42886005069876393,0,8.0,0.6979457107375999,5,80.0,0.45099073308405413,3,32.0,0.5353216941497883,0,0.0,1.0,7,84.0,0.3909663077607425,3,43.0,0.4829198064845041,0,0.0,0.5158869406187351,22,305.0
340.0,21,158.0,0.9518072289156626,7.804718123305631,6,57.0,0.32661338877710944,0,0.0,0.9147645283395767,0,4.0,0.8259711497863714,5,67.0,0.3996910139090659,2,22.0,0.5918355461058094,0,0.0,1.0,4,63.0,0.3562886644999207,2,27.0,0.3388714385243814,2,14.0,0.5638295498800253,21,254.0
345.0,17,91.0,0.5384615384615384,7.90486017364776,3,36.0,0.21236026072574604,1,2.0,0.2696408301877598,0,0.0,0.8449101099879334,3,72.0,0.282023334160245,1,17.0,0.5026209217638575,0,0.0,0.9507581186632753,2,30.0,0.19623279051436762,5,35.0,0.39977956247378854,1,11.0,0.8129281810201081,16,203.0
350.0,22,112.0,0.6706586826347305,8.873717267633449,2,29.0,0.3174429321064571,2,17.0,0.5544188481913588,0,4.0,0.8977160455502997,5,71.0,0.31350967440392946,4,28.0,0.38006279983635055,0,0.0,1.0,5,27.0,0.2855939728307566,3,17.0,0.32972938763155557,1,5.0,0.7748306025572391,22,198.0
355.0,23,150.0,0.9202453987730062,8.794960170955088,3,32.0,0.3818068453617657,1,15.0,0.6266726680535324,0,8.0,0.9321711205585588,3,58.0,0.27781495173962634,6,66.0,0.40747085396762966,0,0.0,1.0,5,33.0,0.22623066439436626,2,17.0,0.47424428529887536,3,13.0,0.2536789911844884,23,242.0
360.0,23,190.0,1.165644171779141,8.96188147612431,3,47.0,0.2630887811485346,0,8.0,0.9501494420754781,0,10.0,0.9162701936332794,4,62.0,0.2842811222386588,6,87.0,0.480430290073977,0,0.0,0.36353892413273664,4,38.0,0.19447457669889384,1,13.0,0.6978802546322921,5,37.0,0.39176539951196526,23,302.0
365.0,27,224.0,1.391304347826087,8.595340985194568,5,64.0,0.0010304036310250226,0,8.0,0.9372353395414873,1,15.0,0.7384702751894405,6,56.0,0.3189379860799815,3,93.0,0.4594652492236615,0,2.0,0.727738737378213,6,47.0,0.17007528445470116,2,27.0,0.5681843913598987,2,19.0,0.6460328546530001,25,331.0
370.0,25,216.0,1.4025974025974026,7.724074160346441,3,61.0,0.4376630663256931,0,8.0,0.826726921101541,0,8.0,0.7928472535976093,5,84.0,0.49843299190238327,2,62.0,0.2457420405708685,0,6.0,0.8899255005809219,5,43.0,0.14511320526531737,3,19.0,0.4961402897560728,2,10.0,0.500008963403021,20,301.0
375.0,28,220.0,1.4012738853503184,7.83058271173366,1,55.0,0.5280663209768358,0,4.0,0.93205888258564,3,11.0,0.5674980228622147,3,67.0,0.6373891091521791,4,53.0,0.1866959529070905,0,5.0,0.9562584182567482,2,16.0,0.360902250225364,4,35.0,0.5689669781555498,6,33.0,0.30128823935556975,23,279.0
380.0,20,172.0,1.1096774193548387,8.042482334810963,2,55.0,0.4421052679214722,0,0.0,0.9161983055910233,4,35.0,0.5113890805140969,2,49.0,0.531246863608106,1,23.0,0.36116470071162965,0,1.0,0.8265660196985328,3,36.0,0.4791981153730186,4,55.0,0.4684875991323819,2,17.0,0.437239004609148,18,271.0
385.0,19,161.0,1.0254777070063694,8.260765429428632,2,55.0,0.5473931641002521,1,10.0,0.7839618355453832,2,15.0,0.49296545732843594,4,30.0,0.39130744512256005,3,28.0,0.3598461579710929,0,0.0,0.9797690069094881,1,36.0,0.40082237114772024,4,43.0,0.30595971527977506,0,4.0,0.8121858581915958,17,221.0
