step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,15,100.0,0.8771929824561403,9.268625169250628,1,6.0,0.6678912834596296,2,16.0,0.2589165734286489,0,11.0,0.8831755798220597,0,0.0,0.44597173723056716,3,35.0,0.561844996495155,0,0.0,0.4382151705716281,3,18.0,0.4438988461185059,4,22.0,0.3758948475591013,0,0.0,0.9414025594241907,13,108.0
120.0,18,113.0,0.9495798319327731,9.043914600317994,2,13.0,0.3926679669308648,5,37.0,0.25280776035565206,1,11.0,0.7518865945509966,2,13.0,0.6049676487046739,0,20.0,0.6613228021884228,0,0.0,0.7201018468346236,0,2.0,0.6588150511504801,5,49.0,0.4580512557873758,0,0.0,0.93069387284786,15,145.0
125.0,21,186.0,1.5245901639344261,9.116280333190002,3,28.0,0.025659053444607005,4,35.0,0.19656206118326988,2,21.0,0.7913355914319485,2,19.0,0.7123816209603803,2,4.0,0.5130584944933017,0,0.0,0.9347210020868092,1,19.0,0.5430827134445814,5,74.0,0.35159323660212083,0,4.0,0.9846538972132816,19,204.0
130.0,18,178.0,1.424,9.128691040320595,3,38.0,0.2418691070673297,0,15.0,0.6182769052336721,2,35.0,0.7892371765109295,1,23.0,0.6405690588373589,4,20.0,0.2969264859325104,0,0.0,1.0,2,40.0,0.612037038382376,6,81.0,0.26027377890936954,0,4.0,0.4452445963706922,18,256.0
135.0,15,118.0,0.921875,8.318669483600448,3,42.0,0.23403405291628018,0,0.0,0.9517192051324475,1,22.0,0.780379276549335,2,20.0,0.4211497212073569,1,7.0,0.21370812210878637,0,0.0,1.0,4,43.0,0.27084974982565463,4,77.0,0.3084830168956607,0,4.0,0.34276377894403726,15,215.0
140.0,20,163.0,1.2538461538461538,8.482971318622392,3,61.0,0.5882114367674589,0,0.0,0.9983550633069602,1,9.0,0.7657385764720896,6,44.0,0.3542591319908762,1,7.0,0.5483615010041557,0,0.0,1.0,2,24.0,0.47112258904556326,5,58.0,0.2530860744530679,0,4.0,0.8937662583020988,18,207.0
145.0,23,228.0,1.7014925373134329,9.012746247037319,5,74.0,0.3300419981445315,0,0.0,0.9490567421623909,2,12.0,0.7136234458612861,8,78.0,0.21857746815016435,1,12.0,0.706403109657785,0,2.0,0.9753075579692106,0,10.0,0.6349310747034108,6,72.0,0.23884103247989127,0,4.0,0.8910107836458865,22,264.0
150.0,17,181.0,1.3507462686567164,8.500969547305878,4,86.0,0.18939559901674524,0,0.0,0.9380248717663444,2,22.0,0.6274322311778107,4,44.0,0.42756426174743223,1,17.0,0.6467903471991199,0,0.0,0.9637669597310333,1,11.0,0.589444589005984,2,31.0,0.4904736005485871,0,4.0,0.8802799235529462,14,215.0
155.0,16,182.0,1.3582089552238805,8.701045234481443,3,90.0,0.36612885788318167,1,2.0,0.49947643299315525,1,16.0,0.5734067789602469,0,4.0,0.8368001439199264,1,23.0,0.49726701598390055,0,0.0,0.7517432826007827,2,20.0,0.5161136706420095,3,49.0,0.5589498580231309,1,7.0,0.4655802970619458,12,211.0
160.0,19,228.0,1.6642335766423357,9.066074331204657,4,110.0,0.40925235978094376,1,7.0,0.4645131572120079,3,13.0,0.29448807058059046,1,14.0,0.7008323320876836,0,17.0,0.6267257271666301,0,0.0,0.9107873452458259,0,13.0,0.5619925569520791,3,60.0,0.6488900859208921,3,22.0,0.2267528235339834,15,256.0
165.0,24,302.0,2.1267605633802815,9.434334154324803,4,130.0,0.3642955206193737,0,0.0,0.9806015532576653,4,33.0,0.3113858213492099,3,29.0,0.6899288416410201,0,16.0,0.7733395200979346,0,25.0,0.9818188737784886,2,26.0,0.5093174525682505,4,76.0,0.2959048921097215,1,11.0,0.6769549760602814,18,346.0
170.0,23,264.0,1.8461538461538463,9.542005236361836,5,94.0,0.3916742567975066,0,4.0,0.9185660930319939,5,54.0,0.2795614929875661,2,50.0,0.6952194641451582,2,21.0,0.6317707839049188,0,0.0,1.0,2,31.0,0.6098807423526775,3,33.0,0.5181147132497885,1,5.0,0.6943527763953701,20,292.0
175.0,21,236.0,1.6275862068965516,8.7340067888503,3,68.0,0.38140880631398827,0,4.0,0.9639192132361176,1,17.0,0.7617390701023835,1,27.0,0.6618588214555599,1,18.0,0.5649860151839824,0,0.0,0.9637378159202882,3,47.0,0.47981433826296893,4,51.0,0.5072599863755467,2,12.0,0.130933107027377,15,244.0
180.0,30,266.0,1.7972972972972974,8.499944836034325,5,83.0,0.24794996727080287,0,4.0,0.9740087226645939,0,0.0,0.8744138355157266,7,49.0,0.30184351886009325,2,28.0,0.4849462932237074,0,0.0,0.9236204417318494,5,63.0,0.3917489906175609,4,71.0,0.5928076366301676,4,30.0,8.36707526962988e-05,27,328.0
185.0,37,385.0,2.6013513513513513,8.015504047190076,7,140.0,0.18226437788099165,0,4.0,0.9983589732893737,0,0.0,0.803670511931792,11,94.0,0.19704867661820596,5,45.0,0.3923222366928521,0,0.0,1.0,4,44.0,0.4690041264546408,4,87.0,0.46031687971181456,4,50.0,0.18271847507306313,35,464.0
190.0,39,460.0,3.026315789473684,6.818289089304343,9,183.0,0.12637732809696128,0,4.0,0.985447344342674,0,4.0,0.828924045948793,12,139.0,0.11914304360425164,6,71.0,0.194443477559046,0,0.0,1.0,2,19.0,0.4436486266806458,4,54.0,0.3136663560342372,2,32.0,0.46436401864449134,35,506.0
195.0,40,446.0,2.9536423841059603,6.816149577440908,10,228.0,0.2988613485767104,0,4.0,0.9045765232697599,0,6.0,0.7609648208204108,10,125.0,0.20649405702145662,6,82.0,0.1724324540649892,0,0.0,1.0,3,25.0,0.2481905940965,5,47.0,0.2793035495060833,0,20.0,0.865563473499862,34,537.0
200.0,30,392.0,2.6133333333333333,7.391192138017826,10,281.0,0.19921297573663113,0,8.0,0.6827012886137327,1,32.0,0.663962907005276,2,82.0,0.30125870877549576,2,83.0,0.3720615209270669,0,0.0,1.0,4,41.0,0.2780387980823722,4,43.0,0.2508799546374456,1,5.0,0.728289494233921,24,575.0
205.0,38,521.0,3.54421768707483,7.790121177959388,13,338.0,0.10485956066531493,1,12.0,0.6821581410159809,2,17.0,0.618251131239336,3,35.0,0.5391902850165546,1,43.0,0.5331936913386671,0,0.0,0.9346589826582032,4,29.0,0.17438196638898026,5,63.0,0.20043484291490513,2,35.0,0.6606565051288491,31,572.0
210.0,31,510.0,3.445945945945946,8.02283940627471,13,300.0,0.24943421080240555,0,4.0,0.9616244767583393,2,27.0,0.6507739890492864,3,60.0,0.6376348856006389,1,16.0,0.5964909532629733,0,17.0,0.8288097525090348,3,30.0,0.4166442619618596,4,47.0,0.3177547348433279,0,31.0,0.7541533775858857,26,532.0
215.0,18,279.0,1.8355263157894737,8.88093790642766,8,309.0,0.3269484348203563,0,0.0,0.9488529547747415,0,4.0,0.7969482578256513,4,90.0,0.6513740510959845,0,0.0,0.22216882630180448,0,0.0,0.9089307522950598,3,35.0,0.37976487153999866,1,33.0,0.5439583034585977,1,28.0,0.5538665856624719,17,499.0
220.0,28,374.0,2.460526315789474,8.726380858416789,11,294.0,0.3612236484800561,0,0.0,0.6620441658811255,1,4.0,0.7827162515708997,5,111.0,0.5424428991345313,1,10.0,0.6244597737227503,0,0.0,0.7408052173530498,3,58.0,0.49773630550730674,2,21.0,0.48826680328189576,3,57.0,0.5672429930095858,26,555.0
225.0,31,416.0,2.7733333333333334,7.7255713306664315,14,362.0,0.18669603604498372,2,6.0,0.469226777632294,2,12.0,0.5559103283945311,3,53.0,0.2625555621814253,1,15.0,0.7352135629651677,0,0.0,0.9281126084063928,2,49.0,0.47854818410786937,2,31.0,0.4516269067615577,4,74.0,0.5562087297327668,30,602.0
230.0,39,479.0,3.172185430463576,7.4494969854779445,20,449.0,0.10287291292468025,2,16.0,0.46665555063484054,3,26.0,0.46241983831968897,6,56.0,0.30046035700954876,1,24.0,0.707959714254801,0,0.0,1.0,0,24.0,0.7046256741707695,2,19.0,0.056590051930005984,4,33.0,0.4969644939511807,38,647.0
235.0,34,448.0,2.9473684210526314,7.692955706559423,20,410.0,0.04878865356651794,1,16.0,0.7279721144728946,1,14.0,0.7986217347573051,7,89.0,0.24815739188764044,1,10.0,0.5845748533053413,0,0.0,0.99797604394827,0,4.0,0.842939203075078,1,18.0,0.49918516829940296,3,26.0,0.5066447458043261,34,587.0
240.0,25,213.0,1.3741935483870968,8.038487135942724,7,334.0,0.1519013809938074,0,4.0,0.3873377141657925,0,5.0,0.7676606421163489,8,130.0,0.2153869064134578,0,5.0,0.6210001749845239,0,0.0,1.0,1,9.0,0.4740130039549843,1,23.0,0.6957823311269336,6,46.0,0.48192066323789223,23,556.0
245.0,33,281.0,1.7784810126582278,8.008308919124962,5,159.0,0.34107262497606416,2,12.0,0.3310308902038252,4,15.0,0.46709663056826145,6,83.0,0.45100439122556296,2,6.0,0.47247970486944063,0,0.0,1.0,1,10.0,0.6273842632165808,1,28.0,0.5192136967271866,6,76.0,0.47105354937808247,27,389.0
250.0,32,315.0,1.9936708860759493,8.260779873278134,6,120.0,0.32249913346263637,2,22.0,0.47779608796598727,5,39.0,0.421790689749747,4,46.0,0.5237927359857378,2,20.0,0.5619105700425945,0,0.0,0.9069735392959541,0,11.0,0.5151579060311344,1,33.0,0.7310514252077264,5,49.0,0.3517249935736499,25,340.0
255.0,26,233.0,1.4382716049382716,8.274070628302548,7,123.0,0.22419989952496933,0,7.0,0.8199600566775057,1,17.0,0.7973206661250992,3,54.0,0.48383444767027,1,14.0,0.5559015270663453,0,0.0,0.9728207708933347,5,24.0,0.17587888560953555,1,9.0,0.7658876766497504,2,32.0,0.4762512364617197,20,280.0
260.0,31,242.0,1.5316455696202531,8.651905474141868,4,123.0,0.4339712100392622,0,4.0,0.830674919111261,1,8.0,0.7417605621218459,5,51.0,0.3659733722716081,2,13.0,0.48168374900463856,0,0.0,1.0,7,57.0,0.28178564644061926,1,13.0,0.7939257798478436,4,47.0,0.40811852497002477,24,316.0
265.0,29,331.0,2.0949367088607596,8.252626131196799,4,73.0,0.36227487806753467,0,0.0,0.945646746720112,1,11.0,0.6816050596201978,3,32.0,0.44720312066052914,2,15.0,0.588153384596973,0,0.0,0.4230170775372297,7,92.0,0.35465107563554515,1,18.0,0.6842386939295103,4,92.0,0.27934553044107896,22,333.0
270.0,36,365.0,2.267080745341615,8.085533675944642,6,94.0,0.28088403111434324,0,0.0,0.6739697096495996,2,21.0,0.7081064042689923,4,33.0,0.5943470916863234,2,29.0,0.632046323954551,0,0.0,0.9749080358999356,3,55.0,0.40274800670192823,3,28.0,0.4059380790747448,4,66.0,0.1631267160025682,24,326.0
275.0,30,396.0,2.4146341463414633,7.986408091691566,6,120.0,0.13455724680438388,0,4.0,0.9002286845059878,1,14.0,0.8151247823927916,5,47.0,0.4099088128782949,1,20.0,0.560977398230055,0,0.0,0.8514796538197453,2,15.0,0.48742248306111613,6,54.0,0.11176312971495544,0,30.0,0.6000844168447077,21,304.0
280.0,32,485.0,2.993827160493827,8.055102421714267,7,153.0,0.18155031061077137,1,9.0,0.753608510796925,1,9.0,0.8440784577946288,6,72.0,0.36703401649132783,0,1.0,0.5752901539508414,0,0.0,1.0,3,18.0,0.2719806260518837,6,55.0,0.1793468341573547,0,0.0,0.7601298213551816,24,317.0
285.0,29,461.0,2.7771084337349397,8.433112066586226,5,133.0,0.34959026395873777,1,10.0,0.7102542718326219,1,14.0,0.8165185959275454,4,62.0,0.47530593696010076,0,4.0,0.5403149281809834,0,0.0,1.0,4,35.0,0.2622547610168484,6,86.0,0.34867143835951203,0,0.0,0.7321967754850629,21,344.0
290.0,20,297.0,1.8109756097560976,8.858845293541652,3,124.0,0.40438733513731173,1,15.0,0.4942392857280457,2,17.0,0.7157344633361924,0,33.0,0.7154268903296277,2,19.0,0.5635144698784463,0,3.0,0.9678940515666893,2,20.0,0.23323758296409003,6,116.0,0.47990376351853936,1,5.0,0.555183722826775,17,352.0
295.0,15,265.0,1.6257668711656441,8.750562832870456,5,126.0,0.3653159003174729,0,4.0,0.8361560254466355,3,12.0,0.5870522910970768,0,23.0,0.7873421957190242,0,10.0,0.9320249039598565,0,3.0,0.9495340520335568,0,131.0,0.5204237737912576,7,147.0,0.4483451367035094,0,8.0,0.8052024522988874,15,464.0
300.0,19,281.0,1.7239263803680982,8.943177578756417,6,152.0,0.29953020394022434,0,4.0,0.8769703083006075,3,20.0,0.70389928022856,0,19.0,0.7360439007888854,0,10.0,0.8051695034580604,0,0.0,0.9975808062283873,1,213.0,0.6164810395604164,7,120.0,0.3506121268173194,1,38.0,0.7460964218083462,18,576.0
305.0,18,181.0,1.1104294478527608,8.824285884985475,6,127.0,0.2358973329437022,0,4.0,0.821265575298743,4,29.0,0.6539620906433337,1,22.0,0.6242755198494789,1,12.0,0.6268978425868184,0,0.0,0.6989324229729232,2,100.0,0.5383041451909916,2,57.0,0.37002462317758894,2,44.0,0.5931570897402685,18,395.0
310.0,22,157.0,0.9751552795031055,8.85887811835906,3,61.0,0.38358919538102065,1,1.0,0.5839247343591224,4,49.0,0.5877759734002155,1,16.0,0.694090783485897,1,22.0,0.6506682596104022,0,0.0,0.874953654368154,2,143.0,0.4472867796381608,2,26.0,0.4164048293016339,4,58.0,0.37205771838381896,18,376.0
315.0,27,181.0,1.096969696969697,8.504634804255273,4,56.0,0.33716968518403917,1,8.0,0.46532120672013366,3,31.0,0.5957576753621455,3,20.0,0.5612575093783191,2,11.0,0.6455505047354528,0,0.0,0.992673713438399,2,148.0,0.5088759980939264,4,19.0,0.17712641250733063,1,38.0,0.38785169338421194,20,331.0
320.0,32,237.0,1.4191616766467066,8.865067010501816,5,80.0,0.40067363286252017,2,20.0,0.6085921532233288,1,16.0,0.7269844107008969,6,22.0,0.42167513745067237,2,17.0,0.6596074065392998,0,4.0,0.970000075022912,3,163.0,0.5704543556462336,5,28.0,0.16345998591594804,2,15.0,0.5607786997387129,26,365.0
325.0,30,323.0,1.9575757575757575,8.93772499209116,6,107.0,0.24605896155176846,2,33.0,0.6434213509612857,1,9.0,0.6210456683542829,4,38.0,0.4018652717916966,2,27.0,0.6545317842248274,0,4.0,0.9625194991369418,3,174.0,0.5282770338454544,5,42.0,0.40852943209100684,3,27.0,0.5256461241116585,26,461.0
330.0,37,405.0,2.4695121951219514,7.845572201268399,6,104.0,0.15981319822203133,2,39.0,0.6357425392102843,4,19.0,0.1895415696633266,7,52.0,0.2989078251505806,2,36.0,0.4193344712251837,0,1.0,0.9955642722346821,5,160.0,0.3185855177464667,4,41.0,0.41147251707326266,3,45.0,0.6288771159691094,33,497.0
335.0,27,263.0,1.593939393939394,7.513601724368329,2,92.0,0.2833152040524294,1,5.0,0.7453213490797521,1,12.0,0.6428469956542251,10,156.0,0.37134790017948854,0,4.0,0.5939618174992229,0,1.0,0.9986503357639434,6,123.0,0.21376512590301297,5,65.0,0.3206225036021298,1,11.0,0.7942737809681801,26,469.0
340.0,25,306.0,1.8658536585365855,8.361750064819296,3,58.0,0.6081198014547314,0,4.0,0.859219798751584,0,0.0,0.8498400182757523,11,203.0,0.35313340613774585,1,8.0,0.6063965064998429,0,0.0,1.0,6,91.0,0.2319847497203968,2,46.0,0.5332943566190025,2,11.0,0.6542098937897162,25,421.0
345.0,29,324.0,1.9636363636363636,8.626971455232518,4,70.0,0.25901411081349074,1,6.0,0.6679574878174337,0,0.0,0.9587251126503578,10,140.0,0.18488324250501098,2,27.0,0.4616510894409135,0,1.0,0.9540027358526161,6,114.0,0.2732215204165015,3,60.0,0.6051890172741423,3,57.0,0.5776023959137105,29,475.0
350.0,23,287.0,1.7393939393939395,8.679665038087043,4,84.0,0.4067474997349044,2,14.0,0.31492780858856184,0,0.0,0.8570164405933489,2,102.0,0.21408423711448996,2,46.0,0.4210099503425283,0,0.0,1.0,5,89.0,0.21755587920342911,3,36.0,0.5799946784475266,3,71.0,0.509283137475013,21,442.0
355.0,22,258.0,1.5925925925925926,8.66016634685244,5,106.0,0.2858756219509694,1,8.0,0.15617516854663235,0,0.0,0.9003220953582127,3,83.0,0.2848318216071723,2,31.0,0.6995056258480391,0,0.0,1.0,5,50.0,0.2583243326364787,3,40.0,0.5326020599371629,2,40.0,0.3833258366072601,21,358.0
360.0,19,290.0,1.7791411042944785,8.900257895267922,5,121.0,0.19237415560390303,0,4.0,0.8878818043708845,0,0.0,0.8877859804704441,3,72.0,0.21772044753680983,0,16.0,0.6206271146516612,0,0.0,0.9685321120880235,6,75.0,0.1266436625648009,4,31.0,0.3523382949742175,1,5.0,0.6615313677018752,19,324.0
365.0,30,362.0,2.2767295597484276,8.443284630062488,7,149.0,0.11743425414576042,0,8.0,0.9093745003194341,1,3.0,0.79888944459805,4,59.0,0.4393355124649912,2,20.0,0.36183175664988354,0,8.0,0.8039608733661218,7,107.0,0.09351850679707846,6,41.0,0.36575712886068124,1,10.0,0.7805096737578409,28,405.0
370.0,31,398.0,2.5844155844155843,8.634327259452737,5,123.0,0.2848684056479083,0,8.0,0.938465759985614,1,8.0,0.7514626368540113,2,50.0,0.6667384953093327,4,34.0,0.2492846113321192,0,0.0,0.9819102037551577,7,101.0,0.3000819917652857,7,72.0,0.33060959195803274,1,19.0,0.6470917614254194,27,415.0
375.0,19,256.0,1.6516129032258065,8.445995921848944,1,80.0,0.39002687718569906,0,8.0,0.8926628801218212,0,0.0,0.8897563276748632,3,62.0,0.5882128403184669,1,9.0,0.6079525799702046,0,0.0,0.9331426897695706,3,96.0,0.16776267063900052,7,107.0,0.3959173676075584,1,5.0,0.7098699101114722,16,367.0
380.0,31,337.0,2.2026143790849675,8.254272812052681,3,33.0,0.6118605594137411,0,12.0,0.9385321152392274,0,4.0,0.8513943341786104,5,83.0,0.39387676164185803,0,0.0,0.7150340073852005,0,0.0,0.9337822792471635,7,82.0,0.13816382049884895,6,97.0,0.26063081174981045,1,10.0,0.6793011085882266,22,321.0
385.0,35,383.0,2.4394904458598727,7.885054950769016,4,53.0,0.5105359431206632,0,12.0,0.9266722521671508,2,4.0,0.7242563439406804,6,59.0,0.19582652010662457,1,8.0,0.4010246418701565,0,0.0,0.9119922200687969,7,90.0,0.28454306930691803,3,76.0,0.47325355575498645,1,11.0,0.4484641593823348,24,313.0
