step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,16,147.0,1.0,8.76478468702876,5,65.0,0.24757568930504542,1,11.0,0.4659300990201403,0,4.0,0.8926470569732076,3,23.0,0.415175861458207,3,52.0,0.31366196919297096,0,0.0,0.9604720498180758,1,11.0,0.5708852574625659,1,21.0,0.5553254195843427,0,22.0,0.5869476614717535,14,209.0
240.0,26,170.0,1.1409395973154361,8.04792824750063,7,77.0,0.3840745099119952,0,4.0,0.9401121881886786,0,4.0,0.9317586277129666,4,25.0,0.2782473421689725,2,52.0,0.5028801058681893,0,0.0,0.9695103832131754,2,12.0,0.5779818250537749,2,30.0,0.6173546713044924,3,19.0,0.3874847001257923,20,223.0
245.0,23,169.0,1.1045751633986929,8.310521042208523,5,80.0,0.4263346547921488,0,4.0,0.8976462042110291,0,12.0,0.9088415739031717,6,56.0,0.30040502828810545,1,38.0,0.7084766982392435,0,0.0,0.9750844060977208,2,28.0,0.4514590340453347,1,31.0,0.6425017040101036,4,18.0,0.2981466998794924,19,267.0
250.0,21,201.0,1.3311258278145695,8.681667509003942,6,87.0,0.33295031399303715,0,12.0,0.9309563094181336,0,8.0,0.8272969366830392,4,44.0,0.5585875926876861,1,25.0,0.7537327698054092,0,0.0,0.9361109313840921,2,27.0,0.48605877952912296,1,36.0,0.7053214550351744,2,18.0,0.5151767158991862,16,257.0
255.0,23,212.0,1.4133333333333333,8.59185247689695,7,81.0,0.26999591165597125,0,12.0,0.9613134322027884,2,14.0,0.7430078629628959,2,42.0,0.6132933149668977,1,18.0,0.4407108603690973,0,0.0,1.0,2,29.0,0.5370500708227858,1,37.0,0.6025556995927371,2,24.0,0.4628469922745537,17,257.0
260.0,19,107.0,0.6948051948051948,8.589950447070704,4,57.0,0.2959178275409525,0,12.0,0.9110331386091853,1,9.0,0.7191586201768367,2,28.0,0.5229581541403232,3,18.0,0.542118513894018,0,0.0,1.0,3,33.0,0.49872835030543916,3,5.0,0.31829707109982336,0,0.0,0.8013306902712609,16,162.0
265.0,23,142.0,0.9044585987261147,8.039965910500564,6,55.0,0.25770471457243144,1,13.0,0.7850498553681912,0,8.0,0.8827612202636431,4,26.0,0.2745472633851957,3,30.0,0.43834541450639786,0,0.0,0.7524950543041573,1,16.0,0.39753177828639585,3,20.0,0.36663107687715046,1,32.0,0.7712951871530892,19,200.0
270.0,26,200.0,1.2422360248447204,8.52235593755715,7,66.0,0.08656011571311674,0,8.0,0.7386326111061958,1,12.0,0.7252164079666631,6,41.0,0.3494058573358453,2,23.0,0.49689214071128235,0,0.0,0.8732149108772336,3,53.0,0.5197622276393203,4,40.0,0.33566647654602416,2,43.0,0.47133725680349947,25,286.0
275.0,29,194.0,1.2125,8.388967782474055,4,52.0,0.20445951448680438,1,11.0,0.7006553651171745,3,13.0,0.6338328985673538,7,69.0,0.41754668866989114,1,16.0,0.5043736077246658,0,1.0,0.9924819246323829,4,66.0,0.4996915119639123,2,12.0,0.24665388255094717,3,44.0,0.5083348183055137,25,284.0
280.0,22,215.0,1.3782051282051282,8.320691959118468,4,55.0,0.3542570306827194,1,16.0,0.6832095350564041,1,14.0,0.6972111078746415,4,60.0,0.5553186383722754,1,21.0,0.5915539312194682,0,0.0,1.0,3,41.0,0.44018719926642635,3,26.0,0.2455534767646637,0,42.0,0.5979522753905938,17,275.0
285.0,25,214.0,1.3544303797468353,7.784211154002627,3,52.0,0.41677753308289806,0,8.0,0.22424443925984366,3,20.0,0.5630269044052959,2,52.0,0.5713984299100212,0,12.0,0.6214026428605257,0,0.0,1.0,2,40.0,0.40424352377052375,2,40.0,0.348987277904392,2,5.0,0.3675873875664104,14,229.0
290.0,31,218.0,1.371069182389937,8.51490540183684,4,48.0,0.39056870831271034,5,23.0,0.0012894852092606957,1,10.0,0.8204486204828342,3,42.0,0.5684496209936675,3,21.0,0.6122915152320352,0,0.0,1.0,4,66.0,0.3492494148506228,4,30.0,0.4784204325255222,2,12.0,0.40413620015436047,26,252.0
295.0,29,291.0,1.8074534161490683,8.106046982637285,5,71.0,0.14302104197177398,5,48.0,0.0,0,9.0,0.8588431791014919,2,38.0,0.39747837432249095,4,37.0,0.3166562617303426,0,4.0,0.9280766351263297,3,61.0,0.4590876367353685,2,43.0,0.672883102702323,3,22.0,0.5081574372203905,24,333.0
300.0,28,234.0,1.4096385542168675,7.930072150787,4,55.0,0.48809954739329964,3,36.0,0.3883392121050589,1,12.0,0.6919766288296061,7,55.0,0.2296993106502911,4,45.0,0.31738028792638456,0,4.0,0.8787181309981653,1,50.0,0.4819979941705769,3,54.0,0.6164203030148674,4,43.0,0.4862951671034172,27,354.0
305.0,28,199.0,1.1916167664670658,7.82398110845808,3,43.0,0.5625000745058355,0,12.0,0.8078400719571048,1,13.0,0.7499929072742079,12,107.0,0.17316722644108992,2,42.0,0.4131701420007306,0,0.0,0.7976387175196405,2,23.0,0.19449283524545527,3,18.0,0.541796464740099,4,47.0,0.4398452137228286,27,305.0
310.0,30,229.0,1.3795180722891567,7.939144432544188,4,64.0,0.27959262092902437,1,1.0,0.6011885027409832,1,14.0,0.7704476406291807,10,103.0,0.3315879726012488,2,26.0,0.5075805519733396,0,26.0,0.6010474678286356,3,27.0,0.3522353948407996,4,38.0,0.29229224575625523,2,28.0,0.620064485182111,27,327.0
315.0,31,251.0,1.494047619047619,8.281148817209646,4,65.0,0.1904913494003546,0,0.0,0.8054218109006527,1,19.0,0.7909136767456033,7,120.0,0.4206758880489172,1,21.0,0.6889897376903346,0,26.0,0.8945761398573977,5,32.0,0.3906094692564699,5,64.0,0.3829204639654403,4,40.0,0.5509977011976075,27,387.0
320.0,23,154.0,0.9221556886227545,8.443938199051663,3,56.0,0.3851085119574202,0,0.0,0.9332712485234161,0,5.0,0.9428080321217756,3,143.0,0.445976642921438,0,8.0,0.7644816043399161,0,1.0,0.8902665900085787,6,55.0,0.3530365317030008,4,57.0,0.47731510841308605,2,16.0,0.4952974321208872,18,341.0
325.0,20,132.0,0.7810650887573964,8.311459514733109,4,43.0,0.3868217567975359,0,0.0,0.7258092841305331,0,1.0,0.8633575188386461,4,159.0,0.3057170577185863,1,17.0,0.5829810680346491,0,0.0,0.9900311797018697,6,51.0,0.20121487681952238,0,36.0,0.6381650112033105,1,21.0,0.3978784393038079,16,328.0
330.0,25,129.0,0.7724550898203593,8.176434408917476,4,40.0,0.17376592263886456,0,0.0,0.9350889286807372,2,2.0,0.31640619129879005,9,178.0,0.25779382972733345,1,15.0,0.4647172569792758,0,0.0,0.9769980779691385,2,30.0,0.3519405992760673,1,12.0,0.6929036716361472,3,25.0,0.32320607577892896,22,302.0
335.0,27,216.0,1.309090909090909,8.59144526337668,4,41.0,0.32560119800380566,0,0.0,0.9540199167002608,0,8.0,0.8243804026054649,12,229.0,0.23790920163583013,1,12.0,0.7141750332321675,0,0.0,1.0,3,36.0,0.4364491488537946,1,15.0,0.5952685497967383,2,17.0,0.5685433030163441,23,358.0
340.0,30,276.0,1.6727272727272726,8.54793237701076,4,61.0,0.3214557653235914,0,8.0,0.7945349750926683,0,8.0,0.8934164496676666,13,278.0,0.2603324461030309,1,17.0,0.7744773306012539,0,0.0,0.9923549362269688,4,50.0,0.3536117976581346,5,16.0,0.13807186903234708,0,8.0,0.7368727704473695,27,446.0
345.0,30,291.0,1.7852760736196318,8.749159580943244,4,81.0,0.44579392409446766,0,8.0,0.9224993342764429,0,0.0,0.9116226898419711,12,263.0,0.30672660922866635,0,12.0,0.6994342497253802,0,0.0,0.9394283392691665,4,72.0,0.27092792505585933,4,32.0,0.321186338457418,1,13.0,0.7546141771577458,25,481.0
350.0,33,353.0,2.165644171779141,8.132124718283599,4,64.0,0.33800687884708563,0,8.0,0.9219324784401678,0,4.0,0.8620203294417492,8,236.0,0.2623706981268752,3,18.0,0.39223569414180504,0,0.0,1.0,6,78.0,0.26896623417084686,4,43.0,0.4736240489481903,0,4.0,0.6233440934046032,25,455.0
355.0,28,321.0,1.9814814814814814,7.966465338479922,3,65.0,0.36845205014857585,0,8.0,0.9376591941028235,0,8.0,0.8973658566510239,6,207.0,0.21288929357503975,7,46.0,0.3758262512955734,0,0.0,1.0,3,60.0,0.20833702943193438,1,17.0,0.7147237421270332,1,8.0,0.6641713896341537,21,419.0
360.0,28,312.0,1.8795180722891567,7.797619495785408,5,91.0,0.23901306801360808,0,4.0,0.8394401194322046,0,8.0,0.8069463342031007,6,196.0,0.21384154591429164,7,63.0,0.35161549484870175,0,0.0,0.9778932202096838,4,52.0,0.2963976900285265,1,8.0,0.6604127679353184,2,16.0,0.548472617736028,25,438.0
365.0,27,299.0,1.812121212121212,7.602086613367692,6,77.0,0.041983688545804955,1,7.0,0.6897939035224154,2,9.0,0.5957932449783003,4,191.0,0.1727168489156604,4,82.0,0.3619035102485816,0,5.0,0.9564495222184188,5,85.0,0.28222907006605136,1,13.0,0.6075464854399074,1,8.0,0.4212559132669878,24,477.0
370.0,31,193.0,1.191358024691358,8.158265370641205,4,66.0,0.2618685513210453,1,8.0,0.6636915427605141,3,16.0,0.406108374539907,7,211.0,0.23410810028035,3,60.0,0.47401818441863836,0,0.0,0.891194084794237,5,94.0,0.2852725037913322,3,20.0,0.3305747765294383,2,17.0,0.5347441249223152,28,492.0
375.0,32,228.0,1.3902439024390243,8.028955346049742,4,71.0,0.3947057799427611,0,0.0,0.9395405479330181,2,20.0,0.4397060918262216,8,217.0,0.406437729906817,2,46.0,0.4304365668972325,0,0.0,0.9286301096740561,5,86.0,0.23820227895353782,4,22.0,0.4008635419407268,2,31.0,0.6209011016794629,27,493.0
380.0,35,248.0,1.521472392638037,7.706579845765553,4,64.0,0.4266326627306246,0,0.0,0.9662239199523389,2,29.0,0.602110320243387,3,204.0,0.3491295015518356,4,51.0,0.15000072109376344,0,0.0,0.9949495462590132,7,93.0,0.14374499010827263,4,35.0,0.38652840809998323,0,12.0,0.7906012116788221,24,488.0
385.0,33,278.0,1.7267080745341614,7.728408254565484,5,68.0,0.36514889918439175,0,0.0,0.9447773556611229,0,4.0,0.8539855406095117,1,136.0,0.33994517230185195,8,85.0,0.13026926691017096,0,0.0,1.0,5,75.0,0.2503979673242127,4,63.0,0.5516214853030599,1,11.0,0.6799224294286451,24,442.0
