step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,45,1728.0,12.0,6.981272276017556,6,88.0,0.2732197777835893,2,16.0,0.0,1,7.0,0.7293794766255995,3,40.0,0.5235102939527099,1,1.0,0.49120838442583503,0,22.0,0.9349949355959903,6,263.0,0.3682506858287428,18,1207.0,0.18220098648861816,1,17.0,0.369879307461228,38,1661.0
160.0,45,1901.0,12.758389261744966,7.218209949154875,7,120.0,0.2637432671309358,0,0.0,1.0,3,17.0,0.6673807501560471,1,17.0,0.7539970476260254,0,0.0,0.588525170541804,0,22.0,0.8819083888742296,7,298.0,0.36329268860993486,20,1305.0,0.06958008638625567,0,22.0,0.7884399680593617,38,1801.0
165.0,46,2098.0,14.175675675675675,7.081804323989942,8,159.0,0.23254630778834284,0,4.0,0.967749906574148,3,32.0,0.5339633844136685,0,6.0,0.7181203570935853,1,3.0,0.7250886491876116,0,0.0,0.9699322563004504,7,333.0,0.3372968014680528,21,1407.0,0.0848012570128867,0,12.0,0.8860120579544003,40,1956.0
170.0,51,2316.0,15.03896103896104,7.487456595508772,11,208.0,0.157750138571281,0,4.0,0.908548807708835,4,51.0,0.5239491335914357,1,9.0,0.6202166057742119,1,8.0,0.8073135586040313,0,0.0,1.0,10,399.0,0.37393242283717976,19,1502.0,0.20606637272218029,0,1.0,0.9537382252240665,46,2182.0
175.0,54,2524.0,15.874213836477987,6.45531463777674,13,297.0,0.11577324390551635,0,4.0,0.9375565186624997,1,20.0,0.7178872839951798,1,14.0,0.7049131588563214,0,0.0,0.3168371867138917,0,0.0,0.9575524797887935,10,449.0,0.30802241841015243,21,1604.0,0.17328700286712728,1,3.0,0.5975269584926718,47,2391.0
180.0,64,2786.0,16.98780487804878,6.09447403611832,14,370.0,0.12451098810176235,0,4.0,0.9443558734920325,3,13.0,0.48788352725284834,2,20.0,0.4671727067265244,1,5.0,0.40224285561718887,0,0.0,0.9505211857804582,12,494.0,0.12704905670421993,22,1713.0,0.1935947139094055,3,13.0,0.40014501626255167,57,2632.0
185.0,73,3135.0,19.233128834355828,5.939469239713005,15,444.0,0.19865035648101748,0,4.0,0.9409431353547191,4,25.0,0.35853559475341906,4,34.0,0.48546921244725677,1,10.0,0.0,0,0.0,0.9712877225885126,14,561.0,0.10386271990708423,23,1828.0,0.15876226217297246,4,33.0,0.18385552217624979,65,2939.0
190.0,71,3440.0,21.104294478527606,5.225173506204719,15,508.0,0.1760462771409598,0,4.0,0.924611928606156,2,12.0,0.4488903205436349,2,39.0,0.5385590097571823,0,0.0,1.0,0,0.0,1.0,14,631.0,0.15401897101052986,23,1943.0,0.1276394386757322,4,53.0,0.2978406121614939,60,3190.0
195.0,76,3706.0,22.191616766467067,5.385998470113089,15,508.0,0.14682432373282656,0,0.0,0.9104191103845829,1,8.0,0.6339212821909556,7,67.0,0.26748644000198374,0,0.0,1.0,0,0.0,1.0,15,710.0,0.20991708559210145,23,2058.0,0.10988677145178528,5,73.0,0.32223923936774285,66,3424.0
200.0,73,3582.0,21.070588235294117,6.022076069671938,13,506.0,0.15628858803363907,0,0.0,0.7004079455270743,1,8.0,0.6327146796404092,7,102.0,0.2563601573842101,0,0.0,0.9432347224714205,0,0.0,1.0,16,789.0,0.2049013243517927,21,1886.0,0.09218318913414429,4,95.0,0.517467459889421,62,3386.0
205.0,74,3543.0,20.479768786127167,5.96917682791296,15,459.0,0.19711540384318857,1,4.0,0.630889558544588,1,13.0,0.6419919640453962,8,139.0,0.2710337984207665,0,4.0,0.8424229876304563,0,16.0,0.9554852642919414,17,871.0,0.18177709268508307,16,1652.0,0.1358247455791792,4,115.0,0.4579160756180962,62,3273.0
210.0,77,3903.0,21.804469273743017,6.119055180788762,16,521.0,0.1710782847573865,1,9.0,0.6958498328897583,1,18.0,0.7817230550188605,9,186.0,0.19514998807145353,0,9.0,0.7942494765992433,0,16.0,0.8430470820789365,18,975.0,0.06986779942878359,16,1663.0,0.12577001229632928,5,148.0,0.25419854545197507,66,3545.0
215.0,82,4266.0,23.83240223463687,6.096917122551076,16,572.0,0.1942700127143192,0,0.0,0.963527828228265,1,23.0,0.652802049555466,9,231.0,0.22572996367400436,0,9.0,0.7702999021289739,0,0.0,0.9121210978924457,18,1065.0,0.07961886446913133,17,1748.0,0.0,9,185.0,0.1711862586924985,70,3833.0
220.0,83,4669.0,26.083798882681563,5.527820524928765,16,653.0,0.2044928915462945,0,0.0,0.6575460624518777,2,33.0,0.5738208775954823,9,272.0,0.16674176179202746,0,9.0,0.67875035118378,0,0.0,1.0,18,1155.0,0.07249879438204594,17,1833.0,0.0,8,215.0,0.26200713539553727,70,4170.0
225.0,93,5116.0,28.42222222222222,5.011465806649434,21,750.0,0.15895573987302403,2,7.0,0.2963556374731428,2,43.0,0.48016321066302764,9,313.0,0.19744122863066058,2,15.0,0.463984779157736,0,0.0,1.0,19,1230.0,0.09317662719906741,17,1918.0,0.03093119606725865,8,255.0,0.35975722547135586,80,4531.0
230.0,101,5598.0,30.59016393442623,4.576529465468973,24,866.0,0.14850224171742274,2,9.0,0.0022058202088203007,2,57.0,0.5493846246241916,10,361.0,0.08980770178416685,5,35.0,0.17215390600590424,0,0.0,1.0,19,1325.0,0.10661913260549935,17,2003.0,0.10236439259673095,9,296.0,0.28099026350964956,88,4952.0
235.0,104,6080.0,32.0,4.393781226743366,24,988.0,0.10044938735634404,1,6.0,0.0,3,69.0,0.5076090830012558,10,411.0,0.1171890026986982,6,52.0,0.09247028441977136,0,0.0,0.9461752062247326,19,1420.0,0.09195383862938733,17,2088.0,0.09884025137299722,10,346.0,0.2369082382666615,90,5380.0
240.0,112,6574.0,34.06217616580311,4.26073367573856,26,1112.0,0.09578414752049708,1,11.0,0.0,3,84.0,0.635244907355896,11,466.0,0.24135538180852958,5,53.0,0.1441780425908393,0,0.0,1.0,19,1527.0,0.09247966574504768,17,2173.0,0.07583386083325432,14,411.0,0.11056145138041293,96,5837.0
245.0,112,7085.0,36.333333333333336,4.159430521231731,25,1237.0,0.112621167793178,0,0.0,1.0,3,99.0,0.6152255858970347,14,525.0,0.2910368871262075,1,45.0,0.22999749343005887,0,0.0,1.0,19,1626.0,0.1655282041149623,18,2260.0,0.024532585961610648,14,481.0,0.11712063166575884,94,6273.0
250.0,113,7624.0,39.0974358974359,4.358667448807149,25,1360.0,0.08096327310721366,0,0.0,0.9089681235358954,3,114.0,0.6269934573914163,12,592.0,0.36136203813749257,1,36.0,0.4565886857076145,0,0.0,0.9250679988045901,20,1711.0,0.09922474030549075,19,2354.0,0.07259586219905691,14,551.0,0.059667872802491945,94,6718.0
255.0,119,8176.0,41.085427135678394,4.384246261977012,26,1490.0,0.03571276343778088,0,0.0,0.9178231085365793,3,129.0,0.6039634894607732,15,657.0,0.20175135890169033,3,45.0,0.3693371865749269,0,0.0,0.9781495068353028,20,1806.0,0.07424617155730508,21,2456.0,0.0442035815859728,14,621.0,0.11551196294068927,102,7204.0
260.0,127,8783.0,43.26600985221675,4.1849248605990566,27,1624.0,0.02863341336132693,0,0.0,0.9572907360867555,4,145.0,0.5774171306326473,15,736.0,0.10220623137399364,6,70.0,0.3722044472070315,0,0.0,1.0,20,1905.0,0.11255481234043495,21,2561.0,0.09002879745766562,14,703.0,0.12310779774421042,107,7744.0
265.0,128,9395.0,45.16826923076923,4.258340628476481,28,1762.0,0.0010599905076061759,0,0.0,0.9510840093516905,5,166.0,0.5338885196304256,15,811.0,0.15704050868027178,5,76.0,0.3459679130868419,0,0.0,0.6502142334467919,20,2005.0,0.04586838730847732,22,2669.0,0.11162373915056527,14,783.0,0.16125478293493406,109,8272.0
270.0,127,9948.0,47.14691943127962,4.386781314495527,29,1906.0,3.2185994221705616e-07,0,0.0,0.9319477472061619,6,195.0,0.3630002420133482,16,891.0,0.24048857966276457,1,68.0,0.24819467736941858,0,0.0,0.9486117595258226,21,2116.0,0.18700819568650096,22,2779.0,0.14465143128416674,14,841.0,0.2458034739509281,109,8796.0
275.0,131,10586.0,48.78341013824885,4.5023788264250095,29,2051.0,0.0,0,0.0,0.8886915214409673,6,225.0,0.4889971205814653,16,967.0,0.2837877852579678,3,23.0,0.22230290929223515,0,0.0,0.9927976282017278,21,2221.0,0.1983346778731844,23,2890.0,0.1105409357030619,14,901.0,0.2544122749812342,112,9278.0
280.0,131,11178.0,51.04109589041096,4.024976681638124,29,2196.0,0.04965393840621507,0,0.0,0.908918756902185,6,255.0,0.5634222116034905,16,1047.0,0.25828930617332363,2,13.0,0.3248869284614986,0,0.0,1.0,21,2329.0,0.1221814869019887,24,3009.0,0.11996234597863724,14,971.0,0.10881132923300392,112,9820.0
285.0,132,11723.0,52.33482142857143,4.3003303669710595,30,2346.0,0.0726865973296107,0,0.0,1.0,6,285.0,0.5317249065021816,16,1127.0,0.24913886938786003,1,17.0,0.4952621384622744,0,0.0,1.0,23,2489.0,0.07563338781166382,24,3129.0,0.10194187540516274,16,1046.0,0.1059351007045625,116,10439.0
290.0,136,12387.0,54.328947368421055,4.56310842037969,31,2497.0,0.028243776005666455,0,0.0,1.0,6,315.0,0.5391197153104189,16,1207.0,0.2083854653359779,1,22.0,0.4638893750750973,0,3.0,0.970852127676311,22,2588.0,0.11995478212880348,27,3258.0,0.08873385726362586,16,1126.0,0.15427782001534218,119,11016.0
295.0,141,13080.0,57.11790393013101,4.27183756975125,32,2657.0,0.08892414683442196,0,0.0,1.0,8,350.0,0.35349550189524387,16,1283.0,0.26161828760037653,1,27.0,0.49958167496037653,0,3.0,0.9349750380937611,22,2698.0,0.15091078800314242,27,3391.0,0.09462928167372414,16,1210.0,0.14370440803401138,122,11619.0
300.0,150,13792.0,59.705627705627705,3.7215853299792725,32,2813.0,0.08586113251516504,0,0.0,0.9939404810193884,10,397.0,0.31148540616182474,16,1363.0,0.20124667153062786,0,0.0,0.9737064635295358,0,0.0,0.9812032423179303,23,2761.0,0.07373140207473847,29,3532.0,0.05526528862850562,18,1294.0,0.0959395389582971,128,12160.0
305.0,150,13943.0,60.35930735930736,3.306716079937195,32,2973.0,0.0997351456489692,0,0.0,0.9798386677237706,12,451.0,0.12738892172253338,16,1447.0,0.12316303642641933,0,0.0,0.8210061803659544,0,0.0,0.7182849012606966,24,2878.0,0.030715104773069424,27,3106.0,0.0658214415233466,18,1384.0,0.08592652501880751,129,12239.0
310.0,153,13095.0,55.96153846153846,3.0905693074197194,34,3138.0,0.051083108428952397,0,0.0,0.0648887481113649,14,518.0,0.06618841560732355,16,1527.0,0.1527911338244489,1,7.0,0.5318253855852801,0,0.0,0.9437975690194985,24,3064.0,0.07503828025386794,19,2683.0,0.1067413361202076,19,1482.0,0.16142921561617934,127,12419.0
315.0,156,12927.0,53.63900414937759,3.155128392503297,37,3313.0,0.005213779915445341,1,5.0,0.2462407959782481,14,588.0,0.10799532834879795,16,1607.0,0.1482403868635804,1,2.0,0.5797037199051431,0,0.0,0.9452404160488675,25,3187.0,0.05875196148982022,14,2091.0,0.17254779499391767,19,1580.0,0.19184642385157827,127,12373.0
320.0,161,13307.0,54.76131687242798,3.220297023668836,38,3501.0,0.00801831774436538,0,0.0,0.9829938688274751,14,658.0,0.11899140179464843,16,1689.0,0.15751576544813695,1,1.0,0.6856559949357911,0,0.0,0.9383007988377332,25,3246.0,0.03122445483443933,15,2164.0,0.08473888246902604,21,1682.0,0.17665711762085382,130,12941.0
325.0,165,14023.0,57.00406504065041,3.1444373011532516,38,3691.0,0.007056970056322491,0,0.0,1.0,14,728.0,0.11663430163380177,16,1769.0,0.21524245337050635,1,6.0,0.6111687718225061,0,0.0,0.9564148961985216,25,3372.0,0.03534351901201736,16,2244.0,0.11736499816484088,22,1787.0,0.1200578881100343,132,13597.0
330.0,176,14872.0,59.25099601593625,2.9240927116150086,39,3885.0,0.016559296537453652,0,0.0,1.0,14,798.0,0.20426866724886006,16,1859.0,0.19051431371694835,1,3.0,0.4950333270679121,0,0.0,0.9804321325846507,25,3497.0,0.060669313354043804,19,2333.0,0.05667195022468996,26,1908.0,0.06554038853960613,140,14283.0
335.0,177,15737.0,62.448412698412696,2.8438355120147216,39,4080.0,0.029345333620977194,0,0.0,0.9596518644738974,14,868.0,0.21034965130138508,16,1943.0,0.17173589526905075,0,1.0,0.5775950583043626,0,0.0,0.7237924618377356,25,3621.0,0.07036428772196303,23,2439.0,0.02334579936517453,26,2038.0,0.06490490095207901,143,14990.0
340.0,184,16642.0,65.0078125,2.805885409587669,40,4277.0,0.020930136507277153,0,0.0,0.8796885043246201,14,938.0,0.22786608784799556,16,2003.0,0.14518919412615935,0,0.0,0.5867516939918682,0,0.0,0.9646068648901748,25,3746.0,0.08715589738480464,26,2562.0,0.04875745353872654,26,2168.0,0.05208071562517129,147,15694.0
345.0,189,17579.0,67.09541984732824,2.754899501463685,40,4477.0,0.012340061506384638,1,2.0,0.6422505924339629,14,1010.0,0.1902404575585336,16,2083.0,0.21770817066381667,0,0.0,1.0,0,0.0,0.8806110048503988,25,3871.0,0.038207847328937714,28,2701.0,0.06126770791812173,26,2298.0,0.08831811756754081,150,16442.0
350.0,192,18528.0,69.91698113207548,3.083998047011815,41,4681.0,0.023081405868929913,1,1.0,0.44705740575650743,15,1082.0,0.2042959472340757,16,2163.0,0.15060026082181965,0,0.0,1.0,0,0.0,1.0,25,4017.0,0.06828941864053392,28,2841.0,0.09113682536965498,26,2428.0,0.06442704828393235,152,17213.0
355.0,195,19490.0,72.45353159851301,2.883055429555484,42,4890.0,0.025848093942137166,0,0.0,0.7963223825525254,16,1158.0,0.10741479601100434,16,2243.0,0.05393831210931205,0,0.0,1.0,0,0.0,1.0,25,4142.0,0.1483376655429739,29,2983.0,0.09385009974195654,26,2558.0,0.04189887502458683,154,17974.0
360.0,203,20487.0,75.31985294117646,2.5061250673563262,45,5111.0,0.0002279851210255996,0,0.0,0.9357642842573066,16,1238.0,0.10412299675036656,16,2323.0,0.0,0,0.0,0.9083469400094881,0,0.0,0.9484877168516339,25,4256.0,0.11278048224247281,31,3135.0,0.06499056807062563,26,2688.0,0.05745380559234443,159,18751.0
365.0,206,21494.0,77.5956678700361,2.3464736094673957,47,5341.0,0.0,0,0.0,0.3545877928160331,15,1309.0,0.08528641946613623,16,2403.0,0.0,0,0.0,0.9481366011058963,0,0.0,0.7200447446722883,25,4371.0,0.04566774720108247,32,3294.0,0.027570791685695283,26,2818.0,0.09097503381471037,161,19536.0
370.0,213,22537.0,80.77777777777777,2.439271104217808,46,5571.0,0.024144968361135194,1,3.0,0.4727589778171339,16,1387.0,0.056199935744443985,16,2483.0,0.0,1,1.0,0.003906008130914038,0,1.0,0.9382456335527793,25,4500.0,0.03375506481482056,34,3460.0,0.024397693993893927,26,2948.0,0.11912542414077201,165,20354.0
375.0,217,23594.0,83.9644128113879,2.2397851371521664,47,5803.0,0.02445430199285513,1,8.0,0.6334313277032243,16,1467.0,0.10609033932563122,16,2563.0,0.047876386666336,0,0.0,1.0,0,1.0,0.7077091641610282,25,4627.0,0.06955618733181154,34,3626.0,0.029169855588743892,26,3037.0,0.0655822034404426,165,21132.0
380.0,220,24627.0,86.41052631578947,2.218498107242017,50,6048.0,0.04531219269985224,0,0.0,0.6568437766501426,16,1547.0,0.1063164948002419,16,2647.0,0.08107544333187337,0,0.0,1.0,0,0.0,0.8822149437360831,25,4750.0,0.04851680275514488,34,3793.0,0.0520679995580265,25,3166.0,0.134992154343278,166,21951.0
