step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,65,12535.0,68.87362637362638,6.524281949100856,22,11048.0,0.08435726776632407,6,186.0,0.142147631054773,2,24.0,0.2746485469158744,2,25.0,0.4364003206662615,2,22.0,0.7129163679345573,0,0.0,1.0,0,35.0,0.341441690823247,23,2912.0,0.0,1,5.0,0.5237534988590004,58,14257.0
785.0,71,12847.0,72.17415730337079,6.548328077720741,23,11165.0,0.11738015925495679,8,231.0,0.25999767253957234,4,35.0,0.1922388327235253,2,35.0,0.5573222727964335,2,26.0,0.4457619609884689,0,0.0,1.0,0,21.0,0.8885932422529796,23,3027.0,0.0,1,14.0,0.6248538972281711,63,14554.0
790.0,71,13134.0,73.78651685393258,6.4980662289119175,23,11292.0,0.14204438701984212,8,271.0,0.2571670986945875,4,55.0,0.2891448188962256,2,45.0,0.7041155964839506,4,26.0,0.19378676908877956,0,0.0,0.9514083889580518,0,21.0,0.8471843627653842,23,3142.0,0.0,0,46.0,0.6726840867582315,64,14898.0
795.0,66,13362.0,75.06741573033707,6.023959358786434,21,11379.0,0.12040118249787962,8,311.0,0.25812001306595306,4,38.0,0.15740877412155263,2,55.0,0.6988735034638737,1,12.0,0.21326839441107603,0,0.0,0.9459057094702489,0,24.0,0.41114476221078616,23,3257.0,0.0,0,50.0,0.7854485475292243,59,15126.0
800.0,66,13539.0,78.26011560693641,6.229487180887447,22,11491.0,0.13527623580956294,8,351.0,0.20870457307668946,0,32.0,0.5539898631800455,3,66.0,0.5434835803140377,1,14.0,0.1389189620879261,0,0.0,0.9397755219650967,4,36.0,0.3443901880734059,23,3372.0,0.0,2,51.0,0.5908774182370894,63,15413.0
805.0,70,13840.0,79.08571428571429,6.651218539781394,23,11600.0,0.10163303276494202,9,393.0,0.22435510229365363,0,8.0,0.7677993725643916,3,81.0,0.5121497132452857,1,5.0,0.0,0,0.0,0.9854505723989929,6,89.0,0.3047224231408276,23,3487.0,0.0780713710014156,1,114.0,0.773391534811563,66,15777.0
810.0,69,14118.0,81.60693641618496,6.349966804366332,24,11707.0,0.11476451823604532,11,441.0,0.07952507914658852,1,5.0,0.7617173506904779,3,92.0,0.5014335959741828,1,10.0,0.0,0,0.0,1.0,2,42.0,0.5263869422381932,23,3602.0,0.11191808037085113,0,117.0,0.6671385129828153,65,16016.0
815.0,68,14404.0,82.7816091954023,6.0358464994492635,22,11793.0,0.12369874507796645,11,496.0,0.0,1,14.0,0.7072341004341485,3,111.0,0.47361443082176463,1,15.0,0.48109949596564217,0,0.0,1.0,1,8.0,0.4596078068839515,23,3717.0,0.11676751752152507,2,85.0,0.5407080496163529,64,16239.0
820.0,78,14753.0,83.35028248587571,5.851488387170484,24,11903.0,0.09832073050007949,11,551.0,0.0,1,19.0,0.7386773471004757,3,126.0,0.444650021575238,0,0.0,0.973185211855202,0,0.0,0.9998925095176916,2,16.0,0.34449804022363933,24,3834.0,0.08980139300044694,6,114.0,0.41806957926626725,71,16563.0
825.0,73,15003.0,84.76271186440678,5.639619884711347,22,11996.0,0.05453263921115013,11,610.0,0.08052937066809147,1,6.0,0.8028915840879804,3,137.0,0.2140931420473605,0,0.0,0.7065632447509942,0,0.0,0.9332531838791923,1,16.0,0.37972431969154136,25,3957.0,0.13571237483884988,7,132.0,0.36429397070651526,70,16854.0
830.0,76,15353.0,87.73142857142857,5.77889121425245,23,12113.0,0.11349590529961238,11,665.0,0.07546733719782824,0,8.0,0.7908011158315918,4,160.0,0.18773357720911724,1,2.0,0.385992320014415,0,0.0,0.912452528711062,1,13.0,0.38082704825892455,25,4076.0,0.1439498997255549,9,220.0,0.27843880226590784,74,17257.0
835.0,79,15681.0,86.6353591160221,6.068173778545267,23,12232.0,0.12385758616894575,11,720.0,0.07882324003143336,0,8.0,0.9165896359425426,4,180.0,0.29732239451099257,0,0.0,1.0,0,0.0,1.0,3,23.0,0.38088342203671294,28,4210.0,0.05490980574777682,10,250.0,0.34237078423655937,79,17623.0
840.0,76,15704.0,87.24444444444444,5.994156210334061,22,12332.0,0.08695455014074706,11,775.0,0.07406800301849902,1,10.0,0.7926724301062555,5,203.0,0.2580579402116423,0,0.0,0.9910406909518644,0,0.0,0.9506885518138146,2,8.0,0.31301071246195966,28,3796.0,0.0736991829142341,6,170.0,0.2652158244777311,75,17294.0
845.0,62,14675.0,81.98324022346368,5.94543693034528,23,12431.0,0.07296122363806988,11,830.0,0.07657701368071194,1,14.0,0.7399546437860409,4,89.0,0.23920749310754472,0,0.0,0.9544411101037816,0,0.0,1.0,0,8.0,0.8126036620794522,18,3140.0,0.11853016674233971,4,118.0,0.3508400596222695,61,16630.0
850.0,60,13823.0,78.09604519774011,6.421389860079026,25,12551.0,0.0026036985768317592,11,885.0,0.07398810239527227,2,24.0,0.7223433573154033,0,3.0,0.6181216166478556,0,9.0,0.7278248557655562,0,1.0,0.6784530698282212,0,0.0,0.9844246052346098,12,2106.0,0.17491549890813773,5,121.0,0.16110674441752929,55,15700.0
855.0,62,13779.0,77.41011235955057,6.631504578253489,26,12684.0,0.07151423747250352,11,936.0,0.06834669027637492,1,18.0,0.7028503451335747,1,4.0,0.7714821449656605,0,9.0,0.7760360099591175,0,1.0,0.9276992330272442,0,9.0,0.7805235524326036,6,1964.0,0.30081413470343593,8,156.0,0.17322362139707256,53,15781.0
860.0,61,13947.0,78.79661016949153,6.154541617550419,24,12755.0,0.061380104415248965,12,992.0,0.00011355789333992738,0,9.0,0.8239650015269896,1,1.0,0.5639476477426918,1,14.0,0.8148911256772456,0,0.0,0.9180213329542355,0,17.0,0.6362589774200945,7,1988.0,0.20166911422124556,9,201.0,0.1876973313841446,54,15977.0
865.0,60,14159.0,77.7967032967033,5.821250427959528,21,12840.0,0.10981049053747693,12,1052.0,0.0,0,5.0,0.8499864123462253,2,12.0,0.5914485451535593,0,9.0,0.47062357684774314,0,0.0,0.9854999648938266,1,12.0,0.6769331814131129,12,2038.0,0.10933913576795726,10,251.0,0.19317291429858466,58,16219.0
870.0,69,14440.0,78.47826086956522,5.7140074560982566,21,12945.0,0.132766027063604,12,1112.0,0.0,0,1.0,0.7471399524110548,2,26.0,0.4497619445173246,1,10.0,0.4501364784636974,0,0.0,1.0,1,13.0,0.700607464996898,18,2088.0,0.021334255140960337,10,286.0,0.16025865273313267,65,16481.0
875.0,74,14452.0,78.97267759562841,5.881168743126799,21,13052.0,0.15094887332734783,10,915.0,0.0,1,2.0,0.7390844893625853,4,33.0,0.3558710353216046,2,14.0,0.5586659293620154,0,0.0,1.0,1,22.0,0.342604746811304,24,2204.0,0.07055654015278096,5,251.0,0.2120435863689501,68,16493.0
880.0,67,13848.0,74.05347593582887,6.375435817690396,22,13162.0,0.1220257432782687,0,681.0,0.3626180441534143,2,14.0,0.6033268258802551,5,57.0,0.5393704102227115,0,8.0,0.47587497324628086,0,5.0,0.8965713630053267,5,44.0,0.29005779375689505,24,2324.0,0.09519009900327867,4,165.0,0.38624225645763743,62,16460.0
885.0,65,14065.0,76.44021739130434,6.466140807561403,22,13265.0,0.0728761097284754,0,174.0,0.7792589697380261,1,12.0,0.7254766236577513,4,42.0,0.39473662631496426,1,12.0,0.49436067083040186,0,5.0,0.9564529408534674,2,12.0,0.24018524937410188,26,2450.0,0.0830329730094609,6,207.0,0.37791740523323053,62,16179.0
890.0,69,14316.0,78.22950819672131,6.380202289155389,22,13361.0,0.057945740228646396,2,180.0,0.3967665638426595,0,0.0,0.9357714281581935,4,39.0,0.34779895542548606,1,17.0,0.531948425035559,0,0.0,1.0,0,0.0,0.6452961061962224,28,2587.0,0.04048020698520169,8,243.0,0.24730672741269627,65,16427.0
895.0,76,14575.0,79.21195652173913,6.672376703663658,22,13471.0,0.15786827528845696,3,195.0,0.3819768892238858,1,5.0,0.7509721240937758,7,49.0,0.16438202657296086,1,8.0,0.6420941296084649,0,6.0,0.8056010556817922,1,5.0,0.6670637463885394,29,2730.0,0.08234110096518277,10,289.0,0.23511504539173175,74,16758.0
900.0,67,14761.0,82.92696629213484,6.263406100484514,22,13581.0,0.14324652992802406,3,210.0,0.27411804473381185,0,11.0,0.8015454699776576,4,33.0,0.29693072705435525,0,0.0,0.8351940352229815,0,0.0,0.9877569836025053,0,29.0,0.8523874622609021,27,2412.0,0.11565796200768945,10,322.0,0.08420834823580399,66,16598.0
905.0,55,14526.0,83.96531791907515,6.711436236425604,23,13678.0,0.10462724833889298,4,228.0,3.345446738857125e-05,2,15.0,0.6354748350405373,0,8.0,0.9247209183125129,1,9.0,0.5740785115527471,0,0.0,1.0,0,33.0,0.8115821007424427,18,1910.0,0.189456398581261,4,273.0,0.32542598851662113,52,16154.0
910.0,46,14365.0,82.55747126436782,7.04611513964413,21,13781.0,0.04569951509930647,4,254.0,0.31585975295809976,2,22.0,0.6718965498121499,0,11.0,0.7935950394314213,0,13.0,0.7880670787585221,0,0.0,1.0,1,6.0,0.5689023954924849,11,1247.0,0.21311088781529977,4,270.0,0.2792348521354349,43,15604.0
915.0,44,14273.0,80.63841807909604,7.334573609021963,22,13891.0,0.04310080411059042,4,274.0,0.3274440994930454,2,32.0,0.7177066395989744,2,21.0,0.49808440893858746,0,12.0,0.9003906227430191,0,0.0,1.0,1,11.0,0.4908659950360039,7,1289.0,0.2135962029879853,3,190.0,0.40307497283609617,41,15720.0
920.0,52,14279.0,80.67231638418079,6.581591339423536,21,13989.0,0.09635047245415274,3,279.0,0.33921813721307315,3,24.0,0.5329944933091721,4,34.0,0.41299008247126634,0,8.0,0.8135448008483005,0,0.0,1.0,2,20.0,0.18164578521658364,11,1333.0,0.17526252431604503,2,203.0,0.5245405104355041,46,15890.0
925.0,56,14519.0,80.66111111111111,5.885174614733869,21,14090.0,0.0640890143020998,4,294.0,0.3151931037290291,2,22.0,0.663547637059205,4,47.0,0.41292034063388655,0,0.0,0.7454704258928783,0,39.0,0.9883653030480472,3,35.0,0.0,17,1406.0,0.08450012527769876,1,132.0,0.41669965838135137,52,16065.0
930.0,62,14695.0,80.30054644808743,5.900858343183101,21,14195.0,0.052600232746891386,4,314.0,0.321605940191432,2,32.0,0.6874532715061197,1,15.0,0.7039573703630045,0,0.0,0.6876513865518179,0,53.0,0.9766738769075215,4,62.0,0.17187210126547056,23,1468.0,0.04276088675735288,4,142.0,0.5172090753173068,59,16281.0
935.0,61,14835.0,81.51098901098901,6.303527544722206,21,14300.0,0.10989253261793235,4,338.0,0.43056062859423483,1,24.0,0.7942112958073291,1,5.0,0.7142166483134887,2,5.0,0.07997590041866316,0,0.0,0.9577822777957277,2,40.0,0.49182236245683786,24,1569.0,0.09733128477918045,2,150.0,0.6229929278830539,57,16431.0
940.0,61,15082.0,82.86813186813187,6.34815094954601,21,14405.0,0.11699657936039037,4,362.0,0.41214426101611534,1,10.0,0.7590741139989678,2,13.0,0.4852307196053451,0,4.0,0.6504743114104253,0,0.0,0.9981713190169723,0,18.0,0.6418745096345695,25,1669.0,0.06562247995311185,4,155.0,0.5118737579298626,57,16636.0
945.0,64,15327.0,83.75409836065573,6.299519445576502,21,14510.0,0.07812120395702565,6,385.0,0.3822757130557855,2,16.0,0.7357443141573792,1,7.0,0.6964526252502944,0,4.0,0.9156438190483565,0,0.0,0.9394210087458931,2,51.0,0.52422576490775,27,1799.0,0.009081218020850915,1,81.0,0.7039234938038524,60,16853.0
950.0,67,15614.0,83.94623655913979,6.710595185179407,22,14617.0,0.04267888066505505,6,415.0,0.3846979632816526,0,8.0,0.9022052591071634,1,12.0,0.6539511301195567,0,7.0,0.9064015154458915,0,1.0,0.8474406460132151,3,53.0,0.4504784814357123,28,1944.0,0.09457161848604599,1,17.0,0.561676006322314,61,17074.0
955.0,74,15941.0,83.9,6.446485582044429,23,14732.0,0.036917688609200444,6,445.0,0.38334157732258883,0,8.0,0.8571492905244017,1,17.0,0.6103964562433376,0,7.0,0.8309709454847088,0,1.0,0.9068808633710645,4,90.0,0.42537382520458483,29,2085.0,0.059669279511628086,3,37.0,0.3485385635721582,66,17422.0
960.0,73,16178.0,85.14736842105263,6.116921352676558,23,14847.0,0.07470492555052047,6,475.0,0.2124237583735012,2,15.0,0.6851962851025024,1,22.0,0.6713281553926189,0,7.0,0.43462201887232665,0,0.0,0.9593490664893046,5,105.0,0.38958808013737717,29,1896.0,0.03153656574222059,2,34.0,0.4546812670419517,68,17401.0
965.0,70,16022.0,83.8848167539267,6.064851474286756,23,14948.0,0.05205584311664951,9,518.0,0.09506959084348542,2,17.0,0.5255288490345366,2,25.0,0.5728878256739384,4,18.0,0.3197453264389129,0,10.0,0.6712518243874063,6,114.0,0.22207198092153405,19,1603.0,0.13390453197052218,0,77.0,0.740263836735289,65,17330.0
970.0,55,15789.0,84.43315508021391,6.510312298660016,21,15035.0,0.1496905935315315,9,563.0,0.09529247859063751,2,21.0,0.5339286182407763,1,9.0,0.6533403662190905,1,15.0,0.7523531644493542,0,8.0,0.9427762000978285,5,70.0,0.32244051003271335,10,1208.0,0.2052037157406771,1,64.0,0.7694744550105569,50,16993.0
975.0,45,15662.0,83.30851063829788,7.0421874837847716,21,15147.0,0.17096091870916122,9,608.0,0.09897370178015434,4,32.0,0.46125787124690953,2,15.0,0.5890174971382705,0,13.0,0.83252482839625,0,2.0,0.9300382866933903,2,30.0,0.5606602541625723,4,1230.0,0.26169923086591096,1,66.0,0.6723236293813225,43,17143.0
980.0,53,15864.0,84.83422459893048,6.793516021299716,22,15263.0,0.14746568884088807,9,653.0,0.1793327371338293,1,17.0,0.7432743222542061,4,42.0,0.5461427127576738,0,13.0,0.8516341421667757,0,2.0,0.9832540261324988,3,55.0,0.4926670701506719,11,1267.0,0.20416392089088006,2,75.0,0.5913027344014566,52,17387.0
985.0,57,16047.0,85.81283422459893,6.580700767215482,22,15372.0,0.1823611043938231,9,698.0,0.17695996506748554,0,8.0,0.9155158460528521,3,26.0,0.4863610235644936,0,5.0,0.7456435901033809,0,0.0,0.9090829241553668,3,49.0,0.41639733244449206,15,1334.0,0.16456671665763317,4,92.0,0.28389041453895303,56,17584.0
990.0,67,16273.0,86.55851063829788,6.368485054602899,23,15478.0,0.18337056014634162,9,743.0,0.08988653262940384,0,5.0,0.7481845062881464,3,37.0,0.46849739296534715,1,5.0,0.4777423959648736,0,0.0,0.971855856356092,3,24.0,0.4549629610910899,22,1382.0,0.09238579296405255,3,34.0,0.19498991106879057,64,17708.0
995.0,72,16592.0,86.86910994764398,6.8089025539347094,24,15584.0,0.06490751395827869,10,793.0,0.08834120449974224,0,9.0,0.912223173090491,5,50.0,0.5796043994127097,2,19.0,0.4701538172296444,0,0.0,0.9826079308057865,4,43.0,0.483047775101201,25,1504.0,0.07041408269672388,0,13.0,0.5363430254133127,70,18015.0
1000.0,67,16854.0,88.24083769633508,6.597389613431734,23,15699.0,0.10902922379778174,10,851.0,0.21413583412489123,0,9.0,0.9079577911285477,3,50.0,0.535374624746364,0,0.0,0.740103847039213,0,0.0,1.0,3,40.0,0.32974005589366095,25,1629.0,0.034149938408116705,0,3.0,0.579208228520177,64,18281.0
1005.0,72,17091.0,88.55440414507773,6.196039495149823,22,15788.0,0.11257531043855959,10,901.0,0.22360997516257192,1,10.0,0.8221818757072342,4,32.0,0.3869352606461038,0,4.0,0.9154731039855175,0,0.0,1.0,2,17.0,0.3795205872912106,25,1741.0,0.03205505342848024,4,14.0,0.19822040063005655,68,18507.0
1010.0,75,17444.0,89.0,6.489184505607984,23,15888.0,0.08939898956072426,10,951.0,0.1510095566469599,0,5.0,0.9250898801712039,7,61.0,0.2964028854549427,0,4.0,0.7451378433786549,0,0.0,1.0,2,21.0,0.45636727494468704,25,1866.0,0.04088509480453394,4,38.0,0.543480028287249,71,18834.0
1015.0,81,17819.0,90.4517766497462,5.6586133214578584,25,16008.0,0.087443931241421,10,1001.0,0.1612558085853247,0,5.0,0.8809128558573043,9,103.0,0.1272248799679637,0,4.0,0.7417998118362112,0,0.0,0.8970664327284658,3,19.0,0.1760761636805867,26,1994.0,0.03321698473119385,4,57.0,0.4410932284591869,77,19191.0
1020.0,77,18069.0,91.72081218274111,5.965372658778394,25,16133.0,0.09475219704497094,10,1051.0,0.08134598588155616,0,5.0,0.8441048772682914,5,48.0,0.19372804503063773,0,4.0,0.5263495726875338,0,0.0,0.943972340566917,5,38.0,0.17125593600318625,25,2106.0,0.03369640187088258,5,65.0,0.5071606436541914,75,19450.0
1025.0,73,18308.0,93.88717948717948,6.129152577218107,24,16235.0,0.028042886351269128,11,1106.0,0.005491321619405205,0,4.0,0.8032632773312323,1,19.0,0.5533558828921717,2,17.0,0.43526715886108547,0,0.0,0.9557540360850701,5,62.0,0.3515227222105073,25,2235.0,0.061033786154781326,1,28.0,0.543309893835963,69,19706.0
1030.0,74,18579.0,95.27692307692308,6.371231588682346,22,16330.0,0.06570444089504184,12,1164.0,0.0,1,8.0,0.6601207345710106,1,15.0,0.6829850546048284,1,13.0,0.7202674011843855,0,1.0,0.9567078499144307,3,43.0,0.4728078108467553,26,2357.0,0.033181312661191,4,25.0,0.48901322072537073,70,19956.0
1035.0,81,18895.0,94.475,5.977609080037265,22,16416.0,0.16070157561091716,12,1224.0,0.0,3,19.0,0.48924717747150037,2,17.0,0.5171172317280004,0,4.0,0.8014645106477246,0,0.0,1.0,2,26.0,0.5140284602153784,27,2487.0,0.06140954281535727,5,32.0,0.37107900762784435,73,20225.0
1040.0,80,19124.0,94.20689655172414,5.560429883405781,22,16513.0,0.09179996749673698,11,1268.0,0.04147410901567926,2,9.0,0.617677369495034,2,27.0,0.5603646445705385,0,4.0,0.7270717892768429,0,0.0,1.0,3,119.0,0.30214871837236923,29,2632.0,0.1141270745173815,6,55.0,0.26596173498788894,75,20627.0
1045.0,85,19501.0,94.66504854368932,6.100177150017575,21,16618.0,0.12638102243827218,12,1328.0,0.12722889801727838,0,4.0,0.8784157510821422,2,35.0,0.5730839741839631,1,7.0,0.2512523958279668,0,4.0,0.980405583169023,2,147.0,0.3863952898644756,31,2779.0,0.056715989134415716,8,95.0,0.30019545025191546,77,21017.0
1050.0,85,19750.0,95.41062801932367,6.17436961624039,21,16727.0,0.061714020918379874,12,1388.0,0.13509465092024003,0,4.0,0.7987232343819789,2,44.0,0.5730366693566984,3,22.0,0.38564716793009185,0,0.0,0.9758025709182554,2,149.0,0.5896948005630496,29,2593.0,0.03565738384383739,8,110.0,0.2447323534574293,77,21037.0
1055.0,80,19341.0,94.80882352941177,6.3117239049118625,22,16826.0,0.08552421460013779,12,1448.0,0.06917094792785695,0,4.0,0.9028260670275665,3,57.0,0.44668437212218953,3,37.0,0.3757922693689884,0,0.0,1.0,4,77.0,0.5250630866617161,21,2389.0,0.13647851005461376,3,69.0,0.44755274787559074,68,20907.0
1060.0,63,18949.0,93.34482758620689,6.06666488708035,21,16932.0,0.05912542403343154,12,1512.0,0.19034868846565547,0,5.0,0.7587049627025146,3,72.0,0.25622751249263354,1,19.0,0.6905674237135787,0,0.0,0.952145462898976,2,26.0,0.3542317924943632,15,1873.0,0.19774934667418112,3,91.0,0.6054724093520355,57,20530.0
1065.0,62,18698.0,92.10837438423646,6.329010523033421,22,17040.0,0.09919663705422288,12,1572.0,0.184203877173194,2,13.0,0.6644903189644255,4,89.0,0.37100347755843127,0,0.0,0.8508298480403242,0,0.0,1.0,2,14.0,0.29037681786597785,11,1922.0,0.21570565254950227,4,128.0,0.5549838601142167,57,20778.0
1070.0,67,18902.0,93.57425742574257,6.114587759341195,23,17151.0,0.039578439177396486,13,1635.0,0.20579458266735914,0,5.0,0.9423321565515095,6,117.0,0.343240268974626,0,0.0,0.8742300673026707,0,0.0,0.7574342894149082,4,24.0,0.3984408693228251,11,1965.0,0.21766235697634123,3,170.0,0.4702089845955564,60,21067.0
1075.0,75,19219.0,94.21078431372548,6.110514095666143,22,17245.0,0.038205831067626046,13,1700.0,0.2571492172504415,0,5.0,0.8483904104870112,6,143.0,0.36613494303254357,0,4.0,0.8117678971399129,0,0.0,0.9809351196117218,1,21.0,0.5414933318143099,19,2047.0,0.13558067200044097,6,192.0,0.4297628957991751,67,21357.0
1080.0,82,19559.0,94.94660194174757,5.829612042463727,21,17345.0,0.06821086152263937,14,1767.0,0.11987639383746822,1,9.0,0.5906023150994144,6,181.0,0.4673040953661949,0,4.0,0.9015289400736516,0,0.0,1.0,1,29.0,0.3564967177604373,23,2140.0,0.09280513850405908,7,223.0,0.3938865410424108,73,21698.0
1085.0,87,19729.0,95.77184466019418,5.848555261400647,22,17452.0,2.271630202134666e-05,15,1841.0,0.11590546334142124,2,12.0,0.6432510123725729,5,96.0,0.5183995547193582,0,4.0,0.8458326027594896,0,0.0,0.9728647557514121,2,70.0,0.4202533793163596,32,2290.0,0.11190791376821606,4,182.0,0.5468659508777006,82,21947.0
1090.0,77,19925.0,96.72330097087378,6.292508126994407,21,17555.0,0.04144037676491767,15,1916.0,0.15636515135102702,0,9.0,0.7880763116697411,1,45.0,0.5745477405257643,1,5.0,0.6273023014965321,0,0.0,0.9329356695513784,2,88.0,0.38758307867598024,33,2445.0,0.08626061499295094,3,121.0,0.5040354670514404,76,22184.0
1095.0,85,19876.0,95.10047846889952,5.926646803695833,21,17664.0,0.14799082800147004,13,1478.0,0.14780426760133716,1,9.0,0.8254177446182085,5,25.0,0.3300678635649923,1,14.0,0.7744852841134531,0,0.0,1.0,1,75.0,0.625936757803553,33,2606.0,0.041402012615766134,7,140.0,0.2551302293483475,82,22011.0
1100.0,80,18896.0,89.13207547169812,5.6398733068927855,21,17769.0,0.11794672265475901,5,1060.0,0.21384605739659904,0,4.0,0.7960396497375086,2,5.0,0.4966501684234241,1,19.0,0.7744216365445399,0,0.0,0.9372351708963316,2,83.0,0.38665723824463955,35,2779.0,0.05866258549211963,9,173.0,0.002117250408885798,75,21892.0
1105.0,85,19199.0,89.29767441860466,6.1898808074856895,21,17872.0,0.08603980746270601,1,347.0,0.3775993887040636,2,20.0,0.8014631205572891,0,4.0,0.7813441121516423,2,23.0,0.6198575872247598,0,0.0,0.9305424787064815,4,98.0,0.18628228180457107,37,2962.0,0.028057624701391743,10,223.0,0.08327519429055455,77,21549.0
1110.0,80,19430.0,90.37209302325581,6.665813106773599,21,17976.0,0.14709418448601935,1,342.0,0.28386011229366875,2,26.0,0.8031000856178135,0,5.0,0.7926991247759391,4,36.0,0.5993699541639109,0,0.0,1.0,4,54.0,0.4222403684178455,36,2778.0,0.026590485570234013,8,227.0,0.26200152666585486,76,21444.0
1115.0,71,19206.0,90.59433962264151,6.795511797759718,21,18083.0,0.15916332179711573,7,364.0,0.1990340615689266,1,13.0,0.6983646560750387,1,8.0,0.49262063199894,4,60.0,0.4123052785602399,0,4.0,0.9051566436608448,2,24.0,0.5374348274945514,27,2593.0,0.07907663756431485,3,218.0,0.2740012095602248,66,21367.0
1120.0,67,19083.0,90.44075829383887,6.955934960612017,21,18183.0,0.08893679481233345,7,397.0,0.20534688074515528,2,18.0,0.7721901387278731,2,14.0,0.4502847031581031,5,42.0,0.44591405764119535,0,4.0,0.9261378273515628,2,23.0,0.431950570993078,18,2073.0,0.19636024932250726,6,223.0,0.3050764396190217,63,20977.0
1125.0,61,19018.0,90.13270142180095,7.255159428358,23,18285.0,0.06256087740190239,8,434.0,0.26597493512570697,2,28.0,0.76003516433973,2,24.0,0.42257227254890467,1,18.0,0.7040941062047038,0,0.0,1.0,2,27.0,0.5399282276767977,12,2142.0,0.2315850260560033,7,258.0,0.2579257077473892,57,21216.0
1130.0,63,19040.0,92.42718446601941,6.530826091955242,23,18394.0,0.07550342486219802,9,475.0,0.09431017921068538,1,7.0,0.7802531723234774,3,41.0,0.5080978733831177,2,20.0,0.6695373107549615,0,2.0,0.9528784730065716,2,24.0,0.41759852539206527,11,2197.0,0.24769504486185542,8,295.0,0.25272268417528376,59,21455.0
1135.0,70,19193.0,94.54679802955665,6.242838200921508,23,18480.0,0.06984569679177358,9,520.0,0.09616142034508363,0,4.0,0.6783119462088065,4,58.0,0.36932507539118276,2,20.0,0.5988952608813762,0,2.0,0.9736787549862718,3,93.0,0.4489347471737409,17,2261.0,0.20581211413869943,9,338.0,0.09111423520951116,67,21776.0
1140.0,70,19453.0,96.3019801980198,6.162770604117978,21,18570.0,0.0803817346799183,9,565.0,0.17626659687694615,1,8.0,0.6300297834411794,5,83.0,0.33320540981725666,0,6.0,0.43658861228252327,0,0.0,0.8651487222040007,5,97.0,0.33011794658060695,22,2360.0,0.07642088621438813,7,335.0,0.20230221336916246,70,22024.0
1145.0,75,19652.0,98.26,6.267945505594406,21,18654.0,0.0443466810010417,9,610.0,0.15144654914792346,0,4.0,0.6298212264358691,5,51.0,0.46427207948446103,2,14.0,0.4260952284869584,0,0.0,0.9673552512408563,3,40.0,0.29115052746689773,31,2495.0,0.04846204939116863,4,284.0,0.2594192815743385,75,22152.0
1150.0,82,19982.0,100.41206030150754,6.47200158489889,21,18757.0,0.04526234171547657,10,657.0,0.08304037512432226,1,3.0,0.5841541755357805,1,19.0,0.7376508497502826,2,16.0,0.5484098018514414,0,7.0,0.9345313335423983,6,48.0,0.32283160534392485,35,2657.0,0.060657502683569675,5,308.0,0.25601024226639735,81,22472.0
1155.0,79,20189.0,101.45226130653266,6.2692103146471245,21,18849.0,0.03941335049697998,10,707.0,0.16568929559184828,1,8.0,0.7340232276521034,2,29.0,0.43451249977335427,2,27.0,0.6792086203068657,0,9.0,0.8869738640280731,3,34.0,0.5462687467834482,35,2818.0,0.06623953656957174,3,188.0,0.33948705273558055,77,22669.0
1160.0,79,20333.0,101.1592039800995,5.91630042651941,22,18932.0,0.04105522259938535,10,761.0,0.22375192232418362,0,0.0,0.6440563388879665,3,21.0,0.538457919740461,2,34.0,0.6274751522648337,0,5.0,0.879404620416712,2,37.0,0.5744717176757288,37,2998.0,0.04703009528521203,0,113.0,0.6803974168170915,76,22901.0
1165.0,80,20692.0,102.43564356435644,6.166780851290193,21,19012.0,0.10522702510095648,10,811.0,0.27485988295623526,0,4.0,0.8722648541659197,0,19.0,0.6658888768504324,1,24.0,0.5501841932799076,0,5.0,0.5243769950284679,3,77.0,0.4607434810435872,38,3184.0,0.0466192621110019,1,14.0,0.7752440047163629,74,23150.0
1170.0,74,20924.0,104.62,6.025084521117401,21,19101.0,0.1221707695231461,10,861.0,0.2703548510373123,0,0.0,0.9342739513320258,0,8.0,0.6612990504343039,1,9.0,0.5685685444280862,0,0.0,0.923369671730349,1,58.0,0.33855843958397686,36,2988.0,0.027965970071146068,0,7.0,0.7874102822083143,69,23032.0
