step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,60,1986.0,17.269565217391303,5.270219747909581,4,106.0,0.39105079746102084,1,6.0,0.0,2,21.0,0.39966834397527873,7,377.0,0.19417462743214017,5,235.0,0.3677790925093509,0,2.0,0.9761331304084101,8,250.0,0.1834846806335783,8,303.0,0.32747401733111847,17,673.0,3.265521834786176e-05,52,1973.0
115.0,58,2233.0,18.454545454545453,5.767097083586867,3,114.0,0.39490490927063965,0,0.0,0.9947394298700641,0,0.0,0.8155690506071931,8,412.0,0.0819702753261864,5,260.0,0.34714566314476647,0,2.0,0.7706806324638782,9,287.0,0.09894165166787557,8,343.0,0.28179740127785363,17,758.0,0.0,50,2176.0
120.0,60,2515.0,20.282258064516128,5.916885525356206,5,129.0,0.003846166700833473,0,0.0,0.9127993799362392,1,1.0,0.7670915859150078,7,446.0,0.07373813131338561,5,285.0,0.36340597013374887,0,0.0,0.9650511615272293,9,337.0,0.2404857698397301,8,383.0,0.229247210850096,17,843.0,0.0,52,2424.0
125.0,65,2794.0,22.0,5.492108824056022,5,151.0,0.17651824351204692,0,0.0,0.9903322147456127,1,6.0,0.8190636699523544,9,487.0,0.0973744483662202,6,314.0,0.40651562452289836,0,2.0,0.6819447069409759,9,381.0,0.2346090891739995,9,425.0,0.09421768217541789,17,928.0,0.003336680400741766,56,2694.0
130.0,60,2981.0,22.755725190839694,5.385821539448152,4,167.0,0.004716427028546368,0,0.0,0.8928717472908289,1,11.0,0.8102242262511207,9,532.0,0.23953104270294204,6,344.0,0.2856661474875246,0,0.0,0.9519541580075846,9,425.0,0.1840936941062082,10,472.0,0.13418959368469688,18,1018.0,0.0,57,2969.0
135.0,61,3262.0,24.16296296296296,4.991219618718372,5,192.0,0.1697957878786089,0,0.0,0.9338231486565483,1,20.0,0.7771802227843264,9,583.0,0.2391203533036322,8,379.0,0.03480499720098504,0,0.0,1.0,10,529.0,0.14578896111540832,8,512.0,0.1584511216480457,18,1108.0,0.03273074043439497,59,3323.0
140.0,68,3589.0,25.45390070921986,5.316097900964085,5,217.0,0.3128569543941086,0,0.0,0.9213912047539351,1,25.0,0.842108024644862,10,631.0,0.08355153510289925,10,427.0,0.15972982052780468,0,1.0,0.949172457317277,9,567.0,0.20995291603159938,9,554.0,0.10261454233791872,18,1202.0,0.11192253038364207,62,3624.0
145.0,74,3941.0,27.179310344827588,5.24318220582661,6,244.0,0.2599590724018969,0,0.0,0.3325638207289646,1,30.0,0.8235703358428039,10,681.0,0.03770158820521304,10,477.0,0.1789828823715419,0,1.0,0.9477138849410696,10,607.0,0.30241765182044617,11,606.0,0.12583893956654602,19,1293.0,0.07210221433867343,67,3939.0
150.0,80,4331.0,28.873333333333335,4.925038618737749,6,274.0,0.12492399604891548,1,3.0,0.0008763396055987468,1,35.0,0.8423653351689023,11,733.0,0.1429956853464251,10,527.0,0.1817635543185379,0,0.0,0.8795301410876244,10,613.0,0.2679479321227103,11,661.0,0.21902792457935838,22,1401.0,0.03951170484760844,72,4247.0
155.0,82,4691.0,30.26451612903226,5.20801669742368,9,313.0,0.1298602906251546,1,8.0,0.0,0,4.0,0.674044391204434,12,799.0,0.21666979326003183,10,577.0,0.1821108397682896,0,20.0,0.8438353430311727,10,695.0,0.20970328739027516,11,716.0,0.3238174233498798,22,1511.0,0.0,75,4643.0
160.0,90,5110.0,31.73913043478261,4.8793409986998695,9,351.0,0.17648655508429975,0,0.0,1.0,3,15.0,0.6086638709027994,12,858.0,0.18644396110943764,10,627.0,0.17922765515720668,0,20.0,0.9972223436761938,12,727.0,0.1681056878904718,12,772.0,0.2874908484086165,22,1621.0,0.015433124011323605,80,4991.0
165.0,96,5571.0,33.56024096385542,4.4429068007073464,9,396.0,0.2785951976305176,0,0.0,1.0,4,31.0,0.3826915916331799,12,918.0,0.07670606733577426,12,681.0,0.18979714537881087,0,0.0,0.9764622636311603,12,781.0,0.19249293853692126,13,834.0,0.1469854450720953,23,1734.0,0.038690677890913426,85,5375.0
170.0,98,6041.0,35.53529411764706,4.499707103426949,9,445.0,0.1857592237550883,0,0.0,1.0,4,46.0,0.36335487870937805,12,978.0,0.0,12,741.0,0.15278317078011222,0,0.0,0.8085152698419529,12,839.0,0.3046829323565334,12,889.0,0.08488508814235327,24,1850.0,0.03863930099064834,85,5788.0
175.0,105,6553.0,37.87861271676301,4.15469564379611,10,493.0,0.17043001488892218,0,0.0,1.0,5,71.0,0.3425983933044747,12,1038.0,0.07365548231735465,13,803.0,0.06900976973619724,0,0.0,0.9894235483682718,12,897.0,0.24960251494859442,14,949.0,0.08788088582210936,24,1970.0,0.07391426945061697,90,6221.0
180.0,111,7035.0,39.52247191011236,3.81598937225185,14,552.0,0.0631728068663229,0,0.0,1.0,6,100.0,0.19574207339708116,12,1098.0,0.11904023289171607,13,868.0,0.03730048022056748,0,0.0,1.0,14,962.0,0.19471315033530665,14,1015.0,0.18640412295004388,24,2094.0,0.07021546754938582,97,6689.0
185.0,115,7430.0,40.60109289617486,3.983943899541716,11,434.0,0.12385288207745633,0,0.0,1.0,9,142.0,0.1783653052342296,12,1162.0,0.15740263390294346,14,935.0,9.207466405489978e-06,0,0.0,1.0,14,1031.0,0.15580935703170054,15,1090.0,0.22130550432005602,25,2218.0,0.07357364366437283,100,7012.0
190.0,105,7426.0,39.924731182795696,4.01988857078495,4,330.0,0.23579408024096682,0,0.0,1.0,9,187.0,0.16414625959313847,12,1222.0,0.08255880329907195,14,1005.0,0.0,0,0.0,1.0,14,1151.0,0.08444414609634769,16,1167.0,0.1806351958268661,25,2343.0,0.03560154840736916,94,7405.0
195.0,110,7920.0,42.12765957446808,3.759915414923691,2,173.0,0.3324033452004838,0,0.0,1.0,10,237.0,0.17179205901384428,13,1285.0,0.06865883924118586,14,1075.0,0.0,0,0.0,1.0,14,1267.0,0.1253914729359418,17,1252.0,0.14768935405830402,26,2469.0,0.037037444246862825,96,7758.0
200.0,114,8318.0,43.09844559585492,3.7774214658285477,5,191.0,0.22160277708807388,0,0.0,0.9171824700711221,4,100.0,0.3262739062263858,13,1346.0,0.0,14,1145.0,0.0,0,0.0,1.0,14,1353.0,0.1600698021173391,20,1350.0,0.11563004724569285,26,2599.0,0.033449862815560893,96,8084.0
205.0,116,8778.0,44.785714285714285,4.0104345946113185,8,226.0,0.20179014381654395,0,0.0,0.8856071462853552,0,33.0,0.6704505645961493,13,1411.0,0.07061902495608102,14,1215.0,0.0,0,0.0,0.9871283083819444,14,1381.0,0.22902358922541413,18,1439.0,0.1309813210822862,26,2729.0,0.0691356317396272,93,8434.0
210.0,123,9369.0,47.31818181818182,4.107055032829291,10,271.0,0.15428080416156803,0,0.0,0.9309615824776634,0,5.0,0.9006002074202012,13,1476.0,0.10963209096092165,14,1285.0,0.0,0,14.0,0.9725133369301415,14,1394.0,0.29869999883570897,21,1536.0,0.08516887960308994,26,2859.0,0.0682944291010902,98,8840.0
215.0,126,9915.0,49.084158415841586,4.168599965656082,12,287.0,0.3093111835420853,0,0.0,0.9465442683708281,0,0.0,0.778085751913365,13,1541.0,0.06913916037995078,14,1355.0,0.06248824561055369,0,14.0,0.8880025640027102,15,1465.0,0.13672271709568634,22,1643.0,0.07618763626388073,26,2989.0,0.12738983127208903,102,9294.0
220.0,130,10485.0,51.146341463414636,3.5835063534525378,11,297.0,0.22296340292526529,0,0.0,0.6707564065188869,1,6.0,0.7513114277946412,13,1606.0,0.1142651794805942,14,1425.0,0.0886640139633424,0,0.0,0.8721404171211511,19,1553.0,0.06072567580002034,24,1757.0,0.039887441188677736,26,3119.0,0.16638101880322154,108,9763.0
225.0,133,11138.0,53.291866028708135,3.7426119164547105,12,356.0,0.29046652922878297,1,3.0,0.3159136323799316,1,11.0,0.7827952635031922,13,1671.0,0.1594182424499368,14,1495.0,0.11327342500967127,0,0.0,1.0,18,1632.0,0.08249592359255008,24,1877.0,0.015183394661570836,27,3262.0,0.15853028474864336,110,10307.0
230.0,135,11782.0,56.10476190476191,3.3686288787002754,13,428.0,0.15132862608113234,2,13.0,0.4383915480639162,1,3.0,0.5787167380301452,13,1736.0,0.06708180560586574,14,1565.0,0.030708139876685726,0,0.0,1.0,19,1727.0,0.09188325112027991,24,1989.0,0.07733960346101627,27,3397.0,0.09595332117415407,113,10858.0
235.0,141,12453.0,57.65277777777778,3.529040585304553,14,497.0,0.12416534828356886,2,14.0,0.31547105235110345,1,8.0,0.7228472421783697,13,1801.0,0.1267361537315311,15,1637.0,0.06245849066544705,0,0.0,0.9819321538530376,19,1826.0,0.16139093187609405,25,2111.0,0.1645861250923374,28,3530.0,0.032189295767937304,117,11424.0
240.0,143,13149.0,59.768181818181816,3.2956621350340933,16,570.0,0.05592707615366207,1,9.0,0.4831629753085121,1,13.0,0.6714833602192583,13,1866.0,0.12145097278477361,15,1712.0,0.013716415144708291,0,0.0,0.9629413452648685,19,1921.0,0.1180567386746237,25,2236.0,0.15617490004059484,28,3670.0,0.0327830320600339,118,11997.0
245.0,147,13751.0,61.663677130044846,3.3542176749865122,12,459.0,0.08659434727134244,1,14.0,0.489449777986758,2,21.0,0.49224505953043723,13,1931.0,0.06490889046552988,15,1787.0,0.14131644499518825,0,0.0,1.0,21,2062.0,0.08510291593468179,27,2366.0,0.1063184609681861,28,3810.0,0.11299674475996355,119,12450.0
250.0,147,14132.0,63.089285714285715,3.4950242160973954,3,336.0,0.2596890002516633,0,0.0,0.9750463195540028,3,33.0,0.3830989545140005,13,1996.0,0.06544858777867446,15,1862.0,0.15893465818035754,0,0.0,0.975432249902478,21,2174.0,0.1740087095988398,30,2511.0,0.06432084613386517,29,3948.0,0.0598874671023263,114,12860.0
255.0,148,14800.0,64.34782608695652,3.7027587890183726,1,116.0,0.43520052902670003,0,0.0,0.9633229180309993,3,49.0,0.5325247923732691,13,2061.0,0.06895151104838503,15,1937.0,0.14366364009452728,0,0.0,1.0,21,2238.0,0.0824427881113338,31,2666.0,0.09887791959376006,29,4093.0,0.06366831090711099,113,13160.0
260.0,148,15458.0,65.77872340425532,3.9214571573704613,3,123.0,0.28744024531942514,0,0.0,0.8524945811486941,0,1.0,0.8991378408178153,13,2126.0,0.20175844377965524,16,2016.0,0.12086771133245379,0,0.0,1.0,21,2359.0,0.013844640363186195,31,2821.0,0.14264295416585893,29,4238.0,0.0,113,13684.0
265.0,155,16217.0,68.42616033755274,3.766231609769733,5,143.0,0.2509124528480046,0,0.0,0.95541533562435,0,1.0,0.9048245135902303,13,2191.0,0.2229910140753243,16,2096.0,0.156098009558219,0,0.0,0.6503731459325724,21,2448.0,0.1028807283679012,32,2979.0,0.08452655732594652,29,4383.0,0.0,116,14241.0
270.0,158,17004.0,71.74683544303798,3.6801278918192906,8,180.0,0.12396281050955198,0,0.0,0.9157530246928144,0,1.0,0.9353940585779836,13,2256.0,0.14903606623251964,16,2176.0,0.13808519269950362,0,0.0,0.9589687048540455,21,2553.0,0.15321362533426125,33,3144.0,0.07884052253097698,29,4528.0,0.0,120,14838.0
275.0,162,17781.0,73.47520661157024,3.4168835094010666,8,163.0,0.05110242223789799,0,0.0,0.9624992188707295,0,1.0,0.9392046768263311,13,2321.0,0.2011977519890002,16,2256.0,0.13449391146796308,0,0.0,0.9463868650887312,22,2686.0,0.12811595465563277,34,3310.0,0.03953209986254947,29,4673.0,0.029721300338024118,122,15410.0
280.0,160,18524.0,76.23045267489712,3.564354176903875,3,184.0,0.15122318504108337,0,0.0,0.9412041317416601,1,3.0,0.8367842200132782,13,2386.0,0.21582422367630655,18,2342.0,0.16555717166754497,0,0.0,0.8974275454210473,21,2793.0,0.17781449215682735,34,3480.0,0.027491268187763648,29,4818.0,0.08693416694535878,119,16006.0
285.0,161,19312.0,77.5582329317269,3.5782406589317977,3,118.0,0.349778635801536,0,0.0,0.9355332353247466,1,8.0,0.8238157991680933,13,2452.0,0.17156521444566136,18,2432.0,0.0943297758042545,0,0.0,0.9381504752805752,22,2877.0,0.1581033951434658,34,3650.0,0.008159971472744165,29,4963.0,0.10614247718552082,120,16500.0
290.0,165,20126.0,79.5494071146245,3.7818122447105122,4,121.0,0.25858879082174063,0,0.0,0.9763138097255013,1,12.0,0.7478538600457985,13,2517.0,0.21493117057058816,18,2522.0,0.049537186356317944,0,0.0,1.0,23,3010.0,0.10407824087562238,35,3825.0,0.09345032911561134,29,5108.0,0.0636629703031427,123,17115.0
295.0,168,20960.0,81.875,3.8233859524233846,5,150.0,0.28856681845799237,0,0.0,0.5119457730506942,2,22.0,0.7271889505914144,13,2582.0,0.22503642244028146,19,2616.0,0.08682536499971008,0,1.0,0.9503994662730264,22,3118.0,0.12758316889509325,35,4000.0,0.11920582050547379,29,5253.0,0.02963910319273172,125,17742.0
300.0,174,21813.0,83.89615384615385,3.2608985687850733,5,175.0,0.27077566359134875,1,3.0,0.5199195268653652,3,35.0,0.5826887339020458,13,2646.0,0.16755699076033437,19,2711.0,0.12739191711446543,0,1.0,0.9260140698859056,23,3208.0,0.07763311872928046,36,4176.0,0.07226242917654452,29,5398.0,0.0,129,18353.0
305.0,181,22638.0,86.07604562737643,3.083825178113638,5,132.0,0.4389837778155655,1,8.0,0.6396192898532448,4,55.0,0.42487394465829614,13,2711.0,0.12401432917934828,19,2806.0,0.10785629650772059,0,0.0,0.8655464160598896,24,3319.0,0.016562803387828003,37,4361.0,0.052805455709004044,29,5543.0,0.061025953027280186,132,18935.0
310.0,180,23402.0,87.64794007490637,3.2036505468824332,2,59.0,0.4453391912012024,0,0.0,0.9452398471743484,3,45.0,0.49498673325461484,13,2776.0,0.24809087855023762,19,2901.0,0.11297795367827664,0,0.0,0.9667389881756696,24,3439.0,0.09538976495485534,38,4549.0,9.935797184834822e-07,29,5693.0,0.14029410455643537,128,19462.0
315.0,179,24219.0,88.71428571428571,3.2407355225548478,2,53.0,0.5429209656138495,0,0.0,0.9250457505833355,0,0.0,0.7196680812812394,13,2842.0,0.3202381016588063,19,2996.0,0.044483636105911564,0,0.0,0.9422569932886561,24,3560.0,0.10490006183629763,37,4727.0,0.03342927296947945,29,5838.0,0.15608460800182158,124,20016.0
320.0,187,25120.0,90.35971223021583,3.1520147506402085,5,56.0,0.22498655293085656,0,0.0,0.9578010363121758,1,1.0,0.47484401310672425,13,2907.0,0.2600676222932239,19,3091.0,0.003860467065820803,0,1.0,0.9540256991386813,26,3692.0,0.07783821124369286,37,4912.0,0.051697825085394236,29,5985.0,0.13853036938809435,130,20645.0
325.0,194,26067.0,92.76512455516014,3.2127672136413046,5,78.0,0.21836510452266703,0,0.0,0.9255837451896273,1,6.0,0.0,13,2983.0,0.19618502491973575,20,3190.0,0.04539566366051304,0,1.0,0.9434856425383089,25,3816.0,0.09587370936438844,39,5100.0,0.10657859611043152,30,6130.0,0.05666069971734676,133,21304.0
330.0,193,26343.0,93.08480565371025,3.145190929031765,6,105.0,0.10267170697319532,0,0.0,0.41926913204320365,0,0.0,1.0,13,3048.0,0.1488720141678159,20,3290.0,0.07112114951091049,0,1.0,0.9883269807434836,27,3944.0,0.12424933386895567,35,4603.0,0.11486974897136774,30,6284.0,0.08664386529170814,131,21275.0
335.0,189,26343.0,92.75704225352112,3.146712926524733,5,114.0,0.2968747927140055,1,2.0,0.46794477927450306,0,0.0,0.9036914239948981,13,3105.0,0.042237786173835064,20,3394.0,0.08945927688372379,0,1.0,0.9310877917105258,27,4079.0,0.12163212142098506,26,4509.0,0.17648177587228892,30,6436.0,0.05923173217418655,122,21640.0
340.0,190,27130.0,94.52961672473867,3.375327191145784,5,140.0,0.4128832564173382,0,0.0,0.8560795200122506,0,4.0,0.8265995402554205,13,3166.0,0.0,20,3498.0,0.16655756400080982,0,0.0,0.9011243203439873,29,4228.0,0.09234518536298775,23,4258.0,0.1920429756345228,30,6582.0,0.07783516068732227,120,21876.0
345.0,201,28102.0,96.23972602739725,3.224500903475904,5,165.0,0.3866845189049249,1,1.0,0.48086869210048755,0,4.0,0.9523676541650531,13,3231.0,0.0,20,3598.0,0.18006770809657044,0,0.0,0.9392133728003456,29,4373.0,0.06371600695082541,29,4300.0,0.136973257144261,30,6732.0,0.07355111690541183,127,22404.0
350.0,216,29137.0,99.44368600682594,2.730929737110717,5,190.0,0.3434169905262184,2,7.0,0.0005306420514233464,0,4.0,0.9669525414385631,13,3296.0,0.0,24,3712.0,0.1098317804846097,0,0.0,1.0,29,4506.0,0.06701483347349158,34,4454.0,0.07562128612558026,31,6886.0,0.05658885780299093,138,23055.0
355.0,221,30224.0,102.80272108843538,2.5088757081286244,7,221.0,0.26987758875587897,1,6.0,0.20019435568493793,0,8.0,0.8682167113554645,13,3361.0,0.0,25,3834.0,0.13007650175253038,0,0.0,0.362893976950432,29,4651.0,0.07564649026997121,36,4630.0,0.064420699831084,31,7045.0,0.06647180345975912,142,23756.0
360.0,225,31329.0,106.56122448979592,2.3275669854085557,9,258.0,0.1011911869901895,0,0.0,0.9613018300225271,0,8.0,0.9291396855986434,13,3426.0,0.0,26,3960.0,0.07015281201645743,0,1.0,0.9356625107148093,29,4796.0,0.023853347648332184,37,4815.0,0.06325552935688093,31,7200.0,0.057318714020563245,145,24464.0
365.0,232,32461.0,108.20333333333333,2.3528920677389626,11,295.0,4.144539118318389e-05,0,0.0,1.0,0,8.0,0.9519738451236718,13,3491.0,0.0,29,4102.0,0.061831274706014516,0,1.0,0.9419697190997078,29,4941.0,0.0,38,5002.0,0.0698378712253852,31,7355.0,0.054983628259471895,151,25195.0
370.0,237,33628.0,111.72093023255815,2.188123286196465,9,339.0,0.14039099703719757,0,0.0,0.9363736753796289,0,6.0,0.6960323552233763,13,3556.0,0.0,29,4247.0,0.015609818556212587,0,1.0,0.908875090332216,29,5086.0,0.08012921284049805,39,5196.0,0.060202110477426664,32,7508.0,0.02981686163982786,151,25939.0
375.0,241,34823.0,114.54934210526316,2.1343513974190005,10,386.0,0.21264888553428557,0,0.0,0.9693277032182579,2,12.0,0.5195408430191014,13,3621.0,0.06841867377367665,30,4395.0,0.026274803454475866,0,0.0,0.7393237012362613,29,5231.0,0.08387009495368583,40,5394.0,0.06588113527650429,32,7668.0,0.0,156,26707.0
380.0,247,36041.0,117.39739413680782,1.9703560714011972,10,436.0,0.19037135093004756,0,0.0,0.956102851630467,4,25.0,0.46848688240195424,13,3686.0,0.06977474526802484,30,4545.0,0.014328957063735048,0,0.0,0.9586822293251492,29,5377.0,0.03315797401383056,40,5594.0,0.026768987856517188,32,7828.0,0.02825812093021919,158,27491.0
