step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,55,2417.0,18.172932330827066,5.6125869705669995,2,16.0,0.32768490280991996,0,0.0,0.9184068734796026,1,14.0,0.7621189728448675,1,4.0,0.7071584232281438,3,18.0,0.027315487642074723,0,0.0,1.0,10,471.0,0.1211807131337227,9,521.0,0.2045662722720954,21,1243.0,0.016044620860549516,47,2287.0
140.0,61,2690.0,19.35251798561151,6.0515699265847696,2,26.0,0.4860084633498255,0,0.0,0.8873857404854066,1,12.0,0.8468498072824603,0,0.0,0.9205907554852509,3,24.0,0.25,0,1.0,0.9154238295830287,10,521.0,0.21934438059310388,12,573.0,0.07751561014974637,22,1352.0,1.5485063834791204e-05,50,2509.0
145.0,59,2931.0,20.640845070422536,6.198926464221293,0,0.0,0.6421114149473093,0,0.0,0.897275362995739,1,17.0,0.8675887141669386,0,4.0,0.8190492607851113,0,7.0,0.4917991611131581,0,1.0,0.961833209166708,10,571.0,0.221600330686033,13,638.0,0.11488306633478818,22,1462.0,0.0,46,2700.0
150.0,62,3218.0,21.891156462585034,6.1116566109484864,0,0.0,0.4512928463970481,0,0.0,0.9354891468051146,1,5.0,0.7774274762616571,1,6.0,0.45446758007438987,0,0.0,0.7248314617521456,0,0.0,0.9958222672125439,10,626.0,0.2782297401000105,13,703.0,0.16773530492168168,22,1572.0,0.0,47,2912.0
155.0,68,3546.0,23.483443708609272,6.198569613470365,2,7.0,0.31902258904085024,0,0.0,0.931461622312231,1,7.0,0.6751599005482791,4,22.0,0.5028661354208376,0,0.0,0.8519085185009135,0,19.0,0.8197625505677272,10,676.0,0.2194910818341831,13,768.0,0.24414615571101056,22,1682.0,0.0,52,3181.0
160.0,75,3900.0,24.840764331210192,5.620844970783429,2,17.0,0.39209890538495085,0,0.0,1.0,3,17.0,0.42309167385401825,6,46.0,0.24462171024007118,0,0.0,0.6664259041664763,0,19.0,0.9119053150008826,12,727.0,0.2272997886300509,13,833.0,0.1825960364865366,22,1792.0,0.039510785154048884,58,3451.0
165.0,78,4225.0,26.242236024844722,5.147596772734211,3,31.0,0.47530342189080005,0,0.0,1.0,2,9.0,0.5561367357380436,3,19.0,0.23590977121443554,2,7.0,0.5463865080066508,0,0.0,0.9434737953559829,12,785.0,0.21171417081963503,15,905.0,0.07416509854443713,22,1902.0,0.040986402640958375,59,3658.0
170.0,73,4522.0,27.91358024691358,5.4407320118857045,4,54.0,0.2950487224789262,0,0.0,1.0,0,4.0,0.9596333649752543,0,0.0,0.8360213882519357,0,4.0,0.5591311270324051,0,0.0,1.0,14,877.0,0.26628756535950876,14,966.0,0.031093695535342174,23,2021.0,0.07859823295201225,55,3926.0
175.0,78,4876.0,29.023809523809526,5.4211317912560215,4,60.0,0.2475542208722185,0,0.0,1.0,0,4.0,0.9699981548905293,0,4.0,0.608031232089705,2,7.0,0.5742384158293781,0,0.0,0.970457478483907,15,949.0,0.27185046114452227,14,1034.0,0.11563576257651142,23,2136.0,0.10920491308968913,58,4194.0
180.0,80,5242.0,30.476744186046513,5.742769529880287,4,77.0,0.27549350801757827,0,0.0,1.0,0,4.0,0.9689731815499298,0,4.0,0.9580678669505156,2,17.0,0.32138743460925295,0,0.0,0.956122278295669,16,1026.0,0.14470798329158252,16,1110.0,0.1803407966091324,23,2251.0,0.11176015267360925,61,4489.0
185.0,85,5639.0,32.9766081871345,5.2742357156704545,5,96.0,7.202699246395679e-05,0,0.0,1.0,0,4.0,0.9083483141751973,0,4.0,0.7373711084207804,1,4.0,0.1836131842490948,0,0.0,1.0,18,1089.0,0.04956814924382991,16,1190.0,0.24038382202803554,23,2364.0,0.0344050048288299,63,4751.0
190.0,93,6071.0,34.691428571428574,4.93311511111965,4,109.0,0.45036177435968466,0,0.0,1.0,0,4.0,0.948123979674766,2,13.0,0.5574160677105229,1,3.0,0.00011164203515694158,0,0.0,1.0,17,1176.0,0.1789474971508135,17,1271.0,0.24552452520782336,25,2485.0,6.544357530149279e-06,66,5061.0
195.0,97,6529.0,36.272222222222226,4.727154991062333,4,129.0,0.26669292238764425,0,0.0,1.0,0,8.0,0.8107323204233211,0,4.0,0.6824326008880949,1,8.0,0.495795110393855,0,0.0,1.0,19,1268.0,0.09860717700048802,20,1365.0,0.15589100892189897,25,2610.0,0.06430432310417676,69,5392.0
200.0,105,7026.0,38.81767955801105,4.588063057358562,6,154.0,0.24251483206937613,0,0.0,0.8693176927680613,0,8.0,0.9584719479697981,1,5.0,0.6653053498951038,0,0.0,0.9473419694970191,0,0.0,1.0,19,1363.0,0.035140287481586596,21,1468.0,0.057219867267832174,26,2738.0,0.0679450066921111,73,5736.0
205.0,108,7547.0,41.467032967032964,4.181079639522824,4,169.0,0.26523978241341306,0,0.0,0.8963220862022446,0,4.0,0.9399220613217821,1,14.0,0.6975199557813387,1,1.0,0.47076754409300925,0,15.0,0.9626591737839714,19,1458.0,0.08811769472099608,23,1578.0,0.06149934104393785,26,2868.0,0.0662665812115151,74,6107.0
210.0,110,8069.0,43.616216216216216,4.463205258285767,5,193.0,0.4133940318292661,0,0.0,0.937631905384596,0,8.0,0.8684376137157962,0,4.0,0.5507337016794966,1,6.0,0.371602833632649,0,0.0,0.9180207472688884,19,1549.0,0.13458951624776203,24,1695.0,0.10339362702279695,26,2998.0,0.03433994605906187,75,6453.0
215.0,110,8552.0,45.73262032085562,4.385266570629658,5,242.0,0.4837012065341168,0,0.0,0.9484084432229375,0,8.0,0.8099961493589249,1,5.0,0.7140917142930727,0,0.0,0.8253599900640572,0,0.0,0.9610749894083401,19,1644.0,0.15018068541640475,25,1817.0,0.06773207802696139,26,3128.0,0.027575219065951458,76,6844.0
220.0,119,9129.0,48.04736842105263,4.113311511177688,6,305.0,0.3511154737403816,0,0.0,0.9793779950859373,0,8.0,0.9580058958373665,2,11.0,0.3413945847642729,0,0.0,0.7378421168804412,0,0.0,0.9074297521914049,20,1740.0,0.020668178120401764,26,1943.0,0.03626420479075008,27,3263.0,0.09414090479720721,81,7270.0
225.0,119,9704.0,50.80628272251309,4.22390791711622,7,315.0,0.3429681060474809,0,0.0,0.9567230360997672,0,8.0,0.7400282013289223,1,1.0,0.6334151491307289,0,0.0,0.9339382980600973,0,0.0,0.9925410913868136,20,1844.0,0.0732545614514698,26,2073.0,0.004606451811970736,27,3398.0,0.09406391754748208,81,7639.0
230.0,124,10300.0,53.09278350515464,3.9995763130195767,10,358.0,0.19374046650577814,0,0.0,0.8904236327489939,1,7.0,0.6307102272577549,0,0.0,0.6930956576007558,1,1.0,0.6279847003541422,0,0.0,1.0,20,1946.0,0.09753330255715284,26,2198.0,0.05148174775844318,27,3533.0,0.043716262421840735,85,8043.0
235.0,129,10845.0,55.0507614213198,3.5894183622938653,10,302.0,0.08262665048905192,0,0.0,1.0,1,12.0,0.602880627636849,0,0.0,0.9725338769327349,1,6.0,0.35593721693020725,0,0.0,0.9819324569383128,21,2049.0,0.12017593128345677,27,2332.0,0.11563741517472356,28,3672.0,1.039638825528143e-05,88,8373.0
240.0,128,11216.0,55.251231527093594,3.5582765572967094,5,253.0,0.14049718746948206,0,0.0,1.0,0,4.0,0.9022459123706158,0,0.0,0.8525685006601897,2,16.0,0.4737171579098412,0,0.0,1.0,21,2152.0,0.0440550273611301,27,2467.0,0.11037183620136716,29,3817.0,9.130725512541609e-05,84,8709.0
245.0,133,11824.0,56.84615384615385,3.5637524632383877,4,115.0,0.3588122363352793,0,0.0,1.0,1,7.0,0.7562181803973753,0,0.0,0.9391063353494209,1,10.0,0.4034177356575923,0,0.0,1.0,21,2257.0,0.04356636493786936,29,2605.0,0.07625808177104389,29,3962.0,0.0,85,8956.0
250.0,140,12467.0,59.08530805687204,3.3825498652890342,4,93.0,0.25189974003663146,0,0.0,1.0,1,12.0,0.7398669173005934,2,3.0,0.4967638685164749,0,0.0,0.7749799125720029,0,0.0,0.935165772202447,21,2368.0,0.12644399311768498,31,2757.0,0.06078448952458189,29,4107.0,0.0,88,9340.0
255.0,138,12990.0,59.86175115207373,3.679201698525063,4,89.0,0.2220770334623875,0,0.0,1.0,0,4.0,0.9245304457714204,0,0.0,0.9489529712157296,0,0.0,0.5179170030316156,0,0.0,1.0,21,2467.0,0.10482048796352972,31,2912.0,0.07662914675472311,29,4252.0,0.0,85,9724.0
260.0,138,13554.0,60.780269058295964,3.834340170622485,5,101.0,0.1448142626123751,0,0.0,0.9588173415007368,1,5.0,0.7983546104636396,0,0.0,0.9593236101937439,0,5.0,0.646079981646279,0,0.0,1.0,22,2578.0,0.07361641575943528,31,3067.0,0.10800936190328415,29,4401.0,0.06139845005667459,88,10157.0
265.0,143,14230.0,63.526785714285715,3.449987723000285,5,100.0,0.24685283424062884,0,0.0,0.9729125023006614,1,10.0,0.7962115084529693,0,3.0,0.7663129196651798,1,8.0,0.6819776714568597,0,0.0,0.541275277809952,22,2725.0,0.07190302201356616,31,3222.0,0.06210933987918429,29,4546.0,0.08733242418886526,89,10614.0
270.0,147,14941.0,65.81938325991189,3.6198702375032576,5,125.0,0.2210407780419713,0,0.0,1.0,0,4.0,0.9820047656996946,1,8.0,0.6892030414811572,1,13.0,0.5131038745365893,0,0.0,0.9693413134500213,21,2862.0,0.1585885037035201,32,3382.0,0.07346267638774241,29,4687.0,0.05888405737778948,89,11081.0
275.0,152,15643.0,67.42672413793103,3.620358050811906,7,162.0,0.2891949841414061,0,0.0,1.0,0,4.0,0.8831799639272448,1,13.0,0.7401464730616534,2,7.0,0.5796422647524933,0,1.0,0.9772461821002807,22,2972.0,0.19989152570029825,32,3542.0,0.10492403435804515,29,4832.0,0.02337505046187728,93,11533.0
280.0,149,16343.0,70.14163090128756,3.5532632744916146,6,183.0,0.27512308816252595,0,0.0,0.9486289871980647,0,4.0,0.9322769417192496,3,29.0,0.47936868568456603,0,0.0,0.9341914425790081,0,1.0,0.9254990135729679,24,3013.0,0.0935652001143205,32,3702.0,0.07599309599067557,29,4977.0,0.031273542103148554,94,11909.0
285.0,155,17078.0,71.15833333333333,3.316540507986943,6,217.0,0.18785937972547104,0,0.0,0.9937238835778144,1,7.0,0.795476168210336,3,18.0,0.5571936072948883,1,1.0,0.5011502361535533,0,0.0,1.0,24,3202.0,0.10306790314232381,34,3865.0,0.010185001873219387,29,5122.0,0.0606867004327663,98,12432.0
290.0,157,17836.0,73.70247933884298,3.8040691811575402,8,249.0,0.0496695422371273,0,0.0,0.9842184796633442,1,12.0,0.7827729406823534,2,17.0,0.6085632542994523,1,4.0,0.2699170374030735,0,0.0,1.0,25,3317.0,0.14133874986439166,35,4039.0,0.04687640410587138,29,5278.0,0.086062894179368,101,12916.0
295.0,158,18585.0,75.24291497975709,3.7601887346590126,8,275.0,0.02990016256889579,0,0.0,0.9556985904522781,3,20.0,0.5856098404788151,2,22.0,0.6166243485274228,1,2.0,0.4797442675090019,0,2.0,0.9698494272967867,24,3420.0,0.09294957949267105,35,4214.0,0.07651348890131722,29,5415.0,0.1378501316924476,102,13370.0
300.0,157,19316.0,77.264,3.779971987447125,6,294.0,0.19123073116311512,0,0.0,0.9326351355513637,2,11.0,0.6867106187312152,2,17.0,0.6932242748090176,1,5.0,0.7197659717877231,0,2.0,0.9091902148027001,25,3523.0,0.09625029875904302,35,4389.0,0.09862279951257936,29,5560.0,0.08806472785651388,100,13801.0
305.0,159,20071.0,79.33201581027669,3.847878473452832,6,313.0,0.32470356931461714,0,0.0,0.9079933988875968,1,10.0,0.7399504852288261,2,11.0,0.6987053688974717,0,0.0,0.8909967987036181,0,0.0,0.8187236154580093,26,3633.0,0.08498833099784166,36,4568.0,0.0933274777248844,29,5705.0,0.1366638879942874,100,14240.0
310.0,168,20827.0,80.41312741312741,3.4175927701521793,6,264.0,0.16874588556177514,1,1.0,0.00012260767306902779,1,15.0,0.7492267868008247,4,31.0,0.34671465142991803,0,0.0,0.6978385882405941,0,0.0,0.9780880628128223,27,3765.0,0.0500665555003909,35,4740.0,0.05498334026386734,29,5847.0,0.08659608858327925,103,14663.0
315.0,166,21376.0,81.27756653992395,3.563204984276019,4,211.0,0.2082774408497795,0,0.0,0.9198907836149609,1,5.0,0.6027935041145547,4,18.0,0.4747572057051121,0,0.0,0.865445262180068,0,0.0,0.9900877982345284,27,3888.0,0.03482077718890723,36,4919.0,0.08686436267372181,29,5992.0,0.08658397025269762,101,15033.0
320.0,168,22170.0,83.97727272727273,3.557851812443353,2,50.0,0.3989566108928232,0,0.0,0.7050159743859296,2,14.0,0.6104874277400839,1,20.0,0.4983608450280317,0,4.0,0.9089225088640879,0,0.0,0.9600652617418123,27,4030.0,0.08028285278178537,38,5105.0,0.06999305304083865,29,6137.0,0.06111300351218961,99,15360.0
325.0,177,23016.0,86.20224719101124,3.4535883009301926,2,46.0,0.36419388647131407,1,3.0,0.46641551406735904,3,28.0,0.42230418418135923,2,10.0,0.4563050563621985,0,4.0,0.9993553675634396,0,0.0,0.9408439299993543,28,4167.0,0.05466104821975003,40,5300.0,0.07683994716352271,30,6286.0,0.0296580252987293,106,15844.0
330.0,178,23132.0,85.04411764705883,3.202067745848338,3,48.0,0.3393730288899349,0,0.0,0.9255372073061395,1,18.0,0.7586085146610548,4,21.0,0.21976940939140377,0,4.0,0.4405823522253577,0,0.0,0.9163713922269527,28,4304.0,0.053452927986831274,38,4774.0,0.07198198134951483,30,6436.0,0.030316728569121446,104,15605.0
335.0,172,22874.0,84.71851851851852,3.2190566002311076,3,59.0,0.3660047718970084,0,0.0,0.9261699994164545,0,4.0,0.945372467686413,5,33.0,0.2761826707276983,1,11.0,0.5238252948580702,0,0.0,0.9630689995094434,27,4436.0,0.14168690758480273,28,4609.0,0.12605938449472195,30,6594.0,0.05952217963361508,94,15746.0
340.0,173,23599.0,86.44322344322345,3.5186638552338705,3,74.0,0.37792554506837506,0,0.0,0.9587540192034738,0,4.0,0.9022576535694901,5,53.0,0.21441007213881647,0,4.0,0.8397997877591673,0,0.0,1.0,27,4574.0,0.12074540997486409,24,4282.0,0.15351660625579117,30,6744.0,0.10566534654463985,89,15735.0
345.0,178,24416.0,87.51254480286738,3.336725389777266,4,92.0,0.3914660146168038,0,0.0,0.7318680419703842,0,4.0,0.7394893914361528,2,19.0,0.2211527080446667,0,4.0,0.8053996683811633,0,0.0,0.9572281824685609,30,4727.0,0.09117020191176213,28,4403.0,0.07085812437110299,30,6890.0,0.07533740570367209,94,16139.0
350.0,192,25312.0,90.4,3.3564561130598256,5,112.0,0.48732044622392245,1,2.0,0.0006636025580683681,0,0.0,0.9743057327623813,4,17.0,0.0009445808744169965,1,15.0,0.5751438918337142,0,0.0,0.9349792631212882,30,4874.0,0.0727987729558856,33,4546.0,0.05615543164692536,31,7043.0,0.06652121392900756,105,16609.0
355.0,194,26236.0,92.70671378091873,3.1461243335601474,5,141.0,0.4538369888989843,1,7.0,0.2014011877516835,0,0.0,0.9263137949848828,4,37.0,0.0654737184094604,2,17.0,0.42269674175137756,0,0.0,1.0,30,5013.0,0.06627818680750308,36,4715.0,0.08384627087593868,31,7198.0,0.05630205849396799,109,17128.0
360.0,201,27189.0,94.73519163763066,3.156675493873079,7,169.0,0.16572086465448704,0,0.0,0.9951524902040487,1,3.0,0.7235021942074981,3,35.0,0.339800896993279,1,16.0,0.6396129912148161,0,0.0,0.7286417377928364,30,5163.0,0.059534663224293786,37,4897.0,0.07129650622515307,31,7353.0,0.05806614324058779,110,17636.0
365.0,203,28150.0,97.06896551724138,3.096194011620392,11,210.0,0.00020038943095588812,0,0.0,0.9646385056209047,0,0.0,0.9339037108461096,0,17.0,0.7514166241253097,2,18.0,0.5410681586989856,0,0.0,0.970200996988116,30,5313.0,0.02528732805312518,37,5082.0,0.06626142701928647,31,7508.0,0.05550658362415806,111,18148.0
370.0,208,29141.0,101.89160839160839,2.940286333958107,9,248.0,0.16873036492856508,0,0.0,0.9274288368811501,0,0.0,0.9781960988204954,0,3.0,0.926921553746696,1,1.0,0.39989966310794944,0,5.0,0.9745816480753713,30,5463.0,0.031622857309651704,39,5274.0,0.023738105036308563,32,7665.0,0.02861469877110424,111,18659.0
375.0,207,30132.0,103.54639175257732,2.6402445052065886,6,271.0,0.24790931751128953,0,0.0,0.9899774609260376,0,0.0,0.9688960698708874,0,0.0,0.5184617061818839,1,6.0,0.25632674575206066,0,6.0,0.9155149096774444,30,5613.0,0.018384779507611727,39,5469.0,0.046430190719058365,32,7825.0,0.0,108,19190.0
380.0,214,31185.0,106.07142857142857,2.8675874006631257,7,283.0,0.23482796639665424,0,0.0,0.9418362054839412,0,0.0,0.9469563255128509,0,0.0,0.9870610425821792,2,16.0,0.39848661259780516,0,0.0,0.772147479521232,30,5763.0,0.0,39,5664.0,0.04997593720419871,32,7989.0,0.0300603746170246,110,19715.0
385.0,213,32143.0,107.50167224080268,2.8941172595025852,8,243.0,0.21335894799012148,0,0.0,0.9761134459396685,1,1.0,0.7444116989153957,0,0.0,0.6998393549248552,2,26.0,0.36597184550630657,0,0.0,0.9822478816657431,30,5913.0,0.05756281134532746,39,5859.0,0.04640887574282523,32,8145.0,0.029609591792910596,112,20187.0
