step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,27,440.0,3.0136986301369864,8.276539293879466,10,162.0,0.3075071272592318,0,0.0,0.9409707036490342,1,8.0,0.8201572265932061,0,4.0,0.7778815022736072,2,3.0,0.4628288263342437,0,2.0,0.9303262498283903,1,38.0,0.5570524015937871,2,63.0,0.671143990576838,5,150.0,0.481700195269513,21,430.0
885.0,25,391.0,2.5723684210526314,8.4888080705147,7,165.0,0.25646581986679956,0,0.0,0.9282033505583352,0,24.0,0.8342781854109331,1,7.0,0.6911132640685581,3,15.0,0.3587849041986143,0,1.0,0.9601578195672253,2,46.0,0.5655601537107958,1,1.0,0.4963560161423984,5,142.0,0.4697029344829606,19,401.0
890.0,22,270.0,1.7532467532467533,8.038838157780809,9,196.0,0.19804967335833515,0,0.0,0.947248259189133,0,14.0,0.5836539792762363,1,5.0,0.6978297689637445,3,30.0,0.4527078103167706,0,0.0,0.4095710486884137,0,1.0,0.7146730676122445,4,15.0,0.4211143627770098,2,69.0,0.31928432350331915,19,330.0
895.0,24,192.0,1.271523178807947,8.385807649216218,8,98.0,0.1344741349295249,0,0.0,0.9247022165962302,0,8.0,0.9075884937209171,1,10.0,0.7165030288728346,2,30.0,0.6467164885214994,0,0.0,0.9926641451776475,2,7.0,0.5979842717939675,5,37.0,0.46818381712048496,6,70.0,0.14819211174558608,24,260.0
900.0,21,161.0,1.080536912751678,8.718152584879503,3,83.0,0.3866392911757543,0,0.0,0.8939552498252203,0,8.0,0.9118877277159493,2,21.0,0.273587173160547,0,15.0,0.6535745094385881,0,0.0,0.9823006130768102,2,47.0,0.35687580151363996,4,46.0,0.5120508861362889,6,81.0,0.30996930747890944,17,301.0
905.0,22,167.0,1.1283783783783783,8.42966125463093,4,54.0,0.43540654850624566,1,9.0,0.7196127188416448,0,4.0,0.9018882825061502,2,14.0,0.6311946420494765,1,12.0,0.35192098551858186,0,0.0,0.9362468651331116,2,35.0,0.5586133697416149,6,72.0,0.23740702034105823,1,72.0,0.6013003395148405,17,272.0
910.0,23,240.0,1.5789473684210527,8.753439380003508,4,41.0,0.28219543459553115,1,18.0,0.7696514248106157,0,4.0,0.9298584463137989,1,18.0,0.8489519837887198,2,12.0,0.21954846797378047,0,0.0,1.0,0,30.0,0.6342929145524859,7,107.0,0.2074708690813468,1,46.0,0.6841903979377456,16,276.0
915.0,19,256.0,1.673202614379085,8.919443388756894,1,37.0,0.5279045589260773,0,12.0,0.9367819669257867,0,4.0,0.9258047837563921,1,32.0,0.6121858532293205,0,4.0,0.9063311910321433,0,0.0,1.0,0,4.0,0.5114377066750603,8,143.0,0.3165481838522904,2,14.0,0.5650782497379815,12,250.0
920.0,17,187.0,1.2635135135135136,8.38066586986823,2,33.0,0.394725475586396,0,8.0,0.945148280875084,1,5.0,0.6002247122233589,1,27.0,0.49583997337013835,0,0.0,0.9538264755432955,0,36.0,0.9839231117055126,1,11.0,0.4348529834501962,7,117.0,0.33596769696403295,2,19.0,0.5704352328411845,14,256.0
925.0,15,122.0,0.8299319727891157,8.763609553952776,3,56.0,0.6281761872485359,1,9.0,0.6912427250799867,1,2.0,0.7254169215563906,1,26.0,0.7149195286317543,0,3.0,0.770465460998902,0,36.0,0.9504297828838303,1,55.0,0.5400756543395506,2,52.0,0.49861880561029626,3,34.0,0.5140454686913896,12,273.0
930.0,17,158.0,1.0748299319727892,8.655675549176479,5,66.0,0.31476663176964204,0,8.0,0.5548277184841258,1,5.0,0.7606141148402981,1,10.0,0.6487490329625478,0,11.0,0.6414482527271117,0,12.0,0.9343563873542389,2,59.0,0.5846372760527409,3,43.0,0.3370399646024052,2,30.0,0.599420231931483,14,244.0
935.0,19,162.0,1.0945945945945945,8.801646049873382,5,94.0,0.4003566404787984,0,4.0,0.9433654559195258,2,12.0,0.5721798912309043,2,21.0,0.5346880846132728,2,12.0,0.6047128807188256,0,1.0,0.9806786235100569,2,56.0,0.6145636241674433,3,29.0,0.18435004042497255,3,20.0,0.47719420622357345,19,249.0
940.0,22,195.0,1.2828947368421053,8.32958970379642,6,121.0,0.3306992437053855,0,0.0,0.9605924830417695,1,9.0,0.7952367201337691,0,7.0,0.6342134253395715,4,24.0,0.5973682317556176,0,2.0,0.9359718959726335,0,49.0,0.4702527859173064,3,23.0,0.38470959111058295,5,35.0,0.3762095844061197,19,270.0
945.0,21,194.0,1.2516129032258065,8.545757231774038,6,105.0,0.2301565722698943,0,0.0,0.9696362513199952,0,4.0,0.9336997320249397,2,14.0,0.5796186351969774,1,12.0,0.5812726482408163,0,0.0,0.666852305968877,3,63.0,0.48823245041229274,4,39.0,0.19580270754436951,4,38.0,0.5433256567639758,20,275.0
950.0,17,131.0,0.8618421052631579,8.461321815456618,6,106.0,0.29654581299689664,0,0.0,0.9565533695060923,0,4.0,0.9256492296762939,3,27.0,0.4153528107962484,2,11.0,0.4267691086719365,0,0.0,0.9470986758928865,1,66.0,0.5747998986485564,2,36.0,0.6460975975948885,0,18.0,0.6359028922123493,14,268.0
955.0,21,188.0,1.2450331125827814,8.546218396901917,6,91.0,0.3434910226674829,0,0.0,0.9413641320204983,1,5.0,0.8007465668441677,1,10.0,0.7628132474840081,4,28.0,0.2753076465300592,0,1.0,0.927131691123657,1,79.0,0.4851817635523085,2,51.0,0.623560913087229,4,27.0,0.5903304236967863,19,292.0
960.0,21,224.0,1.4640522875816993,8.845199499783543,6,74.0,0.11486710493906668,0,0.0,0.8926791655431492,1,2.0,0.8423222251205451,0,4.0,0.8993382628521694,2,27.0,0.5831656320937435,0,3.0,0.9246283104607032,3,91.0,0.475532969066108,2,57.0,0.650618790898586,4,56.0,0.4051029046538877,18,314.0
965.0,15,146.0,0.9358974358974359,9.077512734659244,4,83.0,0.38237452712175124,0,0.0,0.8776519189626036,1,7.0,0.6968848919959955,0,9.0,0.7184458157206338,1,11.0,0.8250970025372217,0,0.0,0.9437259641755046,1,52.0,0.5139593910036915,2,63.0,0.5251598715794835,5,85.0,0.4057593888129499,14,310.0
970.0,19,189.0,1.2115384615384615,8.99360041870183,4,47.0,0.48666918725400243,0,0.0,0.9792592353752961,1,1.0,0.660715291821277,2,15.0,0.6959131852504826,1,16.0,0.7810236703134884,0,0.0,0.9805606017368732,0,28.0,0.6939643766134056,3,74.0,0.35606548313361863,5,70.0,0.125445308909882,16,251.0
975.0,23,204.0,1.3161290322580645,8.87926951702821,5,68.0,0.5247202530254065,0,0.0,1.0,2,11.0,0.6892692368339752,3,23.0,0.43650499242166074,1,1.0,0.6845449127289033,0,0.0,1.0,2,11.0,0.4813312854779631,7,103.0,0.2880250133252347,0,48.0,0.6075160670018356,20,265.0
980.0,28,311.0,2.0194805194805197,8.552200631150328,8,98.0,0.3117774568594756,0,8.0,0.9557484162667351,2,21.0,0.6509008174600616,4,41.0,0.3457292814917959,0,4.0,0.3887224713011807,0,1.0,0.983733847251116,1,6.0,0.6774184050305369,9,140.0,0.17896662656471013,0,4.0,0.7972372258759796,24,323.0
985.0,22,304.0,2.026666666666667,8.064644385883058,9,131.0,0.2537543429595947,0,4.0,0.9660859544391588,1,16.0,0.6441921096835573,2,34.0,0.6111466489596701,2,13.0,0.32044085307449827,0,1.0,0.9859754151342437,1,35.0,0.4758890039927051,6,143.0,0.3021030059865081,0,4.0,0.8796830570652654,21,381.0
990.0,24,280.0,1.794871794871795,8.2583224381577,10,148.0,0.24561683548041569,0,4.0,0.9750413634661244,2,12.0,0.6148507663374151,1,12.0,0.7702795476160949,0,8.0,0.7105292148226292,0,0.0,0.9540284219730595,3,28.0,0.2723686961761118,3,131.0,0.43901477294732233,0,4.0,0.8045447692703461,19,347.0
995.0,30,384.0,2.4935064935064934,8.50232639967984,12,205.0,0.1994478510968263,0,4.0,0.8777444861680185,3,27.0,0.6915799566759446,3,30.0,0.600121122387677,0,5.0,0.8917824922431837,0,0.0,0.9468938444284125,3,26.0,0.47385061709330456,4,132.0,0.38555331349326505,1,5.0,0.28727819736741594,26,434.0
1000.0,26,371.0,2.4248366013071894,8.11386421549233,14,271.0,0.13279279691114293,1,5.0,0.7458398513104499,0,4.0,0.9553604298583357,2,19.0,0.4742941919701194,0,5.0,0.9268217881505576,0,0.0,1.0,2,14.0,0.5790506215647421,3,67.0,0.2978799996292369,3,20.0,0.31950595998585635,25,405.0
1005.0,28,334.0,2.141025641025641,8.576547788182808,14,238.0,0.11250102903149273,1,10.0,0.6212987456956883,0,4.0,0.8566956668783062,2,14.0,0.740334917800481,0,8.0,0.8056656078221481,0,0.0,1.0,2,37.0,0.5277808517374499,2,23.0,0.46554860707219836,3,35.0,0.4657635500839143,24,369.0
1010.0,21,229.0,1.4774193548387098,8.275645579591755,8,234.0,0.09371772614329849,0,4.0,0.9343454910041047,1,9.0,0.7868353437216138,3,25.0,0.5303688694888737,0,8.0,0.6913547077690416,0,0.0,1.0,2,37.0,0.5892113806661332,2,28.0,0.27649473904479416,0,4.0,0.9358704310931943,16,349.0
1015.0,24,242.0,1.5612903225806452,8.232620772390248,8,221.0,0.20988949327212927,1,6.0,0.00024780236371141947,1,4.0,0.8598519371128842,4,21.0,0.3126480381679237,2,16.0,0.6710221222761392,0,0.0,1.0,1,25.0,0.5381070998740817,2,32.0,0.46394479730330895,1,7.0,0.777136924720711,20,332.0
1020.0,17,265.0,1.7096774193548387,8.549777736648444,8,211.0,0.23114082247735906,1,11.0,0.0,0,0.0,0.9616518456421381,1,16.0,0.3647262693759466,2,20.0,0.4948318159708849,0,0.0,0.979165085976998,2,33.0,0.5119979644093039,1,36.0,0.5797100878646291,1,39.0,0.6723647326676614,16,366.0
1025.0,24,287.0,1.8164556962025316,8.356643715259258,10,220.0,0.16989345934571612,0,0.0,1.0,0,0.0,0.8277877328912013,3,32.0,0.6039003383375359,3,25.0,0.4754153297285416,0,0.0,0.9590689557161751,0,23.0,0.6353837284663955,2,40.0,0.5693461940775482,2,49.0,0.5273376572841925,20,389.0
1030.0,23,212.0,1.3503184713375795,7.752750031063964,8,231.0,0.19186281899676003,0,0.0,1.0,1,2.0,0.7826711695533496,3,30.0,0.3691947454157704,3,30.0,0.6250716726513472,0,0.0,0.9221732248345242,1,24.0,0.6075304850643544,2,50.0,0.6201816886283849,2,47.0,0.567973054464688,20,414.0
1035.0,31,240.0,1.5,7.9152725245389774,7,161.0,0.22849401026789978,0,0.0,1.0,1,10.0,0.7482996507689708,3,40.0,0.5280923858595877,4,49.0,0.38979800827725375,0,0.0,0.9557895964132322,4,41.0,0.47751037687988007,3,54.0,0.34587088379929304,3,43.0,0.5774805483307042,25,398.0
1040.0,33,347.0,2.128834355828221,8.00845358627442,10,181.0,0.19780087303375213,0,0.0,1.0,1,12.0,0.8004377850447727,3,34.0,0.5827900444049902,2,35.0,0.48908252686302245,0,0.0,0.932768673293958,4,61.0,0.5356715310144614,4,73.0,0.3541026916795341,4,60.0,0.5410918798010883,28,456.0
1045.0,27,348.0,2.1481481481481484,7.696302693922298,7,212.0,0.18139176020751932,0,0.0,0.9931028072551265,1,17.0,0.6664062573133436,3,58.0,0.6221985152758008,1,24.0,0.4510449713614275,0,2.0,0.9849467594658141,2,47.0,0.5580245546022369,4,94.0,0.3148854675309734,3,31.0,0.4909276361424361,21,485.0
1050.0,28,302.0,1.7976190476190477,7.640089955655268,8,199.0,0.1950494032275118,0,0.0,0.9980357232069184,1,3.0,0.26463556875638494,2,19.0,0.7103243923645516,2,18.0,0.47849680264922934,0,0.0,1.0,2,35.0,0.5101520084054239,4,88.0,0.4025157044248675,3,40.0,0.5303956100234328,22,402.0
1055.0,34,407.0,2.3941176470588235,7.51020139111853,8,218.0,0.35939811360571333,0,0.0,1.0,2,12.0,0.4566778741512987,3,30.0,0.2987015528181069,0,12.0,0.7228484327291762,0,4.0,0.9251585027033434,3,18.0,0.2982177952672875,1,78.0,0.4738193550777336,5,49.0,0.47115044026383623,22,421.0
1060.0,46,555.0,3.2267441860465116,7.3490055797918306,9,211.0,0.21027847107267647,0,0.0,1.0,2,22.0,0.5360220503410952,10,73.0,0.130205998128226,0,12.0,0.825822947277844,0,4.0,0.9806920253883755,3,43.0,0.39607217951976076,3,84.0,0.5092013820019207,7,44.0,0.19028442839562076,34,493.0
1065.0,33,305.0,1.8047337278106508,7.451301790408226,10,183.0,0.13258694166955454,0,0.0,0.566140439465711,0,0.0,0.8788111947761191,6,61.0,0.37283978491301756,1,13.0,0.6167612519644338,0,0.0,1.0,0,13.0,0.6005555992478895,1,17.0,0.7724300088335769,6,51.0,0.23342020724050433,24,338.0
1070.0,28,297.0,1.8,8.095553237965074,8,179.0,0.34679742335196556,0,0.0,0.9273784792341688,0,0.0,0.8845780338857303,1,41.0,0.5020443932658709,3,20.0,0.5470727105919733,0,0.0,0.9926945998918808,0,0.0,0.7524284155495594,1,22.0,0.6595406999259542,7,78.0,0.2802870966882493,20,340.0
1075.0,35,407.0,2.4226190476190474,8.218962424518763,8,180.0,0.3504805765863147,0,0.0,0.9154867133926822,0,4.0,0.9243879080910856,3,35.0,0.5981795267343893,0,8.0,0.6506286912434263,0,0.0,0.9840857694479144,2,5.0,0.5507613735571273,4,38.0,0.540398738275653,4,69.0,0.4270602319008432,21,339.0
1080.0,31,308.0,1.8224852071005917,7.644260826686686,8,163.0,0.20473121531412442,0,4.0,0.7153479270415248,0,8.0,0.8807221793009845,3,41.0,0.5689445785249702,3,16.0,0.5618740071887391,0,0.0,1.0,0,62.0,0.5264742596996337,4,47.0,0.40535844506911933,1,25.0,0.5906277156557638,19,366.0
1085.0,35,353.0,2.1011904761904763,7.474275814332068,6,166.0,0.17132166670088708,1,13.0,0.7470093736334915,1,10.0,0.7332192670613736,6,46.0,0.3831999981820375,3,35.0,0.4315512947049468,0,0.0,1.0,2,67.0,0.3594436032838451,2,44.0,0.5933170546168639,2,45.0,0.6980162521588922,23,426.0
1090.0,35,398.0,2.327485380116959,7.50924777755281,9,147.0,0.13091377213659003,0,4.0,0.8592708087760818,2,25.0,0.723368306913735,9,84.0,0.10213534264777784,2,26.0,0.6008687106202708,0,0.0,1.0,3,126.0,0.31692725496546686,2,47.0,0.5674235002796306,1,36.0,0.6693895426645241,28,495.0
1095.0,23,315.0,1.8313953488372092,7.74540147019506,8,168.0,0.2373357378208383,1,5.0,0.7223184999991475,0,8.0,0.8735924602832498,6,67.0,0.024382988101836957,1,19.0,0.7071087012414831,0,2.0,0.9508296723075036,2,113.0,0.5654147978200591,2,57.0,0.5059619681641863,1,42.0,0.42976345445082664,21,481.0
1100.0,17,247.0,1.4277456647398843,8.713532119592076,5,184.0,0.26968484591750563,2,12.0,0.6134134248431886,0,4.0,0.9071284273223185,0,32.0,0.6953797955749039,2,29.0,0.7098322822038412,0,0.0,0.9803617438183154,2,121.0,0.4294148995004477,3,72.0,0.5450907703667204,3,54.0,0.301879393396263,17,508.0
1105.0,22,327.0,1.8901734104046244,9.243501663596799,6,172.0,0.2706747055713197,1,11.0,0.7656140598658822,0,8.0,0.8297352258918975,0,4.0,0.759587039264357,3,32.0,0.6304869600591667,0,0.0,0.9499542954006558,5,39.0,0.3279613725305173,3,87.0,0.44815441111451626,2,85.0,0.5745955799838268,20,438.0
1110.0,18,190.0,1.0982658959537572,8.85863772161692,7,139.0,0.1801515586057882,0,8.0,0.9309482134135133,1,6.0,0.8153183405452049,1,5.0,0.7359916264519891,2,20.0,0.4871405132250962,0,1.0,0.9581116922294486,2,28.0,0.48925938128145674,3,23.0,0.37868894687666144,0,42.0,0.8412757713471161,16,272.0
1115.0,24,147.0,0.8596491228070176,8.652708259122072,6,123.0,0.20555733181996003,0,5.0,0.9220050285063597,1,7.0,0.8312480739706145,0,11.0,0.8027865979839862,4,17.0,0.35001481572354876,0,1.0,0.9550863866906257,1,20.0,0.4098700240049203,5,45.0,0.21007016723731645,0,11.0,0.6922760767024407,17,240.0
1120.0,29,259.0,1.48,8.075907670614203,6,106.0,0.13519292295526067,0,4.0,0.797734744661544,2,24.0,0.7248584723846804,1,12.0,0.6202155700213335,5,38.0,0.21743305585570016,0,0.0,1.0,3,33.0,0.3844154077534362,6,73.0,0.37760884804004036,2,19.0,0.5780521422033164,25,309.0
1125.0,28,232.0,1.3567251461988303,7.809910770098989,5,64.0,0.08571456293602027,2,6.0,0.5106859987670873,2,14.0,0.6858726996264529,4,26.0,0.5878118976127967,4,30.0,0.3018316530574558,0,0.0,1.0,2,25.0,0.4001201541529151,5,95.0,0.5341586653368553,3,35.0,0.5962197171066195,27,295.0
1130.0,24,237.0,1.3542857142857143,8.448170766586736,2,54.0,0.32316583306713864,2,16.0,0.5848880400239118,3,22.0,0.6602281345052725,1,15.0,0.6778789952093525,1,13.0,0.5096526047056721,0,0.0,1.0,2,37.0,0.40787016606934823,5,120.0,0.4623250640232211,5,48.0,0.2789484922968631,21,325.0
1135.0,33,343.0,2.0176470588235293,8.797937946413557,2,47.0,0.4429069986765793,1,5.0,0.5977367304213723,7,44.0,0.39758210275542605,0,5.0,0.7175843216613826,2,11.0,0.6760300033237936,0,0.0,1.0,3,40.0,0.45038824684582945,9,157.0,0.3034090849639214,6,77.0,0.12431231040253254,30,386.0
1140.0,32,356.0,2.1317365269461077,8.320012767033681,5,76.0,0.4256952637920715,1,6.0,0.17895465686264597,4,39.0,0.4708216852547151,2,12.0,0.7481274463037014,0,4.0,0.9376840129140993,0,8.0,0.9724865843086736,4,51.0,0.4731990588887873,7,122.0,0.3473485503374311,4,72.0,0.2621432094119562,27,390.0
1145.0,30,269.0,1.6011904761904763,8.400649110928105,7,107.0,0.36107137052981486,1,11.0,0.4817124903422519,1,16.0,0.6330179950449745,2,15.0,0.446429762135278,0,8.0,0.5632115541775309,0,1.0,0.9988600675340772,3,35.0,0.5026557386588911,4,84.0,0.4088919692029698,2,52.0,0.5283131027411266,20,329.0
1150.0,37,359.0,2.175757575757576,7.63895960659168,8,148.0,0.24740495901009835,1,16.0,0.5151057417204208,2,18.0,0.40486050503839727,5,26.0,0.4029483793194979,1,10.0,0.6196451779850619,0,1.0,0.7793828062370589,1,17.0,0.4566600271022863,6,52.0,0.3560116701230977,2,61.0,0.5612057497657592,26,349.0
1155.0,38,372.0,2.2545454545454544,7.773778620887362,11,193.0,0.09942945314396792,1,4.0,0.3479339219171001,2,9.0,0.3449464698065011,5,47.0,0.24344957127166905,0,4.0,0.9500903730083481,0,10.0,0.9524958465185394,4,29.0,0.422941566900333,6,43.0,0.4006480247377787,1,30.0,0.7136866699609453,30,369.0
1160.0,38,369.0,2.2363636363636363,7.683021875508213,11,182.0,0.0971610085316134,0,0.0,0.819370635708182,2,10.0,0.33145648790144827,4,28.0,0.273903391108586,0,8.0,0.7902661039941934,0,10.0,0.976638026114192,5,59.0,0.36722983562785916,5,37.0,0.3903407253888886,0,8.0,0.7653745943060822,27,342.0
1165.0,27,308.0,1.8780487804878048,8.261520704818544,5,148.0,0.24452419547171989,0,0.0,0.90230558405198,2,14.0,0.30276978413430844,0,6.0,0.7525102836665312,0,4.0,0.571350010769402,0,10.0,0.9578693140117027,3,69.0,0.46225122527197904,7,54.0,0.15628775019518312,2,8.0,0.7279703974526665,19,313.0
1170.0,20,176.0,1.1,8.421387026827938,5,119.0,0.3185661468339536,0,0.0,0.9184673191230286,0,0.0,0.960824728198397,0,4.0,0.9620346854318811,1,8.0,0.7284722843758171,0,5.0,0.981663714278592,4,111.0,0.34827533439464525,5,40.0,0.2658657212082969,1,18.0,0.6958045406094487,16,305.0
1175.0,28,196.0,1.240506329113924,8.688430204893802,4,59.0,0.36271733050097615,0,4.0,0.7460803842947425,0,4.0,0.9453905119770385,0,0.0,0.8369908540874298,0,12.0,0.6475954273452745,0,2.0,0.9369410533845944,5,96.0,0.3786525249101471,5,60.0,0.3406306219150352,3,26.0,0.5966979282783486,17,263.0
1180.0,32,282.0,1.7961783439490446,8.895277295333326,2,35.0,0.5328516910983297,0,4.0,0.7923370489909382,0,8.0,0.8225522956028906,1,3.0,0.721827531093785,2,16.0,0.5851498332439161,0,3.0,0.9410426680119791,7,78.0,0.2323569066568703,5,85.0,0.4257598456227218,5,38.0,0.3415585788964836,22,270.0
1185.0,27,361.0,2.270440251572327,8.655038960660697,3,42.0,0.4122002211056608,1,6.0,0.6269201998418075,0,4.0,0.7454561936475873,1,8.0,0.7709484884405959,0,8.0,0.7819945668543923,0,0.0,0.9286921484150472,7,122.0,0.26612876804524244,5,110.0,0.3451011882060097,1,20.0,0.4688014363299623,18,320.0
1190.0,24,360.0,2.2360248447204967,9.288574118127471,3,34.0,0.5286218390734608,1,11.0,0.6289977416226448,0,4.0,0.8801118101743141,1,17.0,0.8049886151811495,0,8.0,0.7184275367538143,0,0.0,0.9119223123419774,5,83.0,0.29052975098479505,6,146.0,0.38335804219346276,1,5.0,0.6072520482183068,17,308.0
1195.0,19,262.0,1.6477987421383649,8.809215870644042,4,29.0,0.4424586790854264,0,4.0,0.45224065131990493,0,4.0,0.9238435812163787,1,22.0,0.5691406518985981,1,6.0,0.4990635299032316,0,0.0,1.0,0,29.0,0.49527269748125247,7,181.0,0.41862186581343946,1,10.0,0.6307036676080632,14,285.0
1200.0,23,298.0,1.8742138364779874,8.258528393945204,5,50.0,0.35653486351942676,1,8.0,0.32793228338189695,0,8.0,0.9359578983617277,2,5.0,0.685097294933802,3,14.0,0.48826216116887317,0,35.0,0.7690735131324652,3,32.0,0.3643175201382789,8,219.0,0.2557378349737368,0,0.0,0.8754113141619595,22,371.0
1205.0,24,334.0,2.10062893081761,7.4551915786371135,5,58.0,0.31285050946763443,2,18.0,0.33192858674494236,0,4.0,0.9147990768222694,2,10.0,0.6227342792072945,1,4.0,0.5218492247358596,0,34.0,0.8919416334584717,3,20.0,0.03820634312567455,9,248.0,0.12065683024800666,0,0.0,0.714381422908024,22,396.0
1210.0,34,447.0,2.829113924050633,7.651808867584874,5,85.0,0.4243881353543564,1,14.0,0.6447863741460846,2,2.0,0.6266211941540655,3,37.0,0.22882725042918572,2,7.0,0.6391537335736409,0,24.0,0.8291749317040669,3,21.0,0.36009208682731275,11,303.0,0.17167237702059757,1,9.0,0.8001591679405364,28,502.0
1215.0,40,574.0,3.54320987654321,8.134749519951207,6,108.0,0.1907512594544299,0,0.0,0.47752803907984087,4,20.0,0.5428051570911604,5,38.0,0.406033608024602,2,14.0,0.6408048732448964,0,26.0,0.9120572335030797,3,34.0,0.5086899639365653,11,354.0,0.26988229122997415,0,5.0,0.7977994447590354,31,599.0
1220.0,37,639.0,3.920245398773006,8.159014197410368,5,101.0,0.29362008069302503,1,5.0,0.44635773616987795,4,36.0,0.5196698451978298,0,27.0,0.6562292139589283,1,11.0,0.020043159658445307,0,11.0,0.9500141407448023,1,15.0,0.5921352115150816,11,402.0,0.36604351626429743,2,6.0,0.5059555110438789,25,614.0
1225.0,33,577.0,3.60625,7.842920653431463,4,62.0,0.3445548471806996,0,0.0,0.9411921370976277,3,14.0,0.4660408137376363,0,8.0,0.7617939391402041,1,9.0,0.2561982834315858,0,0.0,0.9483205645472083,1,3.0,0.4739966419586927,12,459.0,0.33662792053512564,4,20.0,0.17947968458776462,25,575.0
1230.0,29,671.0,4.246835443037975,8.034536293278439,5,65.0,0.37754667371728573,0,0.0,0.9259861119511422,1,6.0,0.695837908025564,0,8.0,0.8625338219433852,1,10.0,0.5146858723789616,0,6.0,0.9399424828704053,1,24.0,0.5271934021662492,13,518.0,0.1024844775543072,1,6.0,0.00808297933969897,22,643.0
1235.0,34,649.0,4.1075949367088604,8.177523593638956,5,74.0,0.5168237925731333,0,0.0,0.7924997301263268,1,11.0,0.7138862537513154,2,4.0,0.6185390018547905,1,15.0,0.738830945020153,0,41.0,0.9294691238673909,2,20.0,0.6274659577955953,14,443.0,0.16180055962380196,1,5.0,0.5056587633006208,26,613.0
1240.0,27,299.0,1.8571428571428572,8.265095081416971,6,100.0,0.4478946690366052,0,0.0,1.0,0,4.0,0.9487800736642118,4,16.0,0.3286350492362408,1,24.0,0.697562563159627,0,43.0,0.8893195871406729,2,58.0,0.5885953379556413,4,349.0,0.31171358626349543,1,10.0,0.4945104390468977,18,604.0
1245.0,25,277.0,1.7098765432098766,8.150080299697295,8,168.0,0.2066422513188989,0,0.0,1.0,0,4.0,0.9422081851045156,3,12.0,0.6261960438488915,0,0.0,0.7259269145493814,0,0.0,0.9441931231342313,3,86.0,0.3540753499247806,3,172.0,0.46050578131570846,1,15.0,0.4854276291194747,18,457.0
1250.0,27,350.0,2.1739130434782608,8.528173675978486,10,210.0,0.23140663839127557,0,0.0,1.0,0,0.0,0.9574489789145574,1,27.0,0.7310508818887149,1,6.0,0.6916307557860297,0,32.0,0.7418755089035436,6,110.0,0.2553330941074026,3,68.0,0.39115139850667957,1,57.0,0.6487029768180277,22,510.0
1255.0,26,403.0,2.4723926380368098,8.639064745196725,9,248.0,0.2155096767160297,0,0.0,1.0,0,0.0,0.669083684203386,1,28.0,0.8156051514244482,2,16.0,0.7418065217205267,0,0.0,0.987830341340663,4,71.0,0.3661762443681209,4,54.0,0.1828697922193451,1,66.0,0.7081145997993695,21,483.0
1260.0,29,431.0,2.6121212121212123,8.483085747231364,11,307.0,0.3014787488654176,0,0.0,1.0,1,3.0,0.5710625975249354,2,65.0,0.48722412197904924,3,28.0,0.6097155668138774,0,7.0,0.9384809590506105,1,75.0,0.4349546805149894,5,76.0,0.23135246012749616,1,57.0,0.6441484186376177,24,618.0
1265.0,34,427.0,2.55688622754491,7.782228698315858,10,300.0,0.2889962969418899,0,0.0,1.0,2,12.0,0.5637223884618078,4,65.0,0.41717746453029947,5,33.0,0.3792330195483777,0,7.0,0.9822712139063738,2,37.0,0.37821802521872044,2,41.0,0.626947301815764,2,66.0,0.4650612976592446,27,561.0
1270.0,27,221.0,1.3233532934131738,7.550088524303761,8,296.0,0.38081162507936556,0,0.0,1.0,0,0.0,0.9300365979788628,2,65.0,0.6878586410354925,6,48.0,0.2213631380591903,0,4.0,0.9802231231619337,1,23.0,0.4086078460472177,2,55.0,0.49393796083737573,3,95.0,0.3822617524502595,22,586.0
1275.0,29,223.0,1.3273809523809523,7.841341364451802,6,214.0,0.3404625284797917,0,0.0,0.9894173963610756,1,2.0,0.7160932089188579,3,80.0,0.5610076847409482,4,59.0,0.23661079163327334,0,0.0,0.9486344016757027,1,50.0,0.5147085263548241,4,65.0,0.4630139412321426,2,66.0,0.5649458117415816,21,536.0
