step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,69.0,0.9583333333333334,9.09714747648882,1,1.0,0.13744669500658965,0,1.0,0.9849378119000334,0,4.0,0.7842931091516292,0,4.0,0.7181483174030734,1,10.0,0.0,0,0.0,1.0,2,22.0,0.4180492014348368,0,4.0,0.9230009675617582,1,14.0,0.690444795635879,5,60.0
70.0,3,34.0,0.4358974358974359,9.588522960297459,1,6.0,0.004629858673173788,0,1.0,0.9001367849732566,0,0.0,0.960920970987497,0,8.0,0.7878566561938684,0,0.0,0.9400392214858654,0,0.0,0.49933366387679035,0,0.0,0.655956168673871,0,3.0,0.7031983545959459,0,7.0,0.7550983449508276,1,25.0
75.0,11,71.0,0.8765432098765432,9.47398348739364,2,15.0,0.0,0,1.0,0.9527470487090042,0,0.0,0.9902961453147193,2,15.0,0.5209451250134424,0,0.0,0.7542754446040157,0,0.0,0.985282383398431,1,4.0,0.29038530939699286,1,8.0,0.7361255114748301,2,14.0,0.5412278012500009,8,57.0
80.0,11,56.0,0.6588235294117647,8.619604276748811,2,25.0,0.4773325115980155,0,1.0,0.9356664224087367,1,5.0,0.688350621893706,4,23.0,0.19912414552782629,0,0.0,0.9584072965915557,0,0.0,0.8529935905940867,2,11.0,0.378134284352832,1,6.0,0.534622439039454,1,35.0,0.3756540327976805,11,106.0
85.0,9,36.0,0.4,8.370116296111071,0,6.0,0.6353086508920757,1,9.0,0.7069396787593788,1,10.0,0.5994919020882646,1,5.0,0.2238564344756135,0,0.0,0.8821012167010336,0,0.0,1.0,1,1.0,0.36158175835781464,1,8.0,0.5899562679388131,1,44.0,0.7177675646954009,6,83.0
90.0,14,77.0,0.7938144329896907,8.527579184985962,0,6.0,0.7447063692336733,1,15.0,0.7377149489913565,3,21.0,0.47832640339963833,1,8.0,0.6073730666268011,0,3.0,0.7587653391664176,0,0.0,1.0,2,7.0,0.2476078605953266,2,17.0,0.46055692576644625,1,19.0,0.695021534516023,10,96.0
95.0,12,80.0,0.7843137254901961,9.018193236469877,1,8.0,0.3893948132594873,1,20.0,0.7495198207237243,2,20.0,0.4789389541119296,1,13.0,0.6171911593961457,0,3.0,0.7045649518314097,0,0.0,1.0,4,26.0,0.17051263597794125,0,0.0,0.8655286947462323,1,6.0,0.5621987950863506,10,96.0
100.0,11,82.0,0.7735849056603774,9.240253077597725,1,7.0,0.6004362203443263,1,21.0,0.75204067329206,1,14.0,0.6971107292558002,1,18.0,0.6778743457547753,0,0.0,0.7930875010367562,0,0.0,1.0,1,18.0,0.6660556821753357,0,0.0,0.8801057878254106,2,27.0,0.46133383845821696,7,105.0
105.0,12,94.0,0.8623853211009175,9.198638542259204,0,1.0,0.916448556344925,0,8.0,0.8805330064069116,1,11.0,0.6413517491902231,1,23.0,0.5605613513548644,0,8.0,0.6136730996277558,0,0.0,0.9198900306906858,1,5.0,0.5449527643882737,1,1.0,0.602955880586894,5,51.0,0.27587763166008955,9,108.0
110.0,16,112.0,1.0,8.653394539329463,1,6.0,0.7464789995223582,0,7.0,0.924483281782851,0,1.0,0.9402574872639753,1,28.0,0.6867378252792877,1,12.0,0.7153963544465266,0,4.0,0.9289339246897308,2,9.0,0.4725626111118668,2,8.0,0.4035085943178753,4,37.0,0.2999592756341746,11,112.0
115.0,10,102.0,0.8793103448275862,9.236502603357186,2,13.0,0.5560948591779032,0,8.0,0.9447656900562637,0,0.0,0.9555929660080298,0,4.0,0.4781462120532628,0,11.0,0.7890106124401385,0,4.0,0.986110947323326,0,10.0,0.5456993985019248,1,12.0,0.5826306439143482,0,27.0,0.7278401872056651,3,89.0
120.0,10,64.0,0.5333333333333333,9.705821577188726,2,23.0,0.4270892367969814,0,5.0,0.7013879131669096,0,4.0,0.9189650690087356,2,18.0,0.49201110631234884,0,4.0,0.644313897876092,0,0.0,1.0,3,19.0,0.43566201514673314,1,16.0,0.6701668304307261,0,4.0,0.890473045810007,8,93.0
125.0,17,133.0,1.1083333333333334,9.112023461791637,4,40.0,0.12259834667146047,2,14.0,0.4470598165306318,0,12.0,0.8430300129318659,3,30.0,0.5943559797392899,1,4.0,0.6068167680871113,0,2.0,0.49041895321705015,4,39.0,0.26289975509859614,2,23.0,0.4976953214012953,0,4.0,0.5264432557566131,16,168.0
130.0,14,121.0,0.9758064516129032,8.744206444785018,4,41.0,2.215002869112229e-05,2,24.0,0.46717465334136943,0,8.0,0.8565822914468316,0,6.0,0.7654972742369794,2,10.0,0.5507459018736982,0,2.0,0.8393649731796984,2,42.0,0.35511951642825595,2,38.0,0.4383196253851998,0,5.0,0.47279531026674,12,176.0
135.0,10,107.0,0.8770491803278688,8.704065382456589,3,56.0,0.4259885051161684,0,4.0,0.7741766152258348,0,4.0,0.9405188015901407,0,0.0,0.8207864895370484,0,4.0,0.5484862123944212,0,0.0,0.9479816399178371,1,44.0,0.45181368682078243,5,54.0,0.41183543774044323,0,5.0,0.736926902819752,9,171.0
140.0,10,109.0,0.8934426229508197,9.234402646921202,3,63.0,0.4540175591524699,0,4.0,0.9842537057418829,0,8.0,0.9276816175341902,0,9.0,0.7247642112405233,2,9.0,0.5199012300604902,0,1.0,0.9454105557282159,2,35.0,0.38277068675262377,1,23.0,0.57435020431979,1,6.0,0.6083738696519905,9,158.0
145.0,16,151.0,1.1796875,9.674380985244673,4,79.0,0.30182661516214626,0,4.0,0.9543071710954051,0,8.0,0.9108770988545357,0,5.0,0.7975696834099268,4,23.0,0.4760245469151537,0,1.0,0.9812928778855485,2,26.0,0.45578008091495037,3,34.0,0.471112564389245,0,0.0,0.7010321764902888,13,180.0
150.0,20,219.0,1.6343283582089552,9.339285950851147,5,107.0,0.36589668470242764,1,7.0,0.48519639009149157,1,11.0,0.7282317877085521,1,10.0,0.7856342470784481,3,29.0,0.4641087918839778,0,0.0,0.98507433436552,1,21.0,0.6042523418285984,6,49.0,0.3323062340411913,0,4.0,0.8977175033740444,18,238.0
155.0,24,229.0,1.6715328467153285,9.139892108341122,6,126.0,0.2972654761489019,2,17.0,0.47458948976653004,4,23.0,0.4641078351600559,2,15.0,0.6577166592124524,2,17.0,0.4908697223185525,0,0.0,0.8411913608080924,3,56.0,0.3777058938002413,5,47.0,0.516570632250059,0,6.0,0.940153968937543,24,307.0
160.0,20,248.0,1.7971014492753623,8.303800571723695,5,132.0,0.262602212940541,2,27.0,0.47004632865785034,3,16.0,0.21300185505967856,2,32.0,0.7213892872778387,2,21.0,0.3859196484398996,0,19.0,0.9318229156342122,1,37.0,0.48400298517069934,4,53.0,0.4846626241869437,0,6.0,0.656324873546654,19,343.0
165.0,19,265.0,1.9202898550724639,8.869397481339787,4,152.0,0.5127833979517026,0,0.0,0.9428943299393087,1,16.0,0.601983129247974,2,41.0,0.7838894541463971,1,1.0,0.49731657000466645,0,0.0,0.8928957187939326,1,40.0,0.6064413546519918,5,67.0,0.23048987601618792,2,13.0,0.6255726672085814,16,330.0
170.0,23,323.0,2.2746478873239435,8.694566475072852,4,168.0,0.5120021262682559,0,0.0,0.9088302016914027,1,22.0,0.6951566144807901,2,50.0,0.5148128320995118,4,15.0,0.5086968462655537,0,0.0,0.8269046168707214,2,50.0,0.6247747054604966,5,39.0,0.0708217041370988,2,23.0,0.6901867696982626,20,367.0
175.0,24,287.0,1.9793103448275862,8.070358079192646,4,130.0,0.17852297331925904,0,0.0,1.0,0,4.0,0.7141126634373128,2,21.0,0.2511951420089384,5,44.0,0.44931016605872626,0,0.0,0.962745982394472,2,17.0,0.42749277697878285,4,26.0,0.2821020002210078,2,33.0,0.3631586588974051,19,275.0
180.0,32,214.0,1.445945945945946,7.680718960161326,3,88.0,0.23201200807763123,0,0.0,1.0,1,7.0,0.6524027564758219,5,38.0,0.371491671950258,5,61.0,0.3589399846925035,0,0.0,0.7585402938436031,6,37.0,0.2564035626024128,5,48.0,0.38940596912617553,3,26.0,0.2196228005787055,28,305.0
185.0,27,204.0,1.4166666666666667,8.994914849299171,3,33.0,0.4731801194376041,0,0.0,1.0,2,17.0,0.5841917450543386,6,75.0,0.4793164122968768,1,47.0,0.5443682388131712,0,0.0,1.0,9,105.0,0.2717572141515826,2,31.0,0.6462619671571033,2,8.0,0.4064637074586983,25,316.0
190.0,28,244.0,1.6944444444444444,8.407714400267727,3,30.0,0.42120347737952213,0,2.0,0.9090831994967059,2,27.0,0.5974273078853877,6,60.0,0.25882596759365484,1,26.0,0.5821360844799639,0,0.0,1.0,8,112.0,0.22833095809818452,3,46.0,0.41360581928603,2,18.0,0.4125265310395293,25,321.0
195.0,17,124.0,0.8611111111111112,7.940394788753115,4,35.0,0.35610901203532075,0,2.0,0.9666330350066923,1,6.0,0.668098705392013,2,46.0,0.5002928202881997,2,31.0,0.3153215825108532,0,0.0,1.0,3,92.0,0.2545877093661692,3,57.0,0.4364720133966192,0,0.0,0.8058400325635711,15,269.0
200.0,29,232.0,1.5675675675675675,8.159436348592196,7,55.0,0.20331641334541406,0,2.0,0.9347722064129783,0,4.0,0.7269163891010829,2,34.0,0.5577111166790167,5,43.0,0.3666155185851622,0,0.0,1.0,5,107.0,0.3424198340281465,4,68.0,0.2791589004809064,0,2.0,0.9490501289028206,23,315.0
205.0,30,302.0,2.0268456375838926,8.068133538974715,6,59.0,0.40115172458872034,0,2.0,0.9111424275373508,0,4.0,0.9389093304228499,2,12.0,0.4199841236373983,5,68.0,0.18902273703092715,0,17.0,0.9553034322858739,6,107.0,0.28015062549862724,5,89.0,0.36498407565908136,0,2.0,0.9217955539675536,24,360.0
210.0,30,360.0,2.3684210526315788,8.423007177521422,3,70.0,0.5335613325619171,0,2.0,0.9503318055041858,1,7.0,0.818143339515924,2,25.0,0.6148375244213804,5,64.0,0.11732578748972165,0,17.0,0.6906984191108299,4,58.0,0.49441542592061627,6,117.0,0.4118301177985248,1,8.0,0.6012019105280467,22,368.0
215.0,19,274.0,1.8026315789473684,8.809760863448057,5,94.0,0.43928111324446223,0,2.0,0.9472453163141358,1,12.0,0.7835661809967716,2,35.0,0.48612464303324326,1,42.0,0.45502507678977944,0,0.0,0.9455855023587644,2,38.0,0.3711043441872708,3,107.0,0.478234019890077,1,25.0,0.6859468859490103,15,355.0
220.0,20,245.0,1.5806451612903225,8.719126902119852,6,119.0,0.3110551577862332,1,3.0,0.5513184126369489,1,17.0,0.6700678910136045,1,10.0,0.695415442773572,0,17.0,0.5964234990807473,0,0.0,0.7379726615765589,3,35.0,0.2589961218097649,5,128.0,0.13326442080631365,1,35.0,0.8299573267307754,18,364.0
225.0,19,219.0,1.4038461538461537,9.189713137367661,6,140.0,0.26600821915994405,2,13.0,0.4732443082879082,0,4.0,0.8868884412801098,0,16.0,0.7517860222198282,1,30.0,0.46755886896962606,0,0.0,1.0,1,22.0,0.6112587850199728,7,159.0,4.715449205899249e-05,2,16.0,0.6706328972037843,19,400.0
230.0,17,145.0,0.9666666666666667,9.29282345881702,6,133.0,0.3703827424863011,1,4.0,0.4831588539952484,0,4.0,0.6989781889919209,0,16.0,0.8942256436771183,2,40.0,0.6809554931265147,0,0.0,1.0,1,13.0,0.6297800840603043,5,73.0,0.03792003908359765,1,5.0,0.5423899969155996,16,288.0
235.0,17,149.0,1.0,8.723122458917635,6,118.0,0.22782271130133178,0,2.0,0.9560057133179577,2,10.0,0.5433002348537738,0,16.0,0.4877525625896865,2,51.0,0.4903839153722994,0,0.0,1.0,2,21.0,0.3749900553387686,3,50.0,0.36867218474605595,1,9.0,0.7356522695140463,16,277.0
240.0,22,214.0,1.436241610738255,8.571755776085624,8,104.0,0.160907129338024,0,2.0,0.9195655460146055,1,7.0,0.7709319311734498,3,31.0,0.450799647622782,2,28.0,0.36038566283347917,0,0.0,0.9534541405342534,2,18.0,0.46046464206759447,3,65.0,0.5667425053011804,1,15.0,0.7610100694529438,20,270.0
245.0,23,216.0,1.411764705882353,8.536304174370372,9,145.0,0.28177136925598106,0,2.0,0.5881297141415198,2,9.0,0.5100976332441303,5,60.0,0.3682178851532505,0,5.0,0.6909135093231211,0,0.0,0.9589908628121591,1,23.0,0.4804868164325944,1,21.0,0.7433909080934766,0,4.0,0.8439245415833834,18,269.0
250.0,22,240.0,1.643835616438356,8.84161760619217,9,169.0,0.3270983027676373,1,6.0,0.6410492031422713,4,27.0,0.566654285320179,2,27.0,0.545082617065567,0,0.0,0.8672630996270186,0,2.0,0.7502411717498922,2,19.0,0.555549950000158,0,4.0,0.7761128000081089,1,5.0,0.48698454623343074,19,259.0
255.0,15,181.0,1.2482758620689656,9.18402999776249,6,174.0,0.2939106305087374,1,11.0,0.7328148547182461,1,15.0,0.7280479030895375,1,23.0,0.6623386075092613,1,14.0,0.6013402134325646,0,0.0,0.9335709742153031,3,43.0,0.35918818527900725,0,4.0,0.7103675547914275,2,14.0,0.4837830927576611,15,298.0
260.0,18,216.0,1.4594594594594594,9.455633770576087,8,181.0,0.23920371816691358,0,0.0,0.8926203616527347,0,6.0,0.8503352702007683,2,23.0,0.6931857598444924,3,21.0,0.6914203272380055,0,0.0,1.0,2,28.0,0.4194245560373138,1,5.0,0.5219106799626396,1,29.0,0.6681542416203451,17,293.0
265.0,23,231.0,1.54,8.676117458181356,8,168.0,0.06315170875886665,0,0.0,0.8928319441200399,0,4.0,0.9503369844405722,0,11.0,0.6214351582441444,3,32.0,0.5839866737721201,0,0.0,0.46534190683290844,3,37.0,0.27309638916590157,3,13.0,0.4628504284148978,2,30.0,0.5794277361250753,19,295.0
270.0,24,159.0,1.0324675324675325,8.23989743882707,8,170.0,0.0995599135521376,0,0.0,0.713511188515887,0,8.0,0.7846891820893731,3,20.0,0.3924995548329909,4,34.0,0.18047174385393808,0,0.0,0.9938388322972291,0,14.0,0.5371917488751876,4,29.0,0.32160649079691556,5,49.0,0.4802502563739974,24,324.0
275.0,37,272.0,1.7215189873417722,8.274063722550446,8,130.0,0.17786973722672145,0,0.0,0.920502481013548,3,13.0,0.6609131774744565,7,50.0,0.37251842920890943,3,41.0,0.19366076395447662,0,0.0,0.9226923722652058,1,20.0,0.688513937468307,4,38.0,0.12297106932881592,6,84.0,0.4307396963568247,32,376.0
280.0,30,304.0,1.9487179487179487,7.773459879155681,7,123.0,0.21161158379353556,0,0.0,0.8693900254548085,3,33.0,0.7326621253646675,4,42.0,0.5478002349638054,2,24.0,0.34019040335853906,0,0.0,1.0,2,15.0,0.5849502339179622,4,57.0,0.024402374974499184,6,80.0,0.3429799248151818,28,374.0
285.0,18,206.0,1.2955974842767295,8.347836513958383,4,129.0,0.4602650213912113,0,4.0,0.5349282933815295,3,48.0,0.6849681894663756,2,45.0,0.5326474353422023,1,11.0,0.6191414750567074,0,0.0,0.9809098195698657,0,6.0,0.5520214062727072,4,81.0,0.21798603515283183,1,38.0,0.280663951961761,15,362.0
290.0,23,234.0,1.4625,8.58970809871811,4,109.0,0.2502443169938938,1,11.0,0.6435903969736021,1,14.0,0.734022000628615,3,29.0,0.5267110628949375,2,20.0,0.6357113660952297,0,0.0,1.0,2,38.0,0.4699588319795946,3,66.0,0.5552524619389605,3,28.0,0.5092944889521317,19,315.0
295.0,21,208.0,1.3,8.670622254197504,6,91.0,0.12719988285562042,0,8.0,0.9627613527966576,1,14.0,0.609401677677263,3,23.0,0.44161964860721853,2,34.0,0.3417194624525681,0,0.0,0.9876433384894228,3,61.0,0.4971489500125984,1,40.0,0.7545146689657509,3,40.0,0.5050085461506488,19,311.0
300.0,24,156.0,0.9629629629629629,8.514750544392419,3,76.0,0.36336258448312014,0,8.0,0.952661031916357,4,24.0,0.4571200911675253,7,41.0,0.21630651539807877,1,24.0,0.6175535878297583,0,0.0,0.9618682077236244,5,94.0,0.3559297774211561,2,25.0,0.7462080310665689,2,14.0,0.6267418275448348,24,306.0
305.0,28,232.0,1.4320987654320987,8.431260973167813,3,49.0,0.5438432595799486,0,8.0,0.9114620440079427,2,14.0,0.5488051435403157,11,93.0,0.21967325096194684,1,11.0,0.8013939682184462,0,0.0,0.6165153386475078,7,136.0,0.36901678971552143,2,14.0,0.5601357593204334,2,28.0,0.5461371354083185,28,353.0
310.0,21,206.0,1.2875,8.235093368698706,2,20.0,0.4907186624436052,0,8.0,0.5384110854358634,0,7.0,0.8154374974565959,6,77.0,0.37036541453013866,1,8.0,0.7278829097395797,0,0.0,0.9866432075454278,5,117.0,0.25478457640854096,4,29.0,0.38049086509620045,3,35.0,0.47551987108687976,21,301.0
315.0,16,88.0,0.567741935483871,8.546446260275586,3,12.0,0.483793370364635,1,8.0,0.4819342787376952,1,6.0,0.529700153524251,2,42.0,0.4469259874655592,0,4.0,0.7121216645965172,0,0.0,0.9560733604894031,2,56.0,0.4391286881867263,7,60.0,0.29418686559753476,0,10.0,0.7801578350199426,16,198.0
320.0,24,157.0,1.0328947368421053,8.5339934734261,5,31.0,0.12272018488978545,0,4.0,0.7548939738615402,1,11.0,0.6977108412076688,4,33.0,0.4491855936174523,1,7.0,0.709895112440668,0,5.0,0.9281688758181749,3,37.0,0.45242971928648107,8,74.0,0.2677598471977732,1,17.0,0.6613043550037375,23,219.0
325.0,19,146.0,0.9419354838709677,8.275799539624709,4,28.0,0.2558125414408717,1,6.0,0.4383192538146599,1,16.0,0.7451627408064713,1,35.0,0.39247540847596885,1,12.0,0.6032916459643137,0,0.0,1.0,3,18.0,0.19839070417260649,3,78.0,0.4662921959312936,3,27.0,0.47125490278828885,17,220.0
330.0,20,150.0,0.9375,9.151127929281426,3,31.0,0.3311560570437468,1,11.0,0.4498889539707681,0,8.0,0.9214616202864853,6,41.0,0.38040021095861387,0,11.0,0.6278563784858385,0,0.0,0.9492562083384716,2,9.0,0.5782679070553682,4,73.0,0.4647883287732401,0,3.0,0.9039528165534287,16,187.0
335.0,21,186.0,1.169811320754717,8.928684318460489,3,46.0,0.41821849614210027,0,8.0,0.7530287124212784,0,8.0,0.9541431867643232,8,74.0,0.4486333627176643,0,11.0,0.8997300909422835,0,0.0,0.7448790869784124,2,46.0,0.5790167003463736,5,45.0,0.3936637738599261,0,7.0,0.43536958115141966,18,245.0
340.0,22,185.0,1.1490683229813665,8.635418726493466,3,43.0,0.47578619023551055,0,8.0,0.9469215536939097,0,8.0,0.9326035723797186,7,70.0,0.3325225767404911,0,12.0,0.8114643750392829,0,0.0,1.0,2,34.0,0.3344943001934759,5,47.0,0.3832093343494749,2,16.0,0.5554273565065019,19,238.0
345.0,22,159.0,1.0063291139240507,8.849806583235779,0,25.0,0.5256035636675468,0,8.0,0.9208621281656967,0,4.0,0.8601926194817165,6,80.0,0.4055297534789582,1,6.0,0.6547128745159616,0,0.0,0.9062663495311158,5,53.0,0.24131996192368244,6,68.0,0.46333703227917605,2,17.0,0.7207221889523739,20,261.0
350.0,23,179.0,1.1329113924050633,8.678732993157736,2,11.0,0.5272334376208249,1,6.0,0.4348029121209647,1,8.0,0.8100213243700151,3,83.0,0.4966623669879484,2,8.0,0.5893085324171915,0,0.0,0.9454606517028032,6,78.0,0.17856213410134095,4,46.0,0.4520179750714798,0,23.0,0.7652670091455502,19,263.0
355.0,28,205.0,1.28125,7.857129888281635,2,16.0,0.43930852300584705,1,15.0,0.5324489814912364,1,13.0,0.8185680846951983,6,88.0,0.23742750650085948,3,32.0,0.46446242554401723,0,0.0,0.9829199218429335,4,61.0,0.15817933597623499,3,23.0,0.3976403909135167,3,31.0,0.5238938083467594,23,279.0
360.0,28,209.0,1.2901234567901234,8.013062334689653,4,23.0,0.3573688155222923,1,20.0,0.7495041714000966,0,0.0,0.7534000291447204,7,98.0,0.15805847659089722,4,46.0,0.4595325651017078,0,0.0,0.9635377018879208,4,54.0,0.24511112055927342,2,31.0,0.494961949282809,5,35.0,0.3558233203159423,27,307.0
365.0,34,307.0,1.8950617283950617,7.841933320348538,5,54.0,0.20813598508714432,0,8.0,0.8420238021620212,0,4.0,0.7133677646726394,10,127.0,0.03839459491033892,3,48.0,0.6093950506086788,0,0.0,0.7725042356330385,6,63.0,0.1373818997066567,4,49.0,0.4707258921477436,3,20.0,0.5895420026063933,31,373.0
370.0,25,277.0,1.6787878787878787,8.257512570113455,3,42.0,0.4398219193933505,1,11.0,0.6832906628218214,0,0.0,0.8937185399178537,6,113.0,0.11120600123396161,1,44.0,0.6187749165267172,0,0.0,0.9799726718601294,4,50.0,0.16082577939341405,4,77.0,0.5426267702972633,2,14.0,0.34865781634401827,21,351.0
375.0,27,276.0,1.7468354430379747,8.254850281851702,2,26.0,0.4672444456728055,1,12.0,0.7275076649386709,0,9.0,0.9194773667600181,1,103.0,0.49543953796962686,1,17.0,0.5930204050154457,0,0.0,1.0,5,55.0,0.06493982957441496,6,104.0,0.3049858419845476,6,41.0,0.3036658014175722,22,367.0
380.0,27,348.0,2.188679245283019,8.153522562552276,1,29.0,0.5127498428136072,1,17.0,0.6177243746056318,0,13.0,0.5886092328433625,0,64.0,0.7642872349604013,0,10.0,0.4968392071387708,0,0.0,0.9407701154483296,6,61.0,0.03548678056297209,9,143.0,0.2816448277579863,2,19.0,0.39959012822020895,19,356.0
385.0,28,330.0,2.0625,8.097571119364067,2,39.0,0.639417014232041,0,8.0,0.978488718332319,3,27.0,0.5969089076910418,0,46.0,0.4577193996643761,3,19.0,0.20190144395504897,0,0.0,0.9855952770702967,5,44.0,0.2795697687880415,8,122.0,0.21779035195520657,1,17.0,0.6062693047151533,22,322.0
390.0,24,297.0,1.85625,8.113805179673909,1,41.0,0.5935796373404423,0,8.0,0.7893628521793038,2,12.0,0.6419907112764511,3,58.0,0.16246969478277803,4,38.0,0.12520087638660166,0,0.0,0.9146171902592389,1,19.0,0.6180141350678723,7,124.0,0.37430424552176195,2,37.0,0.6217508282766384,20,337.0
