step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,8,64.0,0.9142857142857143,9.008467002964098,0,0.0,0.45913572456183527,0,0.0,0.9234579118736039,0,0.0,0.9551162352147053,2,14.0,0.5589178436903424,0,0.0,1.0,0,0.0,1.0,1,10.0,0.475390057566789,2,4.0,0.6338062672958084,2,13.0,0.45595767073887133,7,41.0
70.0,10,110.0,1.4666666666666666,9.615373286971096,0,0.0,0.25352429176312197,0,0.0,0.907386018190898,0,0.0,0.9493650920848209,2,28.0,0.42200491613786406,0,4.0,0.9551924795773934,0,0.0,0.34400118588974243,1,15.0,0.627449737273336,3,17.0,0.5361194769850591,3,30.0,0.5532465282849227,9,94.0
75.0,9,86.0,1.0617283950617284,9.91309618224086,0,1.0,0.9557270120712114,0,0.0,0.9443921233384382,0,0.0,0.9541036947273709,1,16.0,0.5001295469634058,0,4.0,0.9847704095054259,0,0.0,0.9726697895728583,1,24.0,0.7363946016665406,2,11.0,0.4121834586946993,5,73.0,0.36244750770519696,9,129.0
80.0,5,18.0,0.21176470588235294,9.446912385522802,0,1.0,0.920146422359363,0,0.0,0.7798806820348494,0,0.0,0.9342787326672779,0,6.0,0.8390769863261671,0,4.0,0.7969814099325377,0,0.0,0.7589911240858773,0,0.0,0.47083824668934304,1,3.0,0.3713257770827255,3,43.0,0.38643308859845377,4,57.0
85.0,7,20.0,0.2247191011235955,9.345949162216606,0,1.0,0.08735247761558049,1,9.0,0.6605197926720653,0,0.0,0.9243364092124805,1,7.0,0.13917786465411067,1,13.0,0.6071309913979424,0,0.0,1.0,0,0.0,0.8290358293169646,2,11.0,0.005102301171866622,1,33.0,0.4302552149975671,6,74.0
90.0,10,56.0,0.6153846153846154,9.610284639406213,1,4.0,7.984632706487355e-05,1,14.0,0.7849789330193274,0,4.0,0.9173744579509702,0,0.0,0.8897475741541089,1,7.0,0.8041665401708977,0,0.0,1.0,1,1.0,0.5945823775598651,3,25.0,0.25864495250966313,1,8.0,0.6674459441449344,8,63.0
95.0,7,43.0,0.45263157894736844,9.268742786684799,1,9.0,0.6219064849908954,1,21.0,0.7801338450028773,0,4.0,0.9074475522644262,0,0.0,0.9608134729891579,0,6.0,0.7081539616825808,0,0.0,1.0,1,1.0,0.3987809149882691,0,0.0,0.9069962072129395,1,2.0,0.6450929183619011,4,43.0
100.0,13,85.0,0.8415841584158416,9.235150116325874,1,18.0,0.7516048914714633,0,10.0,0.9457120167071477,1,6.0,0.4976847036415729,0,4.0,0.9484901502172356,1,7.0,0.5500664431167012,0,0.0,1.0,3,12.0,0.25043387155111796,0,0.0,0.9256687682484348,3,16.0,0.4819606223536195,9,73.0
105.0,16,126.0,1.2,9.333900968051665,2,24.0,0.5942353675417468,0,10.0,0.94630956609394,3,19.0,0.46795574418759206,0,1.0,0.8922128990759843,1,16.0,0.6135490242485699,0,0.0,0.9905214059200645,3,27.0,0.408179321546886,0,0.0,0.7528303052241603,5,55.0,0.41631657235004693,14,152.0
110.0,21,206.0,1.8727272727272728,8.808705396413892,3,36.0,0.45403946457642946,0,10.0,0.8259350227720117,1,9.0,0.5422804574888698,0,1.0,0.934807322402363,2,23.0,0.6896744508115015,0,0.0,0.9188540336898574,4,53.0,0.2610218278716797,1,5.0,0.6242808754535369,6,79.0,0.28716447287198693,17,216.0
115.0,20,170.0,1.4782608695652173,8.216226455744227,3,29.0,0.4626258971805397,2,17.0,0.6574366931113405,1,2.0,0.5530637092760884,0,1.0,0.5149463486670206,0,4.0,0.8360527809185644,0,0.0,0.4050221387225322,2,45.0,0.6433651661334883,4,20.0,0.36565054503569105,4,56.0,0.3733111844540397,16,174.0
120.0,21,112.0,0.9333333333333333,8.534087332912984,1,23.0,0.4749180530926202,4,31.0,0.3776593906733308,1,7.0,0.8219865225665386,4,19.0,0.32872881577290375,2,7.0,0.5753846844918781,0,0.0,0.8583022037408323,0,33.0,0.6638996177233497,6,50.0,0.3797095656624126,0,33.0,0.5439027231246392,18,203.0
125.0,27,216.0,1.7851239669421488,8.221606189805279,3,25.0,0.1354572618106841,5,52.0,0.2530392916916694,0,4.0,0.9666811796341417,5,44.0,0.38513969251523217,2,17.0,0.5803871785060184,0,0.0,0.9884393127035406,2,19.0,0.34593849268796784,6,84.0,0.33678392994684614,2,15.0,0.46311355198228005,25,260.0
130.0,27,272.0,2.1587301587301586,7.807768941913479,3,40.0,0.07967071970950396,4,36.0,0.31143369745720334,1,6.0,0.7970404049841676,6,57.0,0.3579945921879493,0,0.0,0.950649930778721,0,0.0,1.0,4,37.0,0.34450307218156884,5,102.0,0.31324704188793906,3,21.0,0.00023162055896982234,26,299.0
135.0,29,345.0,2.633587786259542,8.123223956011113,3,41.0,0.1515156286158657,0,14.0,0.7518104986903876,2,17.0,0.7267750777094037,8,95.0,0.2610358964199326,1,1.0,0.6376306908020575,0,0.0,1.0,6,62.0,0.32240315547774534,6,122.0,0.28794923475353673,3,36.0,0.2056593927491451,29,388.0
140.0,30,466.0,3.5037593984962405,8.434707176446405,2,38.0,0.533528595639302,0,0.0,0.900759550904753,0,4.0,0.9196312389926857,10,142.0,0.25957113321682107,1,10.0,0.570355201539027,0,1.0,0.9481782445266616,6,97.0,0.21984740183789167,6,149.0,0.25888633205632,3,51.0,0.4122709239700562,28,492.0
145.0,24,384.0,2.8444444444444446,8.374593376642588,3,51.0,0.47238361661589984,0,0.0,0.014082418398647574,0,4.0,0.9362346812011189,5,85.0,0.40410390251014217,1,15.0,0.7345468494248527,0,1.0,0.9576193728467692,5,57.0,0.35165383147472257,6,137.0,0.18725900518195868,3,66.0,0.4296109630916602,23,416.0
150.0,13,162.0,1.1911764705882353,9.536397194969396,2,33.0,0.4739460350631499,1,5.0,0.48787848861298144,0,4.0,0.9639658812637573,1,43.0,0.5043555086714642,1,32.0,0.6062582748155269,0,0.0,0.9795193593858399,1,22.0,0.4891860287125801,4,126.0,0.35418634765121326,3,86.0,0.5005442345133599,13,351.0
155.0,16,198.0,1.434782608695652,9.867056618437527,2,11.0,0.3962450364505829,1,10.0,0.4745244842564219,0,4.0,0.8653918741594508,1,16.0,0.5698898527201994,2,24.0,0.6477780442274239,0,21.0,0.9019214247317082,1,10.0,0.6983639347994811,3,62.0,0.5923078274829322,3,101.0,0.26643073756106905,13,259.0
160.0,13,187.0,1.3357142857142856,9.106237032145213,2,14.0,0.4141556821475223,0,0.0,0.950828154052666,2,7.0,0.625818023707801,2,22.0,0.34219199919867727,0,0.0,0.6531678007451309,0,21.0,0.9461467808667897,1,1.0,0.5393601210300302,2,27.0,0.4668845908421885,3,111.0,0.24249461395937255,12,203.0
165.0,23,292.0,2.041958041958042,9.643341904030809,3,31.0,0.5440384154425071,0,0.0,0.9064404914818139,3,20.0,0.5329791991001048,3,43.0,0.5526765765548025,1,12.0,0.6435189727904883,0,0.0,0.9558408761678743,2,16.0,0.6231609309369175,6,54.0,0.26115475994555837,3,126.0,0.23334227259672968,21,302.0
170.0,27,386.0,2.699300699300699,8.913322112537173,4,28.0,0.4946517660140409,0,0.0,0.9160441531172877,4,43.0,0.420634283065235,2,52.0,0.5959717434757966,2,15.0,0.47495872992758476,0,0.0,1.0,4,30.0,0.3996365902221411,6,73.0,0.17602388878931607,3,141.0,0.23804418381731415,25,382.0
175.0,27,382.0,2.6527777777777777,7.71404063208681,3,28.0,0.3369427752241347,0,0.0,0.9605530730528594,5,66.0,0.325277006198757,0,8.0,0.49196487017336904,3,18.0,0.3926290219304339,0,0.0,0.9839902908239566,6,61.0,0.34208498870473975,4,54.0,0.21429601799619963,3,156.0,0.23274258729266745,24,391.0
180.0,32,256.0,1.7655172413793103,7.330485032627324,7,48.0,0.22635364911338907,0,0.0,0.9874375809967272,5,87.0,0.3459161353303905,4,24.0,0.28526568651366785,1,27.0,0.40377927707201916,0,0.0,1.0,7,71.0,0.18256988537641508,5,78.0,0.45749144670296543,1,3.0,0.0,30,338.0
185.0,28,286.0,1.9724137931034482,8.217150909716032,9,92.0,0.1362981281401299,0,0.0,0.9996864988507842,1,23.0,0.4914880649509789,5,49.0,0.5109741825664758,1,21.0,0.4642919167422242,0,0.0,1.0,5,59.0,0.2642808169307403,5,103.0,0.5426213873118702,1,12.0,0.6603946666225041,27,359.0
190.0,28,364.0,2.510344827586207,8.417453047484466,7,97.0,0.11369070569057689,0,0.0,0.9252906341290128,0,5.0,0.8685798499109725,6,76.0,0.47307709083366134,2,30.0,0.556157489050576,0,0.0,1.0,5,87.0,0.4368977404130037,5,128.0,0.4254269495722805,1,17.0,0.7023483844217542,26,440.0
195.0,24,340.0,2.361111111111111,8.175610782047368,5,104.0,0.2848099305873727,0,0.0,0.9643192727878068,0,1.0,0.9245936327684724,4,49.0,0.44445480280444954,3,39.0,0.5480573559111817,0,0.0,1.0,3,67.0,0.5063887928852279,7,156.0,0.257412041412265,0,8.0,0.9306017064345867,22,424.0
200.0,25,377.0,2.530201342281879,8.719440775556832,5,123.0,0.4214899079972897,0,0.0,0.9184370580515253,0,1.0,0.7605169686161447,3,31.0,0.5775038053420579,3,50.0,0.382991687324827,0,0.0,1.0,3,67.0,0.5564852675009268,8,194.0,0.14859291860660573,1,22.0,0.8092711550862921,23,488.0
205.0,32,473.0,3.1533333333333333,7.675241871984444,8,155.0,0.2932430958563872,0,4.0,0.9461496258893478,0,8.0,0.8637896913285104,4,33.0,0.5660698796580774,1,17.0,0.27893730332825656,0,17.0,0.9210968981779117,4,63.0,0.33944508474750623,10,240.0,0.14541289853759798,2,29.0,0.5759190585039828,29,566.0
210.0,41,611.0,4.019736842105263,7.777592137351821,12,204.0,0.17228531651243134,0,4.0,0.9604658956273457,1,8.0,0.7746243833004967,4,39.0,0.4744907998998456,1,5.0,0.48595117481380223,0,17.0,0.838331953181518,6,87.0,0.1990969697314456,11,292.0,0.1519623424101296,3,26.0,0.20020709055628766,38,682.0
215.0,41,703.0,4.625,7.5054463322353975,15,281.0,0.22511877985004292,0,4.0,0.8453112610769878,1,9.0,0.6907447789676202,5,41.0,0.2530841235249654,1,14.0,0.5518216659819745,0,0.0,0.9469176491677594,5,43.0,0.16350983011077388,11,353.0,0.24498206364121983,2,29.0,0.4403454531278529,40,774.0
220.0,40,725.0,4.647435897435898,7.4147660272596,17,361.0,0.2159051117135786,0,4.0,0.8936752039951075,0,0.0,0.921475353849796,7,68.0,0.27323607634944347,0,4.0,0.6322459386845077,0,0.0,1.0,0,16.0,0.18358591167380886,10,294.0,0.28844057910678916,4,70.0,0.4827166940103216,38,817.0
225.0,33,623.0,3.9935897435897436,7.532309842609332,19,479.0,0.1179115283229934,0,4.0,0.6400045013876039,0,0.0,0.9455755019041145,3,43.0,0.4545528753130352,0,8.0,0.4496443034277842,0,0.0,1.0,1,12.0,0.5775010210415095,6,219.0,0.4107728410447165,3,55.0,0.5615728275058767,32,820.0
230.0,32,659.0,4.30718954248366,7.529835689443593,20,510.0,0.12432798712207103,1,12.0,0.7324425332052902,0,0.0,0.9501568417255832,0,23.0,0.7733474829301638,2,16.0,0.4187769910870524,0,0.0,1.0,1,8.0,0.34623624111036194,6,175.0,0.1322287360160517,0,34.0,0.6702728115431933,30,778.0
235.0,26,608.0,3.92258064516129,8.324581653617713,12,511.0,0.1720153617602691,0,4.0,0.9478323338624698,0,0.0,0.9719173647270724,0,15.0,0.8207391575924186,2,26.0,0.639601294502646,0,0.0,0.9669634404855104,1,5.0,0.5478210878844009,9,204.0,0.13378994547888273,2,14.0,0.6371079650920063,26,779.0
240.0,25,679.0,4.270440251572327,8.806952412595193,13,455.0,0.09720225051269633,0,4.0,0.9151720172195374,0,1.0,0.9435731555120009,0,4.0,0.931668337480016,1,19.0,0.5324596911239634,0,0.0,1.0,2,26.0,0.542835732480116,6,231.0,0.26741582356220844,0,3.0,0.8224340884621278,22,743.0
245.0,31,715.0,4.386503067484663,8.696362913421078,14,436.0,0.08383055341988375,0,4.0,0.9135714851693892,0,1.0,0.8962248395583139,1,9.0,0.6551598764022255,2,17.0,0.4939209020309286,0,0.0,0.9378590566856214,3,50.0,0.445326673966625,6,267.0,0.4206191187147857,1,7.0,0.5874447400786609,27,791.0
250.0,38,585.0,3.611111111111111,8.478638318559593,11,352.0,0.23707197874342026,0,4.0,0.908892177522749,0,0.0,0.761619068549567,4,25.0,0.48361415887999637,3,23.0,0.5784805021656604,0,0.0,0.7343467980960274,5,73.0,0.4205851257714265,7,299.0,0.33596811691289763,4,20.0,0.5265713409020822,34,796.0
255.0,37,611.0,3.842767295597484,7.998924303006019,10,290.0,0.26189614644929726,0,4.0,0.9188813074554398,0,0.0,0.9412236336455044,2,35.0,0.3949992953434247,4,43.0,0.4289663802061955,0,0.0,1.0,6,99.0,0.28289658489598113,8,338.0,0.34579250640404974,3,11.0,0.4068586641654674,33,820.0
260.0,44,665.0,4.262820512820513,6.779434991110047,8,282.0,0.22453102406517877,0,4.0,0.9387941861160504,0,0.0,0.9280562925784037,4,61.0,0.24510420102528493,5,34.0,0.16119926344665508,0,0.0,1.0,7,95.0,0.2237807540874934,10,384.0,0.31251938021138426,3,15.0,0.40503731551374644,37,875.0
265.0,33,626.0,3.9371069182389937,7.478395017912034,7,299.0,0.18470871811108955,0,8.0,0.9516522510614874,0,0.0,0.9486359352862225,5,90.0,0.38397462766202506,2,22.0,0.3166342579648464,0,0.0,0.5690838085797608,1,70.0,0.2823326500339612,8,389.0,0.30406012984994535,4,47.0,0.27502585297269805,27,925.0
270.0,35,699.0,4.452229299363057,7.747343493111887,10,311.0,0.08427717848285328,0,8.0,0.7242349283548798,0,5.0,0.9037294355266801,4,38.0,0.5086903799618859,2,25.0,0.3980620697361507,0,0.0,0.9869422089146992,1,19.0,0.36924689175094,8,417.0,0.33197356703268716,4,67.0,0.30644027159656323,29,890.0
275.0,37,832.0,5.167701863354037,8.374957841520006,13,349.0,0.034455888253445886,1,12.0,0.6793936549211584,0,1.0,0.9386596617608252,1,27.0,0.7076389277269736,3,44.0,0.5723596227972789,0,0.0,0.8537718762202782,2,21.0,0.5511849795737115,9,460.0,0.26828657795599414,4,82.0,0.5215754407617397,33,996.0
280.0,37,921.0,5.75625,8.006614236382916,13,414.0,0.06647673722770507,0,8.0,0.952597128031897,0,1.0,0.8966993514687973,3,31.0,0.5016713255039171,4,56.0,0.5707393360322437,0,0.0,1.0,2,30.0,0.6299660558440522,10,510.0,0.2336697192127857,0,9.0,0.6997898688604983,32,1059.0
285.0,41,1011.0,6.127272727272727,7.758209310259154,12,411.0,0.1298234057603174,0,8.0,0.9341603702013623,0,1.0,0.8748056370360271,4,20.0,0.4427770483190329,2,35.0,0.5863635825051191,0,4.0,0.5071858460184611,2,54.0,0.5642293316024263,10,560.0,0.24489414326777587,3,17.0,0.5979487201788732,33,1110.0
290.0,32,968.0,6.012422360248447,8.163909335781534,7,340.0,0.2707359630284932,0,8.0,0.42852353445026353,2,6.0,0.6640517561630336,1,16.0,0.6868410322952093,1,15.0,0.5121814448411668,0,1.0,0.9163900899237776,0,14.0,0.5359797149120935,12,611.0,0.2598370892263537,3,29.0,0.5708277481431666,26,1040.0
295.0,30,954.0,5.781818181818182,8.290249398664663,5,270.0,0.3192878859623572,3,20.0,0.00012230642126419882,1,6.0,0.6622989949674526,1,19.0,0.7402896073172937,2,16.0,0.6632586071374466,0,1.0,0.9687879936530557,0,23.0,0.6491311919567386,10,625.0,0.3161611707198822,3,17.0,0.14248485437489747,25,997.0
300.0,26,982.0,5.9156626506024095,8.027725833546352,4,250.0,0.3249230143012291,1,8.0,0.4698434890135093,1,3.0,0.7939428665106124,2,11.0,0.519160928869684,0,4.0,0.6851422762012733,0,0.0,0.9581074228289366,1,32.0,0.5149475828294492,9,643.0,0.29069178288857705,2,20.0,0.6634791028318999,20,971.0
305.0,36,983.0,5.88622754491018,7.852788698328146,7,280.0,0.26050623392026057,0,0.0,0.9359839676225344,1,11.0,0.6612276624953821,5,40.0,0.4301172001766479,1,1.0,0.5098222902133458,0,0.0,0.558631198732236,2,105.0,0.4128054321521249,13,703.0,0.23228500657956788,2,30.0,0.6672374381064364,31,1170.0
310.0,43,828.0,4.899408284023669,7.3773750149467485,11,326.0,0.13333680590601765,0,0.0,0.7355747382539373,1,16.0,0.6001830900557273,10,83.0,0.4160155137342015,3,12.0,0.3357531997486571,0,0.0,0.9161596968884312,0,11.0,0.5324682280540347,9,422.0,0.28404794725252697,3,38.0,0.4693372150506989,37,908.0
315.0,35,458.0,2.7261904761904763,7.322470063223106,11,385.0,0.11730694940159092,0,0.0,0.7865238085348121,1,8.0,0.7005755967710142,7,59.0,0.5169631195683339,4,34.0,0.3391961487659276,0,0.0,0.9293287359501617,2,16.0,0.5146084570900521,7,235.0,0.30793283330181237,2,19.0,0.24716627737555746,34,756.0
320.0,32,449.0,2.6411764705882352,8.089059038394987,11,360.0,0.1006257046449014,0,0.0,0.7998966614476863,0,4.0,0.9009308866127034,2,102.0,0.449789483441403,4,66.0,0.5097811274257082,0,0.0,0.9654367034668659,7,45.0,0.27084315753412763,8,113.0,0.3194481101974445,0,5.0,0.764579693541159,32,695.0
325.0,27,363.0,2.1736526946107784,8.47590354001002,6,279.0,0.20174332803216422,0,0.0,0.9694794648246297,0,4.0,0.8970265253548547,1,113.0,0.4714302522508546,4,86.0,0.6499595054011947,0,0.0,0.8260904705832537,7,83.0,0.2590131658096697,9,135.0,0.34183053287531207,0,6.0,0.8220473406312048,27,706.0
330.0,26,426.0,2.6134969325153374,8.342680521719828,7,271.0,0.19606686314533572,0,0.0,0.973676032114901,0,4.0,0.8481768873814405,2,108.0,0.44044979260823064,4,98.0,0.4959266310014621,0,0.0,0.9334837388710692,3,86.0,0.3970296411116855,9,168.0,0.3343419498840776,0,10.0,0.8356684514222215,25,745.0
335.0,37,552.0,3.4285714285714284,7.185115970733291,9,253.0,0.22200422297412503,0,0.0,0.9447562863376803,0,0.0,0.7542233321566045,4,117.0,0.33344849209119476,6,121.0,0.25963734699527646,0,0.0,0.9273019689781534,4,45.0,0.2299132656725661,12,224.0,0.19805446651548156,1,15.0,0.7291825761454923,36,775.0
340.0,42,564.0,3.4390243902439024,7.030259299105828,4,169.0,0.3619634702185194,0,0.0,0.7663092479840716,1,5.0,0.7674443569497424,9,150.0,0.20020689959567742,9,162.0,0.22969533863815697,0,0.0,1.0,3,51.0,0.18962502672217252,14,277.0,0.13843316689704294,2,29.0,0.6414755579277753,42,843.0
345.0,50,700.0,4.1420118343195265,6.895594783243076,4,98.0,0.33437523501032695,0,0.0,0.8732678497658956,2,11.0,0.6702936927666501,14,212.0,0.2519506660726579,9,207.0,0.24197234941133106,0,0.0,0.9328204265189088,4,59.0,0.20059354318282596,15,335.0,0.12972259656864907,1,19.0,0.6309213518911219,49,941.0
350.0,52,746.0,4.362573099415204,6.37291932601075,5,112.0,0.4616673574053231,0,1.0,0.5057422441090551,1,3.0,0.7331222092065159,11,222.0,0.1985443792723502,5,107.0,0.14974228241764745,0,0.0,0.664203339803029,6,59.0,0.18041177197203123,16,411.0,0.12628416233607953,1,14.0,0.6537643527817781,45,929.0
355.0,46,624.0,3.586206896551724,6.909577669014544,6,124.0,0.326984946890092,1,6.0,0.6228024558200861,2,7.0,0.7050284737210358,8,238.0,0.17395516422673854,2,69.0,0.3574538494619748,0,0.0,0.5230556574574388,6,86.0,0.11390597764411389,14,376.0,0.18073595479041402,2,28.0,0.5248323264792183,41,934.0
360.0,35,394.0,2.2134831460674156,7.717149892887516,7,147.0,0.16249903298764715,0,1.0,0.9919945130692345,2,17.0,0.7098367071328925,5,226.0,0.29178864677466015,2,42.0,0.5644512213580554,0,1.0,0.9523885955604894,5,70.0,0.23373989671642445,5,315.0,0.31409776908544695,4,48.0,0.48824107809378137,30,867.0
365.0,31,324.0,1.8100558659217878,7.830891604945047,10,143.0,0.15592435766176457,0,1.0,0.4663077115210086,2,24.0,0.705910570426971,4,166.0,0.3804744727931343,2,36.0,0.5213885041656092,0,0.0,0.9980787036618308,1,63.0,0.4240676867113084,5,194.0,0.3372494912537708,4,36.0,0.23216134326820542,28,663.0
370.0,25,327.0,1.8268156424581006,8.738683817742068,5,139.0,0.38686455192616664,1,10.0,0.6836929741256925,2,18.0,0.6870497109198317,4,126.0,0.3685725059059959,1,12.0,0.5964684531676412,0,0.0,0.9174617468608796,3,54.0,0.2925627464713529,6,139.0,0.3254085895566231,2,32.0,0.5147504559003959,24,530.0
375.0,26,362.0,2.011111111111111,8.925907814033627,5,134.0,0.3817967068797727,0,9.0,0.9215915175486197,2,16.0,0.7675349772276612,4,79.0,0.14853806386254956,1,13.0,0.6623045768542476,0,0.0,0.6669063921609296,2,43.0,0.37130584086460894,6,145.0,0.21326940833855154,2,26.0,0.5480411974507216,22,465.0
380.0,32,432.0,2.4685714285714284,8.587896260787844,7,163.0,0.3186206178579765,1,12.0,0.777284908029334,3,27.0,0.6088314721892042,4,80.0,0.4350071047544425,1,10.0,0.6864033186146256,0,0.0,1.0,4,53.0,0.3558152375671547,7,175.0,0.31947397921075665,1,10.0,0.4678095211181901,28,530.0
385.0,46,603.0,3.4655172413793105,8.327050866872002,10,209.0,0.22252458844187742,1,17.0,0.7966142288159024,5,48.0,0.5853064674948116,4,81.0,0.5183501380894155,1,1.0,0.6515133195333721,0,0.0,1.0,6,88.0,0.20034248864411444,7,194.0,0.35713415862389236,3,26.0,0.49616012506196444,37,664.0
