step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,526.0,4.91588785046729,8.15505280881361,2,35.0,0.41373176621903035,2,46.0,0.6631193577993933,0,4.0,0.9816724750991713,1,15.0,0.49784200367712134,1,8.0,0.721558554090967,0,0.0,0.8946011192952021,0,0.0,0.7895854153361828,9,395.0,0.32087532015824793,4,20.0,0.21993285158449413,19,523.0
110.0,25,583.0,5.205357142857143,7.868047390391434,2,25.0,0.4779730913564991,0,16.0,0.9356319095882792,0,4.0,0.8721420949502683,1,16.0,0.5692187792453423,1,13.0,0.552530100766161,0,0.0,0.7175804894857408,2,21.0,0.4745196272642555,12,447.0,0.17367482208922416,5,43.0,0.009193699247044317,23,585.0
115.0,22,433.0,3.7327586206896552,8.39414597553255,0,5.0,0.7819093449056446,0,12.0,0.9321758904765973,0,0.0,0.7739978568665455,2,4.0,0.49514929452944545,0,0.0,0.857776219035889,0,0.0,0.9238194359037716,3,44.0,0.5648407669847478,10,333.0,0.17765442830618938,3,28.0,7.331210891488894e-06,18,426.0
120.0,15,353.0,2.941666666666667,9.36562522771581,1,5.0,0.5624012884480233,0,4.0,0.9073949967834462,0,0.0,0.9521577994408857,1,13.0,0.739108724171039,0,0.0,0.951304153356966,0,0.0,0.6208303040573349,3,45.0,0.28575887626112256,8,317.0,0.3023797395312901,0,20.0,0.5423409494264564,13,404.0
125.0,20,439.0,3.5403225806451615,9.496996584030326,3,17.0,0.45672970260988544,0,0.0,0.9471099928980119,1,1.0,0.8447537295250107,1,16.0,0.7104579154317747,0,4.0,0.8897178914116514,0,0.0,0.9691268517724901,5,59.0,0.2359075628600513,8,344.0,0.27494962318216876,0,4.0,0.7974032948815487,18,445.0
130.0,20,489.0,3.8203125,8.479015520877379,4,30.0,0.19196048831352264,0,0.0,0.8868776706639178,0,4.0,0.7111748060178911,1,5.0,0.4803150108229918,0,4.0,0.7768457513293986,0,0.0,1.0,6,105.0,0.3831982431897429,8,380.0,0.28352578590739097,0,0.0,0.8500533996339965,19,528.0
135.0,25,598.0,4.708661417322834,8.578899205812448,4,49.0,0.21795920543889608,0,0.0,0.98598743596548,3,14.0,0.6612925761951488,1,6.0,0.4714290108515169,1,5.0,0.7827081237753629,0,0.0,1.0,6,127.0,0.26023071725827285,8,420.0,0.17085242822377822,0,6.0,0.8700871664500673,23,627.0
140.0,25,646.0,4.969230769230769,8.354001943262563,4,65.0,0.2989326158008475,0,0.0,0.9174120311109702,3,29.0,0.7006344162684942,1,11.0,0.7083049394143763,2,11.0,0.566248088090005,0,0.0,1.0,3,88.0,0.34885963471106896,9,464.0,0.09392777453943957,0,6.0,0.875984354723348,22,674.0
145.0,20,632.0,4.824427480916031,8.43429892422865,3,68.0,0.4464792028240617,0,0.0,0.03892452241905312,3,44.0,0.6984876789219503,0,3.0,0.7590598833164481,3,14.0,0.5501335814045248,0,0.0,0.9813579412192364,1,42.0,0.512244760602923,10,510.0,0.14609347712672413,0,0.0,0.6375219351534507,20,681.0
150.0,23,682.0,5.08955223880597,8.26017381622302,2,60.0,0.4766117703373046,1,5.0,0.48162294831006397,1,20.0,0.6899972728555974,2,13.0,0.6361697259843239,2,13.0,0.491171121466479,0,0.0,0.9533028303859918,3,50.0,0.3750399943468422,11,559.0,0.2890800924129753,1,8.0,0.4835841582368725,23,728.0
155.0,27,765.0,5.625,7.990106561392415,4,74.0,0.26966599314382483,0,0.0,0.9274647918709072,0,4.0,0.9248931063438405,4,24.0,0.4496799598373713,2,19.0,0.4334358209602464,0,21.0,0.7248176203374934,3,26.0,0.36244134097412184,11,614.0,0.34582361802912254,3,19.0,0.3011977734120344,27,801.0
160.0,33,846.0,5.957746478873239,7.725152298870267,5,62.0,0.3115679060135252,0,0.0,0.9942770860014203,1,5.0,0.7138042970159374,5,46.0,0.5599644396126803,3,33.0,0.4002658761850634,0,0.0,0.9701111609400306,3,27.0,0.5241348664727329,12,671.0,0.19511527558734976,3,16.0,0.22277627440750158,32,860.0
165.0,31,903.0,6.227586206896552,7.700062203057212,3,31.0,0.47868667011238375,0,0.0,0.8736087422061415,1,14.0,0.5300141943948714,7,80.0,0.401923617503401,3,48.0,0.38428193739408734,0,0.0,0.9814231818293451,3,41.0,0.5939697140772494,12,715.0,0.0712058080023776,0,3.0,0.781060244935287,29,932.0
170.0,30,950.0,6.418918918918919,7.729850613843585,3,39.0,0.23923145552277664,0,4.0,0.9218534001063425,3,23.0,0.5555702189459022,4,33.0,0.4256227024787656,4,68.0,0.37021387134418177,0,0.0,1.0,2,30.0,0.5209711203680756,12,774.0,0.15581018639356756,0,0.0,0.9174437566818305,28,971.0
175.0,24,978.0,6.47682119205298,8.395187140408122,2,22.0,0.4450781218198608,0,4.0,0.9218901974275301,3,38.0,0.4749120530684099,0,19.0,0.7719506572994156,4,92.0,0.43959027236291703,0,0.0,0.9754494347054229,0,17.0,0.38558704595255167,13,833.0,0.23477864349888766,0,4.0,0.9310009728928966,22,1029.0
180.0,26,1008.0,6.631578947368421,8.563683558987556,2,9.0,0.381017913971315,0,4.0,0.8270397781223117,3,57.0,0.560742370314128,0,18.0,0.7875273007383313,3,56.0,0.5957209387569411,0,0.0,1.0,3,10.0,0.3726933461818349,14,903.0,0.30021066406586716,0,4.0,0.46021129620440426,25,1061.0
185.0,32,1090.0,7.171052631578948,9.071217151817397,2,26.0,0.5050204063573435,1,7.0,0.6474206991850607,3,68.0,0.4820364744933987,0,22.0,0.8346634173903633,1,23.0,0.6282168623981135,0,0.0,1.0,5,20.0,0.3038717946300963,14,974.0,0.29036851039775075,2,12.0,0.3060247959642047,28,1152.0
190.0,26,1120.0,7.225806451612903,8.235130186279783,2,33.0,0.5544065743301597,0,4.0,0.8833181305332589,1,23.0,0.7349771498561697,0,26.0,0.6131076328196057,1,12.0,0.11828517073550393,0,0.0,1.0,3,22.0,0.39707834196520564,14,1020.0,0.2231128958209247,3,24.0,0.2996933038785377,24,1164.0
195.0,34,1217.0,7.60625,8.11006512215653,1,23.0,0.46669923445865774,0,4.0,0.8818674122163365,0,4.0,0.6928040339489877,3,49.0,0.5128305860811083,4,15.0,0.13630334514731715,0,0.0,1.0,4,50.0,0.47985761039790376,15,1092.0,0.15103784630515038,3,39.0,0.554512767809722,30,1276.0
200.0,37,1313.0,8.257861635220126,7.98612621241382,4,31.0,0.467156740161746,0,4.0,0.9062651771682361,1,10.0,0.7854959671253888,6,72.0,0.18003389718874366,2,32.0,0.4539410007013728,0,0.0,1.0,3,46.0,0.390151722087465,16,1174.0,0.11476929772198972,1,12.0,0.7190546471612533,33,1381.0
205.0,37,1375.0,8.870967741935484,7.443188532869949,6,69.0,0.39853735106717514,1,10.0,0.6915796445995935,2,17.0,0.5716828061910799,6,74.0,0.3809023083737973,2,27.0,0.5386155740912553,0,15.0,0.9437657379666017,1,25.0,0.5276382254992881,16,1232.0,0.07997650385301745,1,13.0,0.6725809662466572,35,1482.0
210.0,33,1406.0,8.89873417721519,7.350117586339955,5,83.0,0.3642640332444355,1,15.0,0.7359567006778966,2,10.0,0.5713854194726982,1,61.0,0.4455501114964951,1,21.0,0.5241146474087357,0,0.0,0.6768803621831485,1,19.0,0.39374300018031877,16,1297.0,0.1045855476414805,4,25.0,0.47284797883307156,31,1531.0
215.0,34,1508.0,9.484276729559749,7.741898931076378,9,123.0,0.3187597236349926,1,20.0,0.643281434506967,1,6.0,0.6230979589089264,2,51.0,0.568460546132533,1,8.0,0.5814756767442834,0,0.0,0.9716125723854911,1,25.0,0.33354387851820383,17,1379.0,0.05414868548227476,1,14.0,0.5681467751213387,33,1626.0
220.0,41,1439.0,8.937888198757763,7.498805294383134,12,181.0,0.3020508252536296,0,4.0,0.5656385627096415,2,17.0,0.5962205854241103,2,35.0,0.6349084361749169,2,14.0,0.544922142823315,0,0.0,1.0,4,35.0,0.2731563569271109,15,1238.0,0.14925945558413642,1,11.0,0.5824048881711577,38,1535.0
225.0,35,752.0,4.613496932515337,7.286358407015771,13,255.0,0.2092124228597791,2,9.0,0.45983891133223065,1,5.0,0.7357073530410936,1,19.0,0.504318417109156,2,24.0,0.4957972566315485,0,0.0,1.0,0,11.0,0.4642180271027329,9,1060.0,0.33187486832708496,4,20.0,0.5608849921633743,32,1403.0
230.0,35,505.0,3.098159509202454,7.628230594203737,12,313.0,0.2489935890092043,2,19.0,0.4528439061947967,1,10.0,0.7526360907054135,5,35.0,0.2332152068432049,0,9.0,0.4828771787269965,0,0.0,0.5244199770239382,2,21.0,0.4501274089241712,5,771.0,0.48546689903828266,4,40.0,0.5202620084412434,31,1218.0
235.0,31,474.0,2.8902439024390243,7.974095499267469,13,368.0,0.1829813649589096,2,25.0,0.0,1,15.0,0.7304957078990332,6,65.0,0.26284769563920757,0,8.0,0.7714889159613382,0,0.0,0.9468067743078883,2,29.0,0.6121857356908881,3,628.0,0.4059464026183602,1,20.0,0.8064296854408467,28,1158.0
240.0,24,332.0,1.9761904761904763,8.14468034308715,14,321.0,0.11026907328894793,0,8.0,0.562326685753974,0,4.0,0.9396230066868374,5,96.0,0.5305713955875857,0,8.0,0.7463968483206329,0,0.0,0.9618899629094836,0,25.0,0.3598250553374115,4,614.0,0.3308880649698332,1,10.0,0.6304022406457793,24,1086.0
245.0,21,94.0,0.562874251497006,8.61247282775247,3,218.0,0.2185809995175794,0,4.0,0.9565303137238756,0,4.0,0.9545776963667487,3,103.0,0.5358878264862098,1,14.0,0.7269532535771036,0,0.0,0.9760074850601016,2,13.0,0.48416824821037424,6,635.0,0.2500149564561517,3,29.0,0.5230373575808682,18,1020.0
250.0,25,191.0,1.1369047619047619,9.299954861918295,4,82.0,0.3658842364960995,0,4.0,0.9657457693794367,0,8.0,0.7778252338511544,2,75.0,0.5224232657773378,0,8.0,0.7305694640138453,0,0.0,0.9545945244841652,2,24.0,0.4630636380214112,9,540.0,0.27086122961708975,4,48.0,0.545589539274944,21,789.0
255.0,30,245.0,1.4583333333333333,8.518255906091671,5,66.0,0.4343044506203632,0,4.0,0.9286431798656039,2,15.0,0.5204272953373473,4,71.0,0.35524807409793024,3,14.0,0.5041012869570656,0,0.0,1.0,2,25.0,0.45199295568560144,5,447.0,0.2735470663560338,5,69.0,0.38720955971430693,26,711.0
260.0,27,264.0,1.5621301775147929,7.882316674537229,5,60.0,0.29964013090673886,0,4.0,0.9250786734546279,1,13.0,0.7758102293551958,5,91.0,0.28249896252653073,4,33.0,0.44299741563839834,0,0.0,1.0,1,19.0,0.3328222070078249,4,243.0,0.3279508055640944,2,25.0,0.3941754753867539,22,488.0
265.0,28,290.0,1.7901234567901234,7.943550688249088,9,96.0,0.12220822324535231,0,8.0,0.8859741410112448,1,15.0,0.8486384597183387,4,75.0,0.40506604650569467,5,49.0,0.5325677596487666,0,0.0,0.5732101815974502,1,14.0,0.4640504918296472,2,211.0,0.3214775301952195,1,11.0,0.43350943823200694,23,479.0
270.0,34,361.0,2.2422360248447206,7.526309328125439,11,142.0,2.4598565331617837e-05,0,8.0,0.844293051134828,1,16.0,0.6612043324217102,5,101.0,0.4361673023940961,3,48.0,0.3297803552499313,0,0.0,0.9299882220963569,1,23.0,0.6288635037782041,5,223.0,0.19075211713265883,2,16.0,0.31159335062074,28,577.0
275.0,38,459.0,2.7818181818181817,7.549258785586817,8,137.0,0.0,1,9.0,0.4008309789442942,3,13.0,0.6700661419647922,5,127.0,0.506259710402415,4,48.0,0.42422539132960807,0,0.0,0.7393470185213123,3,55.0,0.43757963219568863,8,252.0,0.18643348067637966,1,8.0,0.6492055896786495,33,649.0
280.0,27,361.0,2.187878787878788,8.379445700249033,3,140.0,0.15134110024120298,3,27.0,0.4818455129166674,0,9.0,0.8540517832846727,4,55.0,0.5870114684853555,4,46.0,0.5058622992474608,0,0.0,1.0,2,71.0,0.34918554650984246,7,178.0,0.24497961145885744,0,0.0,0.7732262242232649,23,526.0
285.0,28,364.0,2.179640718562874,8.183653890789916,3,103.0,0.2590391533860528,1,18.0,0.6979155997091775,0,9.0,0.8102295712892112,4,22.0,0.5042654761478335,5,74.0,0.45043293031288484,0,0.0,1.0,6,98.0,0.3261449535785133,2,110.0,0.36358369045072353,0,0.0,0.7895294757212046,21,434.0
290.0,32,435.0,2.5892857142857144,8.357866442217631,4,119.0,0.19287647250994766,0,8.0,0.964272932970317,0,5.0,0.8754206756125217,8,53.0,0.49684967348873377,1,17.0,0.6868733014627316,0,3.0,0.9555237628092064,8,143.0,0.33064103323050387,3,70.0,0.6191975797991683,2,5.0,0.6547549316662332,26,423.0
295.0,32,462.0,2.75,8.336548594304807,5,146.0,0.19651776463765727,0,4.0,0.9313329234698716,0,9.0,0.9262467640839079,9,59.0,0.3233052858244396,1,5.0,0.7154764293609928,0,3.0,0.9792325155591867,6,119.0,0.218208235543811,3,43.0,0.5433772901301784,2,15.0,0.669440271898519,26,403.0
300.0,17,240.0,1.4285714285714286,8.6187742371628,5,171.0,0.3454084899207361,0,4.0,0.9774374773793124,1,6.0,0.8448662924601539,1,47.0,0.3227128679269763,1,9.0,0.7407422195168086,0,0.0,0.9334616852730363,2,100.0,0.1552810373477891,3,48.0,0.5757757783926322,3,28.0,0.1918708792268546,16,413.0
305.0,17,235.0,1.407185628742515,9.156467457981156,4,129.0,0.3571802122838178,0,4.0,0.48866733543260926,0,5.0,0.7908843524129907,1,29.0,0.5693050174368366,2,17.0,0.5236094039262745,0,0.0,0.7453834909423814,3,37.0,0.3132312740856045,4,60.0,0.4441090713176479,2,132.0,0.5870528778727865,16,413.0
310.0,19,142.0,0.8554216867469879,8.635115698750852,3,57.0,0.4022366886220478,1,8.0,1.316631031445589e-05,2,8.0,0.6915022820710399,2,25.0,0.4266527987969345,1,1.0,0.36742501731498856,0,0.0,1.0,1,17.0,0.4200109470274255,7,91.0,0.2960381524425281,1,117.0,0.7873509593359841,18,324.0
315.0,29,256.0,1.5705521472392638,8.652870735391952,4,63.0,0.3127330594372319,1,13.0,0.4941465848123772,4,21.0,0.32415186606975205,5,45.0,0.35430396325306646,2,10.0,0.22304503346723273,0,0.0,0.9646188398401297,2,25.0,0.5510051119446857,8,123.0,0.33533918772976706,1,52.0,0.7641756585880418,27,352.0
320.0,33,341.0,2.066666666666667,8.030116091578332,5,43.0,0.17391496472017492,1,18.0,0.0,3,25.0,0.3827525954761142,3,65.0,0.5155557739458217,3,24.0,0.38282123106338506,0,0.0,0.9624825538595384,3,41.0,0.5969942420738592,8,159.0,0.3361724288001791,1,43.0,0.5535210715399203,27,418.0
325.0,26,340.0,2.0238095238095237,8.13743648957327,3,63.0,0.2797546778389288,1,27.0,0.45098240787686045,0,4.0,0.5852330756212162,3,41.0,0.5911667817269914,1,10.0,0.3265408309669656,0,0.0,0.9993663551615004,1,28.0,0.5042484618748087,10,205.0,0.3331354944908001,3,53.0,0.13892207804095083,22,431.0
330.0,34,386.0,2.325301204819277,7.423236106155825,3,67.0,0.4126488021977219,1,32.0,0.489481277924576,2,5.0,0.26101735353596006,3,48.0,0.4101086906338586,1,4.0,0.4760226855168167,0,0.0,0.9065117315188266,5,28.0,0.28102231628834773,11,193.0,0.36316770875610416,4,76.0,0.23781136408122816,30,453.0
335.0,42,502.0,3.0059880239520957,7.172365317958488,3,57.0,0.2617314831983362,1,37.0,0.630310122269554,3,17.0,0.16581200158574602,5,42.0,0.4064829056682874,1,13.0,0.5666208558800305,0,1.0,0.9976408241138109,10,83.0,0.20372915339383413,9,207.0,0.2565075869573527,6,109.0,0.3997021586229878,38,566.0
340.0,48,687.0,4.163636363636364,7.277337484226006,4,77.0,0.502112699998504,1,42.0,0.6988462111506819,3,32.0,0.3778722885433047,8,118.0,0.3524695967083169,0,4.0,0.6753114154484162,0,1.0,0.9777435792387847,12,141.0,0.22055737504441314,11,255.0,0.15823674108784913,5,91.0,0.44710583817800076,44,761.0
345.0,38,644.0,4.0,7.107922135543665,4,97.0,0.3980203805159841,1,9.0,0.5896119700502821,0,0.0,0.8575345724106146,7,101.0,0.40687892738990133,0,4.0,0.6072180943994023,0,0.0,1.0,8,107.0,0.20388250549212997,13,320.0,0.12181272968902486,1,28.0,0.7374563141232526,34,666.0
350.0,28,580.0,3.625,8.44999178813723,4,105.0,0.3406230704096929,2,19.0,0.6548534472492261,0,0.0,0.8266722787706969,2,77.0,0.48805520377195316,1,12.0,0.758676704965137,0,0.0,0.9790442969102584,2,49.0,0.31253171808466046,13,387.0,0.22798988965718328,2,18.0,0.6908761654995363,26,667.0
355.0,36,728.0,4.466257668711656,8.175884632601447,6,127.0,0.2854444264644147,2,25.0,0.5794941464783611,0,8.0,0.9533741353862301,3,64.0,0.4511576759714496,0,4.0,0.7278026471894926,0,0.0,1.0,4,34.0,0.23286216676189878,15,457.0,0.16256258930665546,4,37.0,0.35253772489805,34,756.0
360.0,38,788.0,4.746987951807229,8.019687165751343,6,157.0,0.1178243290656411,2,35.0,0.663807529023619,0,4.0,0.9538986498349129,3,33.0,0.1964629170576388,2,9.0,0.5997405048033547,0,0.0,0.9627830744946506,4,35.0,0.2579388027061371,16,523.0,0.1438993352244598,3,18.0,0.539399166132584,36,814.0
365.0,44,880.0,5.207100591715976,7.5478368775579465,7,130.0,0.27496469084567526,2,45.0,0.5645130810010214,0,2.0,0.9250530461694071,5,49.0,0.3593615121626257,4,19.0,0.3172877219122756,0,0.0,0.8606359231203875,5,86.0,0.16852639684873602,17,610.0,0.2199140442857888,0,9.0,0.5892558542550064,40,950.0
370.0,40,738.0,4.472727272727273,7.281806235379433,3,100.0,0.32924975063083334,0,8.0,0.7285469779583599,1,7.0,0.7186912257639936,5,74.0,0.10322966094223916,2,19.0,0.0,0,0.0,0.9622752315854533,5,104.0,0.21115563450759436,16,531.0,0.2094894027730965,4,16.0,0.41981175071080507,36,859.0
375.0,36,403.0,2.4723926380368098,7.313195596438253,4,65.0,0.410201778273448,1,8.0,0.6387182915930022,1,12.0,0.548404781504945,3,35.0,0.4326378058579356,0,17.0,0.4341823876372812,0,0.0,0.9909591607081818,6,136.0,0.23850999561452713,9,463.0,0.18312478510764874,5,40.0,0.31768191399465345,29,776.0
380.0,34,265.0,1.6257668711656441,7.862545890840605,6,106.0,0.3976962768908392,2,17.0,0.5361851179923613,4,25.0,0.3428575217485941,0,21.0,0.7443777664229123,0,8.0,0.7926915742084699,0,0.0,1.0,5,97.0,0.3939554278313388,4,296.0,0.3578006022888748,3,15.0,0.017443146921571596,24,585.0
385.0,22,245.0,1.5217391304347827,8.5318021515659,4,110.0,0.4559142824730994,3,39.0,0.5690126929560917,3,22.0,0.5064156768299307,0,0.0,0.9401450324040878,0,8.0,0.8323949237048999,0,0.0,0.911580697864785,2,16.0,0.31255342600137587,3,160.0,0.4639147363934568,2,10.0,0.21919867370847643,17,365.0
390.0,25,258.0,1.5925925925925926,8.425022446535538,4,104.0,0.3528772490064105,2,23.0,0.5542365944409522,0,17.0,0.7760177480950253,1,1.0,0.006269912011712738,0,8.0,0.8081821891311862,0,0.0,0.8473677318806622,3,26.0,0.05596532274174271,7,188.0,0.2849776440675567,2,28.0,0.47494638435333414,19,395.0
