step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,19,213.0,1.8362068965517242,8.782141538880706,4,55.0,0.3218491529429898,2,15.0,0.4721249759026401,0,2.0,0.9547073965931934,1,23.0,0.6593349568234904,0,4.0,0.8765479458206364,0,0.0,0.7117811334009279,3,57.0,0.46749948222342874,7,108.0,0.14820518804606916,1,27.0,0.5453005776223564,18,291.0
125.0,29,278.0,2.2975206611570247,8.166189531064418,5,46.0,0.15826879700981833,5,34.0,0.2610239136257553,0,0.0,0.9341541196751932,3,29.0,0.6360936148585832,2,8.0,0.5343504951452008,0,0.0,0.9772493186387391,3,39.0,0.24116141938254593,9,154.0,0.20641304930672957,1,7.0,0.45021578104235266,28,317.0
130.0,21,326.0,2.629032258064516,8.330540912759405,3,54.0,0.23282793130500473,3,36.0,0.36617566942374175,0,0.0,0.9326856202203978,4,46.0,0.399062464586556,0,0.0,0.8364028416259576,0,0.0,1.0,1,46.0,0.555093944740154,8,191.0,0.27657499375136724,1,12.0,0.0,20,385.0
135.0,20,339.0,2.6484375,8.086761470816864,4,67.0,0.1914948964389911,0,5.0,0.8437475719405224,1,2.0,0.7691179354865416,2,31.0,0.539405404634951,0,0.0,0.5773922877957256,0,0.0,1.0,3,51.0,0.21666191671985255,10,237.0,0.26271935100741506,0,0.0,0.8265596099600749,20,393.0
140.0,20,378.0,2.8208955223880596,8.98565104638335,3,55.0,0.4787635186349375,0,4.0,0.8676383715864359,1,7.0,0.7525692177911516,2,24.0,0.6251678589382169,1,4.0,0.60120976320843,0,1.0,0.9710794426741989,3,18.0,0.402982750768574,10,291.0,0.27272888188324346,0,0.0,0.852326581086411,20,404.0
145.0,20,404.0,2.927536231884058,9.475682153373363,2,42.0,0.5982695537010082,0,4.0,0.9472828098445738,0,0.0,0.8886090478324792,3,35.0,0.5771747648304011,1,9.0,0.7113368060615929,0,0.0,1.0,0,6.0,0.7031924519321496,11,343.0,0.19295806463589835,1,1.0,0.6954012476652744,18,440.0
150.0,20,430.0,3.049645390070922,8.731616945724374,3,43.0,0.32447973063960345,0,4.0,0.8903942472711458,0,4.0,0.8857014029697152,2,41.0,0.4216896616492971,0,0.0,0.9178749654949415,0,0.0,0.9472393931378376,1,10.0,0.567485081554041,12,361.0,0.18189384578073536,1,6.0,0.3988632756641322,19,469.0
155.0,20,357.0,2.5869565217391304,8.716907890155065,4,44.0,0.2798799035510593,1,7.0,6.199715388506284e-05,0,1.0,0.835429041022404,0,12.0,0.4715557291365026,1,8.0,0.5845134368465451,0,0.0,0.7972969983588135,3,28.0,0.487990285461638,8,364.0,0.31385189512532324,2,8.0,0.41037764312002883,19,472.0
160.0,17,407.0,2.949275362318841,8.943145371193816,3,62.0,0.4594292887797447,0,0.0,1.0,1,5.0,0.5931707744759054,0,4.0,0.8206170805863021,1,13.0,0.5734792654787806,0,0.0,0.8896891087024894,2,14.0,0.4423750790260261,9,334.0,0.32501388451697244,0,4.0,0.9041606928373165,16,436.0
165.0,17,245.0,1.75,9.263941155864599,4,77.0,0.465250001501816,0,4.0,0.9407756467283255,2,14.0,0.45987129809337124,1,2.0,0.5555471458550708,0,4.0,0.7355234873776876,0,26.0,0.9544132691778423,1,14.0,0.664600525783173,7,141.0,0.2089565179011952,0,8.0,0.89186109565756,15,290.0
170.0,21,211.0,1.5401459854014599,9.03342103729267,4,97.0,0.29258210269778673,0,4.0,0.8962903778896477,4,33.0,0.5282070052768407,2,16.0,0.6596418120451055,1,16.0,0.6130749022861249,0,26.0,0.9422914731137311,2,12.0,0.5247157384128929,4,71.0,0.23859344278643738,1,7.0,0.5109963616580574,18,282.0
175.0,29,269.0,1.9214285714285715,8.841527622598786,4,74.0,0.13875393109863968,0,4.0,0.9697316588807277,4,53.0,0.44694233761466623,3,27.0,0.5760527099920341,3,29.0,0.5374473059925029,0,0.0,0.9683924433667748,3,9.0,0.34363939385339937,5,58.0,0.3810410724350212,2,17.0,0.363516840977211,24,271.0
180.0,20,147.0,1.0352112676056338,9.23130856185935,2,73.0,0.549944114908749,0,4.0,0.9126295284944885,1,13.0,0.7797629682595685,2,16.0,0.48609569473592285,3,34.0,0.5678667101202237,0,0.0,0.9196799424053352,3,48.0,0.4192157026698524,4,54.0,0.6221067008051441,4,30.0,0.1840953378512843,19,272.0
185.0,18,181.0,1.292857142857143,9.213269689031089,3,51.0,0.3549234960328309,0,4.0,0.8758947937889361,0,4.0,0.8197228566602582,3,25.0,0.5372196621490486,0,31.0,0.5120871978908107,0,0.0,0.9983228610269418,5,69.0,0.37106690544035137,4,74.0,0.5164594569127247,2,25.0,0.45089822019064263,17,283.0
190.0,22,206.0,1.4405594405594406,8.481782568407974,4,66.0,0.16951028626023956,0,4.0,0.8953059113038138,0,4.0,0.8006900218813376,5,46.0,0.49395603580929204,0,16.0,0.4658678881400196,0,0.0,1.0,6,61.0,0.27505228263712084,5,97.0,0.33618646093142773,1,12.0,0.488492467769295,21,306.0
195.0,21,233.0,1.6293706293706294,8.192739177055419,4,84.0,0.4073142196065406,0,12.0,0.944310551050288,1,9.0,0.759602625834179,2,17.0,0.7206469547731316,0,8.0,0.5177019748380222,0,0.0,1.0,3,29.0,0.3165278599768713,7,122.0,0.18582308064658595,1,6.0,0.6784894415831187,18,287.0
200.0,21,296.0,2.0136054421768708,9.053878485437469,4,96.0,0.4251836868304598,0,4.0,0.9178972761188489,0,4.0,0.9312578829960657,2,4.0,0.506552418112381,1,13.0,0.5409341355915321,0,0.0,1.0,6,46.0,0.37302191864006917,4,140.0,0.20576890243680462,0,16.0,0.9359667720504321,17,323.0
205.0,26,355.0,2.3986486486486487,8.76231920284486,4,73.0,0.29047690053223907,0,4.0,0.9538378552789184,0,4.0,0.7600946988740812,3,21.0,0.6231344847314311,2,12.0,0.38753625359233473,0,0.0,0.9409980861484298,5,72.0,0.3870347144065483,6,158.0,0.26847146134190936,0,20.0,0.8767724596005141,20,364.0
210.0,24,228.0,1.509933774834437,8.67352081671864,3,80.0,0.4599429454344672,1,5.0,0.7705465746840131,1,7.0,0.6829955974782494,3,40.0,0.514344923204164,5,30.0,0.3655449482936253,0,0.0,0.7186883212543764,2,46.0,0.2867043291979842,5,100.0,0.4061939963672436,1,34.0,0.7279693818875611,21,342.0
215.0,21,149.0,0.9802631578947368,8.461513046421382,5,85.0,0.4076116904701915,1,10.0,0.7914020277148279,1,12.0,0.7584527160169511,3,25.0,0.5059237688978353,5,55.0,0.21762011165914408,0,0.0,0.9622886950283785,2,35.0,0.2759690215607659,2,59.0,0.6508208164141791,2,44.0,0.6041678628223007,21,325.0
220.0,26,176.0,1.1655629139072847,7.831119876485974,5,89.0,0.37155666159647627,0,0.0,0.5510962601644954,0,4.0,0.770126244679111,3,38.0,0.48271689086158776,4,66.0,0.34891175907120486,0,0.0,1.0,4,31.0,0.30831199608727244,3,27.0,0.3380139677726824,3,33.0,0.47717115629248147,22,288.0
225.0,23,152.0,1.0201342281879195,8.790225218794951,4,84.0,0.4638291094914263,2,5.0,0.4864840050929572,1,7.0,0.6527508718364727,4,55.0,0.4210223532727813,0,43.0,0.6343598992276994,0,0.0,1.0,0,14.0,0.651690241690168,5,38.0,0.20823621243050658,4,41.0,0.5239441298118229,20,287.0
230.0,23,186.0,1.2483221476510067,8.123167098337591,5,64.0,0.34760088073859546,2,15.0,0.3125577762736083,1,8.0,0.7031481230635268,2,39.0,0.5951950197491163,0,10.0,0.6921172958880206,0,0.0,1.0,3,18.0,0.29181789429394106,3,44.0,0.24523466383984593,5,40.0,0.17430392253885593,21,238.0
235.0,27,222.0,1.4701986754966887,8.819580097034937,7,86.0,0.16951868504299208,1,12.0,0.48727124905501057,1,13.0,0.7820983039967783,0,31.0,0.8093682521057802,2,13.0,0.41972021885191063,0,0.0,0.9920791216396815,5,35.0,0.20841131316718714,4,62.0,0.3248951448048142,6,26.0,0.13384770561614937,26,278.0
240.0,21,220.0,1.4012738853503184,9.59912142740226,7,117.0,0.2674442059508459,0,5.0,0.9606138732109205,1,18.0,0.8192025049072956,0,7.0,0.794734231975916,2,25.0,0.656692898355622,0,0.0,1.0,4,15.0,0.3347672627941548,5,87.0,0.3987780105958787,0,16.0,0.7191827142103095,19,290.0
245.0,26,285.0,1.8387096774193548,8.678711084380248,7,138.0,0.3864771687240894,0,5.0,0.9309764142085915,0,0.0,0.8541674586424196,1,7.0,0.3693417505654218,3,33.0,0.5664078931458262,0,0.0,1.0,2,12.0,0.5836350631521273,6,115.0,0.461730026399584,1,11.0,0.2656861682980653,20,321.0
250.0,29,310.0,2.026143790849673,8.192354741530782,8,146.0,0.3114044309611369,0,4.0,0.950771103676647,1,12.0,0.8245479180265063,4,23.0,0.5111297631016722,2,29.0,0.3966291667164053,0,0.0,0.9134385990891704,4,26.0,0.2741789489845493,4,68.0,0.589036406840562,1,10.0,0.46664319241629415,24,318.0
255.0,20,274.0,1.8026315789473684,8.614206849761453,4,169.0,0.4061507201792703,0,8.0,0.9279730848218914,1,21.0,0.6427334748054409,4,45.0,0.4721107724598549,0,16.0,0.3341420066348065,0,0.0,0.8704109348616169,4,27.0,0.37020332877014855,0,26.0,0.5771587644728237,0,4.0,0.6811203651382924,13,316.0
260.0,21,269.0,1.7467532467532467,8.407306463274525,7,179.0,0.23870469338167707,0,12.0,0.9521114981960898,2,14.0,0.5672525184713106,3,49.0,0.4655450925799074,1,7.0,0.6071779491657007,0,0.0,0.938065777374203,2,26.0,0.4223433266625146,1,6.0,0.5145618943446604,0,4.0,0.9479623728792429,16,297.0
265.0,20,225.0,1.4331210191082802,9.01681907234443,8,159.0,0.14044477547654957,0,12.0,0.8254265771178835,1,11.0,0.7222352373484681,0,40.0,0.7516155725155084,1,13.0,0.8012302456882405,0,0.0,0.6202661620024458,2,20.0,0.30650480548277975,3,13.0,0.4128144929114391,0,28.0,0.7499088344359743,15,296.0
270.0,22,144.0,0.935064935064935,8.89207984328975,6,103.0,0.08306802599820594,1,15.0,0.7140365099924323,1,12.0,0.8086693484365319,0,7.0,0.8872979298268097,0,5.0,0.8877448586156026,0,0.0,0.9519253241389718,2,12.0,0.6016845000431891,3,17.0,0.21813356942950612,2,70.0,0.6108270218591064,15,241.0
275.0,30,248.0,1.5796178343949046,8.037983825250663,8,102.0,0.094789029934299,1,20.0,0.708485604533779,0,9.0,0.8285047163100612,4,22.0,0.46729127302791684,2,12.0,0.48006244641024726,0,0.0,0.9386197247851643,2,17.0,0.403359146877629,2,17.0,0.37218524010561554,3,85.0,0.4796938510606546,22,284.0
280.0,33,278.0,1.7375,8.060695437244993,7,102.0,0.11461379296689023,0,8.0,0.7000017345525037,2,14.0,0.7692908968427342,6,47.0,0.434876231461554,4,27.0,0.49453301956389595,0,0.0,1.0,4,46.0,0.3967448582618735,2,26.0,0.330321777042393,4,104.0,0.4538695918963203,29,374.0
285.0,28,218.0,1.345679012345679,7.978585859864262,3,84.0,0.2972419107318683,0,0.0,0.8348001079949035,3,18.0,0.6487651113331243,8,83.0,0.27209549438283587,3,21.0,0.5355926319309743,0,0.0,1.0,3,59.0,0.43671908894811856,0,0.0,0.33345752464320655,2,68.0,0.5680252127450127,22,333.0
290.0,21,213.0,1.298780487804878,8.757840151801124,3,62.0,0.2644017968994669,0,0.0,0.9533775340979338,1,12.0,0.8436743875858262,6,64.0,0.39945502379266834,1,15.0,0.5111654961506175,0,0.0,0.9788267185215811,0,22.0,0.49953531192835987,0,4.0,0.839221641256359,3,37.0,0.5625527515462337,14,216.0
295.0,15,129.0,0.8164556962025317,9.671305893900751,4,59.0,0.31670639836906783,0,0.0,0.9624900751245302,2,2.0,0.7355712302938255,0,32.0,0.6897957349366021,3,23.0,0.36400384145317854,0,0.0,0.9505779936704342,2,15.0,0.4796488340903113,0,4.0,0.9412850896580922,2,24.0,0.5849131353636928,13,159.0
300.0,17,176.0,1.135483870967742,9.535871244644126,3,69.0,0.49429095607918555,0,0.0,0.9394888741452895,2,12.0,0.5092352179229244,1,27.0,0.7197452516508442,3,36.0,0.5023121101152609,0,0.0,0.9296689107692173,0,8.0,0.8462774225116141,1,9.0,0.7856166314841909,3,38.0,0.5994682719222549,13,199.0
305.0,19,188.0,1.1823899371069182,8.454309279103562,3,95.0,0.5377235157541523,0,0.0,0.9505611516827597,3,18.0,0.5184099223909591,2,28.0,0.4745767350405536,0,8.0,0.6328889638358437,0,0.0,0.8070699059281593,1,9.0,0.5444025539516457,3,18.0,0.5159557892468669,5,57.0,0.5860465711757088,17,233.0
310.0,21,108.0,0.6666666666666666,8.076563135173515,3,21.0,0.5324990801016125,0,0.0,0.9400922364669748,1,18.0,0.737374995863328,6,59.0,0.3485373162314039,1,7.0,0.5174128370621118,0,0.0,0.9432105969739267,2,23.0,0.4381974092403159,4,35.0,0.3802638529434714,3,34.0,0.4883589290388427,20,197.0
315.0,30,165.0,1.0060975609756098,7.712416779226928,3,34.0,0.23821544896825203,0,0.0,0.9461588472891707,2,22.0,0.6099519384762242,11,196.0,0.35077951313550526,1,12.0,0.2674376235187869,0,0.0,1.0,1,18.0,0.44937031416986356,6,30.0,0.20801399463799747,5,25.0,0.3037997379671773,29,337.0
320.0,28,208.0,1.3,7.8889041795151424,6,54.0,0.17723216115408608,0,0.0,0.6105920775664601,1,9.0,0.7471722935913021,9,201.0,0.29218302813828734,0,0.0,0.5679482801661913,0,0.0,0.9651456995145149,2,18.0,0.46569040207084256,2,33.0,0.49790846374722886,7,56.0,0.15563532808858788,27,371.0
325.0,28,196.0,1.2173913043478262,8.730648348024994,6,69.0,0.30636327177861256,1,1.0,0.0007513467598685151,0,4.0,0.9428401733988099,3,188.0,0.4339577791880625,1,11.0,0.610974637749979,0,0.0,0.9838541429360411,7,50.0,0.29581022611671504,2,26.0,0.680530788255502,6,48.0,0.20773231945318707,26,397.0
330.0,24,177.0,1.10625,9.056762562285764,3,70.0,0.3180745000121096,0,0.0,0.516337627656468,0,4.0,0.882566651176923,2,173.0,0.4767059392647348,1,16.0,0.7436414578102251,0,0.0,0.8299051348824994,10,110.0,0.22543554542927516,2,26.0,0.7305114484393167,1,26.0,0.5052339860679496,19,425.0
335.0,25,206.0,1.3037974683544304,7.914955608183919,4,59.0,0.3761131638874241,0,0.0,0.9683984422913283,0,0.0,0.867171211088182,3,175.0,0.31798768667011523,0,8.0,0.777088881655756,0,0.0,1.0,7,98.0,0.2494240163670059,2,36.0,0.6926710420861064,4,33.0,0.2639665916544587,20,409.0
340.0,27,186.0,1.1625,7.462542301429346,6,59.0,0.2015532350655451,0,0.0,0.9509210643443788,0,0.0,0.9467238711860432,8,199.0,0.24844986487669085,1,14.0,0.5526209029094529,0,0.0,0.9337042561672316,2,59.0,0.3955096255606837,5,56.0,0.41315442961895665,3,27.0,0.346720606951,25,414.0
345.0,38,295.0,1.8098159509202454,7.189597378114245,6,62.0,0.19777688759044368,0,4.0,0.9071490566681064,0,12.0,0.9014554291567177,12,250.0,0.164804533634407,5,31.0,0.23947754371644497,0,0.0,0.9133628950323724,5,67.0,0.15185753700709415,6,76.0,0.2545073408277833,1,22.0,0.7252246668300516,35,524.0
350.0,39,408.0,2.503067484662577,7.180008048721774,6,92.0,0.36428503045774263,0,4.0,0.9292564224948068,0,8.0,0.8796554896929326,11,221.0,0.006436964711589124,5,31.0,0.16331529349451607,0,0.0,1.0,6,72.0,0.12859042826804293,5,90.0,0.338313834291463,1,30.0,0.4795166085256599,34,548.0
355.0,29,343.0,2.091463414634146,7.780080081724143,5,84.0,0.25685986506974645,0,4.0,0.9158109598526163,0,4.0,0.9406419798935579,6,226.0,0.29480945057082575,2,48.0,0.4382520652851556,0,0.0,1.0,6,77.0,0.12476470792691575,5,118.0,0.4100777608003894,3,43.0,0.369979630125035,27,604.0
360.0,20,261.0,1.6111111111111112,8.629171736528757,3,87.0,0.2818589319170609,0,4.0,0.9512468002172141,0,8.0,0.9504880804395202,1,168.0,0.4007877400465351,1,34.0,0.719625115289968,0,0.0,0.9458292164007461,6,121.0,0.2376792685774916,5,143.0,0.3915608782501842,1,21.0,0.7595754616024821,17,586.0
365.0,25,316.0,1.9627329192546583,8.065989532674925,5,71.0,0.26210841301689547,0,4.0,0.6398304254519465,0,8.0,0.8997451172900819,1,160.0,0.43047772060084366,1,20.0,0.6053904197302357,0,0.0,0.947132836082558,6,112.0,0.18937251033650815,8,183.0,0.22195380516947572,0,16.0,0.7762785976640755,21,574.0
370.0,38,425.0,2.5757575757575757,7.592918239823738,4,90.0,0.31901969707404204,1,7.0,0.7573431307505388,0,4.0,0.9432973854584722,6,180.0,0.21645869304360496,3,29.0,0.23466064552434385,0,10.0,0.7641829585286147,6,114.0,0.10172169869945939,11,231.0,0.14288967527951052,4,28.0,0.5611049731100505,35,693.0
375.0,40,492.0,2.963855421686747,6.961730703528125,4,114.0,0.4042952344672869,1,12.0,0.44182399321269894,1,2.0,0.7132516464515744,11,225.0,0.17717479179618104,7,55.0,0.0007858937768135112,0,7.0,0.6564536957220044,4,64.0,0.2516264735131942,8,255.0,0.10715825042350575,2,22.0,0.5635758187222107,38,756.0
380.0,45,636.0,3.8545454545454545,7.113980798431283,4,130.0,0.45247522251880906,1,17.0,0.798150248980816,4,17.0,0.5143806026151029,10,204.0,0.1760559030749983,7,94.0,0.06524405351972018,0,0.0,0.9850439503514683,4,74.0,0.19910225894308983,8,281.0,0.22482901579851067,3,16.0,0.2972122196725792,41,833.0
385.0,42,687.0,4.163636363636364,7.83232255661038,5,123.0,0.30217967920281064,0,12.0,0.9499182567802672,4,37.0,0.39714271647476135,3,172.0,0.24742238919292053,5,94.0,0.38809763162464894,0,0.0,0.933245540187245,5,82.0,0.2505103378725523,8,319.0,0.2979624932763434,5,40.0,0.11826127841782429,35,879.0
