step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,122.0,1.7183098591549295,9.37540694560201,0,0.0,0.8297941083167311,0,0.0,0.9523674082555168,2,17.0,0.5190916021167402,0,0.0,0.7396175926264894,1,10.0,0.7119813200773917,0,0.0,0.9715246535402596,1,15.0,0.6173752349669285,3,42.0,0.4669643859728861,3,42.0,0.1995704941847233,10,126.0
70.0,7,64.0,0.8421052631578947,9.320157829051125,0,0.0,0.26138649975265277,1,5.0,0.6440892575253097,1,4.0,0.7426150716381624,1,1.0,0.501218938150543,0,0.0,0.8326903313800725,0,0.0,0.7066729726192292,0,0.0,0.45851419165028084,3,61.0,0.5331711102004845,1,6.0,0.6433746992151389,7,77.0
75.0,7,52.0,0.6341463414634146,9.430677492532922,1,5.0,0.5080074534501574,1,10.0,0.5282422174545011,0,0.0,0.9494959184737414,0,6.0,0.6048076656071713,1,3.0,0.457372612000207,0,0.0,0.9589545386251268,2,6.0,0.35884280519020745,1,30.0,0.6237609759262994,1,10.0,0.6372068634053563,7,70.0
80.0,11,84.0,0.9767441860465116,9.398022593901551,2,11.0,0.3303837991729676,0,6.0,0.9280306107564883,0,4.0,0.9275606464224116,1,5.0,0.6594030465560629,4,15.0,0.29764820415611404,0,0.0,0.8082241055115545,1,11.0,0.3349657334358151,2,39.0,0.5416219245247561,1,19.0,0.7039171149796815,11,110.0
85.0,11,100.0,1.098901098901099,9.159128141659496,1,10.0,0.362963082889578,0,6.0,0.9591621388211701,0,4.0,0.8793370149923713,1,8.0,0.0,2,16.0,0.3831220248659946,0,0.0,1.0,3,21.0,0.2449210840930907,3,52.0,0.3565657753189481,1,9.0,0.7737523326343783,11,126.0
90.0,8,106.0,1.0816326530612246,9.186365838589474,2,20.0,0.4592836993176587,0,6.0,0.93355083795514,0,0.0,0.969436992941545,1,20.0,0.6588562643994177,0,9.0,0.6713652668400366,0,0.0,1.0,1,8.0,0.6088293910550717,3,67.0,0.3441968644453917,1,18.0,0.7029531257788248,8,148.0
95.0,13,135.0,1.3106796116504855,9.441726097012015,2,30.0,0.40591816945095205,0,6.0,0.9427815070335036,0,0.0,0.9641036792883512,0,3.0,0.9123027122296922,0,0.0,0.778519110402022,0,0.0,1.0,2,3.0,0.4319365408329965,4,85.0,0.4089228928890568,4,25.0,0.45435824670773267,12,152.0
100.0,12,161.0,1.5188679245283019,8.653561208157257,2,30.0,0.5260540462697637,0,2.0,0.8716704954166338,0,0.0,0.4645328428666916,1,4.0,0.8416385978229466,0,0.0,0.5996773377337246,0,0.0,1.0,2,13.0,0.4588282486022573,4,105.0,0.42411446563231614,2,15.0,0.6023130076674931,11,169.0
105.0,14,185.0,1.6666666666666667,8.370738718204155,1,26.0,0.5362227917388581,1,6.0,0.7218304742196,1,9.0,0.719613602827842,2,11.0,0.587028041951563,1,1.0,0.003392717263597892,0,0.0,0.9718179503278794,1,5.0,0.3065482023454508,5,130.0,0.3934518333505058,0,5.0,0.6309142965364698,12,193.0
110.0,17,220.0,1.9130434782608696,8.404069549955956,2,37.0,0.5481017934841307,0,4.0,0.9430027516707674,1,14.0,0.4459458856758218,2,10.0,0.3470765844033514,1,6.0,0.5567296463249497,0,0.0,0.9681268284519908,2,12.0,0.4908978088971955,5,151.0,0.43527498805760234,1,3.0,0.49120933795806326,14,237.0
115.0,13,201.0,1.7478260869565216,9.1642088286884,1,6.0,0.5890814625119769,0,4.0,0.8041325275762805,0,4.0,0.8728856405612149,1,6.0,0.4403769400963984,0,0.0,0.8915144014664647,0,0.0,0.9625863024736607,2,22.0,0.5935275595497824,6,177.0,0.4064287776382279,2,3.0,0.0021570164548918103,12,222.0
120.0,16,248.0,2.1379310344827585,9.377187989729254,2,6.0,0.4188829081038192,1,6.0,0.7475464908038425,0,8.0,0.8913517066687872,1,17.0,0.4643140661240488,0,0.0,0.8692622432211481,0,0.0,1.0,1,15.0,0.5019715088131769,8,213.0,0.4248923411897085,2,17.0,0.49323980619437463,15,282.0
125.0,16,193.0,1.6218487394957983,8.739787982284428,3,20.0,0.14948661067375124,0,4.0,0.936095364079384,0,8.0,0.9249699795570926,1,10.0,0.4200659892775169,1,4.0,0.6128401566819189,0,0.0,0.594786403279916,1,22.0,0.7110336057645862,7,129.0,0.2603740178987336,2,23.0,0.40918783253946767,15,220.0
130.0,14,144.0,1.2,8.878974362379582,2,23.0,0.0,0,4.0,0.8998874368179905,0,12.0,0.8648945801923213,2,10.0,0.41658047442226337,1,6.0,0.42412004740726433,0,0.0,0.9300042676077664,1,21.0,0.6442757319062667,5,74.0,0.23517854410479153,3,34.0,0.0008557645676664289,14,184.0
135.0,18,188.0,1.5284552845528456,9.157932514049923,1,19.0,0.3662817788407268,0,0.0,0.9051061042097008,0,8.0,0.8328838054720641,3,30.0,0.590285413914848,0,4.0,0.7140884901892465,0,0.0,1.0,3,32.0,0.28464317707232323,7,95.0,0.23273896045740414,2,31.0,0.39667412459581397,16,219.0
140.0,16,143.0,1.1349206349206349,9.259464920277521,1,24.0,0.6993916727584926,1,3.0,0.6239667046241765,2,13.0,0.7680338148743413,0,6.0,0.8430642448785091,0,4.0,0.8767216282594773,0,1.0,0.9690276700454377,1,12.0,0.4612970863850352,8,93.0,0.15251565694538557,0,11.0,0.8424583976582307,13,167.0
145.0,15,132.0,1.0393700787401574,9.750482420245925,3,31.0,0.47102298176423457,2,10.0,0.013533692543482334,2,23.0,0.7904865420921037,0,3.0,0.9150706324722894,0,12.0,0.7806335642696626,0,1.0,0.951132767433096,0,1.0,0.6445284562515846,5,95.0,0.29501931834778367,0,4.0,0.8175833710868918,12,180.0
150.0,18,189.0,1.4427480916030535,9.156253502062468,3,43.0,0.3466200594722832,3,25.0,0.0,0,4.0,0.8474072048012329,0,1.0,0.6779524329481275,0,8.0,0.7894028046037241,0,0.0,0.9855468856150145,1,8.0,0.5657971038701275,5,67.0,0.40457574088814857,2,7.0,0.46259000791019345,14,163.0
155.0,21,226.0,1.7121212121212122,8.748531970847338,6,62.0,0.19710725225165399,1,10.0,0.32274944222845164,1,9.0,0.7151038958332603,1,5.0,0.6027149230427552,0,8.0,0.7465434236149894,0,0.0,0.7581252808268576,0,7.0,0.7967459941662115,5,72.0,0.4957422737721544,3,13.0,0.38965056631386996,17,186.0
160.0,25,306.0,2.2335766423357666,8.431316129162091,4,63.0,0.40015007835523486,0,0.0,0.9411908902128994,3,21.0,0.5351375137373517,2,22.0,0.7490241596388727,0,8.0,0.4896431230722647,0,21.0,0.8321850829608062,1,2.0,0.8008253067911423,6,99.0,0.3602355659590948,3,28.0,0.4057022953950235,19,264.0
165.0,24,337.0,2.3900709219858154,8.42460921135702,1,73.0,0.42692849053323567,0,0.0,0.9229679433235103,2,10.0,0.5791583650513317,0,12.0,0.7274986272950287,2,16.0,0.5115609522154305,0,21.0,0.9723359184968544,1,11.0,0.6706523224288264,9,136.0,0.1705233625048624,3,20.0,0.302226947107864,18,299.0
170.0,25,391.0,2.7152777777777777,8.347556735454523,2,67.0,0.6301534761049952,0,0.0,0.9810496794868074,1,6.0,0.5985512068781746,6,38.0,0.4653990456546863,4,27.0,0.4149240567103463,0,0.0,1.0,0,4.0,0.6447030184229314,6,166.0,0.16549478213320673,1,15.0,0.5559766258954388,20,323.0
175.0,34,510.0,3.4693877551020407,7.502521590931897,2,73.0,0.5614485831514637,0,4.0,0.9546884803472299,2,12.0,0.61526822468492,7,71.0,0.1413560542381027,4,38.0,0.24535756388613553,0,0.0,0.9755149186295897,2,8.0,0.39445209700243333,10,188.0,0.17387051749170873,1,5.0,0.6379920666892256,28,399.0
180.0,22,270.0,1.8243243243243243,7.740936769219443,4,26.0,0.1646518536006232,0,4.0,0.6746763594831844,0,3.0,0.856112387959842,5,55.0,0.24618373947348512,1,39.0,0.2574442296314224,0,0.0,0.8575394901236311,4,66.0,0.33178198467468084,7,198.0,0.3584693194586517,0,3.0,0.647869383216886,21,394.0
185.0,21,318.0,2.1780821917808217,9.246321191891878,2,30.0,0.33275016432863824,1,8.0,0.7068601094689642,0,10.0,0.7868742184735438,1,31.0,0.6504893995404447,2,26.0,0.5002259770662048,0,0.0,1.0,6,92.0,0.30949529847392127,7,229.0,0.4746020733542281,0,1.0,0.9227630612825042,19,427.0
190.0,20,364.0,2.4266666666666667,8.931445156084674,2,34.0,0.4589944716183106,0,4.0,0.8705827353009316,0,10.0,0.9169686356304418,2,23.0,0.5813390467778531,2,30.0,0.6548810740339394,0,0.0,1.0,4,78.0,0.4773539128682511,8,254.0,0.3953274090580413,0,1.0,0.9371342580589638,18,434.0
195.0,24,375.0,2.4834437086092715,8.214580141801074,2,22.0,0.4939871456367957,0,4.0,0.9055929221081955,0,0.0,0.9524534976051473,3,30.0,0.5568009158835437,0,8.0,0.5903931424350998,0,0.0,1.0,2,112.0,0.4242078468608933,11,304.0,0.2458547185064116,1,2.0,0.6836399498080826,19,482.0
200.0,26,419.0,2.720779220779221,7.736650778328893,4,20.0,0.36042650244384816,0,4.0,0.9618719567199926,0,4.0,0.7683641085981648,3,38.0,0.45033197764061755,1,11.0,0.34005637147879186,0,0.0,1.0,3,70.0,0.2806296221806283,9,335.0,0.17315782565559787,2,8.0,0.570580398772645,22,490.0
205.0,36,548.0,3.581699346405229,7.487276057335951,6,64.0,0.5248437609335186,1,5.0,0.2534253738692569,1,13.0,0.766465304907448,6,58.0,0.3632987659528161,3,27.0,0.38035360134973684,0,0.0,0.9606051909780235,3,20.0,0.2514218823726517,10,380.0,0.14154726598294307,2,18.0,0.3754695436481964,32,585.0
210.0,36,636.0,4.1568627450980395,7.516239495431466,7,99.0,0.34966356993672126,3,18.0,0.38757245882154673,2,21.0,0.711085209210504,4,43.0,0.46891619956064257,3,39.0,0.5109190747101594,0,0.0,0.9456264775413711,2,11.0,0.44358079747116613,12,437.0,0.13304587399212178,0,0.0,0.6584960773389592,33,668.0
215.0,28,385.0,2.5328947368421053,7.918359635242242,9,101.0,0.32261457755063655,3,33.0,0.48303792645093196,1,5.0,0.7099394841337323,0,12.0,0.37615033993037,1,20.0,0.7448690217530353,0,18.0,0.8418528196337215,2,18.0,0.32885004041583893,10,260.0,0.2741440633749944,1,11.0,0.6951144226790703,27,478.0
220.0,20,133.0,0.869281045751634,8.693720138057273,5,94.0,0.3423228686222347,1,14.0,0.600149854327141,2,14.0,0.6847814625393348,2,13.0,0.5409078065777858,1,10.0,0.5557181920516485,0,0.0,0.9751593694360846,4,29.0,0.3845690491029621,1,115.0,0.32805294456759887,3,35.0,0.662341637412217,19,324.0
225.0,21,146.0,0.9419354838709677,8.624117314312576,6,79.0,0.3341813151748015,2,4.0,0.1951409029490768,2,24.0,0.7288739961220495,2,12.0,0.5484977782919903,1,16.0,0.5575771351251592,0,0.0,1.0,3,21.0,0.37390851098149824,2,49.0,0.4139915133230414,0,25.0,0.8206958602944177,18,230.0
230.0,23,187.0,1.2466666666666666,8.771776648652725,8,98.0,0.11975820356790151,2,18.0,0.33158987190210876,2,34.0,0.6689778874674525,3,21.0,0.5890677812631179,0,9.0,0.7357038300731984,0,0.0,0.8650371922950001,1,9.0,0.39053374834249344,3,62.0,0.0019701730007079415,3,14.0,0.45578769046555206,22,265.0
235.0,28,234.0,1.5394736842105263,8.95497129029252,7,121.0,0.09203134357989488,1,15.0,0.49783223222292644,3,42.0,0.47047543010487114,4,60.0,0.4526216307022096,0,13.0,0.7708938161090763,0,4.0,0.8361997105148833,2,20.0,0.4839339478283263,4,86.0,0.32124661124707654,4,32.0,0.4808197335206233,25,393.0
240.0,25,223.0,1.4768211920529801,8.218299209141477,7,125.0,0.265095726028068,0,4.0,0.9532055076667632,3,13.0,0.46048763383578134,4,63.0,0.3438474087106067,2,18.0,0.5792593846758605,0,0.0,0.9306000028098553,0,11.0,0.46427694044065354,4,102.0,0.32589967534976466,3,18.0,0.5322862724961616,23,354.0
245.0,24,213.0,1.42,8.183354277321481,5,107.0,0.3066662114331053,0,4.0,0.9353007042992477,1,2.0,0.6641330219797269,1,63.0,0.48480136567422877,4,23.0,0.29654190101705613,0,0.0,1.0,2,18.0,0.4768124688690958,4,130.0,0.4793955003608442,2,12.0,0.4149723712344306,19,359.0
250.0,28,284.0,1.880794701986755,7.973227580530344,5,94.0,0.3779939029886645,0,4.0,0.9770664857980609,2,14.0,0.6754055451712896,2,50.0,0.5459987853509517,1,20.0,0.30827932502564886,0,0.0,0.9971087167650369,2,60.0,0.594675317412036,4,150.0,0.5573924224882111,4,24.0,0.130365463869485,20,416.0
255.0,23,304.0,2.0,8.353145714174866,6,110.0,0.25940247990526305,0,4.0,0.9108976517240484,0,4.0,0.8067356046807866,1,38.0,0.5736020492225147,1,18.0,0.3933281280031393,0,0.0,1.0,4,78.0,0.49183160290829825,3,120.0,0.6063882299457973,2,20.0,0.45765408529757895,17,392.0
260.0,24,200.0,1.2903225806451613,7.943137700377065,6,102.0,0.2801658226931763,0,8.0,0.9377595053287748,0,4.0,0.9211086075514242,5,54.0,0.4557993105475185,2,7.0,0.28407455933967307,0,0.0,1.0,4,66.0,0.3903005271461301,4,103.0,0.3514542445087914,0,4.0,0.857709297428231,21,348.0
265.0,30,287.0,1.8050314465408805,7.860034674820718,5,108.0,0.24137857761099327,1,17.0,0.8119972820694921,0,4.0,0.8844838431966334,9,87.0,0.2657783684918205,4,21.0,0.34498781866513023,0,0.0,0.5311047762115221,1,32.0,0.5438451121044431,6,132.0,0.34341182297036044,0,37.0,0.8254304305425773,26,438.0
270.0,36,413.0,2.5337423312883436,7.836170444068674,6,134.0,0.12546285180606243,1,22.0,0.7837527468696397,0,8.0,0.9357599241454437,8,91.0,0.2784525464851365,7,50.0,0.311336569561456,0,0.0,0.9283455221320508,1,38.0,0.594497641130206,6,162.0,0.3350279461749121,1,38.0,0.7816188643351408,30,543.0
275.0,27,401.0,2.4451219512195124,8.3138581252844,6,129.0,0.13127482270605148,1,27.0,0.7880897694466166,1,9.0,0.7633152250281658,2,66.0,0.35153538388924616,5,67.0,0.44059811668647214,0,0.0,0.9603936235622583,1,33.0,0.532320549092127,7,197.0,0.21201250234293628,2,48.0,0.6049899425841513,25,576.0
280.0,20,249.0,1.509090909090909,8.963654321981595,3,111.0,0.4170644288879155,0,12.0,0.9305416726620432,3,21.0,0.7177039791859673,1,42.0,0.6417490683585433,0,62.0,0.5493450431038153,0,0.0,0.9963702229663616,2,53.0,0.22565504099301342,5,178.0,0.31175138316758083,4,62.0,0.4974824180540938,18,541.0
285.0,22,272.0,1.6484848484848484,8.286343958511079,3,53.0,0.5338347438414479,0,8.0,0.9260724840629762,1,11.0,0.6607630415746725,2,34.0,0.6135858458167072,0,29.0,0.4908757784816684,0,0.0,0.9376297891472011,4,102.0,0.4333036246401945,4,157.0,0.26440064738596614,5,88.0,0.4230496401405618,19,482.0
290.0,27,303.0,1.8035714285714286,8.576690491037803,4,57.0,0.20196329237485453,0,4.0,0.9270910910942028,3,14.0,0.6401817468405816,7,54.0,0.5006946327263925,0,20.0,0.4670213886728582,0,0.0,0.9817833040978547,3,81.0,0.4894345983669538,4,181.0,0.44625293218481027,1,38.0,0.6470750587401748,22,449.0
295.0,35,408.0,2.44311377245509,7.872349497571691,3,70.0,0.21179305233567178,1,5.0,0.25199702533251434,3,29.0,0.6092904471469739,11,99.0,0.278696903300489,3,28.0,0.4812732497750427,0,0.0,1.0,0,43.0,0.6134355870237412,4,197.0,0.5193185383926532,4,30.0,0.454011897334449,29,501.0
300.0,43,504.0,2.9822485207100593,6.758152251297206,4,93.0,0.2970730658877932,3,18.0,0.3877314947368656,3,13.0,0.582733638134904,11,127.0,0.15894086060814364,5,49.0,0.4545686571253048,0,1.0,0.9390819330547963,2,15.0,0.35539021725921016,5,158.0,0.5140414057279339,5,22.0,0.24082641917506428,38,496.0
305.0,32,469.0,2.775147928994083,7.733895527772115,3,68.0,0.5794789922280158,3,33.0,0.3726176475691056,0,10.0,0.7332702555574258,4,96.0,0.2870786639054614,5,50.0,0.3861018713103533,0,0.0,0.7510029100982253,2,14.0,0.4529724666530329,7,192.0,0.5263723186401454,3,31.0,0.5866784886542179,27,494.0
310.0,24,390.0,2.3214285714285716,8.219086448999926,2,37.0,0.5080880689004458,2,19.0,0.481378918943523,2,13.0,0.7301422642941046,2,105.0,0.42204352507114945,2,55.0,0.4600022003847741,0,0.0,0.9836670859811707,1,14.0,0.7072091776186988,6,224.0,0.4428870286181366,3,43.0,0.5875228761474854,20,510.0
315.0,23,241.0,1.4260355029585798,7.935477169527068,4,40.0,0.3134367590643134,1,6.0,0.5890703665548719,0,10.0,0.8210485020555218,3,90.0,0.4827670523223908,0,23.0,0.470056857799887,0,0.0,1.0,1,42.0,0.7644350061948565,6,104.0,0.3903468686522171,2,22.0,0.5064353808003249,17,337.0
320.0,28,219.0,1.280701754385965,8.02582304664962,5,34.0,0.19349111073292438,1,11.0,0.6516993194663913,0,10.0,0.8866281276576023,3,74.0,0.5578320397770445,1,24.0,0.28782989271224063,0,0.0,0.9995327371108885,2,35.0,0.3893195300230204,6,89.0,0.23740949221910798,3,17.0,0.41403426213463546,21,294.0
325.0,33,316.0,1.847953216374269,8.340678879033886,4,48.0,0.3903205787336506,0,0.0,0.5644462489470664,0,4.0,0.8920468813172798,4,96.0,0.5046228553668561,3,36.0,0.4922249904195518,0,0.0,0.9696746226935773,4,37.0,0.443934302143031,8,98.0,0.37593368044107944,4,40.0,0.20126812080184017,27,359.0
330.0,34,406.0,2.36046511627907,7.931605952479881,5,67.0,0.24728649324514126,0,0.0,0.9827984815585359,0,0.0,0.8836256809757804,6,118.0,0.39893518335389394,4,55.0,0.4942953144747083,0,1.0,0.9360512448955921,7,62.0,0.21753483872296642,6,93.0,0.4345977829007364,2,26.0,0.6166013172914772,30,422.0
335.0,22,219.0,1.3035714285714286,8.1675603141277,4,69.0,0.4312494809744962,0,0.0,0.9838816016058148,0,0.0,0.9245598202378476,3,106.0,0.39375939595370824,3,49.0,0.40757249121319594,0,0.0,1.0,6,50.0,0.2560218445346748,2,47.0,0.5484021515955302,1,9.0,0.7548007748934179,19,330.0
340.0,21,183.0,1.0892857142857142,8.280335641826234,5,93.0,0.42817978195336615,1,1.0,0.6398087461269661,0,0.0,0.9510711077183664,6,106.0,0.26421630299462634,1,34.0,0.47681542946214345,0,0.0,1.0,1,23.0,0.4993930459274137,3,47.0,0.45156535328723096,2,6.0,0.5826614401872899,19,310.0
345.0,32,273.0,1.6058823529411765,8.598391046214429,6,120.0,0.36263284814871677,1,1.0,0.17677388887772258,0,8.0,0.9352766629135926,10,122.0,0.3260984760846373,2,29.0,0.6487111938597117,0,0.0,0.9517118643621532,3,51.0,0.48738456788553614,7,75.0,0.36303035226010033,1,1.0,0.49531439510562697,30,407.0
350.0,37,356.0,2.144578313253012,8.3804270226017,7,111.0,0.16518025285135232,2,13.0,0.3189450449956182,0,1.0,0.8819728819998082,10,126.0,0.3341307571716982,2,35.0,0.7100594037082991,0,0.0,1.0,4,107.0,0.3657641788613634,9,114.0,0.11890799255001117,2,12.0,0.5834543697344408,36,519.0
355.0,35,349.0,2.102409638554217,7.827682028935374,5,105.0,0.2939532165317558,2,23.0,0.28709883419781534,0,4.0,0.8871188519313423,6,154.0,0.45266734097441297,0,6.0,0.5286673730788236,0,0.0,1.0,6,85.0,0.3480994962218617,11,170.0,0.1858190377033121,3,24.0,0.5361294703472135,33,571.0
360.0,38,474.0,2.9079754601226995,7.404232565221663,5,81.0,0.2515688577122381,1,17.0,0.6647729004717993,0,4.0,0.9421050667986753,5,148.0,0.4315486301287749,4,16.0,0.16932493900778822,0,0.0,1.0,8,119.0,0.1346644527008089,11,225.0,0.23767586981790445,2,22.0,0.46016947070803954,36,632.0
365.0,46,588.0,3.5636363636363635,7.0923428782096405,7,79.0,0.21093310204738655,0,4.0,0.8185389662677185,0,8.0,0.9470514640013453,5,119.0,0.23761778912318351,7,44.0,0.11337233609259026,0,1.0,0.9673692860325341,10,168.0,0.13769725592356677,11,240.0,0.257728058083502,3,27.0,0.5152495758816136,43,690.0
370.0,46,642.0,3.798816568047337,7.116000018491262,6,87.0,0.30067722499719257,0,4.0,0.947611645844635,0,4.0,0.7104099152424367,6,107.0,0.12610018193311978,5,53.0,0.08833733767045719,0,0.0,0.9560277355201308,10,218.0,0.1366845163793675,8,236.0,0.2902743091193731,6,42.0,0.07581987037775777,41,751.0
375.0,43,702.0,4.203592814371257,7.4101017365733375,7,102.0,0.29960465858155433,0,4.0,0.942726406628823,3,13.0,0.48606102220035524,3,72.0,0.4542458084656044,0,38.0,0.5033096431549174,0,0.0,0.9372077326903732,11,274.0,0.24894173991818336,8,245.0,0.18879630727158966,6,39.0,0.22023030517517206,38,787.0
380.0,38,731.0,4.484662576687117,7.926794482876664,6,116.0,0.250592318652888,0,4.0,0.893487836980729,3,28.0,0.5326412096824986,3,83.0,0.5608679990435157,0,8.0,0.874062349352462,0,0.0,1.0,12,326.0,0.07314686186706067,8,181.0,0.2469862015648607,0,25.0,0.7980114140230327,32,771.0
385.0,32,606.0,3.672727272727273,7.908797459430311,5,129.0,0.30104839457474053,0,4.0,0.9091404793919413,2,3.0,0.6232487381282844,2,50.0,0.710554444054476,0,12.0,0.6624513849355602,0,23.0,0.977487256449686,13,388.0,0.06396901954313648,4,147.0,0.34408078804030395,0,12.0,0.8837931487867744,26,768.0
