step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,46.0,0.7540983606557377,9.29232913277914,0,0.0,0.3897892526828204,0,0.0,1.0,0,2.0,0.9236367404484851,1,4.0,0.48909448740361433,0,0.0,0.5964380438184003,0,0.0,1.0,1,3.0,0.4942912126178013,2,9.0,0.24174070472265838,2,22.0,0.5388858446424591,6,40.0
60.0,11,93.0,1.4307692307692308,9.84778239401185,0,0.0,0.5596632880347986,0,0.0,0.980479130416882,0,0.0,0.9421369938523516,1,9.0,0.6107250732727914,0,0.0,0.8716714273862063,0,0.0,1.0,1,8.0,0.6463683936494632,4,24.0,0.13611998797980346,4,39.0,0.3968132930884491,10,80.0
65.0,6,63.0,0.8873239436619719,8.939923819920796,1,1.0,0.2513757501865142,0,0.0,0.9480777004996994,0,0.0,0.7824815308964,2,15.0,0.49959380918283336,0,0.0,0.7337093471061429,0,0.0,0.9404373866553879,0,2.0,0.612668556089958,1,17.0,0.6997165634877781,1,12.0,0.5708864181680784,5,47.0
70.0,7,70.0,0.9210526315789473,9.635047552076086,0,0.0,1.0,0,4.0,0.940497683950626,1,2.0,0.4769751018509197,1,6.0,0.34151571154230165,1,8.0,0.4307609983783453,0,0.0,0.73365599457876,0,2.0,0.7641602804169859,1,26.0,0.7234769418485532,1,13.0,0.6868795259684135,5,61.0
75.0,8,66.0,0.8048780487804879,9.953436032407998,0,4.0,0.32634421442835365,0,4.0,0.903312327190625,2,12.0,0.5757271008437124,2,7.0,0.16465572741901507,1,9.0,0.5215534388297397,0,0.0,0.8795696097643533,0,0.0,0.5940846394334968,1,31.0,0.6338338421013342,1,46.0,0.6781477773376683,7,113.0
80.0,10,111.0,1.2758620689655173,9.989318097001537,0,3.0,0.9720936625846438,0,4.0,0.9036982850602464,2,22.0,0.48472651534903016,2,21.0,0.28996604879369464,0,4.0,0.7874516100740598,0,0.0,0.6088370658967323,1,4.0,0.4801597366042686,2,37.0,0.38185447350134205,1,51.0,0.7097919963723159,8,146.0
85.0,16,132.0,1.434782608695652,8.9765102078986,0,7.0,0.9182115621306054,1,5.0,0.7484321850863714,3,34.0,0.39637582951177713,2,25.0,0.5989949750393045,0,0.0,0.9483244625979345,0,0.0,1.0,1,9.0,0.27682231579936667,4,14.0,0.0003886876740805044,2,30.0,0.4809003337433556,13,124.0
90.0,8,82.0,0.8817204301075269,8.30873997379446,0,4.0,0.3925533826403574,1,10.0,0.7370391153505911,0,0.0,0.9413725246166029,0,8.0,0.8807846242622819,0,0.0,0.8802835508026177,0,0.0,1.0,1,3.0,0.39733195164885005,1,10.0,0.38464428969669767,2,40.0,0.4999317641063518,5,75.0
95.0,8,91.0,0.9285714285714286,9.592685443359668,2,10.0,0.4762873531568039,1,15.0,0.6581260497319621,0,0.0,0.9407739504174476,0,0.0,0.947997224995176,0,2.0,0.9728876172853869,0,0.0,1.0,0,4.0,0.6343089441200892,1,12.0,0.7120099888728558,2,58.0,0.6841732031064599,6,101.0
100.0,7,86.0,0.8349514563106796,9.656588125335267,2,16.0,0.5716610438028825,1,20.0,0.7357836304036312,0,4.0,0.7912636619802783,0,0.0,0.9324509810336417,0,2.0,0.6863140333324814,0,0.0,1.0,0,0.0,0.767740632378371,1,17.0,0.7574461572632119,2,28.0,0.6002290432188926,6,87.0
105.0,13,85.0,0.794392523364486,9.141783119312917,2,26.0,0.6864577004083706,1,6.0,0.2799105498485435,1,8.0,0.6994021974364134,0,0.0,0.9214225658227914,1,5.0,0.6104395732778043,0,0.0,0.9296799665862852,1,5.0,0.5838229958431841,1,3.0,0.6828284448276728,3,32.0,0.5223497637926369,10,85.0
110.0,21,147.0,1.3125,8.48728558168006,2,18.0,0.5396198311117121,5,25.0,0.00011190714852526481,1,9.0,0.7645307370343029,0,1.0,0.9597937465633064,2,13.0,0.4225081046134755,0,0.0,0.9504586669554649,1,4.0,0.7043171581402196,2,9.0,0.5560718478238119,5,50.0,0.18936286438002498,18,129.0
115.0,25,213.0,1.8205128205128205,8.427779913783102,2,11.0,0.43676366765568714,5,50.0,0.030547256360863778,0,0.0,0.8637033331430666,0,0.0,0.6188604103870324,0,4.0,0.7504663465023452,0,0.0,0.8058456815383841,2,6.0,0.5060526402003653,4,26.0,0.4007698192661745,8,84.0,0.00022602562011577468,21,181.0
120.0,27,288.0,2.4,8.456507580661018,3,24.0,0.1675071795608265,5,75.0,0.16501897072865115,0,0.0,0.9589222450593291,0,4.0,0.8308434565605657,0,4.0,0.7766756150278155,0,0.0,0.8241017733562549,5,25.0,0.3601883563259122,6,53.0,0.1969547110186621,4,59.0,0.30803938326203456,23,244.0
125.0,25,299.0,2.4508196721311477,8.435998370159414,5,51.0,0.16620288760210641,3,63.0,0.46910431581347894,0,0.0,0.9322235497293556,1,5.0,0.5874993738462929,1,9.0,0.464725295473338,0,0.0,0.9412608613145275,5,46.0,0.28161380190600305,6,65.0,0.10997936885768116,0,9.0,0.6869492746727435,21,248.0
130.0,16,152.0,1.2357723577235773,8.328265099090585,4,50.0,0.0,0,27.0,0.8330062412015637,0,0.0,0.7670771746828912,2,11.0,0.5494549349818044,3,15.0,0.18166145475702966,0,0.0,1.0,2,26.0,0.2767929700519797,3,71.0,0.32592580882292393,0,0.0,0.8322228369611704,14,200.0
135.0,10,90.0,0.7377049180327869,8.687704012024259,2,42.0,0.3682053580575588,0,8.0,0.9432090059995671,0,0.0,0.8991637443713109,1,4.0,0.7393836346699405,1,3.0,0.4805548301960096,0,0.0,1.0,0,24.0,0.5763852897670945,5,63.0,0.39916099380379705,1,4.0,0.2744190270813141,10,148.0
140.0,9,115.0,0.9126984126984127,9.850827160363593,3,42.0,0.39443546920577105,0,8.0,0.9657069769852379,1,6.0,0.8131250516577734,0,8.0,0.8780262578492113,0,4.0,0.8350223059363336,0,0.0,0.9978553280639331,1,56.0,0.5706656877782101,4,74.0,0.4119290962027195,0,4.0,0.8397445732905456,9,202.0
145.0,10,99.0,0.7615384615384615,9.89078041646078,3,56.0,0.33329008570222757,0,8.0,0.9228006249444946,1,7.0,0.7726016089225918,1,5.0,0.6996762562368217,0,4.0,0.875215083886087,0,0.0,0.9006649207777058,1,56.0,0.37901352166831925,1,20.0,0.4562195029009725,0,4.0,0.8191481188771567,7,160.0
150.0,14,83.0,0.6194029850746269,9.629930217286216,4,44.0,0.35863565954481486,0,8.0,0.8566036399480271,2,13.0,0.5999524775075761,1,14.0,0.7629588519310199,1,11.0,0.6440662757647342,0,17.0,0.9602460093864014,1,57.0,0.5719806602935407,3,19.0,0.4074816356414361,2,11.0,0.5452686865090277,14,194.0
155.0,19,108.0,0.8181818181818182,8.697580433923411,3,31.0,0.4340165079600835,0,0.0,0.9229947792600199,2,7.0,0.3863977637769668,1,26.0,0.5984972670889321,3,11.0,0.35443290503755764,0,17.0,0.9136166385037998,1,17.0,0.6992277192231205,4,34.0,0.594616480389339,4,27.0,0.23680196160475786,18,170.0
160.0,22,163.0,1.1985294117647058,8.67711552021439,4,45.0,0.38672638329007053,0,0.0,0.9521521483102214,4,23.0,0.35490355890926784,2,23.0,0.5636097164556919,2,20.0,0.4040014680700193,0,0.0,0.8959819438238118,1,21.0,0.5240311828605314,5,51.0,0.5175096849322782,4,25.0,0.18742651843884697,22,208.0
165.0,23,208.0,1.5072463768115942,8.920304268701797,6,69.0,0.2973342377176802,0,0.0,0.8734013962395998,4,43.0,0.4449200554144116,2,28.0,0.5871415077823816,2,26.0,0.6102166777786117,0,1.0,0.9824477723719232,4,34.0,0.5698337150604583,4,41.0,0.26776504532333884,0,14.0,0.546666496675499,22,256.0
170.0,24,231.0,1.6382978723404256,8.445028302386357,4,44.0,0.44547970695294437,0,4.0,0.9018315513969054,5,61.0,0.4087205586910826,4,35.0,0.6130343649648854,2,36.0,0.6027980004185755,0,0.0,1.0,1,8.0,0.486929510304788,5,57.0,0.2619850817311711,1,7.0,0.6454163908118444,22,252.0
175.0,21,179.0,1.2785714285714285,8.094824190500312,3,27.0,0.27375621722315496,0,4.0,0.8982131814787198,1,28.0,0.6706588774366591,6,60.0,0.41683665781859036,2,13.0,0.42815157851906505,0,0.0,0.9035437437505257,2,8.0,0.49037003840943205,4,70.0,0.2829352218199426,1,10.0,0.0,19,220.0
180.0,23,212.0,1.4722222222222223,8.768592261344232,4,34.0,0.2871379700096208,0,4.0,0.9573310934845628,0,12.0,0.9502269903793245,6,54.0,0.35626903578497315,3,23.0,0.4009529813048565,0,0.0,0.9917637882881878,3,29.0,0.5335690483070952,6,99.0,0.4733225997999321,1,17.0,0.7181669032382065,23,272.0
185.0,20,206.0,1.4109589041095891,9.305685883664257,4,62.0,0.4556568065868538,0,4.0,0.9201465974497748,1,6.0,0.5464783716904913,2,45.0,0.4378500289721785,4,51.0,0.4016823020582532,0,0.0,1.0,5,44.0,0.5160892656215844,4,66.0,0.5151496484425989,0,2.0,0.9285039831993612,20,280.0
190.0,19,191.0,1.2733333333333334,8.966306443905314,3,56.0,0.5071446026779926,0,4.0,0.927189535383787,1,11.0,0.47468263039923075,2,36.0,0.3424697991985204,5,79.0,0.2815074708991371,0,0.0,1.0,5,44.0,0.4509900620331288,2,30.0,0.5704323698175258,1,7.0,0.6169704651181543,19,267.0
195.0,24,206.0,1.3918918918918919,8.519791217813694,3,50.0,0.5355347604145934,0,0.0,0.9457160196800695,0,0.0,0.8153422750368136,5,39.0,0.3014361743082655,6,90.0,0.2848221697311931,0,0.0,1.0,3,44.0,0.26028725728670776,5,30.0,0.2956133707389675,1,12.0,0.7233562009192976,23,265.0
200.0,27,226.0,1.5586206896551724,8.399162258923171,5,66.0,0.3435432967356673,0,0.0,0.9599306284504593,1,8.0,0.7506962500967364,5,37.0,0.2949935203315849,3,70.0,0.35028754291152026,0,0.0,1.0,5,43.0,0.1607742237442399,6,63.0,0.2587668851939508,1,17.0,0.8115512959106426,26,304.0
205.0,26,271.0,1.8187919463087248,8.391370311650682,6,100.0,0.37950954073002496,0,0.0,0.9812594470980005,1,13.0,0.6897515682488159,4,42.0,0.476408897950064,2,47.0,0.4193891370538078,0,13.0,0.9827507999695003,6,67.0,0.3151370091522999,5,47.0,0.17679289823783095,1,19.0,0.5370644394228055,25,348.0
210.0,29,293.0,1.9276315789473684,7.886587830348886,8,99.0,0.2583928503650936,0,0.0,0.9379990744781918,3,23.0,0.5511545441967618,6,65.0,0.5231401394913527,2,36.0,0.48501414355120687,0,0.0,0.8710465724933624,4,56.0,0.25194399074272467,3,39.0,0.324354776297088,2,10.0,0.35693021029509897,28,328.0
215.0,29,263.0,1.730263157894737,8.213808672880083,9,104.0,0.2721424471307164,0,0.0,0.9487172678453746,1,6.0,0.6185378591458072,9,97.0,0.3731461472929468,1,28.0,0.6175032188808576,0,0.0,0.9142108900540904,3,49.0,0.326299191502307,3,49.0,0.37392027169765657,2,20.0,0.5608050239455084,28,353.0
220.0,29,353.0,2.337748344370861,8.272932095840861,10,148.0,0.309380032879303,0,0.0,0.9333284888340555,0,7.0,0.8706883427094124,8,110.0,0.30062804953828753,0,4.0,0.915107106480882,0,0.0,1.0,3,38.0,0.3756941318911154,3,64.0,0.29163968414651115,2,24.0,0.5731978763739325,26,395.0
225.0,27,341.0,2.2142857142857144,9.060847899333286,10,198.0,0.28007773311887285,0,0.0,0.9411912682338854,1,1.0,0.7938608173160431,2,106.0,0.43554399679002814,0,4.0,0.8937168702119457,0,0.0,1.0,3,38.0,0.4200811379133022,2,26.0,0.3125854179353636,3,39.0,0.5336829794590182,21,412.0
230.0,17,189.0,1.2272727272727273,8.666519823994612,9,160.0,0.336885770411532,0,0.0,0.9424380142441843,1,6.0,0.7496476358630089,0,70.0,0.5420272059817168,0,4.0,0.6751926634978238,0,0.0,1.0,0,9.0,0.48398356094110484,1,10.0,0.5730514265803424,2,13.0,0.5042925622656729,13,272.0
235.0,12,50.0,0.3246753246753247,8.522261705476245,3,91.0,0.27427094758047715,0,0.0,0.9211099715270623,0,0.0,0.9117418484594744,0,36.0,0.5432325079444322,1,5.0,0.5646516629442452,0,0.0,0.943893366680005,2,25.0,0.2988220476767771,1,23.0,0.664607827179351,0,19.0,0.708426760914789,7,199.0
240.0,23,137.0,0.8782051282051282,9.071272728530168,7,50.0,0.2802783542110964,0,0.0,0.9372886042657506,0,0.0,0.9144557323785151,0,11.0,0.7182171955661056,1,9.0,0.5289295454167238,0,0.0,1.0,3,23.0,0.27615124778927125,1,28.0,0.7999649183151103,2,22.0,0.5898576641888167,14,143.0
245.0,26,221.0,1.4166666666666667,9.010740285294904,7,82.0,0.12563989565725645,0,0.0,1.0,0,0.0,0.8249476459609623,0,7.0,0.6766396034049852,2,17.0,0.6002868401589183,0,0.0,1.0,3,38.0,0.48335344287938575,1,33.0,0.7186665193544707,3,49.0,0.5766975900808146,16,226.0
250.0,24,206.0,1.2875,8.415086757283724,8,111.0,0.3583281717545664,0,0.0,1.0,1,3.0,0.6819568332767475,2,9.0,0.6605170192749117,2,23.0,0.6020156432759888,0,0.0,0.9752733601278346,0,1.0,0.3929621939120986,3,40.0,0.3802926679745823,3,24.0,0.47227302688987627,19,211.0
255.0,26,204.0,1.2993630573248407,8.216034397391816,4,115.0,0.32217870950386684,0,4.0,0.9188005834224047,0,0.0,0.6517363159042143,2,10.0,0.5433847672713639,1,14.0,0.3411673139882612,0,0.0,1.0,3,33.0,0.2579219714130905,6,69.0,0.3730619636102418,3,23.0,0.477415938349943,19,268.0
260.0,34,301.0,1.9673202614379084,7.927271825082551,4,98.0,0.36974680611521693,0,8.0,0.9203073110172078,1,13.0,0.7917461920538951,5,30.0,0.4056547519841905,1,3.0,0.4762068270088989,0,0.0,1.0,4,54.0,0.2849289201165787,7,101.0,0.3840951720075794,3,33.0,0.47607220032697267,25,340.0
265.0,39,460.0,3.0065359477124183,7.771467336132042,5,80.0,0.3291152377608802,0,8.0,0.8986346118838997,1,14.0,0.7327635834917917,8,60.0,0.26105135565433024,1,8.0,0.6373746879373253,0,0.0,0.5539064459632916,5,103.0,0.37184276855614895,7,136.0,0.32659719264384096,3,48.0,0.4343824972032538,30,457.0
270.0,32,404.0,2.6578947368421053,6.943010146414357,6,82.0,0.07427552595404137,0,8.0,0.7088770701120829,1,19.0,0.7953310765073096,5,27.0,0.4198366610030274,1,13.0,0.0,0,0.0,0.9389913084703931,1,52.0,0.5476427954392148,7,122.0,0.2276564082737684,1,16.0,0.5668502199044246,22,339.0
275.0,28,398.0,2.6013071895424837,7.665956426747641,7,101.0,0.10597853067970142,1,17.0,0.7538320636608741,0,4.0,0.7615423531758363,0,8.0,0.5364326911942928,0,9.0,0.61869972936905,0,0.0,0.9862453180217075,1,63.0,0.5415112556438445,7,150.0,0.31575812742536963,2,6.0,0.5500314246664966,18,358.0
280.0,25,449.0,2.9155844155844157,8.458451479790234,6,115.0,0.1448289494326039,1,22.0,0.7272040941343315,1,8.0,0.8205961916114557,1,11.0,0.7411466405767759,0,1.0,0.8374233647744636,0,0.0,1.0,2,48.0,0.554807353088382,7,178.0,0.2953446489437696,2,22.0,0.5259092461325603,20,405.0
285.0,30,583.0,3.62111801242236,8.990067094420555,6,157.0,0.3165236036284251,1,27.0,0.7469966850179554,1,17.0,0.8293757969958246,2,15.0,0.7183697097236685,0,1.0,0.7741971222194186,0,0.0,0.858377255127952,3,83.0,0.39284802453849116,8,216.0,0.23457938574222043,3,65.0,0.5655781839776146,24,581.0
290.0,30,448.0,2.8,8.187502932818019,5,142.0,0.37718085413515967,2,15.0,0.23939473532630237,1,14.0,0.786750580861333,3,27.0,0.4988235570125254,3,11.0,0.5279438626931193,0,2.0,0.9386370136480309,0,62.0,0.7681093592320776,9,176.0,0.16010859974644642,2,71.0,0.5212762529856397,25,520.0
295.0,18,172.0,1.0617283950617284,8.494998119590079,4,133.0,0.4192201877526795,3,33.0,0.36502673383032447,0,0.0,0.8883276745280894,3,42.0,0.5331392301990133,0,0.0,0.7112544833442138,0,2.0,0.9137419329398366,1,119.0,0.5114074587351672,1,118.0,0.4318511750975191,1,59.0,0.6002574621889416,13,506.0
300.0,27,250.0,1.5527950310559007,8.571684907769352,5,129.0,0.2498079467311864,3,44.0,0.5257621332906545,3,4.0,0.5871480042535233,2,47.0,0.552862246863626,1,12.0,0.6130877377586436,0,0.0,0.9512826295561043,2,158.0,0.533143380545871,1,34.0,0.6333292004145741,3,24.0,0.3168055896478474,20,452.0
305.0,32,340.0,2.111801242236025,8.313109929549851,6,158.0,0.28875412870494294,4,61.0,0.40323846466486263,5,25.0,0.4420797484662455,1,5.0,0.5273252739238586,3,23.0,0.6327699523254083,0,0.0,0.7293763121782375,4,131.0,0.45630910018495446,1,26.0,0.6245850522806934,4,44.0,0.3732629735303898,28,473.0
310.0,31,371.0,2.2901234567901234,8.122023014729598,5,169.0,0.22374114186631705,2,35.0,0.4723559040111398,8,58.0,0.19502791496585772,3,26.0,0.46073244749224823,3,42.0,0.6125142745034183,0,0.0,0.9662146910727458,3,104.0,0.34995144467957356,2,6.0,0.5309728664565804,1,28.0,0.6722129952119764,27,468.0
315.0,31,369.0,2.25,7.86029873802734,6,198.0,0.3033094395339222,0,3.0,0.888794763733176,5,49.0,0.24969575249743428,7,70.0,0.4539456972687883,3,40.0,0.29857362009289573,0,0.0,0.9559822502902945,2,76.0,0.41468408325656625,4,23.0,0.42690295076780144,1,20.0,0.7633968687738574,28,479.0
320.0,33,434.0,2.6303030303030304,7.912860183699832,7,229.0,0.1553990136095373,0,3.0,0.9417650429445042,0,34.0,0.6608325409496,10,111.0,0.32040938478697145,1,31.0,0.29630873338963615,0,0.0,1.0,4,42.0,0.41571242882213794,6,50.0,0.28452828663818436,1,29.0,0.6900472407996115,29,529.0
325.0,36,547.0,3.3353658536585367,7.870364084423744,7,264.0,0.1424377047571742,1,1.0,0.6252983401539264,0,4.0,0.5096570949402275,8,96.0,0.3008692229635701,0,3.0,0.3006690619982812,0,0.0,0.9150094628476301,6,58.0,0.3452890902027825,7,83.0,0.4365832858403299,2,35.0,0.3754312245100567,31,544.0
330.0,31,479.0,2.8855421686746987,8.14904416113587,7,231.0,0.2608175325760619,0,0.0,0.9691599530185068,4,13.0,0.27554981531973305,2,85.0,0.5211584233088569,1,13.0,0.5385630246805087,0,0.0,0.9507365635018027,4,44.0,0.4816142292900522,8,96.0,0.38929655690658094,0,4.0,0.8848540924267267,26,486.0
335.0,16,270.0,1.6265060240963856,8.808242558035126,2,136.0,0.4439285778407526,0,0.0,0.9167676582458121,1,1.0,0.4919922545403505,2,57.0,0.6349199343589759,1,14.0,0.7119925075657534,0,0.0,0.9552341801706901,1,23.0,0.5154451593991307,4,88.0,0.4239607573544731,0,10.0,0.5651987396640517,11,329.0
340.0,18,339.0,2.0925925925925926,9.287910969144828,2,61.0,0.5802722279722843,0,0.0,0.793434037015464,0,8.0,0.9161721057742511,4,33.0,0.5789884693570919,0,9.0,0.6388703482110402,0,0.0,1.0,2,32.0,0.28201267029260024,6,114.0,0.39148493080038554,1,15.0,0.7034277677866227,15,272.0
345.0,23,321.0,1.969325153374233,9.18560944597699,4,67.0,0.3397720734100659,1,3.0,0.000122188867535936,0,8.0,0.8982389961185318,4,26.0,0.291753477753124,1,11.0,0.7002679286731285,0,0.0,0.9899588294712576,4,36.0,0.24591754563198687,7,149.0,0.2992698233385955,1,18.0,0.7502132262541089,22,318.0
350.0,30,287.0,1.7826086956521738,9.104466710492224,5,85.0,0.31741271675913707,1,8.0,0.0,0,4.0,0.9188512869964989,7,54.0,0.1946878842117862,1,20.0,0.6842240729189982,0,0.0,1.0,3,138.0,0.384707607987411,9,110.0,0.2378000134414781,2,28.0,0.6604406421669395,28,447.0
355.0,27,236.0,1.4216867469879517,8.421370179311063,5,99.0,0.20474807105855308,0,0.0,0.9386559623868003,0,4.0,0.9459840581228609,9,86.0,0.07552611399126982,3,29.0,0.4239300721396179,0,0.0,1.0,3,143.0,0.33440016495574465,4,78.0,0.2613791920023452,1,14.0,0.6387007799651567,25,453.0
360.0,38,372.0,2.2962962962962963,7.786069125287114,4,123.0,0.2635943952128521,0,0.0,0.6024993813297517,0,8.0,0.9565403347117085,9,131.0,0.22409589437972335,5,35.0,0.36195440391343836,0,0.0,0.938855213461456,6,149.0,0.2979334827068142,5,73.0,0.4106171518443363,3,30.0,0.42559130147772223,32,549.0
365.0,37,412.0,2.54320987654321,7.706059292909192,6,143.0,0.21682005695103762,1,3.0,0.4389863819398827,0,8.0,0.8095341636481428,5,90.0,0.35799322607928036,1,34.0,0.441424183657193,0,1.0,0.9713370995458463,8,176.0,0.20704148929665056,5,81.0,0.3453718959521371,6,53.0,0.44332222913995795,32,589.0
370.0,35,376.0,2.394904458598726,7.3850600996484745,5,181.0,0.20609116799991792,1,8.0,0.5905467316430559,2,11.0,0.5770724113255202,1,82.0,0.4828383452212518,2,22.0,0.6002435422753702,0,8.0,0.8730384713907478,7,168.0,0.09052691685561975,3,26.0,0.3451807285815353,7,87.0,0.30638966704207726,28,593.0
375.0,24,265.0,1.65625,7.87119575150912,4,142.0,0.3683603603907131,0,0.0,0.9806765358060252,2,10.0,0.6592176631161059,1,40.0,0.596752488389588,2,34.0,0.5474797370865685,0,9.0,0.9085207721363705,3,133.0,0.21889060318828577,2,14.0,0.42433754210833874,7,63.0,0.19693364246867817,21,445.0
380.0,19,165.0,1.0377358490566038,8.764750598291199,2,98.0,0.36642070605637045,0,4.0,0.921863324018075,1,19.0,0.6637093074052415,1,18.0,0.7208793911776448,2,48.0,0.6247060269440453,0,3.0,0.9114799500553511,4,134.0,0.2951313124354404,3,29.0,0.3407928667564532,3,31.0,0.3854262875538205,16,384.0
385.0,21,217.0,1.3647798742138364,9.065041057659803,3,33.0,0.4623688592810427,0,8.0,0.9584048384152962,2,23.0,0.7145330925361163,1,18.0,0.6201849416126506,2,20.0,0.575076385439097,0,1.0,0.8005274582924933,4,158.0,0.3226569195847773,3,40.0,0.44736827371480314,3,41.0,0.36943164710847565,18,342.0
390.0,19,252.0,1.5849056603773586,9.184653334856499,5,60.0,0.47278275541406467,0,8.0,0.9231519383971608,3,32.0,0.7055280016478316,0,4.0,0.6183386949762092,1,22.0,0.6520718700608449,0,0.0,0.8748489198891435,2,50.0,0.36138644447666834,2,36.0,0.6591029470878346,3,49.0,0.44763579245595664,16,261.0
