step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,39,1591.0,10.398692810457517,7.310866839479706,13,670.0,0.1631160931350031,1,9.0,0.3957123319792171,0,0.0,0.6602020857065068,3,43.0,0.42834473833454156,0,9.0,0.5512789842627419,0,0.0,0.9879146677056274,2,30.0,0.4269309611113075,12,999.0,0.1908478949702909,3,10.0,0.4751741155244666,34,1770.0
240.0,47,1623.0,10.53896103896104,7.213519126426077,17,711.0,0.05776921847438384,1,14.0,0.6332885486900515,2,9.0,0.630463848420914,5,56.0,0.48358439364114614,0,4.0,0.8205655160475828,0,0.0,1.0,2,32.0,0.6337062216596173,11,864.0,0.11592372512002527,3,25.0,0.38775927558378454,41,1715.0
245.0,35,1054.0,6.8,7.337380583100343,16,753.0,0.14474113303459296,0,4.0,0.9157980488150548,0,0.0,0.9399194475890833,4,53.0,0.5599104610811197,0,8.0,0.7343387460118154,0,0.0,1.0,0,16.0,0.4912396780566644,5,706.0,0.2662336090195035,2,17.0,0.44170220656863446,27,1557.0
250.0,27,878.0,5.776315789473684,8.249196869975606,11,794.0,0.16649712535334885,0,4.0,0.9487170639998321,0,0.0,0.6748906217126073,1,47.0,0.5464217884100626,0,4.0,0.7220990706354886,0,0.0,1.0,2,30.0,0.6883363956069847,3,457.0,0.5035259794007928,2,12.0,0.6379739624022411,19,1348.0
255.0,28,931.0,6.006451612903226,8.471143154399556,13,834.0,0.17626792770318472,0,4.0,0.9387608170242985,1,3.0,0.6521312727699161,2,21.0,0.49574548578527533,0,4.0,0.8174614327351192,0,0.0,0.9352831244876165,3,51.0,0.45022256156691537,3,445.0,0.4472760614004884,2,22.0,0.645421695260802,24,1384.0
260.0,35,1001.0,6.375796178343949,7.527226604833261,14,884.0,0.11344939432186327,0,4.0,0.7351867659273349,0,0.0,0.9408871949780925,3,15.0,0.46736692684855274,0,8.0,0.6674200937281981,0,0.0,0.912559953724842,3,39.0,0.39230854531841836,6,464.0,0.3148085055915821,2,15.0,0.5224142431727206,28,1429.0
265.0,39,1135.0,7.049689440993789,7.527574958218731,14,949.0,0.13970039838316486,1,8.0,0.3128674087503392,0,0.0,0.9402342929097893,3,24.0,0.5855393201616447,1,14.0,0.5648203363083014,0,0.0,0.4437850819984224,2,35.0,0.3260685464598122,8,493.0,0.23832065655397133,3,37.0,0.5224305742421542,32,1560.0
270.0,42,1303.0,8.093167701863354,7.760784376608073,15,1024.0,0.06737686972822347,2,26.0,0.4752141467465423,0,8.0,0.857538204237672,6,43.0,0.4287426153799435,2,19.0,0.5587179368843582,0,0.0,0.905817466159443,2,31.0,0.5028867565279058,8,405.0,0.15913120450132734,3,43.0,0.5895620038132053,38,1599.0
275.0,35,1281.0,7.810975609756097,7.498320713562123,14,1063.0,0.04035493128036318,1,18.0,0.6046188348274012,0,9.0,0.902988764003262,5,35.0,0.5495049393145365,1,17.0,0.6361792244995618,0,0.0,0.9520190653277307,1,15.0,0.32095470441132384,6,321.0,0.30754806694879144,4,29.0,0.47589028678235074,32,1507.0
280.0,27,1292.0,7.83030303030303,8.3594407673403,12,1093.0,0.07244294679987634,0,8.0,0.9181277432488684,0,9.0,0.9211291561292487,0,25.0,0.5819008819803583,1,18.0,0.6601044461200096,0,0.0,1.0,3,28.0,0.3264475050664281,3,128.0,0.522730546344172,4,51.0,0.2850473824530202,23,1360.0
285.0,37,1431.0,8.467455621301776,8.03151494084319,13,1161.0,0.14789384814534418,0,8.0,0.9268323286542174,0,9.0,0.9097276129158739,1,18.0,0.5867685784179297,2,21.0,0.6084699155350671,0,0.0,0.9379537966887946,5,55.0,0.4257287785771336,4,124.0,0.28162340573478317,8,91.0,0.13982964153691138,33,1487.0
290.0,36,1526.0,8.770114942528735,7.942925692188355,13,1220.0,0.06917115290155072,0,4.0,0.9318701982793784,0,9.0,0.9259633682461212,1,17.0,0.47095571736193625,2,32.0,0.6079784350067935,0,0.0,1.0,2,42.0,0.4163771744654099,8,156.0,0.18081461945822447,6,87.0,0.2997439743069074,32,1567.0
295.0,33,1433.0,8.235632183908047,7.987908836319754,13,1289.0,0.10548708598559714,0,8.0,0.8353161644609968,1,14.0,0.7327585570815884,5,39.0,0.287477608388486,2,21.0,0.4524061511182133,0,0.0,0.9579632879503157,3,74.0,0.30489374686054166,7,195.0,0.3051238003782198,1,38.0,0.5409921983927489,32,1678.0
300.0,48,1644.0,9.340909090909092,7.764421079624619,14,1351.0,0.12184272992468505,1,5.0,0.5703944537370488,3,35.0,0.7046222277820763,12,83.0,0.21971604147203141,4,34.0,0.414178565786268,0,0.0,0.930744024909925,3,27.0,0.48484648789381063,7,226.0,0.33443959114887906,1,35.0,0.4742989461988154,45,1796.0
305.0,44,1712.0,9.839080459770114,7.075352423091372,14,1412.0,0.1860318721153397,2,15.0,0.5536680663054983,2,23.0,0.6388295013279511,9,81.0,0.42335828814313053,1,18.0,0.5037899156616744,0,0.0,0.6693492521966498,3,51.0,0.47015199614631253,7,170.0,0.36507855157612307,3,43.0,0.39990555491259344,41,1813.0
310.0,39,1714.0,9.965116279069768,7.0823403042034885,15,1487.0,0.10718439900935356,0,4.0,0.8174775009610201,3,25.0,0.42219250463087143,3,91.0,0.4904595181099022,2,25.0,0.4215168630584985,0,0.0,0.9469694793093235,2,54.0,0.4922527424206571,4,147.0,0.3253993484042304,3,60.0,0.3957713796237496,32,1893.0
315.0,48,1873.0,10.581920903954803,7.563773691420522,18,1571.0,0.11749097694731121,0,4.0,0.9154788627606154,6,45.0,0.38056049227132893,3,71.0,0.4509883002926821,4,42.0,0.4725429495471916,0,0.0,0.9493508034678044,3,136.0,0.45058324136347483,5,103.0,0.449157542031657,3,73.0,0.577906638108786,42,2045.0
320.0,45,1976.0,11.039106145251397,7.186486350213874,17,1641.0,0.08264446278944333,0,4.0,0.9203389250935021,4,36.0,0.45137541111663143,7,85.0,0.27700897447609363,2,29.0,0.6227280545927154,0,2.0,0.9597750835058838,2,124.0,0.29256528760050804,5,110.0,0.44460672117587224,2,72.0,0.6825431572814563,39,2103.0
325.0,45,2039.0,11.391061452513966,7.24209975600734,16,1714.0,0.0704450432991444,1,1.0,0.48601946953870845,1,17.0,0.39880284500874025,8,112.0,0.265730077153641,3,20.0,0.48136018149428506,0,2.0,0.925855621395171,4,94.0,0.2962193998193824,5,120.0,0.4408281275355009,2,62.0,0.20031143379698518,40,2142.0
330.0,59,2262.0,12.779661016949152,7.372746730627226,17,1798.0,0.09408988669013163,1,5.0,0.47910886707872447,5,30.0,0.34330983417338984,13,175.0,0.301020144699964,3,39.0,0.529271157837124,0,0.0,0.8618906156139582,4,47.0,0.5001590006330788,6,143.0,0.4053387408318983,4,81.0,0.3124675231827279,53,2318.0
335.0,41,2181.0,12.462857142857143,7.0689975661860105,16,1866.0,0.021923273407709373,1,10.0,0.6639774534840759,2,21.0,0.4115910494543836,10,166.0,0.4278971003909861,1,23.0,0.6824362607087875,0,0.0,1.0,3,55.0,0.4873919667814524,4,142.0,0.40786506874469963,2,26.0,0.5475535286717664,39,2309.0
340.0,34,2169.0,12.68421052631579,7.801757788355566,17,1943.0,0.09343763968714669,0,0.0,0.7404702495163321,1,20.0,0.5822605984320919,7,180.0,0.2918482027673415,1,29.0,0.6613616785147413,0,0.0,1.0,1,19.0,0.6505690422097928,5,161.0,0.31857060332917897,1,20.0,0.49727333797539985,33,2372.0
345.0,43,2311.0,13.436046511627907,7.924053401024115,19,2026.0,0.0002335631197532369,1,3.0,0.30219760171189874,1,29.0,0.8172643266414236,4,154.0,0.36611329064945414,3,37.0,0.48605058244232613,0,0.0,0.9783893660992644,2,68.0,0.39518359206458337,7,193.0,0.3098729368410979,2,28.0,0.5335899307645653,39,2538.0
350.0,38,2386.0,13.71264367816092,7.516168419809859,17,2108.0,0.1075400704355853,2,9.0,0.00042453846361093574,0,16.0,0.7823749361513379,4,124.0,0.32373003360412955,4,38.0,0.41158587509956157,0,0.0,0.943830699270899,3,74.0,0.2855270195961854,4,170.0,0.21729473977956068,0,18.0,0.8350103245750629,34,2557.0
355.0,39,2481.0,14.096590909090908,7.362116303047125,17,2193.0,0.11447824914100199,1,6.0,0.41012060455414906,2,17.0,0.6700268384054561,6,136.0,0.25570772876004905,2,51.0,0.30553599193383335,0,0.0,0.9713492062483928,2,75.0,0.1523510200655863,5,193.0,0.3002602567182392,0,16.0,0.7353170654014564,35,2687.0
360.0,49,2692.0,15.123595505617978,7.7776066261072065,18,2279.0,0.10806878262117134,0,0.0,0.8594187072440549,3,32.0,0.6304301259599954,9,157.0,0.2489387063687799,3,45.0,0.4483363558837981,0,0.0,0.7414251785787762,4,78.0,0.30037635765538784,4,221.0,0.42563002247017956,1,21.0,0.6507281214775621,42,2833.0
365.0,50,2824.0,16.13714285714286,7.252104418671584,19,2369.0,0.11571576915349921,0,0.0,0.9258939613443812,1,14.0,0.782030652982706,8,160.0,0.4388074012034793,2,30.0,0.5311598450775773,0,2.0,0.9633926561677536,5,42.0,0.24488461275271411,5,242.0,0.47487106586935,1,12.0,0.5524940371522,41,2871.0
370.0,41,2859.0,16.526011560693643,7.055665071292114,19,2460.0,0.07401538780803237,0,0.0,0.9510626181295768,0,4.0,0.6121824747256819,3,159.0,0.4379100446640264,3,30.0,0.3705397867517328,0,2.0,0.9267378223312183,3,37.0,0.30936675944152114,6,264.0,0.30334602075348194,1,31.0,0.5798966364819103,35,2987.0
375.0,46,2886.0,17.076923076923077,7.106570992959502,20,2559.0,0.10559381426885367,0,0.0,0.9694542641473793,0,0.0,0.7609246978131279,1,105.0,0.38152832170481943,6,53.0,0.15605744714550093,0,0.0,0.7393366313605902,5,44.0,0.3020993474646394,5,142.0,0.3259919401317969,2,42.0,0.4868206054334814,39,2945.0
380.0,48,2932.0,17.452380952380953,6.58797636930289,19,2648.0,0.0807828203426255,0,0.0,0.9495038830726976,1,1.0,0.7141371310324303,2,98.0,0.30279996471200843,6,69.0,5.777408363367698e-06,0,4.0,0.6200034779578577,5,47.0,0.2207512651509264,6,80.0,0.24526019928809256,0,24.0,0.8452194045348354,39,2971.0
385.0,44,3020.0,17.976190476190474,7.635076141955936,20,2751.0,0.13535621408555726,0,4.0,0.909838499369744,1,6.0,0.771160417848209,5,125.0,0.3438419817157988,1,58.0,0.2609755876134594,0,0.0,0.9866004667238312,4,51.0,0.31810327009671224,6,107.0,0.260891575443908,0,5.0,0.8384393934691344,37,3107.0
