step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,20,385.0,4.63855421686747,8.343898217705197,0,0.0,0.7194425042750182,1,5.0,0.3822637922904024,7,132.0,0.2889825036531226,1,5.0,0.49132152966778286,0,0.0,0.9108461451913974,0,0.0,0.9696223314813519,3,15.0,0.12529241509062267,6,229.0,0.3234457230062891,2,37.0,0.6537730077051445,20,423.0
80.0,15,422.0,4.795454545454546,8.098381070580233,0,0.0,0.9252195214920225,0,0.0,0.8820815099947537,7,167.0,0.23577453133980733,1,10.0,0.4715144219731514,0,0.0,0.8186013746801619,0,0.0,0.9815059083557719,0,3.0,0.2790142469014121,5,248.0,0.3536645337727645,2,34.0,0.4045822074495797,15,462.0
85.0,17,484.0,5.204301075268817,8.517634730984499,0,0.0,0.8452092089176894,1,5.0,0.64856955804273,8,205.0,0.2251235008271025,0,8.0,0.48905223618629656,0,0.0,0.9216295514910271,0,0.0,1.0,2,5.0,0.19982678921203945,5,273.0,0.35067496052403324,1,7.0,0.5884243699040862,17,503.0
90.0,22,580.0,5.858585858585859,8.765790474175231,0,0.0,1.0,1,14.0,0.7540580976522044,8,249.0,0.31630865764329247,1,13.0,0.765211385490992,1,1.0,0.7396743676977615,0,0.0,1.0,3,18.0,0.20519775514523203,6,299.0,0.19141502482999412,1,13.0,0.745504357072585,21,607.0
95.0,20,628.0,6.1568627450980395,8.337530182310159,0,0.0,0.989157037483921,0,8.0,0.9538776967331785,9,285.0,0.16235937558448135,1,9.0,0.4272238353800655,0,0.0,0.8133621234965364,0,0.0,1.0,2,12.0,0.4997791103648477,5,323.0,0.30304545933675914,3,4.0,0.5425190891007748,20,641.0
100.0,21,716.0,6.754716981132075,7.870777019295429,0,0.0,0.8221151639545383,0,8.0,0.8857983898704699,9,329.0,0.22659165270871062,2,19.0,0.23466996431046883,1,2.0,0.45001983789120187,0,0.0,1.0,1,4.0,0.5810577341189785,5,348.0,0.2580253093091912,3,29.0,0.45558757395262717,21,739.0
105.0,32,855.0,7.702702702702703,7.297814600612543,1,3.0,0.6944228264094693,1,7.0,0.7542743034072524,9,378.0,0.29502066751253686,3,34.0,0.47702895191256484,2,16.0,0.2691078097787459,0,0.0,0.9798371243759257,2,12.0,0.4130137291434762,7,379.0,0.271933049326123,6,51.0,0.2341838829693726,31,880.0
110.0,30,936.0,8.068965517241379,6.96516149733996,1,8.0,0.5825118525683806,0,4.0,0.8789034507236821,10,427.0,0.3049006032338694,4,45.0,0.18543160844237308,2,19.0,0.47794974106917476,0,0.0,0.7397084621769064,1,8.0,0.7053617019965931,6,406.0,0.2807093000053895,3,26.0,0.10313141318765273,27,943.0
115.0,32,1024.0,8.533333333333333,7.7831595142468455,1,13.0,0.6193806779468086,2,12.0,0.4089334241781506,11,481.0,0.24955816778954668,5,70.0,0.22475495383087432,0,10.0,0.7833296999192534,0,0.0,0.9743382574185772,1,6.0,0.7168049986468302,10,452.0,0.31818130644877846,1,13.0,0.39585457865889395,31,1057.0
120.0,37,1199.0,9.827868852459016,7.860047283925146,2,22.0,0.2651866969869345,4,27.0,0.3062455596844637,12,544.0,0.36694660304095394,5,98.0,0.4818171188461333,0,4.0,0.911879708505655,0,0.0,0.652951317513095,2,12.0,0.47018709056002583,10,502.0,0.3300138231496557,1,14.0,0.6256000469422472,36,1223.0
125.0,35,1328.0,10.53968253968254,7.452676420282664,4,36.0,0.20002073319544267,2,19.0,0.47257710704398703,12,600.0,0.37493469603375545,6,124.0,0.4624047714894329,0,0.0,0.9216847038939986,0,0.0,0.9929009794800886,0,18.0,0.6719424168138589,10,552.0,0.2937730416151607,0,0.0,0.944002783073945,34,1349.0
130.0,38,1463.0,11.253846153846155,7.302636709015465,3,47.0,0.1229722656663816,0,8.0,0.9069712197018792,14,667.0,0.3709415592321987,9,161.0,0.29380023370436775,0,0.0,0.9759681656071761,0,0.0,0.9526603258701932,1,11.0,0.6253388877526515,11,599.0,0.14150567652512389,0,0.0,0.4867184200522929,38,1493.0
135.0,44,1666.0,12.526315789473685,6.646512852006168,3,58.0,0.3885778555476921,0,8.0,0.9167220771872047,14,737.0,0.3624593270270084,11,212.0,0.26543904522549056,0,3.0,0.7293093177390203,0,0.0,0.8971151711730001,2,17.0,0.39981435648272207,12,655.0,0.08860981747617425,1,8.0,0.4930422988631076,43,1698.0
140.0,45,1855.0,13.345323741007194,7.094300659210947,3,73.0,0.42588270558766633,0,8.0,0.9163069748259994,14,807.0,0.3560636819661095,13,271.0,0.2500802109164868,0,3.0,0.9354189632895965,0,0.0,1.0,2,5.0,0.6192192038667239,11,700.0,0.08029156378540579,1,3.0,0.6481713621831573,44,1870.0
145.0,48,2069.0,14.368055555555555,7.33236348374683,4,90.0,0.3092765649697178,0,8.0,0.6716954290904619,15,879.0,0.34246999663914934,15,346.0,0.25557034836693204,0,7.0,0.8190444525929897,0,0.0,0.9584582361221582,1,8.0,0.6196796757720658,11,755.0,0.07955635770428814,0,0.0,0.8623972618688459,46,2093.0
150.0,54,2317.0,15.86986301369863,6.88379821827202,5,114.0,0.13955133039620934,1,8.0,0.5663415342066574,16,955.0,0.23827408823011365,19,441.0,0.20272662453733548,0,8.0,0.8932239535871092,0,0.0,0.9846957358676243,1,19.0,0.4809546562932545,12,815.0,0.1937410372681929,0,0.0,0.4234255827560867,54,2360.0
155.0,61,2584.0,17.0,6.119587619878877,7,143.0,0.1440509611010283,0,4.0,0.7352594264459875,19,1043.0,0.1924947744407257,21,534.0,0.11326698413654858,0,8.0,0.6523280238493614,0,22.0,0.6710348896310793,1,14.0,0.4244433996129276,12,875.0,0.26446164054015986,1,1.0,0.4583008348775078,61,2644.0
160.0,68,2899.0,18.348101265822784,6.005696475942817,6,172.0,0.2854819080649495,0,0.0,0.908819502971344,20,1140.0,0.10579448851662955,23,649.0,0.14967169434566152,2,12.0,0.5290546704133842,0,20.0,0.8917574240711662,2,18.0,0.6058930291659619,13,941.0,0.1491577314901203,1,6.0,0.6215623130660556,67,2958.0
165.0,76,3265.0,20.279503105590063,5.734025302365496,8,210.0,0.31385555983285285,0,0.0,0.943298560718098,21,1246.0,0.13989907591995,25,767.0,0.07602127845025021,3,25.0,0.4230102078685262,0,0.0,0.8645724871039386,2,28.0,0.4778863455936306,14,1011.0,0.16609301454168646,2,13.0,0.32310796662976615,75,3300.0
170.0,73,3546.0,21.88888888888889,5.134956449779761,9,254.0,0.2706527083374935,0,0.0,0.9279736928411446,21,1338.0,0.10081743182773245,27,900.0,0.05348826418443864,3,32.0,0.5552941506214221,0,0.0,1.0,1,7.0,0.40094052786695206,12,1066.0,0.2563741676433746,0,0.0,0.9228125699144576,73,3597.0
175.0,80,3897.0,23.335329341317365,5.193806245530406,11,310.0,0.17187189375057652,0,0.0,0.997613757833278,23,1449.0,0.07863814274108714,29,1050.0,0.06389723487154579,1,25.0,0.4422727405268151,0,0.0,0.990956288132447,0,0.0,0.3781305807896889,14,1135.0,0.27397419496248676,0,0.0,0.9604314239211791,78,3969.0
180.0,83,4304.0,25.61904761904762,5.739424860945117,12,382.0,0.22613671843628252,0,0.0,0.9427190997231935,23,1568.0,0.07460433099587847,30,1201.0,0.13489114172946232,1,6.0,0.36024817137479515,0,0.0,0.9585568364048012,1,5.0,0.5472407265490722,16,1212.0,0.2804226187305194,0,4.0,0.978496181589293,83,4378.0
185.0,87,4715.0,27.899408284023668,5.189115586509843,12,441.0,0.13144052615089444,1,2.0,0.6099526365857247,24,1683.0,0.06854358501181007,32,1360.0,0.12192932546522904,1,2.0,0.01578630118726875,0,0.0,0.9507312391606378,0,0.0,0.7934647192353461,16,1292.0,0.24738360544172924,0,4.0,0.9934322422628349,86,4784.0
190.0,86,4224.0,24.275862068965516,4.574358493413759,9,304.0,0.2479178124587781,0,0.0,0.9122403010158862,21,1067.0,0.08979523963582042,35,1532.0,0.0729107540434971,2,11.0,5.583248956060514e-06,0,0.0,0.9852101491837487,1,3.0,0.5149365442613765,17,1375.0,0.12793390053902476,0,4.0,0.7044061910766418,85,4296.0
195.0,70,3300.0,18.53932584269663,5.4483820420780775,4,209.0,0.3122855635116834,0,0.0,0.9633397803439108,3,607.0,0.3450399387583842,38,1716.0,0.10178610254478611,2,21.0,0.4811915522620779,0,0.0,1.0,3,23.0,0.36671665306777934,17,1460.0,0.14476579146341872,1,4.0,0.7410912170303535,68,4040.0
200.0,66,3536.0,19.75418994413408,6.1337678685199455,4,109.0,0.2530212017741815,0,0.0,0.9324947133984703,0,242.0,0.49549116518525527,39,1910.0,0.005730875578817629,1,14.0,0.7727975890841016,0,0.0,1.0,2,17.0,0.5828520856712053,17,1545.0,0.15187968143875066,0,0.0,0.9388645718036684,63,3837.0
205.0,70,3832.0,21.054945054945055,6.050884507941091,4,108.0,0.3217596298366266,0,0.0,0.6076052532734671,2,246.0,0.46098423692245744,42,2123.0,0.019258309716016837,0,0.0,0.6775887630366703,0,0.0,0.9452677824861171,0,9.0,0.7257562406754311,18,1633.0,0.11765829668493127,0,0.0,0.7103268658748878,66,4119.0
210.0,83,4187.0,22.27127659574468,5.917518185278058,7,131.0,0.302666384557551,2,7.0,0.46639394278224333,5,268.0,0.4096786632155452,42,2333.0,0.043191968635583736,1,5.0,0.5851796179681776,0,0.0,1.0,3,13.0,0.39747601855901066,19,1728.0,0.05190695472273434,2,5.0,0.20091829716728835,81,4490.0
215.0,90,4577.0,24.21693121693122,5.374353576580578,9,170.0,0.3243670674243621,2,17.0,0.563385858519047,6,298.0,0.42748339224567516,44,2550.0,0.023765350575787315,0,0.0,0.1434351513671337,0,0.0,0.835630337276003,3,36.0,0.32110075017037293,21,1833.0,2.4905018458583226e-06,1,9.0,0.7201184966498717,86,4913.0
220.0,87,4946.0,25.895287958115183,5.195912578689265,10,227.0,0.34696158011590733,0,0.0,0.574038940261019,6,328.0,0.42174219622472714,44,2770.0,0.02073367219845509,2,5.0,0.3244843387568736,0,0.0,0.918098531154204,0,35.0,0.35953765575852514,21,1941.0,0.04119901698388674,2,10.0,0.6703301977557218,85,5316.0
225.0,92,5370.0,28.263157894736842,5.192966725335158,11,219.0,0.24725459960288526,1,5.0,0.30287986595862243,6,358.0,0.41929460504000354,45,2995.0,0.0,2,15.0,0.32464995804874375,0,0.0,1.0,1,38.0,0.46031488382321806,21,2046.0,0.041976674292261616,2,30.0,0.7183810100359378,89,5706.0
230.0,88,5702.0,29.853403141361255,5.444828937861321,7,203.0,0.3381299476498043,2,15.0,0.31490135365475896,7,389.0,0.3807980934601593,45,3220.0,0.019136949222495526,1,12.0,0.565046896186152,0,0.0,1.0,2,38.0,0.2695847846257953,21,2151.0,0.04729725168289912,1,1.0,0.5154899555854189,86,6029.0
235.0,91,6096.0,31.75,5.2706120321298835,9,219.0,0.23064211391109024,2,15.0,0.31755048504973205,7,424.0,0.3052609037127069,45,3451.0,0.02739603706416029,0,0.0,0.6948207493433912,0,0.0,0.9655616365972043,2,12.0,0.45620813099118784,22,2257.0,0.06427256107004534,3,8.0,0.5834678457433513,90,6386.0
240.0,98,6545.0,33.392857142857146,5.508254393708482,12,250.0,0.22314569399509737,1,10.0,0.633422059146978,7,459.0,0.39602627461170314,47,3687.0,0.11383346275431264,0,0.0,0.7218930707259933,0,0.0,0.9153154291370709,3,36.0,0.48699354279186224,22,2367.0,0.08214084796412727,3,24.0,0.4119775093520011,95,6833.0
245.0,95,6501.0,32.833333333333336,4.958824815243882,10,288.0,0.24358181854903385,1,15.0,0.621729937450748,8,496.0,0.3392968641698814,48,3923.0,0.04519285725890213,0,0.0,0.9687524347778874,0,0.0,1.0,2,39.0,0.42362406998505453,20,2026.0,0.05926522853038924,3,15.0,0.39054197943028474,92,6802.0
250.0,91,5812.0,29.502538071065988,5.109294275858989,10,316.0,0.15981878477874828,0,4.0,0.9063943828630951,9,544.0,0.3470828865608506,51,4176.0,0.03405733453500277,0,4.0,0.6702582320819703,0,0.0,0.9831763083748781,2,35.0,0.40958411508494247,14,1833.0,0.2741531708122044,2,11.0,0.6621326448630203,88,6923.0
255.0,96,5667.0,28.477386934673365,5.493083537320069,12,296.0,0.12703413118639392,0,4.0,0.9072328514087427,9,589.0,0.34156687498517224,52,4425.0,0.02975446828978653,0,4.0,0.5518426820891053,0,0.0,1.0,5,45.0,0.17831274155081103,12,1368.0,0.32163081971585994,3,22.0,0.5661911582444497,93,6753.0
260.0,89,5344.0,26.068292682926828,5.081742043631993,8,258.0,0.2068315388915395,0,4.0,0.9614891324644494,10,635.0,0.31112427167699186,52,4680.0,0.035758943832480884,0,4.0,0.9174237285170805,0,0.0,1.0,4,94.0,0.20985712618232477,7,1250.0,0.2743337461776399,4,17.0,0.47287777209410703,85,6942.0
265.0,84,5520.0,26.411483253588518,5.154140180748639,8,172.0,0.20465028785863998,0,4.0,0.8415208682730015,10,685.0,0.3989920900206272,55,4955.0,0.041627942158095205,0,0.0,0.9371251295281973,0,0.0,0.5728598515248401,0,74.0,0.46239020030809846,5,1168.0,0.24705809631468645,0,12.0,0.5976088986481148,78,7070.0
270.0,97,5900.0,27.96208530805687,5.385972444232587,9,141.0,0.041995959092729136,2,17.0,0.4650771825326857,10,739.0,0.44339499294254,56,5231.0,0.061531445712668956,0,8.0,0.7646635186251423,0,0.0,0.9608861101466959,0,59.0,0.7071499783700913,9,1142.0,0.26224634207322195,3,10.0,0.4880219709068977,89,7347.0
275.0,100,6241.0,29.027906976744188,5.276820762699694,5,96.0,0.13154469615906353,2,27.0,0.4484439407735704,11,791.0,0.431946776365427,58,5515.0,0.0305075592914773,0,8.0,0.7575003031555342,0,0.0,0.6971616577086879,2,14.0,0.5266606831177976,12,1179.0,0.18466031751392167,3,16.0,0.4442870722349689,93,7646.0
280.0,111,6729.0,30.726027397260275,5.2988868325493,5,104.0,0.16166348929808655,1,19.0,0.6223645020786426,15,858.0,0.36896311110971597,59,5808.0,0.05811180154309267,1,11.0,0.8043658777085969,0,0.0,1.0,3,26.0,0.338556768491706,15,1252.0,0.1582024403834795,5,38.0,0.4762395312630803,104,8116.0
285.0,118,7255.0,32.53363228699551,4.936705196127578,5,102.0,0.2523418872314537,0,8.0,0.9400241630430244,15,933.0,0.369803729392826,61,6111.0,0.062147250070687624,2,18.0,0.5720654241162946,0,0.0,0.9394923263800319,4,65.0,0.20597519532903605,16,1328.0,0.07691551734569899,7,74.0,0.3364865230526143,110,8639.0
290.0,117,7475.0,33.075221238938056,4.406600975107883,4,106.0,0.2426221777676966,0,8.0,0.980024386829713,10,625.0,0.3635705279257162,63,6420.0,0.002639399604911415,4,12.0,0.18871689142330403,0,0.0,0.954332721139077,4,55.0,0.3195868634422587,16,1378.0,0.1037708488706409,6,82.0,0.4166491058520578,107,8686.0
295.0,105,7439.0,32.77092511013216,4.893300373144898,6,132.0,0.2612221895759292,0,8.0,0.7950671105127,4,424.0,0.4526181190301104,65,6747.0,0.01187982800529261,2,10.0,0.11729639976945971,0,0.0,0.965074065203198,0,54.0,0.48437991871472763,13,1439.0,0.24059548350476154,4,77.0,0.3070321628138935,94,8891.0
300.0,109,7838.0,33.63948497854077,5.452693680261584,4,96.0,0.43501978851798107,2,17.0,0.5720447593805444,4,226.0,0.5099949337216579,65,7072.0,0.03101287641567499,2,19.0,0.49585038137690357,0,0.0,0.9809401560851971,1,70.0,0.5086750246185837,14,1502.0,0.2766488549890364,7,90.0,0.24704781209043988,99,9092.0
305.0,108,8258.0,35.74891774891775,5.073567304328099,1,40.0,0.5903202601098207,2,27.0,0.5660826915226707,5,103.0,0.30638830139025225,66,7401.0,0.036517120618804445,0,4.0,0.8606191129840985,0,0.0,0.5866669371236636,2,17.0,0.48075792275576695,15,1571.0,0.19063000617456463,7,102.0,0.2885599822068053,98,9265.0
310.0,113,8728.0,37.14042553191489,4.971590597680149,3,42.0,0.2872439589947353,0,8.0,0.9899135283189723,6,94.0,0.28476878280077833,69,7750.0,0.04582343707943026,0,8.0,0.7645842799436856,0,0.0,0.9769845152733065,2,22.0,0.39628178234949035,17,1659.0,0.13858576833686123,6,118.0,0.37773239788317403,103,9701.0
315.0,116,9239.0,38.983122362869196,5.036985248928095,5,56.0,0.38205967122380335,0,9.0,0.9507087529437573,3,76.0,0.32535178498047734,71,8100.0,0.02267651415587953,0,8.0,0.7405650447362293,0,0.0,0.9434675663498219,1,10.0,0.5769277654219022,18,1748.0,0.1546390240714536,6,148.0,0.38564455370236916,104,10155.0
320.0,124,9807.0,41.379746835443036,4.712408082121459,4,64.0,0.19891619797363613,0,9.0,0.9390925546412445,4,92.0,0.4061874316712026,73,8460.0,0.014566295094985113,0,4.0,0.3545934912929638,0,0.0,0.9339273987409088,1,15.0,0.597322770596244,19,1843.0,0.1254130272432603,6,165.0,0.33899683826747135,107,10652.0
325.0,132,10429.0,44.0042194092827,4.4638026145656085,6,88.0,0.1530869480691338,0,5.0,0.9481270164901675,4,112.0,0.2893519880849631,74,8819.0,0.02352824911054538,0,4.0,0.3345726134699186,0,0.0,0.9516846116348882,2,15.0,0.5596127413379289,22,1952.0,0.14613295643956847,6,179.0,0.3065514181421535,114,11174.0
330.0,138,11086.0,46.38493723849373,4.309346959609074,7,120.0,0.3356248949462103,0,5.0,0.6590128715380591,5,137.0,0.4142499787841313,73,9186.0,0.05117242409487564,0,0.0,0.9656800386154446,0,0.0,0.9271846581143263,0,9.0,0.3437049130175006,23,2067.0,0.10699594960259537,8,213.0,0.2321762268789704,116,11737.0
335.0,151,11743.0,50.18376068376068,3.5157592624004073,7,155.0,0.2955743956449028,1,5.0,0.6723468238483726,6,167.0,0.3886997354980459,76,9562.0,0.03906534160692925,0,0.0,0.9644632520468027,0,0.0,1.0,5,29.0,0.3573728546557792,27,2196.0,0.0492694641054317,6,162.0,0.2214243137602758,128,12276.0
340.0,148,12289.0,51.85232067510549,3.4144616408161172,8,195.0,0.3151937530425251,1,2.0,0.48067687768760264,7,204.0,0.39667078514744825,80,9955.0,0.004826655144501186,0,0.0,0.9425198031485607,0,0.0,1.0,1,8.0,0.5496880269598007,29,2343.0,0.114722139648759,1,94.0,0.4560155075120495,127,12801.0
345.0,153,12946.0,54.1673640167364,3.504182861315939,7,145.0,0.12794930428169726,1,2.0,0.3986938820912658,8,240.0,0.4059708153636707,81,10358.0,0.03271997366559648,1,1.0,0.0044584833244396506,0,0.0,0.9553896908886345,2,16.0,0.5046271876409452,29,2488.0,0.16791185028828412,3,17.0,0.2893637884240682,132,13267.0
350.0,150,13535.0,55.471311475409834,3.932829496141043,3,136.0,0.2569281493839786,2,9.0,0.00028796887411952084,8,280.0,0.4137720937119728,81,10763.0,0.0,0,0.0,1.0,0,0.0,0.9698098433600105,3,48.0,0.5042464801763292,29,2633.0,0.14658901459756904,3,24.0,0.3933142340260959,129,13893.0
355.0,148,14219.0,58.03673469387755,3.6662483892443616,4,79.0,0.25831196515067545,1,11.0,0.5466695385100764,8,320.0,0.36965337587784897,81,11172.0,0.009937369892430263,0,0.0,0.9322270905192505,0,0.0,1.0,1,72.0,0.42944969235212394,32,2789.0,0.061968612826026,0,4.0,0.5453516132987669,127,14447.0
360.0,153,14941.0,60.24596774193548,3.7402532540566322,4,85.0,0.2691802679002324,0,4.0,0.9274785392475791,8,364.0,0.42542657230725023,81,11577.0,0.011622661355928897,0,0.0,0.9552734511630067,0,1.0,0.8974325339380674,1,67.0,0.27524789632472735,37,2967.0,0.062148568010043106,0,2.0,0.6347852265786912,131,15067.0
365.0,159,15717.0,62.61752988047809,3.4975565121175234,8,114.0,0.038763720162568925,0,4.0,0.9814468935863055,9,409.0,0.35004666151938313,82,11987.0,0.013522626860337249,0,0.0,0.8407443592623854,0,1.0,0.9600663556278235,1,57.0,0.15475618931516516,37,3151.0,0.06389703065744128,1,2.0,0.5722524983056477,138,15725.0
370.0,167,16523.0,66.35742971887551,3.051442192251162,8,152.0,0.14329457312548244,0,4.0,0.9416331084416414,10,458.0,0.2433589095599532,82,12393.0,0.00826065946094965,0,0.0,1.0,0,0.0,0.894225661366942,4,26.0,0.1676599717134233,39,3345.0,0.03472456071873794,2,13.0,0.2982364332393879,145,16391.0
375.0,177,17330.0,68.76984126984127,2.8507159323012545,7,139.0,0.2999905462575537,0,4.0,0.9445151204787585,13,518.0,0.24027130750376577,84,12809.0,2.4056668444850976e-05,0,0.0,1.0,0,0.0,0.9924349819328386,3,37.0,0.328992098835905,42,3548.0,0.022072656538345746,5,37.0,0.45841456245064266,154,17092.0
380.0,178,18093.0,70.40077821011673,2.9594006280888983,5,128.0,0.3866641052206706,0,4.0,0.9469888384578292,16,591.0,0.16391162241154578,84,13229.0,0.0,0,0.0,1.0,0,0.0,0.9408506075406204,4,52.0,0.32144735766289706,41,3750.0,0.042919454746808736,1,13.0,0.7130953730181516,151,17767.0
