step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,127.0,2.081967213114754,8.399120416885717,1,29.0,0.1818297643520936,0,0.0,1.0,0,0.0,0.9249114671682757,3,58.0,0.24222691885984196,1,5.0,0.4779651337388296,0,0.0,0.9575072700327744,1,2.0,0.2746588395607985,1,3.0,0.5569675775977475,4,25.0,0.3198312354898947,11,122.0
60.0,15,192.0,2.909090909090909,8.825315945256621,1,34.0,0.43085359159253206,0,0.0,0.9833688628846251,0,2.0,0.9266060358103632,4,75.0,0.4313218036917469,1,5.0,0.473985028867373,0,0.0,0.9686468703958582,2,12.0,0.48705537729157244,1,8.0,0.49484963393215053,5,48.0,0.23542504600742706,14,184.0
65.0,14,160.0,2.2222222222222223,8.514954181102057,2,40.0,0.14795900714314023,0,0.0,0.9724716551734667,1,1.0,0.7517370114047077,3,30.0,0.41451979359409363,0,0.0,0.9529756163906039,0,0.0,1.0,1,9.0,0.5082401967974206,2,18.0,0.5094660571617652,5,90.0,0.4033575794397949,14,188.0
70.0,16,197.0,2.5584415584415585,7.537798316744554,3,53.0,7.827337219437282e-06,1,1.0,0.0018721147831676668,2,8.0,0.2561343937252282,1,10.0,0.3134855951387177,0,0.0,0.5194239930677942,0,0.0,0.3466952322559143,1,11.0,0.6619430848087934,3,29.0,0.44090554252178776,5,115.0,0.3164584573757239,16,227.0
75.0,17,214.0,2.6097560975609757,7.788520774859097,3,68.0,0.0,1,6.0,0.1214071970262601,1,5.0,0.6421207741632293,3,22.0,0.2300155221254132,1,3.0,0.4682764443436902,0,0.0,0.8665212490835208,1,15.0,0.5788700921882008,3,44.0,0.3194295054513168,4,77.0,0.2237868159430522,17,240.0
80.0,7,65.0,0.7471264367816092,9.359693620079506,1,16.0,0.48702311830452,1,19.0,0.7062482128209929,0,0.0,0.9498462400055594,1,10.0,0.0,0,0.0,0.971934707915938,0,0.0,0.9269327166978875,0,2.0,0.7756024733813908,2,16.0,0.40145123063330324,2,31.0,0.48719721360572155,7,94.0
85.0,6,43.0,0.4673913043478261,9.734398067537976,0,0.0,0.6849318105980535,0,8.0,0.8998416953286343,0,0.0,0.9349326731038,0,8.0,0.9042495849148088,0,0.0,0.8566905371507461,0,0.0,1.0,0,0.0,0.49158211298372284,3,17.0,0.3421567558293013,2,22.0,0.4712444022013241,5,55.0
90.0,11,51.0,0.53125,9.53156146705587,0,0.0,0.8453476805132838,0,8.0,0.8426346931672036,0,0.0,0.9095205417339636,0,8.0,0.9365690800559019,0,8.0,0.8887764527279993,0,0.0,1.0,1,3.0,0.49167552815339044,2,27.0,0.44273943032644053,2,9.0,0.5305054428475626,5,63.0
95.0,9,72.0,0.7128712871287128,10.01940199898299,1,1.0,0.668242980046986,0,8.0,0.8939516530461207,0,0.0,0.9380982932582459,0,0.0,0.9860469062285485,0,8.0,0.9779122357488619,0,0.0,1.0,0,2.0,0.7983986006589464,3,39.0,0.5214415716250792,4,26.0,0.2656272132873638,8,84.0
100.0,13,126.0,1.2233009708737863,9.446900561940708,2,12.0,0.6279911264631318,0,4.0,0.9440356912334229,0,0.0,0.9697139457450268,1,5.0,0.7679716863614916,0,8.0,0.7790504170199026,0,0.0,1.0,0,2.0,0.8008665490595842,3,54.0,0.5157562834386399,6,53.0,0.28354338095829834,12,138.0
105.0,14,153.0,1.457142857142857,8.550314745428079,2,22.0,0.583262586750205,0,4.0,0.9213956494379935,0,8.0,0.9464798877862644,0,4.0,0.8810148824837863,2,10.0,0.40261845934949286,0,0.0,0.9330775788108943,2,11.0,0.6047947462267502,4,72.0,0.41585514759542896,3,44.0,0.30577145168055003,13,175.0
110.0,17,116.0,1.0545454545454545,8.193257026737964,4,39.0,0.4172402648001482,0,8.0,0.789687553699696,1,9.0,0.7459694019509426,0,4.0,0.6445679409603875,3,23.0,0.4750619173379846,0,0.0,0.7571297264470881,4,27.0,0.2841376961334871,2,12.0,0.4919821680045907,0,21.0,0.5180726958315066,14,143.0
115.0,24,188.0,1.6347826086956523,8.368471730615424,6,61.0,0.18376926374104827,0,4.0,0.9369124997482329,1,14.0,0.6915306989687942,2,12.0,0.2694133514638885,3,38.0,0.4755540475022799,0,0.0,0.7729788726037451,6,51.0,0.16892426809144503,2,22.0,0.6140582118548249,0,9.0,0.6875577038374324,20,211.0
120.0,30,290.0,2.4166666666666665,8.205510165192633,5,65.0,0.14545316071424882,0,4.0,0.9583166391856938,2,21.0,0.7437415408191828,3,9.0,0.05041145403124569,3,61.0,0.4821745081773431,0,0.0,0.8807673306389125,7,83.0,0.21524505408227934,4,36.0,0.46591482864608275,0,4.0,0.6880932474814472,24,283.0
125.0,27,295.0,2.43801652892562,8.206805185572229,6,94.0,0.0,0,4.0,0.9654102032648357,1,11.0,0.8483180495007875,2,10.0,0.44357371466500783,3,37.0,0.603461841812805,0,0.0,1.0,4,62.0,0.2741486446006327,4,32.0,0.36861299537306985,2,9.0,0.5812913931279386,22,259.0
130.0,17,219.0,1.752,8.71253374360537,6,124.0,0.0,0,4.0,0.849692307690956,0,4.0,0.9412436079755387,3,28.0,0.4516709953724028,1,25.0,0.6380939685375185,0,0.0,1.0,1,35.0,0.46498961575031217,5,59.0,0.21468834921675334,1,8.0,0.40220613778891834,17,287.0
135.0,19,266.0,2.128,8.955013106024802,5,117.0,0.14821218327288133,0,4.0,0.9468782494254194,0,4.0,0.8870667998075655,2,36.0,0.5962573913130166,2,20.0,0.5681076979867475,0,0.0,0.9487124386081917,2,35.0,0.4673745096776745,6,82.0,0.23059337707553734,2,15.0,0.23827114086965018,19,313.0
140.0,18,212.0,1.6434108527131783,8.901419854457197,1,73.0,0.4954647329461212,1,5.0,0.601183207735343,0,0.0,0.9222158366249789,1,22.0,0.6583222537202563,5,33.0,0.41601580908193564,0,0.0,0.9418469112517439,3,47.0,0.48808702677536364,4,95.0,0.3260772049344238,2,29.0,0.5536806657243621,17,304.0
145.0,26,294.0,2.1940298507462686,8.650833389184166,2,30.0,0.5036405300538493,2,14.0,0.5341426068177549,0,12.0,0.8508687507544911,2,14.0,0.5831784485299051,5,54.0,0.41823164307742083,0,0.0,0.9674080472371474,4,65.0,0.3016846926534795,6,118.0,0.27011086434332127,3,41.0,0.5362802806561874,24,348.0
150.0,30,396.0,2.911764705882353,7.913695335519725,1,29.0,0.5277448643809327,3,27.0,0.19871459342573577,2,16.0,0.5447341529326085,4,32.0,0.5940570534894083,5,80.0,0.3916406594570493,0,0.0,0.3879033755333835,4,40.0,0.2607568300340675,6,148.0,0.2998773398342316,3,66.0,0.43044111151993425,28,438.0
155.0,30,384.0,2.742857142857143,7.9654272769039265,3,44.0,0.3839005744595162,4,47.0,0.1679675332178086,3,22.0,0.3265912174571328,3,29.0,0.5405646365944196,3,49.0,0.5239791673029837,0,22.0,0.9034433259750231,0,19.0,0.6379904369761847,7,183.0,0.36415742326304296,4,41.0,0.28719352349225835,27,456.0
160.0,20,298.0,2.0839160839160837,8.740837812556231,3,55.0,0.34381312783125634,3,25.0,0.00022918549716297888,0,8.0,0.5774262476609682,3,43.0,0.5787504557937366,1,32.0,0.46985739648493485,0,22.0,0.9237215003100034,1,8.0,0.680591319382919,6,168.0,0.267117028294097,1,24.0,0.5916231872118447,18,385.0
165.0,18,199.0,1.3724137931034484,9.733505505599286,3,70.0,0.38211236185023445,0,11.0,0.7906537448849348,0,5.0,0.9265092340532991,3,49.0,0.6194433132427487,3,30.0,0.3385330831821509,0,0.0,0.9351454600721828,1,7.0,0.7516840652465672,4,152.0,0.23332114372443077,2,12.0,0.3236964540419351,16,336.0
170.0,17,254.0,1.727891156462585,9.548538237915007,3,90.0,0.486108377590114,0,0.0,0.9920115854228335,0,5.0,0.9272289342431057,3,68.0,0.6505358798884459,4,33.0,0.34130110223071763,0,0.0,1.0,2,11.0,0.6065528707952021,3,80.0,0.34296337968428087,0,7.0,0.63772574865304,15,294.0
175.0,24,331.0,2.19205298013245,9.01460298847179,5,112.0,0.14905900755116608,0,0.0,0.9824831658927591,0,5.0,0.8154899894340673,4,68.0,0.49134608375876254,2,21.0,0.4600887877202625,0,0.0,0.9810557191745102,4,28.0,0.3986777761383617,4,58.0,0.46364269216192594,1,11.0,0.5701801810189618,20,303.0
180.0,28,367.0,2.4466666666666668,8.243474489996176,7,139.0,0.1442797489600422,0,0.0,0.9582849362868868,1,8.0,0.7340050255022654,5,88.0,0.5551529937265623,2,23.0,0.5259892456126187,0,0.0,0.9589770571697369,4,21.0,0.27236783761025873,5,78.0,0.5030701527459852,2,21.0,0.5232441978685856,26,378.0
185.0,21,361.0,2.4726027397260273,8.668531178706852,5,162.0,0.28450534496069474,0,0.0,0.900599686185506,0,4.0,0.9367741722166356,1,43.0,0.5596429591431826,2,29.0,0.6595818617191135,0,0.0,1.0,6,77.0,0.20158506503069684,5,103.0,0.4951601701196396,1,8.0,0.6960485842939219,20,426.0
190.0,27,446.0,2.9932885906040267,8.824736818312598,5,182.0,0.42454967424374934,0,4.0,0.9319922654190509,0,8.0,0.9001221802871409,4,18.0,0.3690969325123355,2,39.0,0.6323726560466565,0,0.0,0.9181524642970824,7,102.0,0.297382036204631,7,107.0,0.2902155216658188,1,1.0,0.4696869854638733,26,461.0
195.0,40,580.0,3.7908496732026142,7.747766958101048,5,208.0,0.46793402712524895,0,4.0,0.8360575786342753,1,7.0,0.7228096473273165,7,48.0,0.2107650526751647,0,25.0,0.4494775981020403,0,0.0,0.9995504739269652,8,100.0,0.28028551892938225,10,154.0,0.16777173660577666,3,12.0,0.29874781027234754,34,558.0
200.0,43,629.0,4.058064516129032,6.966510600586213,5,236.0,0.41832142664990835,0,4.0,0.9588208212437422,4,22.0,0.4994717628228432,8,91.0,0.28017262266304777,3,8.0,0.0007510234903649464,0,0.0,1.0,5,64.0,0.2053393877491652,7,144.0,0.1869914352428363,3,27.0,0.3756201966049687,35,596.0
205.0,31,560.0,3.6842105263157894,7.352693829094275,7,265.0,0.25466441227641695,0,4.0,0.9478043125014257,2,16.0,0.6050899128285316,5,64.0,0.4395737499222934,3,27.0,0.1345322461774831,0,0.0,0.6842308391911152,1,34.0,0.6355971046558337,5,144.0,0.2996022119823653,3,42.0,0.478216194372824,26,596.0
210.0,28,597.0,3.826923076923077,8.734707154133346,10,312.0,0.25052891134161587,0,4.0,0.9224022602521136,1,15.0,0.8048132798081719,1,35.0,0.6342151168594026,1,19.0,0.6448592866227257,0,0.0,0.9273985451833617,1,16.0,0.5352310145437893,6,157.0,0.24184905187905203,3,97.0,0.46344677651607147,23,655.0
215.0,28,564.0,3.5923566878980893,8.78829906361931,7,328.0,0.454107502130998,0,4.0,0.7148365630533948,1,20.0,0.5993952679207962,3,24.0,0.5459219792389522,0,8.0,0.9169050145503874,0,0.0,0.9955541905640265,4,27.0,0.3239653941185885,4,70.0,0.23341643992519034,5,118.0,0.4179100350741226,24,599.0
220.0,23,445.0,2.870967741935484,8.836114442739552,8,381.0,0.329399463418462,1,8.0,0.6674603920045948,3,58.0,0.5227475454557823,1,16.0,0.7145695388730566,0,8.0,0.8492706068298955,0,0.0,0.7658006789072551,4,42.0,0.3872047431529199,2,21.0,0.3832728252372635,1,43.0,0.5170239205176914,20,577.0
225.0,25,521.0,3.361290322580645,8.8860449877876,10,423.0,0.25731438845117244,0,0.0,0.8176482430616323,1,14.0,0.6633184189015467,1,20.0,0.6364948963386435,1,21.0,0.601954044364376,0,0.0,0.992142573195656,5,61.0,0.36840300310760965,3,33.0,0.45299042896190517,2,56.0,0.6150322726533637,23,628.0
230.0,31,603.0,3.8653846153846154,9.012048243117478,11,467.0,0.15063437567897606,0,0.0,1.0,0,0.0,0.9516188788833011,4,36.0,0.481985012832126,3,32.0,0.5209200103171298,0,0.0,1.0,4,47.0,0.35237228226973105,3,43.0,0.4765527140396328,4,68.0,0.4237232259830787,29,693.0
235.0,26,659.0,4.251612903225807,8.635365054205662,10,510.0,0.22908174461668812,0,0.0,1.0,0,0.0,0.9643326333959253,2,29.0,0.47542909532526595,4,52.0,0.41605621985896907,0,0.0,0.9251924702063189,0,18.0,0.432540641645911,3,58.0,0.5785357887301656,5,93.0,0.41466091227254837,24,760.0
240.0,30,693.0,4.651006711409396,7.671549692700983,13,558.0,0.15837712311053784,0,0.0,1.0,0,0.0,0.9653632426628044,1,25.0,0.6813253120906743,5,57.0,0.1553710156992172,0,0.0,1.0,3,43.0,0.34061000225305604,5,77.0,0.36056242555018075,2,43.0,0.5396903600470435,29,803.0
245.0,32,725.0,4.769736842105263,7.892810037505891,15,633.0,0.2581011261347995,0,8.0,0.9388261016594479,0,0.0,0.8455758057486245,2,20.0,0.4523823288992982,3,56.0,0.24008424666052453,0,0.0,1.0,4,63.0,0.27736474084470786,5,68.0,0.07945921079123286,2,24.0,0.5961844158824624,31,872.0
250.0,31,684.0,4.56,8.107850250418238,14,543.0,0.16753018371479583,0,8.0,0.9201088404246129,1,7.0,0.5639931792712624,3,32.0,0.5207968229055672,2,30.0,0.545122787797583,0,0.0,0.9567035735306815,3,64.0,0.4705458112162526,6,67.0,0.3069865033969943,2,29.0,0.6111475839041889,31,780.0
255.0,30,339.0,2.215686274509804,8.586643534734097,11,489.0,0.17179410907326903,0,8.0,0.9407461203489058,2,17.0,0.635054315533369,4,52.0,0.6594730225539647,2,21.0,0.49392700341851736,0,0.0,0.9834871351056873,2,52.0,0.38987844685414424,6,97.0,0.31339654581004317,1,5.0,0.7109635453400753,28,741.0
260.0,28,288.0,1.894736842105263,7.86226936395415,9,269.0,0.1661630045370351,0,8.0,0.948648801216437,0,8.0,0.9584103523273882,3,18.0,0.5613593218953722,3,17.0,0.49102990331096064,0,0.0,1.0,2,20.0,0.32321022471926913,6,131.0,0.39267776116416964,1,14.0,0.4017748536641093,24,485.0
265.0,34,433.0,2.793548387096774,7.981579332037918,10,235.0,0.302357482773552,0,8.0,0.9416588582462448,0,4.0,0.9552695209909098,4,28.0,0.3358095867104429,3,32.0,0.38947412677306315,0,0.0,0.6129718023841827,3,24.0,0.4281956653551459,6,161.0,0.2925498132714032,3,24.0,0.2328662815406197,29,516.0
270.0,38,496.0,3.241830065359477,7.556551020507342,11,241.0,0.08644305514866238,0,8.0,0.8001003175057447,0,8.0,0.8622383024019972,7,63.0,0.24967689646288146,4,53.0,0.38572445624244395,0,0.0,0.9478807614730426,2,24.0,0.6655888982467367,6,191.0,0.24927613264616882,3,16.0,0.008396379100226649,33,604.0
275.0,36,467.0,3.0129032258064514,7.64767885830571,9,261.0,0.1151907904678256,1,2.0,0.4484917099144859,0,12.0,0.9217301536271791,6,45.0,0.4744073672541642,4,73.0,0.299919920035769,0,1.0,0.930682918475857,2,46.0,0.4849683973336446,9,231.0,0.1700759580828957,0,15.0,0.6774302836634953,31,686.0
280.0,26,522.0,3.3037974683544302,8.119036254656702,9,233.0,0.1874254900473183,0,4.0,0.7961365041766344,0,12.0,0.7946791236919194,1,37.0,0.6187950406719434,5,96.0,0.26491139436591116,0,1.0,0.9181873877702031,1,24.0,0.428675979355297,7,267.0,0.3125815752471076,0,13.0,0.8363862651647442,23,687.0
285.0,34,627.0,3.9683544303797467,8.009412567000464,10,257.0,0.1729463998904682,1,6.0,0.4905837688177427,2,19.0,0.6468012144929017,2,26.0,0.5700802476299122,5,95.0,0.37106614397248494,0,0.0,1.0,2,24.0,0.4267767231023161,7,298.0,0.3689428209097596,2,16.0,0.639803314708532,31,741.0
290.0,33,606.0,3.8846153846153846,8.008535131269612,9,265.0,0.10844358760869556,1,11.0,0.48565344164387503,4,37.0,0.625669730894385,1,45.0,0.3671666444260614,0,72.0,0.47571252808378217,0,2.0,0.8978716510577075,3,37.0,0.32075882079302476,8,336.0,0.33195364924614723,4,47.0,0.5520858055481225,30,852.0
295.0,39,536.0,3.329192546583851,7.88488086948841,6,278.0,0.2580167078876301,0,4.0,0.7464994089679765,4,53.0,0.502098081806295,6,74.0,0.45066528086194085,2,24.0,0.45107335165460555,0,2.0,0.969039986129224,3,55.0,0.39799259987307595,9,259.0,0.3563397705037469,5,68.0,0.47298938556112324,35,817.0
300.0,26,286.0,1.7333333333333334,7.441042725494539,5,224.0,0.3694311835402766,0,4.0,0.9425846928972655,2,32.0,0.5152429026631267,10,110.0,0.4271656861965094,2,18.0,0.2678003203220705,0,0.0,0.9579791358178693,1,19.0,0.6261739732408976,2,171.0,0.3980913719266819,3,35.0,0.1754539165083399,25,613.0
305.0,25,299.0,1.8231707317073171,7.900873861414952,6,237.0,0.3751773578564152,0,4.0,0.8214501076554263,2,23.0,0.3064168963028492,9,117.0,0.32018093192403196,2,28.0,0.6324135148925755,0,0.0,0.5858022165010687,0,9.0,0.45409138004143096,1,46.0,0.5385280742494165,2,16.0,0.4473690639243421,22,480.0
310.0,34,357.0,2.1506024096385543,8.496594971983663,8,264.0,0.1644123346897501,0,4.0,0.967914366788459,4,27.0,0.18027309112642287,5,126.0,0.43420053514727547,2,46.0,0.7330129469745543,0,0.0,0.982262132615498,2,13.0,0.3365866855935306,5,43.0,0.26800165281964394,4,35.0,0.5166029735250529,30,558.0
315.0,31,433.0,2.562130177514793,8.426938742458708,7,295.0,0.10640613740556608,0,4.0,0.9268752977720223,2,22.0,0.4665671538918864,4,127.0,0.43464050243130836,2,52.0,0.6923462177084541,0,0.0,0.9548571982391946,1,10.0,0.544366463400367,9,85.0,0.3226294915912692,1,16.0,0.8166919453267804,26,611.0
320.0,29,463.0,2.739644970414201,8.12997618639683,8,339.0,0.15755967592467854,0,4.0,0.8991494582019668,0,9.0,0.8327387227168567,4,132.0,0.33987556054952556,1,33.0,0.48186774377770225,0,0.0,0.9341567352022431,4,25.0,0.46582726720699075,9,122.0,0.27727090239304714,0,2.0,0.7330643592934597,26,666.0
325.0,30,462.0,2.7176470588235295,7.5329984503251906,7,349.0,0.15838674387531956,0,4.0,0.7093717849839457,0,0.0,0.7921268592041338,4,151.0,0.31964920675043823,2,19.0,0.2162300480309335,0,0.0,1.0,6,51.0,0.34305727295705885,7,88.0,0.4820895447105065,1,6.0,0.6572619290630521,27,668.0
330.0,38,582.0,3.4035087719298245,7.647724241666874,8,389.0,0.2156967153427263,1,9.0,0.6956822438940202,0,0.0,0.9303051836802527,5,136.0,0.30953738001720454,5,48.0,0.2172402522511146,0,0.0,0.9582306543841381,6,77.0,0.30922664282061124,9,124.0,0.3877688788726993,1,9.0,0.47059094161120146,35,792.0
335.0,49,785.0,4.644970414201183,7.074151299454494,8,425.0,0.19137649163292225,1,10.0,0.5976396509309274,0,0.0,0.948052423131145,9,178.0,0.33260285288268715,4,37.0,0.44548511766553556,0,0.0,0.9192395803848293,9,130.0,0.20188615704939353,12,176.0,0.21999966329500378,2,23.0,0.5957465646514041,45,979.0
340.0,49,878.0,5.226190476190476,7.084817588273869,8,469.0,0.1954975415036868,0,0.0,0.8704302284436108,0,0.0,0.957168668011833,12,202.0,0.20627618984848195,1,34.0,0.656429761881399,0,0.0,0.9039445081937155,12,186.0,0.2141584238778902,13,175.0,0.07848676923671535,0,8.0,0.9423299806914285,46,1074.0
345.0,37,717.0,4.319277108433735,7.343534082200749,9,501.0,0.19189847077850586,0,4.0,0.9610312311484223,1,1.0,0.7500193885435971,7,224.0,0.30913715161128275,1,23.0,0.5258694579827602,0,0.0,0.9864539671737805,6,121.0,0.27158649360209536,6,166.0,0.20797227793437487,0,8.0,0.9147697220776673,30,1048.0
350.0,29,633.0,3.8132530120481927,7.847559435124931,9,533.0,0.22991919134274494,1,5.0,0.49983196195649826,2,10.0,0.7276279017159666,4,216.0,0.2141835426075699,2,21.0,0.43794120406356585,0,0.0,1.0,1,45.0,0.36908712785063286,4,103.0,0.3673355527757333,2,24.0,0.46057768397949106,25,957.0
355.0,34,743.0,4.370588235294117,8.480042027653113,10,582.0,0.2563016296129492,1,10.0,0.6108020642032984,2,28.0,0.7249239986044385,4,187.0,0.3209310946373843,0,20.0,0.6306711153301281,0,0.0,1.0,4,54.0,0.35904299833645115,7,130.0,0.19983228045572127,1,16.0,0.5554912863696715,29,1027.0
360.0,40,802.0,4.690058479532164,7.607519528188194,9,623.0,0.15822350829874576,0,4.0,0.8361584777986341,3,26.0,0.5955367113382151,6,185.0,0.2803338998044858,1,9.0,0.7005419311004313,0,0.0,1.0,5,95.0,0.2743929333503358,9,174.0,0.2375887772144544,1,18.0,0.4902466345713613,34,1134.0
365.0,47,943.0,5.613095238095238,7.569591970879439,12,676.0,0.05291401687777302,1,5.0,0.6290454422338314,0,15.0,0.633705817190612,6,187.0,0.4720880716843233,1,10.0,0.61309118853689,0,4.0,0.8714392742826406,7,112.0,0.14990997660485603,10,223.0,0.18281533697104577,2,27.0,0.5627259104117921,39,1259.0
370.0,57,1148.0,6.713450292397661,7.001882119324799,13,754.0,0.11966225047529519,1,10.0,0.6761955918005074,0,9.0,0.8415953991420537,8,216.0,0.430366009342922,1,11.0,0.26987684793007427,0,4.0,0.9724448069340972,9,142.0,0.12023189918220939,12,279.0,0.19458948847624055,3,38.0,0.37151807937046455,47,1463.0
375.0,50,1132.0,6.778443113772455,6.723708476962362,11,644.0,0.24355823038905164,1,11.0,0.5966123398473029,1,8.0,0.663388792257745,6,205.0,0.48034892446192107,1,2.0,0.00010791142345401114,0,0.0,0.9037197418550024,9,187.0,0.076121336741794,10,274.0,0.08903052546565367,4,107.0,0.3711318471615518,43,1438.0
380.0,39,714.0,4.327272727272727,7.343745406262675,8,563.0,0.24104532070926593,0,0.0,0.6399937844455142,2,17.0,0.42852247365874346,2,152.0,0.43138098229901456,1,7.0,0.0,0,0.0,0.9559739780113025,9,232.0,0.09918967713078763,7,272.0,0.31190289042161,4,167.0,0.36992007184617676,33,1410.0
385.0,33,557.0,3.375757575757576,7.50558141863407,6,380.0,0.27306765861440485,0,0.0,0.8400178319475335,5,36.0,0.2570738175457403,1,75.0,0.4213519831994465,1,20.0,0.7121105376219387,0,0.0,0.9527376019239412,6,180.0,0.23923127769939423,7,245.0,0.2262929431520249,1,109.0,0.45737911186190044,27,1045.0
