step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,452,171886.0,332.468085106383,1.374733438226492,8,304.0,0.10929456956271691,0,0.0,0.9626171637702271,13,2028.0,0.27165304426438186,37,7361.0,0.025790259997349504,67,28577.0,0.0,0,0.0,0.9523537727099574,44,21961.0,0.09483771846117388,73,24911.0,0.021851060287551505,37,23294.0,0.06589276604384395,279,108436.0
815.0,455,174065.0,334.0978886756238,1.3325685505933285,10,261.0,0.0005590224560913098,0,0.0,0.4916835961496101,12,2084.0,0.3039306607032413,36,7539.0,0.0,67,28912.0,0.017444515835048826,0,0.0,1.0,44,22209.0,0.10513177835366794,75,25278.0,0.025135704050932288,38,23481.0,0.023372904388175682,282,109764.0
820.0,454,176153.0,334.8916349809886,1.500417414883624,5,174.0,0.1097873215339196,1,3.0,0.0001143921484582997,12,2144.0,0.2766259083196809,36,7719.0,0.0,67,29247.0,0.023301320694555133,0,0.0,1.0,44,22395.0,0.05073584624537173,75,25653.0,0.015633784733901535,38,23675.0,0.04484662186491325,278,111010.0
825.0,459,178434.0,337.9431818181818,1.5319580199293443,5,129.0,0.2945519349538671,0,0.0,0.5426648718694761,13,2206.0,0.32748023387783387,36,7899.0,0.0,67,29582.0,0.010719730685766244,0,0.0,0.9689326994531142,44,22615.0,0.05613755034775959,76,26030.0,0.012526616375735381,38,23865.0,0.06799944270633351,279,112326.0
830.0,463,180686.0,341.5614366729679,1.2711984276457027,3,78.0,0.31948244096720824,0,0.0,0.9488836146763889,14,2272.0,0.2728984245896192,36,8079.0,0.0,67,29917.0,0.006249809919564353,0,3.0,0.9643591002328856,44,22835.0,0.021099899353394794,77,26415.0,0.015146485008282709,38,24055.0,0.0639200324232115,279,113654.0
835.0,462,182901.0,344.44632768361583,1.3114538737544692,1,61.0,0.5195265442263433,0,0.0,0.9012819152450351,14,2342.0,0.3399117262844937,36,8259.0,0.0,68,30254.0,0.003907987844623648,0,3.0,0.9724408490413287,44,23055.0,0.01150098633726383,77,26800.0,0.001102443888835239,38,24241.0,0.04342725832499894,278,115015.0
840.0,463,185202.0,346.17196261682244,1.4458419296223717,1,56.0,0.4717296584434808,0,0.0,0.9991745510595935,15,2413.0,0.18571383207287934,36,8439.0,0.0,68,30594.0,0.010054220742629615,0,0.0,0.9390439160989819,44,23275.0,0.021127057183586317,78,27189.0,0.022144309153609557,38,24432.0,0.04538834900589733,280,116398.0
845.0,463,187490.0,348.4944237918216,1.4756432199799916,1,61.0,0.43380687047157696,0,0.0,0.9094975833047352,14,2476.0,0.23925203957750538,36,8619.0,0.02505847708134759,68,30934.0,0.009292592520003877,0,0.0,0.902087479338198,44,23499.0,0.037446679747136676,78,27579.0,0.007039786061126004,38,24622.0,0.08538861932084099,279,117790.0
850.0,470,189818.0,351.5148148148148,1.4242129388294897,3,69.0,0.001483017054701598,0,0.0,0.9947804791034223,14,2546.0,0.33968743489594494,36,8799.0,0.02208895411961407,68,31274.0,0.00010064927034203624,0,0.0,0.9897702562939643,44,23719.0,0.062201415235363225,80,27976.0,5.817180963754935e-06,38,24812.0,0.08538577680364055,283,119195.0
855.0,476,192191.0,355.2513863216266,1.248840328345901,3,84.0,0.136125206147321,0,0.0,0.5809066144997702,15,2620.0,0.16785106309369327,37,8982.0,6.168243244765162e-06,69,31619.0,0.0,0,0.0,1.0,44,23939.0,0.054399309661253246,80,28376.0,0.01117187456761886,38,25009.0,0.08677788004464129,286,120629.0
860.0,478,194552.0,360.2814814814815,1.1606493599475591,2,75.0,0.575707499251663,1,3.0,0.4212377634326894,16,2689.0,0.24541395852363684,36,9159.0,0.0,69,31964.0,0.0,0,0.0,1.0,45,24161.0,0.01922351678479034,80,28776.0,0.029752963148987017,38,25199.0,0.054380772870341196,287,122026.0
865.0,480,196939.0,362.68692449355433,1.1251206445784347,2,89.0,0.611381804797468,1,8.0,0.45374021945428206,15,2758.0,0.2937788403177038,36,9339.0,0.02564951157725974,69,32313.0,0.011007128869566694,0,1.0,0.9502453402390958,45,24386.0,0.0,82,29180.0,0.0004111151265042433,39,25384.0,0.02309597837282349,289,123458.0
870.0,484,199343.0,364.42961608775136,1.1859543970088575,2,95.0,0.39740434447365464,0,0.0,0.9566548641955903,15,2833.0,0.32295913444086766,36,9519.0,0.02675272476251723,69,32658.0,0.013473051294845658,0,0.0,0.9241256088666692,45,24611.0,0.017524632705263735,83,29595.0,0.017883860933339112,39,25579.0,0.02227548607713743,289,124890.0
875.0,489,201780.0,366.8727272727273,1.1320067515586116,4,113.0,0.11893499380273502,0,0.0,0.9629263010941462,15,2908.0,0.2693544485668024,36,9699.0,0.0,69,32999.0,0.025717099783087952,0,0.0,0.9635931158091751,45,24836.0,0.03577372763160649,84,30013.0,0.011700829108427227,39,25774.0,0.0,292,126342.0
880.0,492,204235.0,368.6552346570397,1.1748927874847581,5,137.0,0.1601168706178945,0,0.0,0.9202240320952169,15,2983.0,0.24387690114788177,36,9879.0,0.021565233833884347,69,33344.0,0.027043522563867824,0,0.0,0.9623099174968812,45,25065.0,0.020996150363296544,84,30433.0,0.021507460489981086,39,25969.0,0.0,293,127810.0
885.0,498,206711.0,370.4498207885305,1.2669501717131881,5,166.0,0.2563564076583687,0,0.0,0.638961151298133,16,3063.0,0.2887520076565593,36,10059.0,0.04746276278688692,69,33689.0,0.0,0,0.0,0.9265436080501591,45,25291.0,0.03897111339627664,85,30856.0,0.002609249668821545,39,26164.0,0.0237060591174077,295,129288.0
890.0,497,209045.0,373.9624329159213,1.0941870618270955,5,99.0,0.19780073573773396,1,4.0,0.4821481283052122,17,3136.0,0.1550228220436759,36,10239.0,0.04477494291688298,69,34034.0,0.014285714285714285,0,0.0,0.458853718329765,45,25515.0,0.07779326471911382,85,31281.0,0.011965382067053006,39,26359.0,0.022919010888402504,297,130667.0
895.0,493,211335.0,376.0409252669039,1.2883151647978464,0,67.0,0.47280482171474614,1,9.0,0.4658861097381191,18,3225.0,0.16100809074524572,36,10419.0,0.0,69,34379.0,0.013117240833836818,0,0.0,0.972304433698777,45,25739.0,0.059804079747038975,86,31709.0,0.02183718299412666,39,26554.0,0.0233880094044535,294,132101.0
900.0,494,213751.0,378.3203539823009,1.3487668008571487,2,15.0,0.38854183844473894,0,0.0,0.5588780297372137,19,3319.0,0.15682698923440153,36,10599.0,0.0,69,34724.0,0.013720180574507813,0,0.0,0.9503334583193206,45,25982.0,0.03725610988068732,86,32139.0,0.02488416136741498,39,26749.0,0.0,296,133527.0
905.0,499,216231.0,380.6883802816901,1.2552182280442905,3,19.0,0.4510059409756302,1,1.0,0.002500806044585242,20,3420.0,0.17550025976527026,36,10779.0,0.024563273259767582,69,35069.0,0.0066439216486229675,0,0.0,1.0,45,26207.0,0.031203361398177556,86,32569.0,0.00034695269882578054,39,26944.0,0.0,299,135008.0
910.0,500,218686.0,383.659649122807,1.2330978408022275,3,34.0,0.464242638762445,1,6.0,0.0,17,3468.0,0.1716764587501086,36,10959.0,0.026221180004712838,69,35414.0,0.019565799413139847,0,0.0,1.0,45,26411.0,0.03059007168278596,87,33004.0,0.0,39,27139.0,0.0,297,136435.0
915.0,504,221189.0,386.69405594405595,1.2340662912359213,4,50.0,0.325642551240962,1,11.0,0.0,18,3554.0,0.08397628063191356,36,11139.0,0.0,69,35759.0,0.01608388129750612,0,39.0,0.9491987928723625,45,26640.0,0.07671286673813488,87,33439.0,0.010376601997973132,39,27338.0,0.04672908707013715,299,137969.0
920.0,506,223666.0,391.0244755244755,1.1822205910374615,3,31.0,0.39728165893300865,0,0.0,1.0,20,3650.0,0.04481921302469887,36,11319.0,0.0,70,36107.0,0.013247131111376759,0,78.0,0.9517952846182245,45,26872.0,0.05078852744322202,87,33874.0,0.010421670064554373,39,27533.0,0.08857536264568144,300,139464.0
925.0,509,226197.0,393.38608695652175,1.233993347234891,3,44.0,0.3342326235280391,0,0.0,1.0,20,3750.0,0.06718172345562803,36,11499.0,0.025638056658428842,71,36462.0,0.013689379523780888,0,53.0,0.8732813657990316,46,27099.0,0.036798369819379124,87,34309.0,0.01773537592924581,39,27724.0,0.04451504022431038,302,140940.0
930.0,511,228751.0,395.7629757785467,1.182796952429837,3,54.0,0.24292209718861832,0,0.0,1.0,20,3850.0,0.11701824669355065,36,11679.0,0.02203850822613424,71,36817.0,0.007843549107333394,0,14.0,0.9517557297988805,46,27324.0,0.09405332544788711,87,34744.0,0.014324280594793265,39,27919.0,0.04595661216709236,302,142401.0
935.0,516,231313.0,398.12908777969017,1.1263392562468908,4,73.0,0.34729097902081874,0,0.0,1.0,21,3952.0,0.11765814557010128,37,11861.0,0.025579701820474508,71,37172.0,0.009557913796352383,0,0.0,1.0,46,27552.0,0.06305962834163646,89,35188.0,0.011950993594975343,39,28114.0,0.023583914153595013,307,143912.0
940.0,520,233905.0,400.5222602739726,1.1038013462504979,4,93.0,0.38349490361946786,0,0.0,1.0,21,4057.0,0.137567399982337,37,12046.0,0.06083894493303983,71,37527.0,0.002171100478685441,0,2.0,0.936360457799151,46,27788.0,0.029457286349495206,90,35638.0,0.011282990585470418,39,28309.0,0.02466908787739263,308,145460.0
945.0,523,236508.0,400.86101694915254,1.2146975261461623,4,113.0,0.4369477561766435,0,0.0,0.9752047099930394,21,4162.0,0.15178414300834386,37,12223.0,0.04899627707373514,72,37887.0,0.005291791648723247,0,2.0,0.9184885992890444,46,28040.0,0.03808511734899508,91,36092.0,0.009994572715384065,39,28508.0,0.023577847845060586,310,147027.0
950.0,530,239135.0,402.58417508417506,1.1450026190272997,6,137.0,0.2933855050284692,0,0.0,0.9935166062945003,21,4267.0,0.1291098716542457,37,12408.0,0.0,72,38251.0,0.04484965769297276,0,0.0,0.3752815697281176,46,28273.0,0.05113996356071475,92,36550.0,0.002741116948348272,39,28706.0,0.060861708522507975,313,148592.0
955.0,533,241793.0,403.661101836394,1.2297650626214256,8,172.0,0.19868153681228906,0,0.0,0.9257358525649606,21,4372.0,0.11251556446902482,37,12593.0,0.0,72,38611.0,0.05359965553870376,0,0.0,0.9354146928685383,46,28475.0,0.030664533820685447,92,37010.0,0.007340568708649706,39,28901.0,0.06625154924664721,315,150134.0
960.0,537,244415.0,406.0049833887043,1.2508473594570397,8,152.0,0.03296178172655145,0,0.0,1.0,22,4481.0,0.13003132164075717,37,12778.0,0.04946443306521532,73,38970.0,0.023469733965634114,0,0.0,0.9087145236898614,46,28703.0,0.03696955250005346,92,37470.0,0.010417089345816321,39,29092.0,0.022926172237284874,317,151646.0
965.0,537,246956.0,407.5181518151815,1.1647301420019256,6,102.0,0.12968227037615482,0,0.0,1.0,22,4591.0,0.15191101045221025,37,12963.0,0.07154336679452443,73,39335.0,0.013015037574413475,0,0.0,0.9533765434912939,46,28932.0,0.02052626471182575,92,37930.0,0.018060073154302168,39,29284.0,0.02342850545260156,315,153137.0
970.0,539,249627.0,411.9257425742574,1.0803777295585835,4,75.0,0.45413578803631616,0,0.0,1.0,22,4701.0,0.15808439582837816,38,13149.0,0.025979883695166156,73,39700.0,0.012665580402854796,0,0.0,1.0,46,29162.0,0.021130616730300245,94,38394.0,0.010269631850708708,39,29479.0,0.024841816847852163,316,154660.0
975.0,544,252300.0,414.9671052631579,1.08430614071648,3,60.0,0.5224477635542816,0,0.0,1.0,22,4811.0,0.1431188535738581,40,13346.0,0.006923884206793153,73,40065.0,0.012788823595380111,0,0.0,1.0,46,29392.0,0.05880608489071995,95,38869.0,0.0029862756476807593,39,29674.0,0.017163321986264156,318,156217.0
980.0,548,255008.0,416.67973856209153,1.0626752050747603,4,62.0,0.422537918403656,0,0.0,0.9611408770739941,22,4921.0,0.10051455392494547,39,13542.0,0.05289978290073344,73,40430.0,0.0,0,0.0,1.0,46,29622.0,0.05425748495869339,95,39344.0,0.010468108425993453,40,29872.0,0.0232316792247814,319,157793.0
985.0,556,257778.0,419.8338762214984,1.0496690794642234,5,89.0,0.27820084024692515,0,0.0,0.9473346387360877,24,5038.0,0.04687188265693899,40,13741.0,0.005293718838356507,73,40795.0,0.0,0,2.0,0.9418648746616752,46,29854.0,0.054757751680590896,96,39823.0,0.00910141721805543,40,30072.0,0.02408176701236517,324,159414.0
990.0,560,260547.0,422.2803889789303,1.0781549011979674,7,96.0,0.20925032653841227,0,0.0,0.9807297713948577,25,5162.0,0.07503553431903576,41,13944.0,3.6500294372082673e-06,73,41160.0,0.0,0,0.0,0.953991256204915,46,30084.0,0.05171482333020624,96,40303.0,0.019193277887948935,40,30272.0,0.0,328,161021.0
995.0,559,263322.0,424.71290322580643,1.094393205557254,4,112.0,0.36356126009809003,0,0.0,0.4409874793411968,25,5287.0,0.13254150670138562,41,14149.0,0.0,73,41525.0,0.0,0,0.0,0.9663884593550661,46,30312.0,0.020200244130967826,96,40783.0,0.009879952053750318,40,30472.0,0.0,325,162640.0
1000.0,562,266101.0,426.4439102564103,1.1256785319160751,6,117.0,0.35568108543745225,1,1.0,0.05610474337217776,24,5398.0,0.13210545622970982,41,14354.0,0.0,73,41890.0,0.009517020599744536,0,0.0,1.0,46,30542.0,0.040637747780465514,96,41263.0,0.0,40,30672.0,0.0,327,164237.0
1005.0,561,268871.0,430.1936,1.1242949544827747,5,141.0,0.3332606814898998,1,6.0,0.3312977772031426,25,5521.0,0.1598982991771993,41,14559.0,0.0,73,42255.0,0.0104095299479683,0,0.0,1.0,46,30772.0,0.059013217486189505,96,41743.0,0.0,40,30872.0,0.04515156781391348,327,165869.0
1010.0,566,271683.0,432.61624203821657,1.082552131457738,5,170.0,0.3644629439797218,0,0.0,0.8502258067691711,25,5647.0,0.20125230965832203,41,14764.0,0.0,74,42622.0,0.0,0,0.0,1.0,46,31012.0,0.05463163403996558,96,42223.0,0.00995354515063546,40,31072.0,0.08563434167016301,327,167510.0
1015.0,566,274462.0,433.58925750394945,1.180362074885088,7,199.0,0.2552327767498242,0,0.0,1.0,24,5759.0,0.21847027909116254,41,14969.0,0.0,74,42992.0,0.013247282860005451,0,0.0,0.9389059931313889,46,31242.0,0.07140912470395411,96,42703.0,0.010300745554839083,40,31272.0,0.06488622534703152,328,169136.0
1020.0,569,277287.0,436.6724409448819,1.1302124866596248,9,237.0,0.2696118710633667,0,0.0,1.0,24,5879.0,0.18215867785552725,41,15174.0,0.0,74,43361.0,0.012393767721726135,0,0.0,0.921611992565224,47,31467.0,0.037529217850983905,96,43183.0,0.0,40,31472.0,0.04530503113898568,331,170773.0
1025.0,571,280125.0,438.38028169014086,1.0915228772442331,8,265.0,0.17337192726749337,0,0.0,1.0,27,6008.0,0.17470710577659737,41,15379.0,0.0,74,43731.0,0.020960431323496332,0,0.0,0.951953785924665,47,31702.0,0.03981652654003169,96,43658.0,0.009595587217043747,40,31672.0,0.02389079267716472,333,172415.0
1030.0,573,282946.0,440.7258566978193,1.0285126822566815,8,282.0,0.29721668893728526,0,0.0,1.0,25,6124.0,0.206866675537369,41,15584.0,0.02166667700637926,74,44101.0,0.020627862038682988,0,0.0,0.9410524551548419,47,31937.0,0.009365716249005031,97,44136.0,0.00012137226729041779,40,31872.0,0.03388068804573317,332,174036.0
1035.0,576,285808.0,443.11317829457363,1.0324931736255156,8,314.0,0.12387133980845408,0,0.0,1.0,24,6239.0,0.185258612864928,41,15789.0,0.04427181179585765,75,44473.0,0.01270820130096861,0,0.0,0.9650394701600895,47,32180.0,0.03225828778861237,98,44621.0,0.0007842241890377753,41,32070.0,0.04503876422439567,334,175686.0
1040.0,578,288608.0,444.0123076923077,1.0867588165869897,11,284.0,0.019424357527397476,0,0.0,1.0,25,6362.0,0.17328087405283082,41,15994.0,0.01715981807397147,75,44848.0,0.011946234403068167,0,0.0,1.0,47,32412.0,0.06308875963072882,98,45106.0,0.010299829579503546,41,32269.0,0.04413959396480908,338,177275.0
1045.0,583,291274.0,447.4254992319508,0.9622664742376001,7,189.0,0.1370754537089046,0,0.0,0.9397682700379867,26,6490.0,0.10532250429967299,43,16206.0,8.26159133395964e-06,75,45223.0,0.0,0,0.0,0.9629147147307389,49,32656.0,0.05136752257765714,99,45595.0,0.00979714861865475,41,32456.0,0.022975520051070154,340,178815.0
1050.0,590,294207.0,449.85779816513764,1.0536746798981993,8,124.0,0.25822938477298646,0,0.0,0.9829978770463956,29,6631.0,0.08030363929318537,43,16421.0,0.016159936268333813,75,45593.0,0.012308601250553889,0,4.0,0.9249165744474532,49,32931.0,0.06541080630711674,99,46084.0,0.00904882604657273,42,32638.0,0.021854667849593463,345,180426.0
1055.0,589,297088.0,451.5015197568389,1.1215839604724287,6,90.0,0.270147925684642,0,0.0,0.2499102996531847,29,6777.0,0.11106101717451095,43,16636.0,0.021121556667588727,75,45962.0,0.024834938328322623,0,0.0,1.0,49,33151.0,0.06405031974597433,99,46569.0,0.0,42,32818.0,0.02068298362181196,343,182003.0
1060.0,583,299888.0,453.0030211480362,1.1136461858652018,1,58.0,0.31261922727552305,1,3.0,0.0005720973708248956,26,6875.0,0.12213538024816956,43,16851.0,0.022253095439538448,75,46324.0,0.023890050239476508,0,0.0,1.0,49,33345.0,0.052602162063274394,99,47054.0,0.0017833103146794062,42,32986.0,0.022748435807885832,336,183496.0
1065.0,589,302814.0,456.0451807228916,1.1989741319242913,2,31.0,0.514194778988101,1,8.0,0.0,25,6988.0,0.17688016626862751,44,17071.0,0.04166181989903797,75,46684.0,0.011512542291761706,0,0.0,0.9939243417660228,49,33584.0,0.05548062498291264,101,47545.0,0.00956946575370234,42,33146.0,0.021788924492145558,339,185057.0
1070.0,592,305746.0,458.3898050974513,1.1699600566455675,3,23.0,0.34566586828149004,0,0.0,0.9903123294551404,25,7113.0,0.1254942523801647,44,17291.0,0.013661518283699258,75,47035.0,0.012044125320929824,0,0.0,1.0,49,33816.0,0.04491968083087579,101,48040.0,0.009682929614987361,42,33305.0,0.02117422725507244,339,186623.0
1075.0,593,308629.0,462.0194610778443,1.2100514342305329,3,26.0,0.3221463875513683,0,0.0,0.9906291632614203,27,7242.0,0.12692571017131032,46,17521.0,0.03744173890191449,75,47376.0,0.0,0,0.0,0.9642054667739213,50,34056.0,0.06960948792052465,101,48533.0,0.009644655034173338,42,33463.0,0.04151056249025119,344,188217.0
1080.0,596,311589.0,465.0582089552239,1.1218422500633034,6,58.0,0.24617229633326052,0,0.0,1.0,26,7372.0,0.18272504350903945,46,17751.0,0.05671084576059188,75,47722.0,0.013157894736842105,0,0.0,1.0,51,34301.0,0.03629837451501094,102,49024.0,0.0002116479226083491,42,33615.0,0.06003830841716143,348,189843.0
1085.0,600,314550.0,466.6913946587537,1.1719862514977863,3,53.0,0.36049515673735394,0,0.0,1.0,26,7502.0,0.2072998907175332,48,17986.0,0.039231773084663794,75,48072.0,0.01315518010303363,0,0.0,0.9259860603792293,51,34564.0,0.03396920071523436,103,49522.0,4.084259251293339e-06,43,33759.0,0.07796364589383491,349,191458.0
1090.0,602,317455.0,468.2227138643068,1.206800828481445,3,48.0,0.4348294314558567,0,0.0,0.9855914666753162,27,7633.0,0.18456324190138734,48,18226.0,0.025083052687172945,75,48422.0,0.012806004552303716,0,0.0,0.9043434963946445,51,34786.0,0.03064392115558146,103,50017.0,0.0,43,33900.0,0.06281477020497835,350,193032.0
1095.0,609,320459.0,471.26323529411764,1.1132928386991012,4,67.0,0.5386280025955867,0,0.0,0.9545180417350725,28,7770.0,0.18951379816461023,49,18469.0,0.00016420967342011626,75,48768.0,0.012714743940639128,0,0.0,0.9315404491213387,51,35001.0,0.039830947163525234,103,50512.0,0.0,46,34039.0,0.0002628353082560951,356,194626.0
1100.0,615,323518.0,475.76176470588234,0.994610097867463,5,94.0,0.4919284577569114,0,0.0,1.0,28,7910.0,0.23128845361159106,50,18719.0,0.01876977162813383,75,49113.0,0.012974720310590557,0,0.0,0.9562187616031573,51,35213.0,0.030076595546178028,103,51003.0,0.0,46,34182.0,0.0,358,196234.0
1105.0,615,326576.0,478.85043988269797,0.9777395427362789,5,119.0,0.41192185047662405,0,0.0,1.0,27,8031.0,0.25252657013341223,51,18970.0,0.018220086249659952,75,49458.0,0.0,0,0.0,0.9356172656032785,51,35426.0,0.025449236716586932,103,51493.0,0.0,46,34322.0,0.01979014481690011,358,197819.0
1110.0,618,329618.0,481.1941605839416,1.0031530083462126,6,109.0,0.04424137571847402,0,0.0,0.933638844147014,28,8169.0,0.19662703390993394,51,19225.0,0.010664762983499242,75,49803.0,0.0,0,0.0,1.0,52,35638.0,0.017898589667283464,103,51980.0,0.0,46,34455.0,0.03972788689978827,361,199379.0
1115.0,619,332617.0,484.86443148688045,1.0234467014490396,3,95.0,0.2075940693264307,0,0.0,0.7273913463415389,30,8318.0,0.15506024928724704,52,19482.0,3.451110007196684e-07,75,50148.0,0.012078111563100888,0,1.0,0.9891198350280432,52,35855.0,0.018351796361160237,103,52465.0,0.0,46,34581.0,0.020324457738495616,361,200945.0
1120.0,619,335684.0,488.6229985443959,0.9406377977785773,1,31.0,0.30268835747156775,1,3.0,0.04955661203490789,28,8446.0,0.12880770226855645,52,19742.0,0.0,75,50493.0,0.012570724953100559,0,0.0,1.0,52,36067.0,0.030064064702526917,103,52950.0,0.017034203082809438,48,34712.0,0.019369002597257906,360,202444.0
1125.0,624,338791.0,492.4287790697674,0.9620952769216252,2,25.0,0.4626930268131767,1,8.0,0.3247023124892929,30,8594.0,0.10951820027144865,51,19991.0,0.00034541220443372344,75,50835.0,0.012109694415283083,0,0.0,1.0,52,36285.0,0.017865488555411417,103,53434.0,0.03387048907880404,48,34846.0,0.03817957248626822,362,204018.0
1130.0,625,341867.0,494.7424023154848,0.9150058432463017,2,28.0,0.2326425074180868,0,0.0,0.819300571722137,30,8748.0,0.0947723713394229,52,20251.0,0.017513114554452584,75,51171.0,0.02367575333970586,0,1.0,0.9740014884803788,52,36501.0,0.016701742226122217,103,53914.0,0.034333442983048135,49,34977.0,0.019777796104814872,363,205591.0
1135.0,623,344536.0,495.02298850574715,1.0997610882472633,2,42.0,0.3482728032522022,0,0.0,1.0,31,8901.0,0.12324115244153205,48,20082.0,0.018351288265765164,75,51506.0,0.02853858627291438,0,1.0,0.9531740150749141,52,36716.0,0.03588785680592289,103,54395.0,0.01698090764647041,50,35112.0,7.149890460943162e-05,361,206755.0
1140.0,618,347422.0,498.45337159253944,1.169426074118779,2,48.0,0.41936720316619924,0,0.0,0.9998929840372184,31,9056.0,0.13091212792869536,44,20196.0,0.036697573677462465,75,51838.0,0.03136748407204844,0,1.0,0.9219218825895154,52,36932.0,0.05918800861608144,103,54872.0,0.0,50,35247.0,0.01939330453165919,357,208190.0
1145.0,617,350472.0,501.3905579399142,1.1728898329626616,1,37.0,0.5792388614877926,0,0.0,0.9893726826391065,30,9187.0,0.1163801212618438,44,20321.0,0.024548208889736006,75,52158.0,0.06898872379472941,0,0.0,0.9265840245428482,53,37148.0,0.03117759450386935,103,55342.0,0.0,50,35382.0,0.03646034457115385,356,209575.0
1150.0,626,353582.0,505.1171428571429,0.9870794045675034,2,43.0,0.05388145490141303,0,0.0,0.010752126707766122,33,9348.0,0.10548582893676388,45,20546.0,0.02021401053727553,75,52469.0,0.05422153480987807,0,0.0,0.8998934733373067,53,37367.0,5.977742786778733e-07,103,55812.0,0.008739360737788655,50,35513.0,0.018231890391766717,361,211098.0
1155.0,632,356723.0,507.42958748221906,0.9470656013043222,3,57.0,8.222725167648168e-06,1,5.0,0.052467105709764233,33,9513.0,0.10205535592413958,45,20771.0,0.01842607282123309,77,52776.0,0.008682671236844887,0,0.0,1.0,53,37578.0,0.051994214284109073,103,56282.0,0.009001952123445362,50,35643.0,0.018492940575206823,365,212625.0
1160.0,633,359813.0,509.6501416430595,0.9699317734277252,2,20.0,0.26139389586086736,0,0.0,0.7544423133610777,34,9671.0,0.090069302625105,46,21001.0,0.035478841548898334,77,53091.0,0.0,0,5.0,0.9286087407233118,53,37783.0,0.05319932992844996,103,56752.0,0.00784784805959699,50,35777.0,0.039236545073414675,365,214100.0
1165.0,635,362957.0,511.20704225352114,1.0740093365557615,0,10.0,0.36104518554838605,0,0.0,0.9777890672749683,34,9842.0,0.09723839621961373,47,21233.0,0.01957938058514167,77,53396.0,0.01906072540791662,0,5.0,0.9556487133007627,53,38034.0,0.04125334522843245,103,57217.0,0.0,50,35907.0,0.04742073065165691,364,215644.0
1170.0,638,366103.0,514.9127988748241,1.0658412725616662,1,4.0,0.562294529229696,0,0.0,0.9475197977569403,35,10013.0,0.07457766727271908,47,21467.0,0.029169853727920317,77,53698.0,0.019764368485990516,0,9.0,0.9195564645689895,53,38281.0,0.03517540499147718,103,57684.0,0.00854110271584078,51,36029.0,0.020281494768319225,367,217185.0
1175.0,646,369297.0,516.4993006993006,0.9996135908864534,1,3.0,0.6779906858996445,1,1.0,0.44857701441983505,34,10182.0,0.07361952560159694,47,21702.0,0.03912078563138194,78,53999.0,0.0,0,10.0,0.9157725653724965,53,38446.0,0.05039912180870114,103,58149.0,0.01688454694456549,53,36164.0,3.3611656574092255e-05,370,218656.0
1180.0,650,372526.0,521.0153846153846,0.9617022923277997,0,4.0,0.6220865307808044,2,8.0,0.32113592234907173,34,10352.0,0.06763458721279024,49,21943.0,0.01958524242659284,78,54305.0,1.2285905269926657e-07,0,2.0,0.9924496782156331,53,38606.0,0.03948270345635963,103,58607.0,0.017608747373772157,53,36309.0,0.0,372,220136.0
1185.0,656,375791.0,522.6578581363004,0.9029235077623343,2,5.0,0.47567401787064817,3,19.0,0.0008677107468357878,34,10522.0,0.07593263368251602,49,22188.0,0.02605529213883443,78,54615.0,0.027584141625234423,0,0.0,1.0,53,38824.0,0.05131039875405731,103,59062.0,0.017871043630816492,53,36451.0,0.01619786914222848,375,221686.0
1190.0,656,379041.0,524.9875346260388,0.9382294139139185,2,19.0,0.42566031671659443,1,12.0,0.0,34,10692.0,0.06775754635637099,50,22436.0,0.019541002716865895,78,54921.0,0.03255521498830995,0,0.0,0.9351892603779141,53,39007.0,0.05206746149998039,103,59516.0,0.01687907014493042,53,36588.0,0.016627224323311717,374,223191.0
1195.0,655,382229.0,529.4030470914128,0.9676506925118782,3,32.0,0.35702062308032256,0,0.0,0.6336205863680205,35,10867.0,0.05893901537642019,50,22686.0,0.046448253024191186,78,55226.0,0.008053293616355883,0,0.0,0.9646708731953823,53,39174.0,0.04019277514463352,103,59959.0,0.01873000737939893,53,36737.0,0.03939340463406983,375,224681.0
