step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,86.0,1.4098360655737705,7.589087624257167,0,0.0,0.257614897753189,0,0.0,1.0,0,0.0,0.8137793311508758,1,5.0,0.43610963407342657,0,4.0,0.3103435656549037,0,0.0,0.9954636623228579,0,0.0,0.6439973272383606,3,28.0,0.29080134073865366,4,35.0,0.2326837305912058,8,72.0
60.0,13,128.0,1.9393939393939394,8.750958659776115,0,4.0,0.5469766520666773,0,0.0,0.92642763009698,2,3.0,0.5066556993405736,1,6.0,0.6206354552793543,1,5.0,0.5166208109870438,0,0.0,1.0,1,7.0,0.522950680298805,4,37.0,0.27814527249030774,3,35.0,0.0,12,97.0
65.0,7,60.0,0.8450704225352113,9.439731469046945,0,0.0,0.412864934987624,0,8.0,0.924703195508848,3,20.0,0.4592779359752541,2,14.0,0.3141918022474837,0,0.0,0.9553340935556269,0,0.0,1.0,1,12.0,0.535577620555613,0,0.0,0.9660688879945639,0,1.0,0.9528682569937311,6,55.0
70.0,5,49.0,0.6363636363636364,9.402617082997399,0,0.0,0.9258506520749439,0,8.0,0.7807268647485593,2,15.0,0.4719590469710491,2,13.0,0.286481474218437,0,4.0,0.6395174376485331,0,0.0,0.4670582977999365,0,2.0,0.5549976526313816,0,0.0,0.7453263917769424,0,8.0,0.9037368630965782,4,50.0
75.0,7,22.0,0.2716049382716049,9.430025777370567,0,0.0,0.9005298229171974,1,10.0,0.5846000717555264,0,0.0,0.9508857327242671,1,13.0,0.700545251167692,1,11.0,0.5660928868886412,0,0.0,0.8543611791345199,2,9.0,0.3859135235722037,1,7.0,0.713461522207355,1,14.0,0.6452548579055541,7,64.0
80.0,6,37.0,0.43023255813953487,9.663339758844742,0,0.0,0.48251008306837684,0,8.0,0.8807779642105515,0,4.0,0.9600505875410862,1,18.0,0.5864605414524975,1,13.0,0.7276731184191716,0,0.0,0.7911113519851153,1,12.0,0.41635636696540923,0,2.0,0.9042599556776736,2,43.0,0.674569352718167,5,100.0
85.0,5,30.0,0.32608695652173914,8.451415961211847,1,4.0,0.4440350861848119,0,8.0,0.9330597374856503,0,4.0,0.9038147246142723,0,4.0,0.8577486157031586,0,8.0,0.6591436683580905,0,0.0,1.0,0,3.0,0.20441742530787535,0,2.0,0.38435755261108884,3,56.0,0.46300080440407737,4,89.0
90.0,12,52.0,0.5306122448979592,8.556985573899329,1,9.0,0.4394400402958437,0,8.0,0.9181538353546971,0,0.0,0.7523354212323717,0,4.0,0.7094409721885375,0,5.0,0.8388619393178024,0,0.0,1.0,3,17.0,0.0,2,9.0,0.3668605342124284,2,36.0,0.3583995416918258,8,88.0
95.0,11,93.0,0.9117647058823529,9.717939521089885,1,14.0,0.6114827881330553,0,15.0,0.9111579793777841,0,0.0,0.8593581509557854,1,9.0,0.6566493696927581,0,5.0,0.7330705927212089,0,0.0,1.0,3,32.0,0.5240235515444925,2,15.0,0.5511761428749,1,40.0,0.675396849356049,8,130.0
100.0,11,113.0,1.0660377358490567,9.105243503062002,2,24.0,0.6489344300176669,0,15.0,0.9457234839151463,1,2.0,0.5560049547439371,1,10.0,0.4855425539625531,1,10.0,0.5500217078640468,0,0.0,1.0,1,5.0,0.4598428225380557,2,25.0,0.7080882080644713,1,15.0,0.5992803642379606,9,106.0
105.0,12,136.0,1.2363636363636363,8.806285031561824,2,34.0,0.5241458696897167,0,11.0,0.7496714341221462,2,11.0,0.5885613012603205,0,0.0,0.6023223557849858,0,0.0,0.7223616919089428,0,0.0,0.9766944314709738,2,5.0,0.21747028694804288,2,35.0,0.6812324904429434,2,32.0,0.5750222151068342,10,128.0
110.0,18,161.0,1.424778761061947,8.672525738178841,4,51.0,0.27612817617634794,0,11.0,0.9119991074474009,0,0.0,0.5304019254817582,1,7.0,0.7207047977203344,0,0.0,0.5311803717504364,0,0.0,0.9170150067852446,4,21.0,0.19722594008861466,3,48.0,0.6481117944886822,1,16.0,0.5152462720215124,13,154.0
115.0,14,119.0,1.0258620689655173,9.240622761432467,5,76.0,0.20502687509289963,0,11.0,0.9614673169649004,1,3.0,0.7170444757623762,1,12.0,0.5387658839055779,2,7.0,0.5855653820567436,0,0.0,0.4115026024993238,1,16.0,0.6717002028761048,0,4.0,0.7478164642353321,2,24.0,0.004394111557863964,12,153.0
120.0,15,146.0,1.2478632478632479,8.739886616621135,4,80.0,0.32267033694888975,0,11.0,0.5753968506890687,1,8.0,0.8386735874476823,0,12.0,0.508247398552355,1,8.0,0.7261740367886832,0,0.0,0.8454344361340813,2,16.0,0.5334615484234447,3,16.0,0.5272490335065274,3,39.0,0.24647029933181763,14,190.0
125.0,17,165.0,1.4102564102564104,9.060592265260594,4,72.0,0.20011962118652146,0,4.0,0.6514261636254338,1,17.0,0.8364168145167646,1,13.0,0.677078213223119,1,12.0,0.6699735919618968,0,0.0,0.9502783986563298,4,47.0,0.3072957983242836,4,33.0,0.32127571545273437,1,14.0,0.47761678388312695,16,212.0
130.0,16,163.0,1.3697478991596639,9.08940766588502,5,94.0,0.149449400930968,0,0.0,0.9608185694970197,0,4.0,0.6845838675799751,1,18.0,0.8066903998349045,2,20.0,0.7317888775625448,0,0.0,1.0,3,27.0,0.446714212378951,3,32.0,0.31421315730521737,0,4.0,0.6799335032218586,14,199.0
135.0,13,139.0,1.1300813008130082,8.84346230265855,3,62.0,0.4011256257138215,0,0.0,0.9192491854718208,2,13.0,0.697983128961225,2,16.0,0.7102836845959404,2,30.0,0.5685527455436994,0,0.0,1.0,1,16.0,0.3796106824988647,2,37.0,0.3607249258854834,0,0.0,0.8126379066044176,12,174.0
140.0,20,151.0,1.1796875,8.421338586944877,2,20.0,0.4518169348968408,0,0.0,0.9493985391017675,2,27.0,0.7042981446155704,1,5.0,0.596300865699289,6,50.0,0.3887184806737332,0,0.0,0.9983957221490621,3,22.0,0.3983742944647357,3,52.0,0.4192978818777161,0,0.0,0.9657952866872602,17,176.0
145.0,19,131.0,0.9849624060150376,8.812291355055327,2,30.0,0.49123786099813005,1,2.0,0.0003738899541956821,0,8.0,0.8571210431694005,4,16.0,0.5810525050593177,2,25.0,0.545763824516481,0,0.0,0.8806591855342754,2,7.0,0.39375517684835454,3,33.0,0.4522802839476854,1,8.0,0.5741808564528359,15,129.0
150.0,19,154.0,1.1407407407407408,9.500113027920193,2,42.0,0.5395161272287939,1,7.0,0.0,0,5.0,0.8974589264305037,6,65.0,0.46774463069277145,0,14.0,0.6919067867101169,0,0.0,1.0,2,17.0,0.6008253471350963,2,14.0,0.5611877424091225,2,14.0,0.6009263159881729,15,178.0
155.0,17,119.0,0.8561151079136691,8.613086359617629,2,26.0,0.41745306034326973,0,0.0,1.0,0,5.0,0.8972541478026036,5,50.0,0.4508248117557296,1,13.0,0.4783247439308552,0,2.0,0.7056894607169452,3,37.0,0.6152932696741926,2,22.0,0.6816294198711137,1,7.0,0.5028126837126383,14,162.0
160.0,10,92.0,0.647887323943662,8.725306180733185,2,28.0,0.36833166556362457,0,0.0,1.0,1,6.0,0.5918244618710654,0,23.0,0.6920298462382845,1,22.0,0.6112838887679622,0,20.0,0.9684227951466071,0,15.0,0.6174404269506589,1,20.0,0.6343006880578143,0,6.0,0.7380290760269398,5,140.0
165.0,17,115.0,0.7986111111111112,9.450918896459163,5,54.0,0.4394567949388225,0,4.0,0.9227688750939431,1,14.0,0.6861549893469945,2,41.0,0.4736919035893509,0,9.0,0.6739424878857284,0,21.0,0.912118783141104,1,29.0,0.7124157703068265,4,33.0,0.2922891465492351,1,8.0,0.6632853373684029,14,213.0
170.0,14,143.0,0.9794520547945206,8.771930746751934,3,47.0,0.17548655438627025,0,4.0,0.985188471466859,2,25.0,0.7026611591716715,1,41.0,0.6923655893241616,0,8.0,0.5692151691643419,0,1.0,0.9840809272840733,2,25.0,0.5139760629295237,4,48.0,0.16910492917467787,0,5.0,0.8533645278405392,12,204.0
175.0,21,217.0,1.4662162162162162,8.72598761932874,3,67.0,0.34473782697939637,0,4.0,0.8466817796586589,2,39.0,0.7011360982389324,3,31.0,0.6596523158375792,2,20.0,0.4449024965166984,0,0.0,0.9983587935705578,1,21.0,0.44691424365919086,5,67.0,0.36796648713594693,0,0.0,0.817801557552938,16,249.0
180.0,21,244.0,1.6486486486486487,8.659389629649679,4,79.0,0.34927918511556355,0,4.0,0.9948643186903419,1,6.0,0.3136686981295887,4,51.0,0.47964083707727145,2,30.0,0.44544769661964273,0,0.0,0.9149530594879294,1,18.0,0.386414005906455,5,80.0,0.4623365996393771,1,10.0,0.6987784836725023,18,278.0
185.0,25,278.0,1.8657718120805369,8.753971310387179,3,59.0,0.5132321826014751,0,4.0,0.9807952386306507,2,14.0,0.45698826360971984,4,45.0,0.33211423071939417,2,36.0,0.4689433000109432,0,0.0,1.0,4,31.0,0.42484844537868816,5,105.0,0.5294554993971882,2,17.0,0.5597169427406586,22,311.0
190.0,17,155.0,1.0472972972972974,8.354119794584605,3,53.0,0.5465694976325566,0,0.0,0.8976074618290528,2,24.0,0.6639028635632857,1,34.0,0.23625142433899954,3,53.0,0.4215597998913809,0,0.0,1.0,4,23.0,0.44626435963366834,2,32.0,0.38452362562583625,2,27.0,0.5600172602864124,17,246.0
195.0,19,157.0,1.0466666666666666,8.518236458787802,4,63.0,0.4988520495802305,0,0.0,0.9050653158795626,2,34.0,0.6247363614680559,1,20.0,0.4360557603857124,0,10.0,0.8665468801046401,0,0.0,1.0,4,31.0,0.4336278706245877,3,24.0,0.3096966118921554,3,60.0,0.48416686152732574,17,242.0
200.0,24,182.0,1.1818181818181819,7.8708709077724475,6,54.0,0.28658013396511506,0,0.0,0.9255510553674793,0,4.0,0.9260318726635565,2,24.0,0.42129880259280167,0,12.0,0.6889980996600628,0,0.0,1.0,6,52.0,0.31164779777426294,3,39.0,0.2597077717286417,3,66.0,0.552538708505779,20,251.0
205.0,33,271.0,1.7483870967741935,8.204231039074005,8,70.0,0.2217788288574712,0,0.0,0.6511522613341094,1,6.0,0.6440944837569622,4,40.0,0.407661292560931,1,16.0,0.7570987572394916,0,15.0,0.9542214460473052,6,53.0,0.056405902819157465,4,58.0,0.3284028905096507,3,46.0,0.5373495599022999,27,304.0
210.0,35,343.0,2.198717948717949,8.40906578700719,11,124.0,0.25155208853123207,1,4.0,0.7273685331681825,4,21.0,0.5227764280603308,4,60.0,0.3774804851322935,0,12.0,0.8498789100095315,0,15.0,0.836458852270709,3,51.0,0.36744380424277845,5,83.0,0.2818839232457131,1,2.0,0.6383870407291894,29,372.0
215.0,34,354.0,2.240506329113924,7.798444105362767,8,112.0,0.40296569577060654,1,9.0,0.7525472207259243,1,8.0,0.4676370988239378,5,58.0,0.3466194339164608,0,12.0,0.7103469976203505,0,0.0,0.8718677297313153,5,48.0,0.24131921014335547,3,54.0,0.4586648897959579,1,41.0,0.6106157264243152,24,342.0
220.0,25,211.0,1.3612903225806452,7.747978134476407,3,100.0,0.34296043959998096,0,0.0,0.6672311384525342,2,8.0,0.7194607826502881,2,56.0,0.4497210818470914,1,3.0,0.5516289062556489,0,0.0,1.0,3,38.0,0.23580256560949356,2,40.0,0.44859995313848433,3,59.0,0.5707655244161319,16,304.0
225.0,30,235.0,1.5161290322580645,8.152914636965356,6,90.0,0.33717982186381384,2,5.0,0.456900352105782,2,18.0,0.5943698219088835,2,25.0,0.6981015371144306,1,5.0,0.44295300267247567,0,0.0,1.0,1,19.0,0.31643897591992465,3,44.0,0.4434385546893136,3,65.0,0.493910133037796,20,271.0
230.0,24,218.0,1.379746835443038,8.445635203494442,8,105.0,0.2009369382312871,2,23.0,0.5694501364128883,0,8.0,0.9359284165157057,1,6.0,0.5014733148528981,2,13.0,0.4958616179523104,0,0.0,1.0,1,18.0,0.5748732381459603,3,22.0,0.06766873789485185,1,32.0,0.7783001639906217,18,227.0
235.0,27,271.0,1.7044025157232705,8.395370752843721,5,100.0,0.20812447509088652,1,16.0,0.7106356008218124,0,4.0,0.8988917051137335,5,26.0,0.35451848807912206,2,31.0,0.4582514348045728,0,0.0,0.9310566365347933,1,23.0,0.5737339173106977,5,36.0,0.2569954184670082,2,25.0,0.48253526714409367,21,261.0
240.0,41,390.0,2.5,7.4820809046224035,9,118.0,0.18424332998537382,0,4.0,0.9284261240991701,2,5.0,0.5648692821229775,8,61.0,0.19492137786728114,2,22.0,0.5407674077293438,0,0.0,0.9469536536821518,2,33.0,0.60914993044166,5,61.0,0.2624317143913479,3,24.0,0.4869214757549882,31,328.0
245.0,30,394.0,2.5584415584415585,7.624570575211882,8,127.0,0.22067942633066315,0,4.0,0.9667444825599837,0,0.0,0.7801114378011773,3,56.0,0.409219658329222,0,10.0,0.6659337020955857,0,0.0,1.0,2,40.0,0.28510251245311213,4,61.0,0.5426472890083105,2,23.0,0.5218164721140772,19,321.0
250.0,26,397.0,2.6466666666666665,8.33489452057821,6,104.0,0.3645381380031919,0,4.0,0.9308158622267455,1,3.0,0.6335913784562192,1,33.0,0.6877538727376087,1,10.0,0.7500798979956337,0,1.0,0.7416550518882411,3,38.0,0.3651136801495055,4,81.0,0.5491917634051857,3,32.0,0.3470687771901617,19,306.0
255.0,29,494.0,3.3378378378378377,8.308475462555004,7,104.0,0.36901104342838714,0,4.0,0.9025872414452932,1,12.0,0.7098890318265596,3,42.0,0.6785859652689765,0,8.0,0.778720534024442,0,0.0,0.83700812445729,3,40.0,0.40285244253155,5,105.0,0.4679860789944523,3,28.0,0.37203880033905473,22,343.0
260.0,35,558.0,3.6233766233766236,7.81188745639222,9,113.0,0.23183124579866135,0,4.0,0.9516888450978156,1,13.0,0.7726800471935006,2,39.0,0.49810253395267456,1,10.0,0.7507021740125857,0,0.0,0.9221036601479654,4,51.0,0.1884424089186411,8,140.0,0.26933717692270387,0,15.0,0.8322237301181863,25,385.0
265.0,36,464.0,2.9935483870967743,7.2923358226385355,6,130.0,0.18446844032963983,2,11.0,0.6597083653487523,1,22.0,0.8131326007339569,6,52.0,0.34710513105157886,1,11.0,0.5224941519452481,0,0.0,0.5358657850421175,4,101.0,0.06971146610351896,11,190.0,0.2887554675374269,0,4.0,0.9486103711716752,31,521.0
270.0,35,399.0,2.574193548387097,7.797832382944303,8,133.0,0.1301395702403771,2,21.0,0.6246281635681029,0,8.0,0.8373203446959373,10,99.0,0.18740869846482375,2,13.0,0.3201161065689843,0,0.0,0.9554526650400713,0,83.0,0.3877053671063334,9,153.0,0.21742257458115927,1,6.0,0.6200857445834337,32,516.0
275.0,28,267.0,1.7115384615384615,7.707469944359947,8,128.0,0.11870366891712009,2,31.0,0.6161949995705222,2,17.0,0.6766169454639855,7,95.0,0.30381944460555355,2,19.0,0.3747270738921808,0,0.0,0.8622715187586083,0,78.0,0.6782362013085663,3,119.0,0.3466455415015887,3,15.0,0.5564954548995583,27,502.0
280.0,21,192.0,1.2229299363057324,8.490142425217643,4,126.0,0.3006635616266494,0,4.0,0.9767660054636916,2,25.0,0.688461892718136,3,99.0,0.4070318208897144,3,41.0,0.5811374776801445,0,0.0,1.0,2,130.0,0.4982728269068378,3,63.0,0.3516436114212972,3,91.0,0.5997460560290119,20,579.0
285.0,20,207.0,1.3101265822784811,8.388264502787905,4,85.0,0.30878282260849543,0,4.0,0.9602036691347768,0,4.0,0.7870627784900939,2,49.0,0.4630515400196264,3,56.0,0.7118350425177001,0,0.0,1.0,4,100.0,0.29978800996244204,3,68.0,0.23443715833581694,1,75.0,0.5784333498322068,17,441.0
290.0,23,207.0,1.2777777777777777,8.964977521441593,4,75.0,0.15086631889257404,0,4.0,0.9713263521759232,1,12.0,0.8285534953725254,2,49.0,0.4572919081182786,0,10.0,0.8029142206341339,0,0.0,0.9081862471221906,6,136.0,0.3820665501557619,4,59.0,0.3711220005683094,3,86.0,0.5007946961938111,20,431.0
295.0,26,226.0,1.3780487804878048,8.647078765909342,5,73.0,0.39656249186530457,1,9.0,0.4993337465772704,2,16.0,0.5185095008608926,3,61.0,0.48217632152255696,1,14.0,0.46025688006871274,0,0.0,0.940701689982669,4,89.0,0.4654156092408271,3,45.0,0.5620226304688831,4,34.0,0.4490510735006651,23,341.0
300.0,26,235.0,1.4156626506024097,8.002421507196642,5,98.0,0.4031703041027928,2,17.0,0.47589055493962285,3,15.0,0.6056334799358141,3,72.0,0.4869865689002872,5,33.0,0.4555909050557304,0,0.0,0.7563457769833555,1,53.0,0.4255668979808778,3,31.0,0.5869164090444954,4,30.0,0.34028061076262306,26,349.0
305.0,22,167.0,0.9881656804733728,7.8551264981785796,4,77.0,0.36431635914404836,2,27.0,0.4720063713981071,0,8.0,0.8072205121045546,1,29.0,0.4347567732498075,4,24.0,0.44049026794262125,0,0.0,0.7477475422497807,4,40.0,0.28397442893000163,2,23.0,0.5728239447630169,4,40.0,0.4811731503314176,21,268.0
310.0,26,189.0,1.125,8.026972322324184,4,63.0,0.3360801051073165,0,4.0,0.6095177004937025,0,8.0,0.8471756856501583,6,53.0,0.31441010124305124,1,28.0,0.488737954057066,0,0.0,0.9257846654506999,3,56.0,0.34307002247932517,4,32.0,0.45762492447975045,4,60.0,0.3490041515380126,22,304.0
315.0,32,297.0,1.8,8.374901290528701,5,89.0,0.32747394358242504,1,8.0,0.5948268561921615,0,4.0,0.8719377333412783,8,94.0,0.4489595276995962,2,20.0,0.530401252693365,0,0.0,0.948784097002814,3,47.0,0.5934165638130137,6,57.0,0.3137815654025923,4,72.0,0.3248360401092863,29,391.0
320.0,31,312.0,1.8909090909090909,8.263111845125044,6,79.0,0.29563047814050986,1,9.0,0.6476482611843474,0,4.0,0.9256599472578195,7,84.0,0.46482960457506506,2,30.0,0.5661292556239242,0,0.0,0.974984598923041,3,56.0,0.5282438852724411,6,78.0,0.25454358079782285,5,62.0,0.3312422943425021,30,402.0
325.0,29,298.0,1.7951807228915662,8.172401335370184,4,50.0,0.24483465651464856,1,14.0,0.34382362658631344,0,4.0,0.9090303830751237,0,48.0,0.558880839182436,3,43.0,0.2822427807191704,0,0.0,0.9265052613875264,4,59.0,0.26872904827884286,7,112.0,0.4216978627453737,6,89.0,0.2300192196634513,25,419.0
330.0,32,358.0,2.143712574850299,8.383076746759926,5,52.0,0.2569260715572215,1,4.0,0.4671842912925721,1,1.0,0.5043630697658049,3,37.0,0.6278098840358269,0,4.0,0.6870815797960819,0,0.0,0.9434027200898176,4,56.0,0.2672527080968542,8,150.0,0.3695707347150156,7,136.0,0.2786068753130834,29,440.0
335.0,32,490.0,3.0246913580246915,8.197080786829675,6,75.0,0.1790651438801059,0,0.0,0.7219443165430047,1,4.0,0.5618882826618337,3,45.0,0.6384936021500606,0,4.0,0.921681310753142,0,0.0,0.9774226219430302,3,42.0,0.3457192742248198,10,190.0,0.18151607008166273,7,171.0,0.3950131284347094,30,531.0
340.0,33,594.0,3.68944099378882,8.277093022303553,4,75.0,0.40510184383672637,0,0.0,0.6591678586337938,2,17.0,0.591671921189431,4,49.0,0.3099310762743909,0,4.0,0.6813334232432726,0,0.0,1.0,3,21.0,0.40755762905180665,10,235.0,0.11673670560693258,7,194.0,0.31820815841463523,30,595.0
345.0,31,529.0,3.2857142857142856,7.6700731124436015,2,62.0,0.32883660081050914,0,0.0,0.33833356982472157,0,5.0,0.6970794160381261,5,65.0,0.3646028538296711,1,7.0,0.6201511714045871,0,0.0,0.9445223102187478,0,0.0,0.3622088168342478,11,282.0,0.08149063188769429,6,121.0,0.22771619177147595,25,542.0
350.0,34,543.0,3.39375,8.256931558179735,4,79.0,0.4120008429551707,2,6.0,0.0005287862906858701,1,11.0,0.8141780063351772,7,78.0,0.3174167010248704,0,4.0,0.7103739305267334,0,0.0,1.0,2,12.0,0.6331916574191047,11,345.0,0.2683762918191178,1,60.0,0.41839625087459653,28,595.0
355.0,30,612.0,3.754601226993865,8.324428026583691,4,100.0,0.26877112974888945,2,16.0,0.1892145265838375,1,16.0,0.8255413758342495,4,45.0,0.37318011597848555,1,9.0,0.7700163616815315,0,0.0,1.0,2,15.0,0.3524126229149025,12,403.0,0.29251526343290574,2,48.0,0.49316869636315414,28,652.0
360.0,26,505.0,3.098159509202454,8.718949114574805,3,77.0,0.35553500856557346,1,12.0,0.5945724137409396,1,22.0,0.810538962946771,1,43.0,0.43912784204690014,2,19.0,0.573404239750203,0,0.0,0.8296785054789494,4,23.0,0.41009168801883583,10,337.0,0.3316576987971315,3,56.0,0.4499466002342259,25,589.0
365.0,19,153.0,0.9444444444444444,8.186912812098988,1,38.0,0.3473060757862248,0,8.0,0.812158174296735,0,13.0,0.927954084549749,2,24.0,0.5012538257928635,0,12.0,0.7038166178309831,0,0.0,0.9565064882527858,7,50.0,0.14477009692784185,3,263.0,0.25566664381295334,0,11.0,0.7701328832281898,13,419.0
370.0,20,211.0,1.3270440251572326,8.757031079976308,3,20.0,0.33716615534936056,0,8.0,0.9216148824961958,0,9.0,0.8396149517172858,3,37.0,0.3823402446770742,1,19.0,0.5826719583937271,0,4.0,0.9394446406802481,4,44.0,0.16119487233119598,3,87.0,0.4054182839562571,0,0.0,0.8376969170790854,14,228.0
375.0,27,223.0,1.39375,8.305531433753773,4,45.0,0.33892129626437206,0,4.0,0.8992943122639041,3,16.0,0.5682676238984438,3,45.0,0.33535322835959336,1,20.0,0.7335840724321001,0,4.0,0.9314264292310434,1,27.0,0.3296509136263749,7,66.0,0.2937231257842782,2,4.0,0.38678801065863644,21,231.0
380.0,35,305.0,1.8597560975609757,8.262134661632563,2,24.0,0.6348866475525264,0,4.0,0.9121639208077695,5,25.0,0.5304028723679305,4,61.0,0.19737602917394442,0,12.0,0.7153980733849102,0,0.0,1.0,2,15.0,0.5229539439078731,10,105.0,0.1953236635330726,4,25.0,0.23738951108604375,27,271.0
385.0,31,344.0,2.097560975609756,8.110289633366298,1,8.0,0.6476053501145933,0,4.0,0.8950918727203364,3,26.0,0.6752129036807287,2,29.0,0.30489182785277247,0,4.0,0.6694554473127123,0,0.0,0.9506804761044656,1,6.0,0.5776842454097135,11,156.0,0.13177980888962776,5,73.0,0.418760641442944,23,306.0
