step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,31.0,0.5081967213114754,9.570596029512128,1,7.0,0.1818006692528436,0,0.0,0.9482827510172039,1,1.0,0.6629429668149701,0,0.0,0.9578483355694278,0,0.0,0.6723985061910407,0,0.0,0.9649535788168527,0,1.0,0.6786023900796969,1,5.0,0.5648483928152269,2,10.0,0.1376001425726794,5,24.0
60.0,8,60.0,0.9090909090909091,9.513150110127546,0,0.0,0.6978638005843172,0,0.0,0.9684699061057775,1,10.0,0.5715022915495557,0,4.0,0.8664554591261742,0,0.0,0.5195568575810469,0,0.0,0.9997791171838206,2,10.0,0.3942975901234718,1,10.0,0.4863517080961114,3,23.0,0.22613284766946387,7,57.0
65.0,9,79.0,1.0972222222222223,9.374359066044425,1,1.0,0.23025138233240605,0,0.0,0.9858577521977657,1,1.0,0.6257716792260087,1,5.0,0.7580893578159549,0,3.0,0.8714386760572104,0,0.0,1.0,0,1.0,0.6710526996127959,1,15.0,0.6275438336138789,3,38.0,0.3874941044391021,7,64.0
70.0,5,60.0,0.7792207792207793,9.884272338752151,1,6.0,0.4251438215514952,0,0.0,0.4776279013787984,0,0.0,0.9257109415341669,1,6.0,0.6730152660053367,0,3.0,0.9196844345114412,0,0.0,0.4464273104342629,1,6.0,0.5157312730688498,0,0.0,0.8019694660410751,1,20.0,0.44520569214063443,4,41.0
75.0,7,64.0,0.7804878048780488,9.861596738318124,1,1.0,0.618299643844613,1,5.0,0.41291241558279884,0,4.0,0.9757406958280217,1,11.0,0.37142151534217466,0,3.0,0.9092568538492113,0,0.0,0.911302731204773,3,16.0,0.21386170621322806,0,4.0,0.8432882562372988,0,8.0,0.4710190198515385,6,52.0
80.0,10,62.0,0.7294117647058823,8.576810298682503,0,0.0,0.5934034911352001,1,2.0,0.4030747543042724,0,8.0,0.8634198288582847,2,4.0,0.0010716475112670665,1,5.0,0.560158061790502,0,0.0,0.6207895782485771,0,0.0,0.17192410986310347,0,4.0,0.9828605012101875,2,18.0,0.4683109513922569,6,41.0
85.0,8,31.0,0.34065934065934067,8.672976840684782,1,4.0,0.2132428179813256,1,7.0,0.48392232205926644,0,4.0,0.8663843374108667,1,10.0,0.46600613814244285,0,0.0,0.6996315134090465,0,0.0,1.0,2,9.0,0.15130995988370124,0,4.0,0.953399407644028,2,50.0,0.5567003261134916,7,88.0
90.0,12,71.0,0.7319587628865979,9.49599782504179,2,13.0,0.0,1,19.0,0.6393971895688502,0,8.0,0.9438308203596787,1,11.0,0.6829551860183083,1,3.0,0.6677211683382439,0,0.0,1.0,4,27.0,0.2021894019893314,0,4.0,0.6569491447797828,0,42.0,0.9269310393487927,9,127.0
95.0,10,55.0,0.5555555555555556,8.533923829718553,1,11.0,0.4850566520964534,0,12.0,0.9211928808905167,0,8.0,0.6637418592536901,0,0.0,0.8708372393884047,1,8.0,0.4738323505868932,0,0.0,1.0,3,15.0,0.1980993230358497,1,9.0,0.7367776684575764,0,38.0,0.6732252565518366,6,101.0
100.0,7,30.0,0.2912621359223301,8.523638658350922,0,2.0,0.5921309130028893,0,11.0,0.9026486953256988,2,16.0,0.5862815504525523,1,3.0,0.7652609782846689,2,15.0,7.398857136576099e-06,0,0.0,1.0,0,5.0,0.8138110316308604,0,0.0,0.6929002097647665,2,32.0,0.5127459140528662,7,84.0
105.0,9,36.0,0.33962264150943394,8.873572585847807,1,9.0,0.7227716394587669,0,11.0,0.8069368121072575,0,8.0,0.9135284144850365,1,8.0,0.7387987449257108,0,0.0,1.0,0,0.0,0.9235619890611048,1,11.0,0.6285303561986203,2,8.0,0.525318143889844,1,34.0,0.6935232423991906,6,89.0
110.0,7,52.0,0.47706422018348627,9.706851923894536,0,4.0,0.927172646790299,0,8.0,0.9181017906741041,0,12.0,0.8197064290411833,1,17.0,0.5973187203779803,0,4.0,0.9495256063172635,0,0.0,0.5954166335592981,0,9.0,0.6780526716871708,2,18.0,0.45178373730236837,1,42.0,0.5412952589939356,4,114.0
115.0,11,55.0,0.48672566371681414,9.63973868635497,0,8.0,0.6231165139249758,0,4.0,0.7964363277826225,1,14.0,0.6531727434555491,2,17.0,0.47387891799200826,0,4.0,0.9820562362542282,0,0.0,0.9878533666510979,0,11.0,0.8706064815389133,2,19.0,0.5382173536458654,3,59.0,0.40341616754222426,8,136.0
120.0,13,68.0,0.5862068965517241,8.744696592026415,2,10.0,0.46935588519382243,3,11.0,0.4747087678113344,1,8.0,0.8428509322195551,1,19.0,0.4718546297308078,0,8.0,0.6183807444976486,0,0.0,0.4818011786531932,1,16.0,0.32073803400853257,1,21.0,0.6478181351285278,2,43.0,0.09818144174554105,11,136.0
125.0,19,99.0,0.8181818181818182,8.30896336683748,3,12.0,0.21643657390400065,2,15.0,0.4774598073962768,1,13.0,0.851985920053734,3,26.0,0.004896439347520151,3,7.0,0.4299273237722524,0,0.0,0.9336070192399856,3,34.0,0.33560443488161473,1,24.0,0.43324255988989124,0,11.0,0.6674751980125411,16,142.0
130.0,10,63.0,0.5163934426229508,9.109789756678387,2,24.0,0.4872074396639111,0,2.0,0.8146074886697293,1,18.0,0.798944356571576,1,12.0,0.5526582967725021,3,17.0,0.5243290543696248,0,0.0,1.0,1,30.0,0.6962447596002708,1,11.0,0.4030697901191643,0,10.0,0.7808139538119285,9,124.0
135.0,9,58.0,0.464,9.443837942584858,3,31.0,0.20086081384942406,0,0.0,0.9295308247052441,0,4.0,0.9525352207680563,0,0.0,0.8289715548752147,1,6.0,0.6350997394831408,0,0.0,1.0,2,27.0,0.5533457512880889,2,15.0,0.5420423923309926,0,6.0,0.8975801785444915,8,89.0
140.0,8,62.0,0.4806201550387597,9.760161102550883,2,23.0,0.3247506202877889,0,0.0,0.9231159350888067,0,4.0,0.8812063618212465,1,14.0,0.7270743356769735,1,6.0,0.7042856051924405,0,0.0,1.0,1,22.0,0.37718898879156754,2,25.0,0.587295307772993,0,4.0,0.8865555437520252,7,98.0
145.0,15,83.0,0.6287878787878788,9.57199720027803,3,13.0,0.3848420400070773,0,0.0,0.1768539869255215,1,12.0,0.7748590393667895,2,19.0,0.5756537962828249,2,11.0,0.6578630727524093,0,2.0,0.9794216991925918,1,18.0,0.5338193278015102,2,20.0,0.5956088013381516,0,0.0,0.9300621377361216,11,95.0
150.0,18,137.0,1.0300751879699248,9.382099930136253,3,28.0,0.39602206348069935,2,8.0,3.540078331927642e-05,0,8.0,0.848858684668937,2,23.0,0.43312010424844305,3,18.0,0.4358863971005741,0,2.0,0.7626388552383719,2,15.0,0.5768971691120159,2,30.0,0.5016971138871821,1,2.0,0.6445755799700612,15,134.0
155.0,19,145.0,1.0902255639097744,8.65457496071634,4,44.0,0.32093327753909545,0,0.0,1.0,2,14.0,0.5849780367709744,4,49.0,0.3316154037608,1,20.0,0.41569871583879214,0,20.0,0.9378455281261955,1,37.0,0.5149053093549895,4,46.0,0.5138074446355426,3,12.0,0.2280160152424157,19,242.0
160.0,17,104.0,0.7703703703703704,7.941208430499337,2,11.0,0.6728536773769354,0,0.0,1.0,5,35.0,0.3199340165855017,2,34.0,0.5960995191179941,1,11.0,0.5545089002962659,0,20.0,0.9374961481491729,1,32.0,0.5434605823494373,3,34.0,0.4833274778885752,2,10.0,0.23779291159653834,16,187.0
165.0,11,70.0,0.5072463768115942,8.692480224707344,0,4.0,0.7752811167204554,0,0.0,1.0,3,29.0,0.5303324442319365,0,21.0,0.7359952268114544,1,14.0,0.5728918710142331,0,0.0,0.9674153589335596,2,38.0,0.5087813544470893,2,19.0,0.30907943005374916,1,5.0,0.4441135590012606,9,130.0
170.0,13,77.0,0.5460992907801419,9.071339390318276,2,9.0,0.3576554317635144,0,4.0,0.9811386539333844,0,16.0,0.8051263885911248,0,12.0,0.7733758900750232,4,24.0,0.44937546928027045,0,0.0,1.0,0,29.0,0.7330938427418634,4,23.0,0.3232054563896713,1,10.0,0.7079786292779908,11,127.0
175.0,13,66.0,0.46153846153846156,9.442784259931722,2,14.0,0.28925972268236777,0,4.0,0.9977462675478529,0,4.0,0.7952258842497572,0,8.0,0.9315630886709572,7,47.0,0.29665256834211234,0,0.0,0.9579027397062985,1,32.0,0.649762090006979,1,21.0,0.48821099034018656,0,0.0,0.748259038913659,11,130.0
180.0,14,101.0,0.6824324324324325,9.96368052882936,2,20.0,0.17865842160432296,0,4.0,0.9752957108772001,0,4.0,0.940614302001898,0,9.0,0.8513616364422719,6,60.0,0.4065256086926745,0,0.0,0.8419109909671261,1,37.0,0.5768574206412543,1,29.0,0.7551870113856551,2,10.0,0.6216791106941894,12,173.0
185.0,13,100.0,0.6993006993006993,10.082739937184831,2,26.0,0.30302268386981873,0,4.0,0.9646721141818626,0,4.0,0.8530109939999476,0,13.0,0.9053389469916909,1,62.0,0.477119311562431,0,0.0,0.9876476155310513,3,43.0,0.33574695829629886,1,30.0,0.7533104900961791,2,20.0,0.4620072327959207,9,202.0
190.0,11,73.0,0.5140845070422535,9.143730797137886,1,22.0,0.7198805376571885,0,4.0,0.9476575829530113,2,9.0,0.5993542451424939,0,9.0,0.7431214539461595,0,24.0,0.5518188127029087,0,0.0,0.9646065483107311,2,41.0,0.39693915483385905,0,4.0,0.7489084231220186,2,6.0,0.1861290221740365,7,119.0
195.0,17,88.0,0.6111111111111112,8.323496208360151,2,13.0,0.4492751662549851,0,8.0,0.9332881577368473,1,2.0,0.576327763505998,2,10.0,0.5996031889111544,1,29.0,0.34512188698654417,0,0.0,1.0,3,44.0,0.3944287050093404,2,5.0,0.36857783763590335,1,6.0,0.6218909589540522,12,117.0
200.0,25,113.0,0.7847222222222222,8.10753725865415,6,55.0,0.39333309608542893,0,8.0,0.895514902711498,1,5.0,0.7307272368357081,4,14.0,0.5154689410022953,4,46.0,0.2296089249373072,0,0.0,1.0,2,12.0,0.5288298235063958,5,26.0,0.14447456474839906,1,11.0,0.7135305417700732,23,177.0
205.0,30,183.0,1.2364864864864864,8.538615450138462,5,54.0,0.5601763685945815,0,8.0,0.9703572979498786,2,10.0,0.6384459114933383,4,24.0,0.4711355174217487,6,76.0,0.3704558132585102,0,0.0,0.9412309801748137,2,13.0,0.4127018199165659,5,46.0,0.24968249529688513,0,23.0,0.7983178025349291,24,254.0
210.0,22,211.0,1.435374149659864,8.474543363443553,2,51.0,0.47078501116281235,0,8.0,0.921732864719066,0,0.0,0.9527778147006245,5,43.0,0.30289773695621547,5,80.0,0.35687266629559183,0,0.0,0.8204186091334695,2,41.0,0.6867299548595652,2,25.0,0.3857671529494941,1,42.0,0.6116737731042743,17,290.0
215.0,24,166.0,1.099337748344371,8.287092027507152,5,58.0,0.39833483073978554,0,8.0,0.9157459475616608,0,0.0,0.9180915697292126,3,26.0,0.31038428076913765,2,56.0,0.4167390020882158,0,0.0,0.9485996014045825,2,8.0,0.3108753478022899,1,5.0,0.5803019249533771,4,61.0,0.4885755812464454,17,222.0
220.0,17,147.0,0.9545454545454546,9.123268409071832,6,72.0,0.32186561271182856,0,8.0,0.673624841012715,0,0.0,0.9160419678643766,0,30.0,0.8260703429449258,1,39.0,0.5510661103862106,0,0.0,1.0,1,3.0,0.5786668433678126,2,12.0,0.44450772394859533,4,61.0,0.6163128225400677,14,225.0
225.0,15,133.0,0.8986486486486487,9.428297257495185,5,82.0,0.3033907251150201,2,24.0,0.6756198240793212,0,4.0,0.9297724648142724,0,53.0,0.8924218513111217,1,35.0,0.5520421220616105,0,0.0,1.0,1,8.0,0.6503678639006296,1,7.0,0.6027223943454384,1,56.0,0.6602712494246997,11,269.0
230.0,23,205.0,1.3945578231292517,8.785408583916388,7,68.0,0.296870200881714,2,30.0,0.5919352214950095,0,1.0,0.7073646864820644,1,49.0,0.7430025901025504,3,47.0,0.4342947602017013,0,0.0,0.8885587925465943,0,0.0,0.7608584624199042,0,0.0,0.6312578147673746,3,28.0,0.4854959274686104,16,223.0
235.0,34,265.0,1.7905405405405406,7.713993176915497,9,90.0,0.117197846350209,3,29.0,0.35473150285029653,1,4.0,0.7510161867918567,1,17.0,0.3490366454264306,5,58.0,0.206798031657949,0,0.0,0.9491151318206306,2,2.0,0.5356192252885245,2,7.0,0.47134607373944304,4,19.0,0.42911577137597573,27,226.0
240.0,26,282.0,1.8675496688741722,8.268637092466866,5,78.0,0.21217154441462505,2,30.0,0.5774491811591871,1,3.0,0.6675447645505802,2,15.0,0.5646906703639891,5,58.0,0.1865293098610839,0,0.0,1.0,3,18.0,0.417935032276401,0,4.0,0.7343901202364963,2,12.0,0.5689143997228511,20,218.0
245.0,29,343.0,2.2866666666666666,7.984680831312049,10,115.0,0.23575399065431643,2,30.0,0.5666429827491555,2,16.0,0.5538962711918857,3,30.0,0.5327910473093173,0,47.0,0.38818635644971095,0,0.0,0.9610171764496956,0,10.0,0.5739488797218992,0,4.0,0.8127298563394268,3,18.0,0.17573587433875382,20,270.0
250.0,29,397.0,2.611842105263158,8.588087303464025,11,146.0,0.28578532990898853,0,8.0,0.9057193516859275,3,29.0,0.6523565757238087,2,19.0,0.5651501219718099,0,14.0,0.6962118135623786,0,0.0,0.8860635935345823,1,10.0,0.6497890575696189,0,4.0,0.9471286541804992,5,41.0,0.2728781384619286,22,271.0
255.0,24,423.0,2.838926174496644,8.59978185434674,9,176.0,0.3037537793493585,0,4.0,0.9011381983754939,1,16.0,0.8345319519062391,2,19.0,0.6666120904838808,1,19.0,0.6010354459074265,0,0.0,1.0,2,27.0,0.449296910193706,0,0.0,0.722366488795433,2,26.0,0.4379170995977481,17,287.0
260.0,28,313.0,2.0728476821192054,8.660135455253648,10,212.0,0.2466632547169992,0,4.0,0.9787079277165149,0,8.0,0.8875757550671707,3,22.0,0.4273910056637401,3,25.0,0.5457669649138119,0,0.0,1.0,3,116.0,0.42919218564091594,2,10.0,0.47108510685068533,0,0.0,0.845183127459196,21,397.0
265.0,31,261.0,1.728476821192053,7.84681461679486,8,168.0,0.1161443715707114,0,12.0,0.9208377887014567,1,6.0,0.8047816894001154,2,4.0,0.4256656717442669,4,42.0,0.39360447403381893,0,0.0,0.5733655581261184,2,104.0,0.44791036689791824,4,29.0,0.48880175668605347,0,0.0,0.8062129151379303,21,365.0
270.0,27,191.0,1.256578947368421,8.1125982968572,4,84.0,0.23827960013169824,1,15.0,0.6867635773060907,1,11.0,0.7360882981446263,1,2.0,0.7023315237865214,5,54.0,0.25189916762255343,0,0.0,0.9531275822049704,1,97.0,0.557730793147147,5,51.0,0.379522087697382,0,36.0,0.772089693703151,18,350.0
275.0,29,229.0,1.4774193548387098,8.834523190394709,4,59.0,0.2526931693937587,1,20.0,0.702578454090599,0,8.0,0.9084149166807411,1,14.0,0.6159302302099112,2,43.0,0.4202424288372301,0,0.0,0.880110985892079,2,18.0,0.5422079837608969,6,61.0,0.31081154104929065,1,44.0,0.7657133658124846,17,267.0
280.0,23,253.0,1.6012658227848102,8.587732121326665,4,64.0,0.1093510600485227,0,8.0,0.9390964340371353,0,4.0,0.9037301287771117,1,24.0,0.7620420576866068,2,29.0,0.4278264682343039,0,0.0,0.9393147975448858,0,5.0,0.5333503953062783,4,65.0,0.23982559802225167,2,66.0,0.4924166031002011,13,265.0
285.0,29,299.0,1.86875,8.551604846331822,4,70.0,0.32738882487099513,0,8.0,0.9309555712358902,1,5.0,0.7430264475254699,2,20.0,0.6875995260602586,1,3.0,0.6722460945892205,0,0.0,0.9527554381646123,2,21.0,0.5949934770057158,5,74.0,0.26121567692238506,3,63.0,0.4091495740512521,18,264.0
290.0,27,334.0,2.127388535031847,8.510955705640356,4,92.0,0.34144369823193843,0,8.0,0.8924797251972253,1,5.0,0.8664198393728072,5,35.0,0.48174358167321957,1,12.0,0.6882496865953296,0,0.0,1.0,4,32.0,0.3786800779882073,3,37.0,0.46006126570367795,1,42.0,0.5187061341235265,19,263.0
295.0,29,393.0,2.4873417721518987,8.469550012665472,5,77.0,0.28539774171236426,0,3.0,0.9590276066927866,0,0.0,0.8412739467165817,8,66.0,0.38768305691886595,1,17.0,0.5550854552179003,0,0.0,1.0,4,60.0,0.3486558443232079,1,16.0,0.7140475092305114,2,13.0,0.5190341979728054,21,252.0
300.0,23,246.0,1.5471698113207548,8.332504991454861,2,58.0,0.45136475057483477,0,3.0,0.9757263174110999,1,8.0,0.779127503484707,8,72.0,0.34115705533469365,1,15.0,0.505568554202608,0,3.0,0.9365371306269248,3,140.0,0.24777863234698244,1,17.0,0.7907814257154911,3,24.0,0.3174354506918578,19,340.0
305.0,16,159.0,0.9875776397515528,8.86674544927356,3,70.0,0.45517728052960116,0,3.0,0.9269712788180708,1,7.0,0.8335266040763265,2,77.0,0.39835420455275855,1,13.0,0.7289427530763228,0,0.0,0.6593657430417406,4,118.0,0.4129098002884925,2,23.0,0.6295871752643174,3,39.0,0.32613827416045316,16,350.0
310.0,15,132.0,0.8148148148148148,9.288947809181105,4,49.0,0.42762416740317344,0,3.0,0.9350400044881921,0,4.0,0.9189343790707498,3,57.0,0.436897114676774,1,18.0,0.8608078935474884,0,0.0,0.9547052418467945,3,180.0,0.4517167845414483,2,37.0,0.5192774422021167,2,16.0,0.5679496479313005,15,364.0
315.0,16,112.0,0.7,8.83063078667335,3,34.0,0.3629555943570983,0,0.0,0.711560728545245,0,4.0,0.604280379424586,5,71.0,0.47054666083422286,0,1.0,0.7244845448868461,0,0.0,0.9631827999602504,2,175.0,0.5202896983032438,5,57.0,0.3683066415607089,0,4.0,0.7978072832298988,15,346.0
320.0,26,180.0,1.125,7.905194770484821,3,43.0,0.14718025145530866,0,0.0,0.757595498372229,2,18.0,0.6668627562646118,7,88.0,0.3673253497728482,2,9.0,0.5915831965993102,0,0.0,0.9258981972494855,4,219.0,0.3929993533338286,5,59.0,0.3236105564939714,1,4.0,0.5229371882876186,24,440.0
325.0,36,240.0,1.4723926380368098,7.7076806309519155,4,42.0,0.26055274268744727,1,2.0,0.48976152960517033,0,8.0,0.7051901343599299,14,139.0,0.2441821588494056,4,30.0,0.3884127725760588,0,11.0,0.9695681184006986,4,220.0,0.22153884142441518,7,74.0,0.46599521875960165,1,5.0,0.4982846102665377,35,531.0
330.0,35,290.0,1.7901234567901234,7.795032491427611,3,37.0,0.5073952702086792,0,4.0,0.9575977836696103,1,8.0,0.7340956744330555,13,158.0,0.14198022342801964,3,14.0,0.287766644977881,0,0.0,0.9169923842867266,4,36.0,0.3699954869997906,8,104.0,0.34329233083231453,1,10.0,0.6824124403034619,33,371.0
335.0,26,256.0,1.610062893081761,8.185863764947237,3,43.0,0.4645168575798085,0,4.0,0.9711219641117568,1,13.0,0.48574396905356204,8,165.0,0.24410288844173453,1,14.0,0.542950452516053,0,0.0,0.9440850054072468,6,59.0,0.3952348552713843,4,86.0,0.47528672385385523,1,15.0,0.6966717570564652,24,399.0
340.0,18,210.0,1.3375796178343948,8.6764606375976,3,34.0,0.5234140427382775,0,4.0,0.9419912770464995,0,0.0,0.9506384289027252,6,152.0,0.38172314847572053,1,27.0,0.5351366392744968,0,0.0,0.995863655142662,3,58.0,0.49682636605999986,3,83.0,0.31148274497712114,0,4.0,0.6453784746254879,16,362.0
345.0,10,152.0,0.9620253164556962,9.273676933588055,2,29.0,0.5018998035038638,0,4.0,0.7537575091210429,0,4.0,0.7331022008362327,2,136.0,0.5804940108162819,0,12.0,0.616701495459524,0,0.0,0.9301222050105163,0,26.0,0.40562409590183124,5,93.0,0.2647648539374325,1,8.0,0.6270809531445026,10,312.0
350.0,21,222.0,1.4050632911392404,9.203705835383373,5,45.0,0.34963170522371734,1,6.0,0.4823819515030938,1,8.0,0.6881213638207643,3,111.0,0.4178232481368991,0,8.0,0.6876876480820855,0,0.0,1.0,3,44.0,0.40078329087014747,5,107.0,0.29347929281982993,3,18.0,0.5607229786003127,21,347.0
355.0,23,282.0,1.7407407407407407,8.755590056884614,6,75.0,0.18645446424159334,1,11.0,0.4563512332797942,1,8.0,0.7992785614733035,4,112.0,0.3069425925034058,1,17.0,0.644252596170505,0,0.0,0.6365988152269281,4,60.0,0.2836236957557196,2,109.0,0.5878865951611146,4,36.0,0.41578057125872214,23,428.0
360.0,23,253.0,1.5911949685534592,8.349343142232563,5,71.0,0.3329176872728168,0,4.0,0.8427988646997152,0,4.0,0.933183277957736,7,128.0,0.2404419077700267,1,9.0,0.5612969187064134,0,0.0,0.9894377076872234,4,77.0,0.1095617345119102,3,109.0,0.5283449725086486,2,11.0,0.655087264153005,22,413.0
365.0,29,312.0,1.9622641509433962,8.379406644504805,4,63.0,0.25989048825789485,1,10.0,0.7127078411617886,0,8.0,0.962228100303772,9,162.0,0.14982144543762332,1,11.0,0.4117440115399066,0,0.0,0.9800129924432618,7,80.0,0.20025547002762878,2,118.0,0.6735923697869465,0,6.0,0.7770982865360097,24,458.0
370.0,30,389.0,2.477707006369427,8.290602201980183,3,52.0,0.41040928364312995,1,15.0,0.7035112130337917,0,8.0,0.9323785841329794,7,153.0,0.28816219223644957,2,12.0,0.3407614867364889,0,4.0,0.9488366691911864,7,75.0,0.18002355623192987,2,128.0,0.449473082702215,1,10.0,0.6533693706231359,23,457.0
375.0,17,267.0,1.6898734177215189,7.993883253797709,4,42.0,0.3457841709318884,0,4.0,0.9095532016775342,0,4.0,0.7463209420879955,2,143.0,0.5417429205908778,1,14.0,0.46508178829729196,0,2.0,0.9913515446867193,3,56.0,0.16896238634157792,4,146.0,0.4695480975385903,1,3.0,0.4908704734288622,15,414.0
380.0,20,300.0,1.9230769230769231,8.705716506181338,1,19.0,0.48713936528635304,0,4.0,0.9113722996971955,0,4.0,0.7642064293714935,0,97.0,0.5638339240403029,5,29.0,0.4207167117771568,0,0.0,1.0,4,45.0,0.33303489369043787,5,167.0,0.4396794953797643,3,20.0,0.47602759410271284,18,385.0
385.0,25,380.0,2.4516129032258065,8.536493293893585,4,39.0,0.4193480228348952,0,4.0,0.9191941344235113,1,13.0,0.6339466201963825,1,33.0,0.4726749583443852,5,54.0,0.36616348662290615,0,0.0,0.9839365889525302,3,31.0,0.29385793858288295,5,192.0,0.38603451580777515,3,39.0,0.4842205576990173,22,405.0
