step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,59.0,0.9672131147540983,9.094318727740127,0,0.0,0.33524981551293126,0,0.0,1.0,0,0.0,0.9353776430218588,0,4.0,0.8282592056375953,0,4.0,0.6054461095934643,0,0.0,1.0,3,10.0,0.2409224310971589,1,5.0,0.6392103098342439,5,36.0,0.2628978922428308,9,59.0
60.0,8,77.0,1.1666666666666667,9.637726956680847,0,0.0,0.6165136688910833,0,0.0,0.9628097694283971,0,4.0,0.944375384207277,0,4.0,0.9638362068519701,1,9.0,0.478497478758068,0,0.0,0.9528011825635212,3,25.0,0.24225932099704742,0,0.0,0.9889731486053721,3,34.0,0.3496012916237491,7,76.0
65.0,4,27.0,0.38028169014084506,9.425037043156339,0,0.0,0.28941355669572055,0,4.0,0.9138145343873919,1,2.0,0.5927447992367094,1,2.0,0.6931459955249846,0,4.0,0.5633049031084394,0,0.0,0.9561030558249546,1,12.0,0.36525288176989057,0,4.0,0.9441603232189112,1,33.0,0.6532735565509481,4,61.0
70.0,7,40.0,0.5263157894736842,9.328304953436463,1,5.0,0.33964878097845114,0,4.0,0.9365790986314062,0,0.0,0.9119452957162957,1,11.0,0.5131129094934862,1,10.0,0.3561949145259425,0,0.0,0.4332414388090098,1,3.0,0.5655608782335975,0,4.0,0.7262352357149213,2,39.0,0.4628574879827968,6,76.0
75.0,9,46.0,0.5679012345679012,9.832862170340233,2,15.0,0.29888219091782736,0,4.0,0.9677071634682516,0,4.0,0.9485010834118232,1,16.0,0.4851127519957984,1,15.0,0.5133981081853114,0,0.0,0.8657468542975091,2,9.0,0.6057571239716248,0,0.0,0.9604610461948407,2,26.0,0.38141860181393183,8,89.0
80.0,8,51.0,0.5930232558139535,9.684513786531928,1,11.0,0.6431113840794297,0,4.0,0.8821722451256235,0,4.0,0.8836537228832398,2,25.0,0.3174540691044223,0,4.0,0.854976482000307,0,0.0,1.0,0,0.0,0.6427615867921261,1,2.0,0.7001565158660634,2,38.0,0.4581437833950056,6,88.0
85.0,10,69.0,0.7666666666666667,9.188213537016019,0,1.0,0.969330708213284,0,4.0,0.9831691883652933,0,0.0,0.7623410330236614,2,39.0,0.4386893101341032,0,0.0,0.9410955148770008,0,0.0,1.0,1,1.0,0.2042525867553744,1,7.0,0.5918477270818766,6,69.0,0.269001853137229,10,121.0
90.0,15,100.0,1.0416666666666667,8.965263981882213,0,1.0,0.8932553404111022,0,4.0,0.9928245043244774,1,6.0,0.7605204167837976,2,49.0,0.4926068910223507,0,0.0,0.8537322816824675,0,0.0,1.0,3,16.0,0.21067217091348361,2,14.0,0.4765814494727735,5,35.0,0.34889539798968844,13,125.0
95.0,11,98.0,0.9702970297029703,9.406644481315027,0,0.0,1.0,1,14.0,0.7247851828968844,1,7.0,0.7349760174344342,1,23.0,0.49326447248868865,0,0.0,0.9412426018428443,0,0.0,1.0,4,36.0,0.13914910215194584,2,24.0,0.5750031061977856,0,19.0,0.6670138013694452,9,123.0
100.0,14,115.0,1.116504854368932,8.487947055006755,0,1.0,0.8901456579768248,0,8.0,0.9416711918127924,2,15.0,0.5283653434608974,3,11.0,0.5472036933581533,0,0.0,0.6808112418399517,0,0.0,1.0,5,57.0,0.2523272946586972,2,34.0,0.5402031170610847,0,21.0,0.6201041804122727,12,147.0
105.0,15,118.0,1.102803738317757,8.334237541791671,0,1.0,0.762717122108166,1,5.0,0.788628280854713,1,4.0,0.7480824693614924,4,29.0,0.44813069958147955,1,3.0,0.1276938999842067,0,0.0,0.961807805882636,3,16.0,0.19247653648293453,3,48.0,0.48797546340003994,2,28.0,0.41591926958566344,15,134.0
110.0,15,118.0,1.0825688073394495,8.940099189014923,2,7.0,0.6379210174799849,1,10.0,0.7651835724719547,0,0.0,0.9162776665793577,2,14.0,0.3518143542764071,0,0.0,0.72965135701599,0,0.0,0.7590249544753263,1,7.0,0.6182910950076089,3,63.0,0.4160472035087,4,57.0,0.3589391362245866,13,158.0
115.0,13,109.0,0.9732142857142857,9.703249190277406,1,11.0,0.5670232278735878,1,15.0,0.797084180014598,0,4.0,0.8190724089225717,2,14.0,0.3333695437234638,0,0.0,0.8346109943296679,0,0.0,0.3972374279889986,1,6.0,0.7375100663148509,1,14.0,0.641143218622507,5,80.0,0.27780557296941005,11,144.0
120.0,17,142.0,1.2033898305084745,9.48086615094698,2,15.0,0.33960900809106676,1,16.0,0.783478327381693,0,4.0,0.8929270218603972,2,19.0,0.3258342290298159,0,0.0,0.8415414952965008,0,0.0,0.9014228837422826,1,6.0,0.6468292097594196,3,25.0,0.5331627324939274,5,61.0,0.2668693532696003,14,146.0
125.0,15,128.0,1.0756302521008403,8.922763363536474,5,33.0,0.166279450602238,1,1.0,0.6056614517326635,1,8.0,0.8560257881557327,2,37.0,0.6459353146706572,0,11.0,0.6049275651811205,0,0.0,0.7255569992511416,1,15.0,0.41880393794617,3,40.0,0.23160625618711897,1,36.0,0.48795775326157803,14,181.0
130.0,21,154.0,1.2727272727272727,8.631642137607603,4,42.0,0.19598407917290556,4,12.0,0.18203737787895707,1,14.0,0.8552906153846367,2,28.0,0.6719275836086259,1,9.0,0.5267776674028121,0,0.0,0.9274813299092625,4,28.0,0.20468703676187372,3,49.0,0.34077922830566837,1,6.0,0.2582674311874343,20,188.0
135.0,16,136.0,1.0793650793650793,8.454614174228723,2,32.0,0.1824991877333772,4,32.0,0.1792444936961552,0,1.0,0.8807163404880374,0,17.0,0.6545830495285369,2,23.0,0.366643334574775,0,0.0,1.0,2,33.0,0.5810254904118841,4,53.0,0.4457128193614972,1,3.0,0.3581228498080137,15,194.0
140.0,17,173.0,1.3410852713178294,8.705397624986254,3,47.0,0.45535432835735984,2,23.0,0.3329025764159636,0,0.0,0.9445794842693955,3,29.0,0.44242717524893677,2,24.0,0.47140014152796844,0,2.0,0.9445274586077245,1,15.0,0.6534016541222633,3,65.0,0.4461757402922331,1,8.0,0.6061393418624251,15,213.0
145.0,14,159.0,1.2325581395348837,8.53179788113237,3,37.0,0.3530468085709287,0,0.0,0.5311322751938857,0,0.0,0.8772652501330532,2,29.0,0.48181585121735204,0,16.0,0.6704838759898432,0,2.0,0.9436299417142048,2,12.0,0.3727769754802578,4,69.0,0.41003546993433454,1,13.0,0.5595613322418379,12,178.0
150.0,11,128.0,0.9624060150375939,9.36469162005762,2,15.0,0.3048298775013377,0,0.0,1.0,1,1.0,0.7531736027397978,1,11.0,0.7602894708412498,0,15.0,0.7302237199231851,0,0.0,0.9482409900933711,0,0.0,0.6456004021505296,5,93.0,0.32408734942904777,1,5.0,0.6736815350568125,10,140.0
155.0,14,174.0,1.2794117647058822,9.704695410213034,3,26.0,0.39385241358956247,0,0.0,0.9093086135891318,2,11.0,0.5819081763016235,2,25.0,0.7771488316533067,0,8.0,0.7955719045055315,0,20.0,0.6722621444257317,1,18.0,0.6822401319496414,6,119.0,0.3905293157780125,0,4.0,0.859392144943739,14,231.0
160.0,16,203.0,1.45,9.745449823054457,1,4.0,0.42941728623675673,0,0.0,0.882415679074532,4,26.0,0.46666857336370404,2,31.0,0.6809988217881711,1,8.0,0.7527051074296707,0,19.0,0.9364221085047759,2,21.0,0.5287914740360192,5,135.0,0.4365140613000133,0,4.0,0.9011577149167083,15,248.0
165.0,13,215.0,1.5357142857142858,9.264863402636882,0,4.0,0.6839560664307822,0,0.0,0.9829489379304108,2,24.0,0.6266617574184329,1,36.0,0.769394882481582,2,19.0,0.4520610981209763,0,0.0,0.9417746822211014,0,15.0,0.6172287775639792,6,151.0,0.2992171116345555,0,7.0,0.5292199998122125,11,256.0
170.0,16,246.0,1.7446808510638299,9.147436675179497,0,2.0,0.6904905115047782,0,0.0,0.928462146553923,0,13.0,0.8687968114243798,2,36.0,0.5760193630951689,3,15.0,0.4323337706920454,0,0.0,0.8875681871389286,3,30.0,0.5773197304532733,4,168.0,0.20739140283048937,1,12.0,0.7216733994114404,13,276.0
175.0,19,172.0,1.2112676056338028,8.854241616220166,1,4.0,0.6179518008096717,0,0.0,0.870813008713377,0,8.0,0.9535065061495305,2,47.0,0.3491322673189819,0,14.0,0.5607134863252303,0,0.0,0.9433415785786003,4,47.0,0.5104605958759881,3,49.0,0.3307388675822898,2,19.0,0.42009670085156525,12,188.0
180.0,15,133.0,0.9236111111111112,9.39494853028503,1,13.0,0.32612720252253197,0,0.0,0.914398674057071,0,4.0,0.9508229152445007,3,62.0,0.5093251920774094,1,8.0,0.6166395773496804,0,0.0,0.9193675825129476,4,29.0,0.5089766665651306,1,9.0,0.6368299002808059,2,9.0,0.6393285282323902,12,134.0
185.0,12,80.0,0.547945205479452,9.50372532546484,2,37.0,0.5596220578661419,0,0.0,0.9332066935245984,0,8.0,0.9232315486493733,1,7.0,0.7074330007410291,2,17.0,0.4481220754111724,0,0.0,0.9174012503889518,3,61.0,0.245084100854978,2,10.0,0.7086116018535533,0,4.0,0.5598512615138569,10,144.0
190.0,18,113.0,0.7847222222222222,9.581177524926614,2,32.0,0.6640499755615841,0,3.0,0.8769248271094989,0,4.0,0.7340281228250154,2,9.0,0.6104224410407593,1,14.0,0.6610201053179212,0,0.0,0.9584980567736238,7,82.0,0.2239677377452164,0,0.0,0.7590838036349652,2,9.0,0.5483769977513249,14,153.0
195.0,18,127.0,0.8819444444444444,8.516295281169729,2,32.0,0.5986009427268097,0,3.0,0.9445743250950657,1,7.0,0.7658471755264235,4,31.0,0.5194301439511166,0,9.0,0.8722943295929165,0,0.0,1.0,6,71.0,0.14467265229043857,1,3.0,0.3687006774466934,0,0.0,0.7261454364061014,14,156.0
200.0,22,156.0,1.054054054054054,7.97885024818009,4,55.0,0.4547479961929835,0,0.0,0.9443830034860726,0,0.0,0.5912908107823112,3,23.0,0.4735888090543108,1,14.0,0.6478157640006174,0,0.0,1.0,3,66.0,0.2652072330198758,5,19.0,0.22242348757351835,0,8.0,0.7067130687754559,16,185.0
205.0,24,202.0,1.364864864864865,7.755030756058349,7,88.0,0.30293238826158925,0,0.0,0.9206749381512367,0,5.0,0.7835125685346125,1,16.0,0.5187652322065397,2,14.0,0.2855370276236573,0,0.0,0.959128761471521,4,60.0,0.4834547540476056,3,15.0,0.4994261746809847,2,13.0,0.5388849462509125,19,211.0
210.0,21,172.0,1.162162162162162,8.19947184417249,10,136.0,0.3772862312793297,0,0.0,0.9402482054455781,0,48.0,0.8107803867533573,2,18.0,0.26218452784023266,1,19.0,0.2513371581120693,0,0.0,0.6722906757555798,1,12.0,0.4535707540733106,2,13.0,0.5528382672750572,2,10.0,0.4066987516430028,18,256.0
215.0,20,197.0,1.2875816993464053,8.764849412685457,7,152.0,0.30846064458580813,0,4.0,0.9540351438058675,0,0.0,0.7395981453797418,1,20.0,0.7722773954467487,2,25.0,0.5392197040157345,0,0.0,0.8928987211543793,0,2.0,0.4714945457936003,2,13.0,0.4094574195178866,3,19.0,0.5606582859323441,15,235.0
220.0,18,170.0,1.1409395973154361,8.625461948350086,8,188.0,0.22103672458091908,0,4.0,0.7236511347692257,0,4.0,0.926798658091609,0,12.0,0.8257732776022623,1,14.0,0.6050276041003734,0,0.0,0.682927948813298,1,7.0,0.5927146631046145,4,18.0,0.1900274531802817,3,36.0,0.6324525640765281,17,283.0
225.0,22,156.0,1.0263157894736843,8.540594656287674,12,213.0,0.24239163353839244,1,9.0,0.51215121717095,0,0.0,0.9544717174843674,2,32.0,0.44816715849477706,2,24.0,0.4944600253209486,0,0.0,1.0,0,2.0,0.7110592091018544,4,33.0,0.18629097852644544,0,6.0,0.9219751864595839,21,319.0
230.0,20,155.0,1.0264900662251655,8.049476980531022,6,199.0,0.2961833235703789,2,17.0,0.3311857420079417,0,0.0,0.9488972925190027,3,39.0,0.49568210874947144,3,34.0,0.45602018018779095,0,0.0,1.0,1,5.0,0.5246995062567591,4,54.0,0.35379104071532,0,10.0,0.6642837850074962,19,358.0
235.0,24,176.0,1.1655629139072847,8.34571977679249,9,121.0,0.14340018206529798,1,12.0,0.48784161432304035,0,12.0,0.9048934922486218,1,32.0,0.5846230568258508,4,37.0,0.3252012932814146,0,0.0,0.9614838249306717,3,16.0,0.20183578100843697,3,27.0,0.5872634005354792,2,15.0,0.43377047263890134,23,272.0
240.0,21,173.0,1.1456953642384107,8.700282095609376,14,168.0,0.1121833262602846,0,4.0,0.6808148292004357,0,4.0,0.8761081552013993,1,34.0,0.6773552753113952,1,26.0,0.3014813416259718,0,0.0,0.9719205608045969,1,17.0,0.4705751661288876,1,14.0,0.7142399080098881,1,11.0,0.5626135977082606,19,278.0
245.0,20,198.0,1.3112582781456954,9.277705023886034,9,203.0,0.1530475807327648,0,4.0,0.9193295711068541,0,4.0,0.8850572967643904,2,23.0,0.5032375453407142,2,25.0,0.5590376354471566,0,0.0,1.0,2,20.0,0.41187523688545713,1,15.0,0.635706094633239,1,20.0,0.7077323416559396,17,314.0
250.0,20,262.0,1.782312925170068,9.6822525668073,8,179.0,0.3138488560351847,0,8.0,0.9302007269138571,0,8.0,0.9145487448809285,3,38.0,0.6474115879293287,1,9.0,0.7776197498698838,0,0.0,0.9802631467931354,3,37.0,0.36691445822569785,1,20.0,0.6610921735370624,1,19.0,0.7617462194566416,17,318.0
255.0,15,206.0,1.3733333333333333,9.229990103013742,7,162.0,0.1962912811122532,0,8.0,0.952710230677155,0,8.0,0.8144080325270776,2,21.0,0.5088166692049855,0,0.0,0.81922651292786,0,0.0,0.9318077173667544,1,22.0,0.6406265547844548,0,0.0,0.7441822476217771,1,24.0,0.7442781541946788,11,245.0
260.0,22,175.0,1.1666666666666667,8.881784913523,8,156.0,0.22907414540032486,0,8.0,0.9418470285044737,1,12.0,0.7176323475202742,4,28.0,0.31568290028127594,1,7.0,0.6716498290133817,0,0.0,1.0,1,14.0,0.6074309315574429,2,5.0,0.4905936876224999,1,25.0,0.7247882756840245,18,255.0
265.0,28,238.0,1.5866666666666667,7.919823009503137,10,144.0,0.09564608510336225,0,8.0,0.9312576958937666,1,11.0,0.7350415954823006,8,60.0,0.26304809909072335,1,10.0,0.6065325912620915,0,0.0,0.5610654301966412,2,24.0,0.3239390966591488,2,15.0,0.6895449630553834,1,30.0,0.3717593334443634,25,302.0
270.0,26,202.0,1.3557046979865772,8.132094967822654,11,166.0,5.04133403239137e-05,0,8.0,0.7733179439311563,1,12.0,0.6439662849157376,4,38.0,0.4723584666479122,0,8.0,0.4652349306481282,0,0.0,0.8664413291703855,3,23.0,0.38675532798687645,1,11.0,0.7594581874022922,2,7.0,0.4454554046370036,22,273.0
275.0,17,148.0,0.9673202614379085,8.888976340294333,6,165.0,0.07851794675326126,1,9.0,0.6950276732917098,3,24.0,0.7002052395046525,0,10.0,0.8110231529858204,2,18.0,0.47921768246845836,0,0.0,0.9645328708900885,0,7.0,0.6867860682471841,0,0.0,0.6276459724345886,2,13.0,0.5195365070190923,14,246.0
280.0,19,219.0,1.4503311258278146,9.012807919004983,6,171.0,0.20159609407627166,0,0.0,0.9618234446281388,3,43.0,0.6826918189688711,1,7.0,0.7829003069022847,0,12.0,0.7237524280555522,0,0.0,1.0,0,23.0,0.8645371402145934,2,6.0,0.0983805568529645,3,34.0,0.6011022481904787,15,296.0
285.0,14,208.0,1.3419354838709678,9.097758081101553,6,193.0,0.2608644697773151,0,0.0,0.8376525074950887,2,23.0,0.7096746130717199,2,33.0,0.6924118689793756,1,17.0,0.7567722200182415,0,0.0,1.0,0,23.0,0.9480912261997694,2,9.0,0.0683767224559988,1,31.0,0.5392787250360389,14,329.0
290.0,17,205.0,1.3225806451612903,9.15466848757843,5,176.0,0.4621435056025979,1,3.0,0.47608266430411117,1,11.0,0.7346855725518892,2,43.0,0.6755978148073596,1,22.0,0.507816151056339,0,0.0,1.0,0,27.0,0.510573843616878,1,13.0,0.545961358523462,2,22.0,0.6211526043700042,13,317.0
295.0,17,135.0,0.8490566037735849,9.463103912504438,1,143.0,0.35836096560912806,0,0.0,1.0,2,21.0,0.7286997558562652,3,53.0,0.6057336089298391,3,19.0,0.5210446005115682,0,1.0,0.9734227256071755,2,58.0,0.6819989229314413,1,22.0,0.7617918473251057,2,16.0,0.6481327492939853,14,333.0
300.0,19,159.0,1.0,9.000634651622283,4,79.0,0.3999429573779936,0,0.0,0.9556804640090766,3,16.0,0.4532225931732793,3,52.0,0.6139277742521099,1,13.0,0.7479665033939005,0,1.0,0.9333627863296424,1,43.0,0.46214537820086593,1,23.0,0.8144907010262014,3,6.0,0.46712757712245895,16,233.0
305.0,20,140.0,0.9090909090909091,8.618333492040327,3,26.0,0.4575785380910831,0,0.0,0.9880865361751645,4,21.0,0.31555042491152274,3,68.0,0.5896582497755158,1,18.0,0.622895046525684,0,0.0,0.7574293411958024,6,49.0,0.25546430107807955,0,6.0,0.6652471580773731,2,11.0,0.4287814596883222,19,199.0
310.0,29,232.0,1.4777070063694266,8.115800666290395,5,27.0,0.36345683702454945,0,0.0,0.9690276494528539,4,39.0,0.32544616441672164,3,90.0,0.6113855499939399,1,5.0,0.48230869023235057,0,0.0,0.8202240687551753,7,80.0,0.30585396969622286,3,16.0,0.5156728712358846,3,24.0,0.49567133305048605,26,281.0
315.0,32,201.0,1.25625,7.212198722274584,7,58.0,0.26364989441336956,0,0.0,0.9621810876916324,1,21.0,0.44660855176911335,5,41.0,0.42788263971984913,2,9.0,0.31223579122222195,0,0.0,0.9946057115047439,6,53.0,0.23745327427922183,5,37.0,0.4190875495797317,0,4.0,0.7725926693925942,26,223.0
320.0,22,185.0,1.1419753086419753,7.931634599201182,5,67.0,0.11837608118788116,0,4.0,0.9718780718986986,1,11.0,0.6692748680908197,6,72.0,0.36500450906145965,2,23.0,0.4366543325366399,0,2.0,0.9577829201244172,0,20.0,0.61389921598663,3,42.0,0.31707491107753594,1,9.0,0.7477010261046074,18,250.0
325.0,33,305.0,1.967741935483871,8.216504568048881,6,86.0,0.30047741030735137,1,5.0,0.6120914138543371,1,16.0,0.799958547687835,11,106.0,0.3453315495859919,2,33.0,0.5012446925739036,0,2.0,0.9829931128484737,1,17.0,0.6192074621423531,6,63.0,0.42449553507781657,1,18.0,0.48161033028491573,29,346.0
330.0,30,359.0,2.257861635220126,7.854242134629259,6,120.0,0.3092471234581611,1,10.0,0.635650188005379,0,4.0,0.847721872820813,8,104.0,0.17046312842234163,1,21.0,0.5453210410419539,0,0.0,0.9453177267651368,2,23.0,0.3986393455111504,7,95.0,0.333087141642811,1,14.0,0.66904700973563,26,391.0
335.0,25,317.0,2.0451612903225804,7.956678044014095,6,136.0,0.28012506195948916,1,15.0,0.6029580515947116,0,4.0,0.9196957834013757,3,100.0,0.3591183794228789,1,9.0,0.6501584304113556,0,0.0,1.0,4,37.0,0.2717327102335592,5,79.0,0.5191886716794907,1,10.0,0.7471891503224009,21,390.0
340.0,24,359.0,2.257861635220126,8.578676145574795,7,171.0,0.3297352312823744,0,4.0,0.8604099056665754,0,4.0,0.8845786763421342,2,59.0,0.4509271544614688,1,22.0,0.6376019384276547,0,0.0,1.0,6,70.0,0.25541970151003307,1,49.0,0.5650430930036492,2,12.0,0.5523085583079513,19,391.0
345.0,25,409.0,2.605095541401274,8.256123555714336,8,222.0,0.16911868398478155,0,4.0,0.6649801445239737,0,4.0,0.930950988068042,4,59.0,0.3586339664203205,0,12.0,0.6555886358291003,0,0.0,0.9620276560299952,4,52.0,0.28224601996575804,3,18.0,0.6007755136325813,0,6.0,0.6176146210034338,19,377.0
350.0,29,419.0,2.6687898089171975,8.586039343357836,8,192.0,0.2934120592516195,1,11.0,0.46588371727463973,0,4.0,0.8286327409614519,6,71.0,0.22961208878787776,1,11.0,0.7762490957059351,0,0.0,0.9529116014948965,3,49.0,0.280787752897036,3,29.0,0.4720334876542974,1,9.0,0.7216196195659287,23,376.0
355.0,27,212.0,1.325,8.36213939316695,5,181.0,0.23427773136870406,0,7.0,0.9469992735306527,1,4.0,0.5922842154343244,8,98.0,0.17930295653445813,1,19.0,0.7903765564996833,0,0.0,0.3790591925809024,4,37.0,0.2277195143849576,4,38.0,0.32214437691986053,1,14.0,0.6997823946288598,24,398.0
360.0,28,233.0,1.4382716049382716,8.145388268165231,6,118.0,0.31243367820010653,0,4.0,0.9146359519873732,0,0.0,0.9722554084376742,6,81.0,0.14123124153460034,0,15.0,0.6149365083812853,0,0.0,0.9253258004398897,4,42.0,0.41252201528510324,4,41.0,0.4910464371790277,2,24.0,0.6406339219147527,22,325.0
365.0,25,203.0,1.2530864197530864,7.946620254018618,8,120.0,0.0876435604917607,1,5.0,0.7114757504686058,0,4.0,0.922475220507617,3,62.0,0.3350942110318508,0,7.0,0.5199513624877041,0,0.0,0.9578183059095277,4,109.0,0.19068038909446444,4,48.0,0.3775184634637154,1,14.0,0.6362044497804833,21,369.0
370.0,28,181.0,1.13125,8.369960997941941,5,120.0,0.2239810044358276,0,4.0,0.8341294243805905,0,8.0,0.7526892195995665,3,59.0,0.5291887769271807,2,13.0,0.561696146050865,0,0.0,0.7292210415521809,7,118.0,0.22169003868422615,4,32.0,0.2448496013524862,3,11.0,0.5949108170121602,24,365.0
375.0,25,228.0,1.4339622641509433,8.53169171358952,6,139.0,0.3139020818857277,0,4.0,0.9110810424212302,0,8.0,0.8953695473797636,3,55.0,0.667878548820126,1,9.0,0.6177929414241479,0,0.0,1.0,6,108.0,0.17394090274507085,2,21.0,0.4841653446239935,4,28.0,0.513532821273008,22,372.0
380.0,17,182.0,1.1375,8.87418397497155,5,125.0,0.4176340779888123,0,4.0,0.7732288346075715,0,4.0,0.9479743181771024,1,26.0,0.49747329412744096,2,16.0,0.425792934878883,0,2.0,0.9758587469956435,3,93.0,0.4208163475625219,3,31.0,0.41094402631848004,2,13.0,0.46017588609537674,16,314.0
385.0,23,197.0,1.23125,8.54250770518809,5,114.0,0.3411180022491893,0,4.0,0.9407911352675817,0,16.0,0.9331911309474318,2,14.0,0.31151252941217344,4,35.0,0.4339538889846919,0,2.0,0.959868219329461,3,37.0,0.36376574005310924,4,34.0,0.3497811881871563,1,8.0,0.5728625473709712,19,264.0
