step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,18,223.0,3.6557377049180326,7.352364759718984,0,0.0,0.27966556322592395,0,0.0,1.0,1,3.0,0.5468706433992356,4,58.0,0.18212677755778003,2,14.0,0.4738418523442237,0,0.0,1.0,3,23.0,0.384981461410929,2,30.0,0.14014102282959418,5,73.0,0.1701265816406435,17,201.0
60.0,23,331.0,4.940298507462686,7.388116030233562,0,0.0,0.6587430334564368,0,0.0,0.9393518794938911,3,16.0,0.3140972832396949,4,78.0,0.32219040771938406,2,24.0,0.41579258380484746,0,0.0,1.0,3,38.0,0.23665811375664503,3,41.0,0.306947992162872,7,107.0,1.462606039649875e-05,22,304.0
65.0,23,406.0,5.8,6.929747656972813,0,0.0,0.22963974737187876,0,0.0,1.0,2,10.0,0.570278389673865,5,100.0,0.0,2,34.0,0.09452512257811325,0,0.0,0.9202056865117391,3,53.0,0.42803972697695514,4,56.0,0.3077132610792876,7,142.0,0.11236773208025384,23,395.0
70.0,24,509.0,6.6103896103896105,7.372898442589927,2,5.0,0.0006181966771174729,0,0.0,1.0,0,0.0,0.9415194011749448,5,125.0,0.16643790928614197,4,52.0,0.02473071522686676,0,0.0,0.7308898062572802,3,68.0,0.4967583162581072,3,71.0,0.3906608035047387,7,196.0,0.2861004859500466,24,517.0
75.0,25,553.0,6.662650602409639,7.378419068148783,2,15.0,0.18757205378415276,0,0.0,0.9701015581660086,0,0.0,0.9518637153187636,4,71.0,0.20158788755518073,4,72.0,0.11972499227291053,0,0.0,0.9063920908284234,3,83.0,0.1943348968959098,4,87.0,0.3810017392991841,8,233.0,0.1552174444242147,25,561.0
80.0,26,579.0,6.655172413793103,7.092289688578894,1,2.0,0.447845456941455,0,0.0,0.9563690793621621,0,0.0,0.943388226368567,1,17.0,0.3336371285931259,4,92.0,0.18797722310765583,0,0.0,0.6723799219946828,4,103.0,0.13035204533675496,5,109.0,0.19882402672242044,10,279.0,0.06307390363383868,25,602.0
85.0,31,715.0,7.688172043010753,7.088485692776197,0,4.0,0.5906798170321668,0,0.0,0.6631187428384948,1,3.0,0.6967678914602308,1,6.0,0.28513226780674655,4,112.0,0.3099259673987849,0,0.0,1.0,5,124.0,0.0005556135960729793,7,136.0,0.08687969062575594,11,333.0,0.10244781741803416,29,718.0
90.0,32,855.0,8.724489795918368,6.5934960316890825,0,0.0,0.8813459944095915,0,0.0,1.0,1,8.0,0.7242142407393708,0,0.0,0.9459058832033623,4,132.0,0.18791427864428054,0,0.0,1.0,5,149.0,0.20580739061295308,6,165.0,0.15182424479320397,12,391.0,0.08316017106844964,28,845.0
95.0,34,1011.0,10.009900990099009,6.586401417912408,0,0.0,0.02589917759814498,0,0.0,0.9961440656088842,0,0.0,0.7086181770366221,0,0.0,0.9316969038823332,5,160.0,0.13780828289048816,0,0.0,1.0,7,180.0,0.2092658437211447,6,195.0,0.27359243702257235,13,456.0,0.062184659445704595,31,991.0
100.0,40,1203.0,11.242990654205608,6.407049711588766,2,8.0,0.46645882168936215,0,0.0,0.9729357513135942,1,4.0,0.648956330269088,0,0.0,0.9443875009869231,5,185.0,0.16520977104903328,0,0.0,1.0,7,215.0,0.2534347400127593,7,230.0,0.39831405477177034,14,525.0,0.11026932970264351,36,1167.0
105.0,40,1383.0,12.572727272727272,6.45667633404467,2,18.0,0.6356553442935281,0,0.0,1.0,1,9.0,0.6404069125056105,0,0.0,1.0,5,206.0,0.2060315558123121,0,0.0,0.9289078164771762,7,250.0,0.21204926168726557,7,265.0,0.3270711800235174,15,601.0,0.1515274774604186,37,1349.0
110.0,42,1560.0,13.68421052631579,6.465815285359125,1,18.0,0.641934624529207,0,0.0,1.0,0,0.0,0.9662751582389418,0,0.0,0.7971858985756306,5,231.0,0.3383853677288892,0,0.0,0.9458293487143777,7,286.0,0.2808931619313522,8,301.0,0.2649920834217385,18,687.0,0.11580640522236138,39,1523.0
115.0,49,1790.0,15.169491525423728,6.44002373143401,2,26.0,0.4809311965309046,0,0.0,0.9707442300378937,0,0.0,0.9264296599340799,0,0.0,0.8127619662368627,5,256.0,0.39538602188277744,0,0.0,0.4966592810205901,8,324.0,0.25717586104797147,8,341.0,0.30993261029039615,20,785.0,0.12042875369382215,43,1732.0
120.0,52,2031.0,16.379032258064516,6.5811118964669,4,39.0,0.17560654988888066,0,0.0,0.9890401844813225,1,1.0,0.7577662896716305,0,0.0,0.7145948213709057,5,281.0,0.4045671116426135,0,0.0,0.8684417752964191,8,364.0,0.1668891889783939,8,381.0,0.18854823224849648,20,885.0,0.12182524716881969,46,1951.0
125.0,58,2306.0,17.875968992248062,6.5635497080300835,5,57.0,0.0008729976595512965,0,0.0,0.8472607172969976,2,9.0,0.7318843557974216,0,0.0,0.9608059644158766,6,310.0,0.3826700060806539,0,0.0,1.0,9,404.0,0.24133138552592193,9,424.0,0.21910870759418208,20,982.0,0.0,51,2186.0
130.0,59,2559.0,19.53435114503817,5.937020639273365,4,73.0,0.19173124912566836,0,0.0,0.9059716478977378,1,8.0,0.8132956822998159,1,1.0,0.6310604780765018,7,341.0,0.2476034499487718,0,0.0,1.0,9,449.0,0.29282029049562036,10,470.0,0.23508303562813662,20,1089.0,0.041712687006069914,52,2431.0
135.0,59,2829.0,20.801470588235293,5.812443223793387,4,93.0,0.26706381792896944,0,0.0,0.9345822637325033,0,0.0,0.9606911972336681,1,6.0,0.49895928391599265,8,380.0,0.04433834643819107,0,0.0,1.0,9,499.0,0.2074643795127088,8,510.0,0.24387498052603832,21,1194.0,0.06837501442962758,51,2682.0
140.0,65,3131.0,22.20567375886525,5.472432872562079,3,97.0,0.4404668442232767,0,0.0,0.9389309930293821,0,0.0,0.9541667545827112,1,11.0,0.7638821582439185,10,427.0,0.08867987215392266,0,0.0,0.980440459133606,9,544.0,0.1578468084983714,11,556.0,0.07610972054330366,22,1303.0,0.0932479130220228,56,2938.0
145.0,70,3469.0,23.924137931034483,5.2643461545953745,3,112.0,0.37868902935107424,0,0.0,0.512173831757123,0,0.0,0.8420769275222363,2,18.0,0.5533449863369856,10,477.0,0.1790072882927723,0,0.0,1.0,9,584.0,0.23528901380495715,13,620.0,0.11905783831775485,23,1411.0,0.018270446445096802,60,3222.0
150.0,77,3840.0,25.77181208053691,5.463487260366865,3,127.0,0.4071557611721498,0,0.0,0.9245474510609757,2,6.0,0.5117953424139818,4,31.0,0.1682039019401229,10,527.0,0.2422173361860035,0,2.0,0.9686114824542378,9,632.0,0.16036286199036986,13,685.0,0.18862420033180788,26,1538.0,6.915621715367044e-05,67,3548.0
155.0,81,4233.0,27.666666666666668,5.307286609009885,4,143.0,0.22188626754604768,0,0.0,1.0,4,21.0,0.26138293168085897,4,51.0,0.4045241751719066,10,577.0,0.2001051417896996,0,0.0,0.8501720852510819,9,678.0,0.2673474655145488,13,750.0,0.23561051897956112,26,1668.0,3.1175537948690127e-07,70,3888.0
160.0,80,4571.0,29.30128205128205,5.331544627425876,5,164.0,0.4377469780964618,0,0.0,1.0,3,28.0,0.31940235815408113,1,15.0,0.6051443466016764,10,627.0,0.19675875135465717,0,21.0,0.9549174015344042,9,720.0,0.2573611948568422,14,816.0,0.21574897928531206,26,1798.0,0.025657115489981664,68,4189.0
165.0,80,4862.0,30.772151898734176,5.01662966495858,5,189.0,0.3950660372086597,0,0.0,1.0,0,18.0,0.6106051330098697,1,1.0,0.6133104923627578,12,682.0,0.16897549386853292,0,0.0,0.9439102338900813,9,768.0,0.2167423984593364,15,888.0,0.0926260862024838,27,1933.0,0.06657564796603019,69,4479.0
170.0,79,5226.0,32.45962732919255,4.785376582431234,5,194.0,0.3186010232252312,0,0.0,1.0,0,0.0,0.9659632392779324,2,8.0,0.3040490550151501,12,742.0,0.10433920787992891,0,0.0,0.9297774278366857,9,849.0,0.391227993983118,13,949.0,0.07462704444616633,27,2068.0,0.060963644625560684,68,4810.0
175.0,82,5618.0,33.44047619047619,5.439783461153307,5,217.0,0.27388622899995774,0,0.0,1.0,0,0.0,0.8069831950369697,0,0.0,0.9418123743214317,13,807.0,0.13027069781263362,0,0.0,0.968582311629539,9,918.0,0.42209822001501907,14,1017.0,0.11280130986643326,28,2208.0,0.09006964643437142,69,5167.0
180.0,89,6023.0,35.22222222222222,5.108438849817273,6,241.0,3.7679610891830743e-06,0,0.0,1.0,2,5.0,0.4795951305293629,0,0.0,0.5072726098422768,13,875.0,0.09388719054186728,0,0.0,0.8306820345645565,11,933.0,0.2157276773962155,16,1092.0,0.17665899086586298,28,2347.0,0.05999750958839426,76,5493.0
185.0,93,6464.0,37.36416184971098,4.870736280246478,5,257.0,0.26618806105014775,0,0.0,1.0,3,18.0,0.31336824879974395,1,4.0,0.4660052827932301,14,942.0,0.06613947274226799,0,0.0,1.0,13,964.0,0.08440017467298705,16,1172.0,0.24096861174161804,28,2487.0,0.061888398595777584,80,5844.0
190.0,102,6943.0,39.674285714285716,4.294194954909964,4,269.0,0.32066224795634424,0,0.0,1.0,2,20.0,0.6361970515193661,3,19.0,0.37677756160194653,14,1009.0,0.0,0,0.0,1.0,15,1039.0,0.09531998748724467,17,1256.0,0.20972297689483302,29,2625.0,0.00014650807986990008,84,6237.0
195.0,106,7444.0,41.58659217877095,3.676911627177238,5,294.0,0.16629693955595126,0,0.0,1.0,0,9.0,0.7597693359306695,3,34.0,0.2760550421532429,14,1079.0,0.064098900147088,0,0.0,1.0,15,1116.0,0.11198178269892732,20,1350.0,0.15812475860007427,29,2774.0,0.053255520480570535,86,6656.0
200.0,107,7849.0,42.89071038251366,3.88623201562481,6,227.0,0.32216992031130637,0,0.0,0.9940310624388333,0,0.0,0.9358147418828254,2,32.0,0.4340170731880591,14,1149.0,0.06635303026688862,0,0.0,1.0,15,1191.0,0.08625282162523963,22,1455.0,0.08355887668765924,29,2915.0,0.0595444803936553,88,6969.0
205.0,111,8167.0,43.67379679144385,3.782632711283768,4,174.0,0.4666686130918242,0,0.0,0.9603244676906958,0,0.0,0.9309899005541059,6,55.0,0.308165132829642,14,1219.0,0.0,0,13.0,0.9712573493575399,15,1266.0,0.054328967544748225,21,1556.0,0.07316427258433249,29,3060.0,0.06021048193727131,89,7343.0
210.0,119,8741.0,45.76439790575916,3.6938731414996004,6,70.0,0.3795083919475518,0,0.0,0.9265987739421133,0,0.0,0.9447683859512108,6,85.0,0.28674665432277935,14,1289.0,0.0,0,13.0,0.9974054209235259,16,1346.0,0.03134742940289707,24,1669.0,0.13531619161278374,29,3209.0,0.08820523473519673,95,7681.0
215.0,116,9247.0,47.66494845360825,3.9838413615518395,7,103.0,0.36392177027516764,0,0.0,0.8896858976511943,0,0.0,0.9441614214414087,4,40.0,0.27717419177960445,14,1359.0,0.0,0,0.0,0.8916978454552014,17,1431.0,0.09646481951012639,24,1786.0,0.12459737606672232,29,3354.0,0.08162425762504753,95,8073.0
220.0,118,9785.0,49.67005076142132,3.792732722003018,9,145.0,0.3122205423342926,0,0.0,0.8790181817664993,1,1.0,0.6481186604131722,1,6.0,0.5147111955255106,14,1433.0,0.0872927847471481,0,0.0,0.7297724998202073,17,1525.0,0.11993298339870033,25,1908.0,0.027924897370563466,30,3502.0,0.13608522473910198,97,8520.0
225.0,123,10391.0,51.69651741293532,3.944006647390603,10,191.0,0.2051223753313016,0,0.0,0.10168131975353628,1,10.0,0.6615486293190223,2,13.0,0.024877504017362027,14,1503.0,0.21614296493301718,0,0.0,1.0,17,1615.0,0.16744695287598443,28,2044.0,0.03152376236591546,30,3648.0,0.08417346863207195,102,9024.0
230.0,123,10893.0,53.66009852216749,4.053379106941494,8,151.0,0.11969375543038276,1,4.0,0.4936996739747063,1,15.0,0.7301855892362547,1,4.0,0.3272141617238539,14,1569.0,0.1399586740501956,0,0.0,1.0,17,1691.0,0.09805631518791492,27,2177.0,0.0726419375831964,30,3798.0,0.028843114089887826,99,9409.0
235.0,120,11360.0,54.8792270531401,4.1177124199860105,4,94.0,0.1989525975457803,1,9.0,0.47935377550367764,0,4.0,0.9309651631333595,0,0.0,0.9329354143284321,15,1645.0,0.10344474542841409,0,0.0,0.9393068984364504,17,1774.0,0.07421714866496705,28,2313.0,0.13522979652762754,30,3948.0,0.0,95,9787.0
240.0,127,11979.0,55.97663551401869,4.425975524000911,6,67.0,0.1409641606596296,1,14.0,0.4605393848441317,0,4.0,0.8153253709161081,0,0.0,0.8328191603557172,15,1720.0,0.06868489974563056,0,0.0,0.9273541074073084,17,1863.0,0.1925830269738819,29,2454.0,0.11500226933766029,30,4098.0,0.03112464216312229,98,10220.0
245.0,135,12622.0,57.63470319634703,4.20110686696124,4,83.0,0.2735966993940016,1,19.0,0.44958479988598277,1,9.0,0.8308167364020822,1,1.0,0.6399538251855516,15,1791.0,0.09255935360024892,0,0.0,1.0,17,1952.0,0.16249129063229645,31,2601.0,0.060084808796279074,30,4248.0,0.031082679091524033,100,10704.0
250.0,141,13314.0,60.794520547945204,3.8601273160175427,5,107.0,0.4228366116214166,1,24.0,0.4782693678430084,0,4.0,0.9119433465592818,2,11.0,0.46613564104391386,15,1866.0,0.16573144430817524,0,0.0,0.9245572701422959,18,2040.0,0.1564510245102543,33,2765.0,0.06111678971168298,30,4398.0,0.03133201180787305,104,11215.0
255.0,146,14005.0,63.65909090909091,3.602562332750905,6,136.0,0.2887550840123493,1,29.0,0.4475351051016558,0,4.0,0.9320706625826685,3,24.0,0.4635450191540102,15,1941.0,0.13421411319452592,0,0.0,0.9826716595023605,18,2148.0,0.1692379139978304,33,2930.0,0.09653522996607913,30,4548.0,0.0,106,11760.0
260.0,151,14713.0,65.68303571428571,3.2653802067071385,6,156.0,0.18053660941807548,1,34.0,0.3313166054399221,2,7.0,0.5865075812487008,3,30.0,0.2731437577023909,16,2021.0,0.1540215500346676,0,0.0,1.0,18,2238.0,0.110337831800365,33,3095.0,0.12187866833793427,30,4698.0,0.0,109,12279.0
265.0,155,15399.0,67.83700440528635,3.1626299243108553,6,176.0,0.1281022651031421,2,44.0,0.3251821835420732,2,6.0,0.6250463974539499,4,44.0,0.16682907008410786,16,2101.0,0.16612428836182003,0,0.0,0.6226980573010104,19,2332.0,0.10765437143909685,33,3260.0,0.07579499415205838,30,4848.0,0.0,112,12811.0
270.0,162,16177.0,69.72844827586206,3.468739793695445,7,206.0,0.04060393736527677,2,54.0,0.0,2,8.0,0.7039142673486928,5,67.0,0.16219675918496781,16,2181.0,0.13718793918699934,0,0.0,0.9464811456345543,20,2425.0,0.1495595088425771,35,3432.0,0.06530427013417459,30,5002.0,0.03166731162074607,117,13375.0
275.0,155,16860.0,71.13924050632912,3.5992053430987934,6,226.0,0.0010136110115174324,2,64.0,0.0,2,15.0,0.6974411211340754,1,13.0,0.645397923140936,16,2261.0,0.10539091891823756,0,0.0,0.9868344155042567,20,2512.0,0.14239665428074666,35,3607.0,0.027507082002011404,30,5153.0,0.08941525180010464,112,13851.0
280.0,154,17571.0,72.90871369294605,3.4969450296504463,6,246.0,0.16665592214170352,2,74.0,0.0,1,11.0,0.7075998279012222,0,0.0,0.7684212631683357,17,2346.0,0.13497475378920973,0,0.0,1.0,21,2615.0,0.09183667075484267,35,3782.0,0.01844580155619854,30,5299.0,0.05944780485994702,112,14373.0
285.0,160,18345.0,74.57317073170732,3.635650350097603,6,280.0,0.3368977720250957,2,84.0,0.0,1,2.0,0.6893072804304264,1,9.0,0.5244100761639284,18,2435.0,0.15173229472497377,0,0.0,1.0,23,2728.0,0.07342507465219159,36,3959.0,0.034127339517268235,30,5448.0,0.08720940616189543,117,14945.0
290.0,166,19150.0,76.90763052208835,3.638027835771299,5,295.0,0.3322150409121665,2,94.0,0.0,2,8.0,0.679530587012937,4,25.0,0.4819774270740635,19,2527.0,0.09204780854577028,0,4.0,0.9745583068135341,23,2878.0,0.07261275298261216,36,4139.0,0.08876761433980733,30,5598.0,0.029894581408305376,121,15568.0
295.0,168,19949.0,78.8498023715415,3.519416579317196,7,322.0,0.11000098049670021,2,104.0,0.0,0,0.0,0.694942998446314,3,19.0,0.609138670168285,19,2618.0,0.0,0,4.0,0.9871366070877469,24,3004.0,0.16081194515754876,37,4321.0,0.09007695489726784,30,5748.0,0.04899971698211357,122,16140.0
300.0,171,20770.0,80.50387596899225,3.4075641793649685,8,361.0,0.14294885848116579,2,114.0,0.4791088135582735,1,3.0,0.7219437859261505,0,12.0,0.6160210085166598,19,2717.0,0.1326915950125687,0,0.0,0.9305396644460494,23,3104.0,0.14894041751265177,38,4507.0,0.07230406631511894,30,5898.0,0.030357315951370967,121,16716.0
305.0,173,21625.0,82.22433460076046,3.4014659844065678,7,394.0,0.38553453724149434,2,124.0,0.47759667939812106,1,8.0,0.5202009530948861,1,4.0,0.49324922114027675,19,2812.0,0.13097412947128254,0,0.0,0.5611036773923658,23,3196.0,0.07376947930321005,39,4701.0,0.046960582384691356,30,6048.0,0.08542423899805346,122,17287.0
310.0,176,22471.0,85.76717557251908,3.267703614784024,7,429.0,0.3592977080527303,2,134.0,0.29839743197329854,1,2.0,0.7280648915063009,2,29.0,0.55588498933747,19,2907.0,0.15389136109094745,0,0.0,0.9855801378941073,25,3316.0,0.04763366936960578,39,4892.0,0.043257467798323214,30,6202.0,0.08587592411746213,125,17911.0
315.0,181,23351.0,86.80669144981412,3.4178284203610834,10,472.0,0.13655477294166818,2,144.0,0.4754595729687666,0,0.0,0.8900138700257849,4,45.0,0.5089332518712751,19,2998.0,0.10261144240162444,0,0.0,0.9471249206980069,26,3449.0,0.07768326356187068,38,5082.0,0.05290376084242697,30,6352.0,0.0857139463709796,129,18542.0
320.0,189,24244.0,89.46125461254613,2.9547871807213584,11,520.0,0.029624883341871164,2,154.0,0.31751634563209385,0,0.0,0.975344696780458,5,51.0,0.4202547335187758,19,3093.0,0.10583583049926738,0,0.0,0.9540542101659615,27,3584.0,0.06719731830350287,38,5268.0,0.04700220374485391,31,6503.0,0.08016567587790582,133,19173.0
325.0,197,25152.0,92.47058823529412,2.612388327949587,10,568.0,0.1160783507146766,2,164.0,0.16351477531110045,1,1.0,0.464416480657439,4,57.0,0.36051971884062506,19,3188.0,0.017572083595672323,0,0.0,0.9527575192814959,27,3723.0,0.08528723441338672,41,5467.0,0.07921895237253984,31,6654.0,0.05598915169435353,135,19822.0
330.0,205,25442.0,91.5179856115108,2.5691772761017933,10,613.0,0.12325202332206792,3,176.0,1.5975605652914097e-05,2,6.0,0.30926488765971827,7,67.0,0.2482168597572685,20,3288.0,0.024499639074475804,0,0.0,1.0,29,3875.0,0.09942710566968978,38,4956.0,0.0908163032970626,31,6809.0,0.030347406702172175,140,19790.0
335.0,196,25238.0,90.13571428571429,2.6020841697922084,11,664.0,0.14246320356195705,3,191.0,0.23279236100254494,1,11.0,0.5625484196784424,5,60.0,0.23210935463974394,20,3392.0,0.12919939687419105,0,0.0,1.0,29,4020.0,0.06726457789477003,29,4668.0,0.14715049395704588,31,6968.0,0.05682693301860785,129,19974.0
340.0,187,25840.0,90.98591549295774,3.123061810026089,11,719.0,0.14453985941414618,3,206.0,0.2407892593503231,0,0.0,0.7778017275809244,3,32.0,0.3627662821539267,20,3498.0,0.2251385474924061,0,0.0,0.9461180481920283,30,4157.0,0.08741972748995677,23,4554.0,0.16912523852568281,31,7123.0,0.09136145451914743,121,20289.0
345.0,198,26804.0,93.39372822299651,3.072498781514314,11,774.0,0.09182152095923479,3,221.0,0.23167355923016164,0,0.0,0.9592088027973492,4,27.0,0.19329393426094535,20,3597.0,0.17123002095383974,0,0.0,0.8248768317897165,30,4314.0,0.08233465548165182,32,4695.0,0.06842153176063262,31,7278.0,0.09502385170719907,131,20906.0
350.0,206,27795.0,96.51041666666667,2.9231620761167054,10,813.0,0.2648185065948603,3,236.0,0.0,0,0.0,0.965084518579331,4,47.0,0.14127317613838816,23,3709.0,0.09921647209420657,0,0.0,1.0,30,4467.0,0.0693536734573512,35,4855.0,0.035966978990410625,32,7437.0,0.08100787538383786,137,21564.0
355.0,213,28828.0,98.38907849829351,2.9277074373492664,10,863.0,0.24194788418412116,3,251.0,0.23445904913734195,0,0.0,0.8145587098898286,4,37.0,0.14483873384084855,24,3829.0,0.12150113577166084,0,0.0,1.0,30,4610.0,0.08795176525611102,37,5034.0,0.0776904693929112,32,7597.0,0.0542620491596039,140,22221.0
360.0,218,29855.0,100.86148648648648,2.7280099138867926,12,916.0,0.06653089436473744,3,266.0,0.2352224990112553,1,2.0,0.7802441028438091,0,9.0,0.3495895477597766,26,3952.0,0.08005037875335572,0,0.0,0.9627553354287253,30,4757.0,0.04069152768838162,37,5219.0,0.07299554004680751,32,7757.0,0.029016112526933216,141,22878.0
365.0,220,30942.0,103.14,2.623511594215997,11,969.0,0.12913641377373938,3,281.0,0.2380924603107752,1,7.0,0.5916653955774996,0,4.0,0.3482444928019241,28,4090.0,0.05811261634617308,0,0.0,0.8311489481869633,30,4907.0,0.0,37,5406.0,0.06535987726042833,32,7919.0,0.05178194979776155,142,23583.0
370.0,229,32064.0,105.82178217821782,2.3076569622831324,11,1024.0,0.14784011606653522,3,296.0,0.30634627591257874,1,3.0,0.7017307929076234,1,9.0,0.48166385499840336,28,4230.0,0.030829608189060668,0,3.0,0.9341256085379439,30,5057.0,0.0,40,5602.0,0.023495577591148908,33,8081.0,0.08001386850460633,147,24305.0
375.0,234,33185.0,109.52145214521452,2.155519754157115,13,1084.0,0.11819649222932516,3,311.0,0.38647858910986155,0,0.0,0.40290145001658095,1,14.0,0.31782173774545314,29,4372.0,0.02244477602350014,0,0.0,1.0,30,5207.0,0.0,40,5802.0,0.046790414292670904,33,8246.0,0.05387139107435784,149,25036.0
380.0,236,34342.0,112.22875816993464,2.1118557095899333,11,1134.0,0.18253174075693795,3,326.0,0.4622761589241066,0,0.0,0.7312902914109856,2,23.0,0.3050835582429631,29,4517.0,0.014822207538249995,0,0.0,1.0,30,5360.0,0.059858229552709745,40,5995.0,0.04656405061698445,33,8410.0,0.027527495195609902,148,25765.0
385.0,239,35515.0,114.56451612903226,2.3356976657096893,13,1193.0,0.1807067236336721,3,341.0,0.48777288936068147,0,0.0,0.922658577764628,2,33.0,0.0,30,4666.0,0.023911909819100387,0,0.0,0.9989061768451076,30,5516.0,0.09419552729257184,40,6195.0,0.07650101886554593,33,8573.0,0.0,151,26517.0
