step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,60.0,0.9836065573770492,8.560534912304206,0,0.0,1.0,0,4.0,0.9018815255442977,1,3.0,0.4981168457558599,0,4.0,0.8223259265714484,0,4.0,0.25951145128663916,0,0.0,0.9311025059282805,1,2.0,0.411212166097322,2,45.0,0.35919833337655915,1,4.0,0.5885271488686661,5,66.0
60.0,11,103.0,1.5846153846153845,9.017280821353841,0,0.0,0.616894127946045,0,4.0,0.9250475203053404,1,12.0,0.686265813468115,1,2.0,0.6519952984028233,1,5.0,0.5189652371283868,0,0.0,1.0,2,9.0,0.33235254251126384,3,49.0,0.45375549308267604,2,11.0,9.627617849089424e-05,10,92.0
65.0,6,89.0,1.2535211267605635,8.57441316758726,0,0.0,0.2953141638500822,0,4.0,0.9548367209976564,0,0.0,0.647712893985571,2,8.0,0.3212878029786295,0,0.0,0.9702504278478635,0,0.0,1.0,0,0.0,0.7015449246642379,3,53.0,0.5309693016279543,0,1.0,0.9344379003541203,5,66.0
70.0,7,109.0,1.4155844155844155,9.516850706909675,2,6.0,2.4196936617704676e-05,1,5.0,0.6456361986776097,0,1.0,0.9014501555944981,1,12.0,0.3882557359039923,0,0.0,0.7737623284562642,0,0.0,0.37980839191320787,0,0.0,0.8528015255511765,2,67.0,0.5577495562391261,0,9.0,0.7462577492684588,6,100.0
75.0,9,116.0,1.4146341463414633,9.24046215680604,2,16.0,0.0,1,10.0,0.5561581171115645,0,1.0,0.9594203301720633,1,15.0,0.5289269578695097,1,1.0,0.4435849687911098,0,0.0,0.8870344845454585,0,0.0,0.7784796890749557,2,77.0,0.5111578938348562,1,38.0,0.4777310223395581,8,158.0
80.0,10,116.0,1.3488372093023255,9.270168321595266,0,2.0,0.8518039918103073,0,4.0,0.758085642117837,0,1.0,0.8229763744798566,2,18.0,0.36279686427938523,1,4.0,0.6266889742437831,0,0.0,0.9091491135165495,2,2.0,0.0029841404380174163,4,94.0,0.4194715885976175,1,35.0,0.5526691810354994,10,160.0
85.0,13,140.0,1.5217391304347827,8.665455489552262,0,8.0,0.7407218522525594,1,11.0,0.7175811776509881,1,3.0,0.6293557888313658,0,8.0,0.9123199722079566,0,0.0,0.7846549435038485,0,0.0,1.0,2,11.0,0.0,7,67.0,0.026088311235554055,1,35.0,0.5717240133220903,12,143.0
90.0,16,209.0,2.1770833333333335,8.762227379690705,0,8.0,0.8844193556735305,1,22.0,0.6619198260184803,1,8.0,0.6502809417908728,0,8.0,0.7025107463225585,0,0.0,0.9497963910029844,0,0.0,1.0,2,21.0,0.43892402745070125,7,103.0,0.13422408076147813,1,11.0,0.6677785227282768,12,181.0
95.0,12,190.0,1.9191919191919191,8.193389640728668,0,8.0,0.755121658203773,0,10.0,0.9413283668708932,0,1.0,0.9657714334397759,1,9.0,0.6869515599230076,0,0.0,0.963756016746924,0,0.0,1.0,0,1.0,0.7503006167062816,5,103.0,0.3754605287144635,1,3.0,0.3856647069643768,7,135.0
100.0,19,273.0,2.625,8.810128756347432,1,3.0,0.6834615972838468,0,10.0,0.9045422346765258,0,5.0,0.7903198270286258,1,10.0,0.4942841502181149,0,4.0,0.7373360915199488,0,0.0,1.0,1,3.0,0.7558109137845366,5,128.0,0.5161442501798817,3,23.0,0.302933700143946,11,186.0
105.0,22,348.0,3.3142857142857145,8.467097578591513,1,8.0,0.6334644899195887,1,13.0,0.7419141371703002,1,12.0,0.7229053996954572,0,0.0,0.866623859902512,0,8.0,0.9109753340928102,0,0.0,0.9608004795818352,2,10.0,0.5358352704954243,6,155.0,0.41495570050415564,4,54.0,0.268107347336329,15,260.0
110.0,19,179.0,1.6272727272727272,8.305190228111043,0,0.0,0.9290196183251315,0,10.0,0.9315874948961379,0,8.0,0.9082207018673627,0,4.0,0.9466656833848148,1,9.0,0.7400475711816967,0,0.0,0.9047051062379613,2,10.0,0.5322146234575793,5,66.0,0.3150504820530774,4,43.0,0.34915146589650403,12,150.0
115.0,13,109.0,0.9732142857142857,9.19747254540346,0,0.0,0.6146739138218813,0,14.0,0.324624887943532,1,9.0,0.7463678997258054,1,6.0,0.46305468617797935,2,17.0,0.6856134686393072,0,0.0,1.0,2,15.0,0.39522287468844036,4,26.0,0.4326690509083013,0,16.0,0.6322475910562628,10,103.0
120.0,20,161.0,1.4,9.161861940072743,2,8.0,0.24150345717203167,4,29.0,0.3188739417975718,1,14.0,0.8381608851765611,0,4.0,0.8870689482584155,3,31.0,0.6225377902193391,0,0.0,1.0,3,66.0,0.45323487888706054,5,51.0,0.394446610982422,0,12.0,0.7251532713322715,18,215.0
125.0,13,102.0,0.864406779661017,8.924830283389676,2,17.0,0.46482379524748774,2,23.0,0.4975943358526365,1,5.0,0.8649772084975642,0,4.0,0.9382008506399281,1,14.0,0.6578574417213271,0,1.0,0.6002862906153885,1,59.0,0.49865885869493987,4,50.0,0.343531114452875,0,0.0,0.8382476502470289,11,173.0
130.0,10,52.0,0.4262295081967213,9.129102115238897,2,23.0,0.3324257707387294,0,4.0,0.8259070861709649,1,10.0,0.8494464049935186,0,0.0,0.9010734084786735,2,24.0,0.5028600883549438,0,0.0,0.9526645422435496,2,110.0,0.33351942070402346,2,48.0,0.42459293081412425,0,4.0,0.6938437798886191,9,223.0
135.0,17,116.0,0.9133858267716536,8.815453530197223,2,33.0,0.20685996374831944,0,4.0,0.94187426502981,1,19.0,0.8437364799969207,1,2.0,0.760219054930676,4,32.0,0.2920891987708141,0,0.0,0.967709860688667,4,74.0,0.31583363160752037,3,28.0,0.40561950607916214,1,4.0,0.6293303377700079,16,196.0
140.0,14,111.0,0.8473282442748091,8.81573611107452,2,43.0,0.5333457956090453,0,4.0,0.6945650286146924,0,4.0,0.874890373715975,1,1.0,0.5514842388364986,4,29.0,0.5504975462157009,0,0.0,0.9017954716272037,2,38.0,0.2763048900305285,3,22.0,0.44019701255230764,0,4.0,0.9313784429529981,12,145.0
145.0,18,145.0,1.0661764705882353,9.36170752219015,2,57.0,0.5418046865625259,1,8.0,0.33241092116208437,2,9.0,0.6224913328688767,4,22.0,0.4212034890109876,1,30.0,0.5825875669613793,0,0.0,1.0,2,32.0,0.47631181288035446,4,38.0,0.27698888095902563,0,8.0,0.7593556743191887,16,204.0
150.0,27,262.0,1.9124087591240877,9.638513521680771,2,67.0,0.5204921408184362,2,18.0,0.3044441407825014,3,32.0,0.7222541312582643,5,37.0,0.37454806013809694,2,24.0,0.5794384555596055,0,0.0,0.9175679437846077,3,41.0,0.3796724517516033,4,50.0,0.36279813146432444,1,9.0,0.6893348071973834,22,278.0
155.0,19,244.0,1.7941176470588236,8.955028141388505,4,79.0,0.2091104846310521,1,10.0,0.0,1,18.0,0.654444007324606,2,19.0,0.6784875447014077,1,12.0,0.5572153499598911,0,0.0,0.8764431649065891,2,25.0,0.4762680596581376,4,46.0,0.5070440921800277,1,6.0,0.4857517318097522,16,215.0
160.0,21,258.0,1.8297872340425532,8.918606103550877,7,106.0,0.2781271078063683,0,0.0,1.0,1,9.0,0.7141339680666976,0,4.0,0.8970354581584847,3,33.0,0.4050657906470536,0,0.0,0.9457113737302989,1,20.0,0.5915003348713391,2,50.0,0.598876079324457,3,16.0,0.22348938498065818,17,238.0
165.0,30,389.0,2.7588652482269502,8.49725480393482,8,146.0,0.22990060204482576,0,0.0,1.0,1,14.0,0.7151784454936565,0,9.0,0.6850892234018476,6,59.0,0.42752688134932954,0,0.0,0.8464068930671874,3,20.0,0.5861981134097859,4,59.0,0.40191959773831964,3,31.0,0.37005960435687435,25,338.0
170.0,23,330.0,2.3076923076923075,8.310305076672366,7,154.0,0.2044639685034825,0,0.0,1.0,0,4.0,0.9459084391430773,1,13.0,0.5716030725823483,6,77.0,0.4221721591578728,0,24.0,0.9731859386005878,3,55.0,0.5255541420507972,5,82.0,0.27091560116399593,1,16.0,0.6279226203083887,23,425.0
175.0,20,318.0,2.1780821917808217,8.897109650716542,6,188.0,0.27100889928094585,0,0.0,1.0,0,4.0,0.9217162600250378,2,22.0,0.5275615306887993,2,79.0,0.3440122352633433,0,24.0,0.9444672112444192,3,58.0,0.47411227096797465,5,102.0,0.26851418921952613,0,4.0,0.8551101793952782,18,481.0
180.0,24,412.0,2.8413793103448275,8.445744062898205,7,224.0,0.2865224611400796,0,4.0,0.96870669176583,0,4.0,0.8706947729436432,3,35.0,0.6070247444280102,3,46.0,0.2967865202617104,0,0.0,1.0,5,97.0,0.3763933326813906,5,131.0,0.3839429222892588,0,0.0,0.11799230088484018,23,541.0
185.0,24,359.0,2.475862068965517,8.662486887229807,6,246.0,0.31478264572169407,0,4.0,0.9438171087164058,0,4.0,0.6893891215550715,4,42.0,0.6219586177144493,2,39.0,0.3253954636694528,0,0.0,0.9394146926061443,7,68.0,0.17413214924279094,3,35.0,0.5992205806516047,0,0.0,0.9288395858092069,22,438.0
190.0,19,371.0,2.541095890410959,8.974845685514724,6,273.0,0.32716794795087023,0,4.0,0.9654585437620988,1,9.0,0.6905644609309379,3,53.0,0.646285944332588,3,48.0,0.34037968275759417,0,0.0,0.9844094436052276,2,83.0,0.4948762619918477,1,16.0,0.6112176477600266,0,7.0,0.8987951860285708,16,493.0
195.0,27,434.0,2.9324324324324325,8.085038094733369,7,299.0,0.1765026466729325,0,4.0,0.9536003564358513,1,18.0,0.7122889245862739,5,12.0,0.2662632875403333,4,68.0,0.3180591999356265,0,0.0,0.9943943547571465,3,74.0,0.4538283280860791,2,18.0,0.5592135414477283,0,7.0,0.8074408331415169,22,500.0
200.0,28,486.0,3.218543046357616,8.07958694829172,7,325.0,0.25734255782300525,0,4.0,0.9285587634717525,0,4.0,0.9703644585569644,5,28.0,0.33381491046741035,4,64.0,0.5198725421003882,0,0.0,1.0,4,42.0,0.25595573466352456,2,22.0,0.34085386411784596,0,0.0,0.7548907400203168,22,489.0
205.0,27,538.0,3.5866666666666664,8.500466832200516,6,357.0,0.2661643007709598,0,4.0,0.8812071769020583,0,31.0,0.7413792718820726,6,64.0,0.34356784457848905,0,44.0,0.5961242165214028,0,0.0,0.9795090971927968,5,65.0,0.2508457626956299,4,38.0,0.1907142549205067,1,4.0,0.7992858121603085,22,607.0
210.0,31,607.0,4.046666666666667,8.243420327212656,8,389.0,0.4307193356798027,2,9.0,0.49572978201109297,3,39.0,0.5254297447285768,3,38.0,0.5345565826962922,0,12.0,0.537728720748573,0,0.0,0.8526187306742623,6,92.0,0.18409023804227032,4,53.0,0.28287531062860605,2,10.0,0.5690350791656994,28,642.0
215.0,22,519.0,3.392156862745098,8.422844864423588,7,439.0,0.4276010091401024,1,4.0,0.7135047355059773,1,35.0,0.8121172422153525,2,13.0,0.5933461116786171,1,14.0,0.3808778171565155,0,0.0,0.9638508241006466,5,82.0,0.2486239610806772,3,31.0,0.3702390039211647,1,1.0,0.4495828488064232,21,619.0
220.0,31,573.0,3.7697368421052633,8.127323469229632,11,486.0,0.28510272769237593,1,1.0,0.4457233140284065,0,8.0,0.779307760509298,2,22.0,0.5929789601449509,4,25.0,0.20807092188821683,0,0.0,1.0,2,49.0,0.3251754984859844,3,50.0,0.2085739488514185,2,29.0,0.6590682174747252,25,670.0
225.0,41,719.0,4.6688311688311686,7.737098296775315,13,573.0,0.21698688633155336,2,8.0,0.2992928238229945,2,14.0,0.6957055718401434,2,16.0,0.26139527609714813,7,50.0,0.09577933377404539,0,0.0,1.0,3,33.0,0.43438508458725233,4,69.0,0.19967300208625924,3,45.0,0.5196068217972616,36,808.0
230.0,36,781.0,5.172185430463577,7.455425818505683,14,637.0,0.17956869576103385,2,9.0,0.0005557380418437319,0,4.0,0.7534144566866419,4,23.0,0.2773257366118947,6,68.0,0.13533616515104915,0,0.0,1.0,3,20.0,0.4450167754434598,4,89.0,0.3184080981653517,1,28.0,0.4781408975240711,34,878.0
235.0,29,805.0,5.33112582781457,7.896603424534333,10,654.0,0.17725183933277378,1,11.0,0.43232989227788426,2,10.0,0.5754716779497808,5,55.0,0.30217379190242266,1,53.0,0.22491257018555824,0,0.0,0.9729620622306057,1,16.0,0.3996719089241946,4,109.0,0.33151397550271017,4,18.0,0.29634697021949824,28,926.0
240.0,29,874.0,5.788079470198675,8.833457294380775,13,678.0,0.1533585917727886,1,16.0,0.44680673371038604,2,20.0,0.7438204943974631,2,36.0,0.6195449221007309,0,27.0,0.5878259964127558,0,0.0,1.0,2,31.0,0.5808747186942318,4,125.0,0.3068093800972873,5,42.0,0.2743406314892353,29,975.0
245.0,24,774.0,5.22972972972973,8.339789342433303,13,706.0,0.17651845903459357,0,4.0,0.897775092773529,2,7.0,0.7223012599316485,2,14.0,0.6548569468979811,1,28.0,0.5941220613826868,0,0.0,0.9557230532557353,1,18.0,0.5839508025445777,1,24.0,0.5468659495017192,2,26.0,0.23791667539356037,22,827.0
250.0,29,846.0,5.64,8.980963616545026,12,759.0,0.14440235090315437,0,4.0,0.9623267126130928,1,11.0,0.7842191780399204,3,26.0,0.5970579917962434,3,41.0,0.4298175667068998,0,0.0,0.9690909083304415,3,26.0,0.41526317848343514,2,15.0,0.58058335091377,2,10.0,0.287562474866125,26,892.0
255.0,34,976.0,6.506666666666667,8.119737993266293,14,830.0,0.17678109090622363,0,4.0,0.951030537291582,1,21.0,0.8349957183583196,1,15.0,0.4699192024040934,4,69.0,0.4005413500219934,0,0.0,1.0,5,48.0,0.2935899219401533,2,25.0,0.6305485229203344,4,24.0,0.16479264948054492,31,1036.0
260.0,31,1004.0,6.562091503267974,7.887075317235664,13,865.0,0.18595877709208802,0,4.0,0.7535497527463061,0,9.0,0.8028727337986163,4,28.0,0.38790197902815876,4,64.0,0.5323821271931626,0,0.0,0.4293787401784717,5,46.0,0.15223050542129282,1,11.0,0.6293009809028857,1,10.0,0.6154386744301878,28,1037.0
265.0,30,1036.0,6.641025641025641,8.000175666425761,13,924.0,0.16368437777500514,1,10.0,0.6367056684225436,3,12.0,0.5465261125150856,6,53.0,0.26091969093105366,0,40.0,0.5418683122994767,0,0.0,0.8081483404329657,2,49.0,0.20631401114169848,2,16.0,0.5259470485466955,0,0.0,0.8223728733061332,27,1104.0
270.0,29,1076.0,6.941935483870968,8.68955487002879,14,983.0,0.11510661121825423,1,23.0,0.7323568849559418,4,38.0,0.632880187256238,4,38.0,0.5107847889041633,0,12.0,0.5040208273625956,0,0.0,0.9950151411313708,1,24.0,0.4475551185198102,4,30.0,0.4584626585483359,0,5.0,0.9347849566598482,28,1153.0
275.0,25,1097.0,7.217105263157895,8.609442269629412,13,1042.0,0.0,0,12.0,0.9394865781114922,3,18.0,0.6266396641868971,1,15.0,0.6931996229640908,1,20.0,0.6413190368474094,0,0.0,0.9670601139426546,1,26.0,0.500997572004929,4,33.0,0.38274695188391794,1,30.0,0.7106411045900357,24,1196.0
280.0,23,1148.0,7.454545454545454,9.10204328596726,12,1091.0,0.059393230165897815,0,12.0,0.931399748363806,1,15.0,0.8204513465496492,1,12.0,0.6633584076042073,3,31.0,0.6028092680129058,0,0.0,1.0,1,18.0,0.469261845902897,2,23.0,0.2722472222808784,2,43.0,0.5234482808942094,22,1245.0
285.0,30,1272.0,8.050632911392405,8.59478901518119,12,1155.0,0.15374600383354073,0,8.0,0.9537431296113874,1,20.0,0.815846813446233,2,20.0,0.5934235023387213,5,41.0,0.40602351275842863,0,0.0,1.0,2,25.0,0.6035985744622898,3,27.0,0.06596923955825465,3,57.0,0.4906542347447055,28,1353.0
290.0,31,1357.0,8.428571428571429,8.2811509493175,13,1218.0,0.1606543157540207,0,8.0,0.9463271578769837,1,11.0,0.8656850840829571,3,27.0,0.5811133358161141,5,42.0,0.3796532979159262,0,0.0,1.0,3,40.0,0.4600732845383817,2,34.0,0.44693186171821175,2,84.0,0.5464873750265968,29,1464.0
295.0,26,1378.0,8.45398773006135,8.366609056188471,13,1283.0,0.08183744638452688,1,14.0,0.5818888781519707,1,24.0,0.7982295397082185,1,12.0,0.630994694033954,2,38.0,0.35099258841235415,0,3.0,0.9315020185425187,2,14.0,0.4136569919591336,2,48.0,0.6294981824123403,1,53.0,0.7269299003619659,23,1489.0
300.0,35,1495.0,9.06060606060606,7.94960266841985,15,1355.0,0.07361661273094428,2,20.0,0.3199272704476952,4,29.0,0.5267147702572481,2,9.0,0.49751155360961147,2,28.0,0.4350499980101231,0,0.0,0.95272633641129,4,24.0,0.22937943602231553,2,58.0,0.6685746821013338,2,28.0,0.6620504685749204,33,1551.0
305.0,37,1589.0,9.808641975308642,7.521760498903827,15,1417.0,0.12951146717977025,2,12.0,0.48142148540265023,1,17.0,0.7851395524230637,6,33.0,0.563306819549941,2,15.0,0.38757378524473296,0,0.0,0.7121900974856925,4,38.0,0.2812078429609667,2,68.0,0.5646189920770126,4,31.0,0.4302180064008196,36,1631.0
310.0,36,1671.0,10.44375,7.122381791543418,15,1482.0,0.04341622949114965,1,5.0,0.5125857532149815,0,8.0,0.7645153855306501,4,31.0,0.5051322886967006,3,24.0,0.35573416661450585,0,0.0,0.933162814700562,4,29.0,0.3052557481173761,2,84.0,0.600639485999896,4,42.0,0.36736593842522364,33,1705.0
315.0,37,1791.0,11.19375,7.860238396277592,17,1564.0,0.04286622836193138,1,6.0,0.5894457453385776,1,12.0,0.7302003067853853,2,27.0,0.360540199028387,4,44.0,0.33084124381724944,0,0.0,0.97623905405229,1,10.0,0.5929427029328929,3,92.0,0.5196046004965925,4,54.0,0.4701360602016401,33,1809.0
320.0,36,1906.0,11.9125,8.064799965148797,16,1639.0,0.09979639748048628,0,0.0,0.9293117136078036,0,4.0,0.9641487953175093,3,24.0,0.5745620330862247,3,44.0,0.5428850715716234,0,0.0,0.9571079871865138,1,19.0,0.5086369351626422,4,110.0,0.5486383576705804,3,40.0,0.48652984544078665,30,1880.0
325.0,30,1918.0,11.9875,8.5506190448588,15,1720.0,0.11808985973989797,0,0.0,0.9445349178447705,0,4.0,0.8073399482513947,1,14.0,0.6660895202759197,0,34.0,0.3812641167640349,0,0.0,0.9221333296613995,3,19.0,0.3656931532342207,3,122.0,0.5584236835264053,2,7.0,0.4922993101347622,24,1920.0
330.0,40,2081.0,12.766871165644172,8.326411824305513,15,1794.0,0.16142935845841322,0,0.0,0.9546607460037942,2,10.0,0.5899564631933711,1,16.0,0.7042302527350296,3,17.0,0.4105637084440946,0,0.0,0.9609282573065852,5,40.0,0.28389112093809105,4,133.0,0.5072831796015141,3,18.0,0.38405778791129336,33,2028.0
335.0,38,2215.0,13.75776397515528,7.24061166126983,16,1861.0,0.10855675944464671,0,0.0,0.9436178153990127,0,4.0,0.7054498599627643,4,38.0,0.42583674414294437,2,19.0,0.6358753383490487,0,0.0,0.8487857749940844,5,76.0,0.3336467860079649,5,147.0,0.4039925312286447,0,0.0,0.6967288355588765,32,2145.0
340.0,41,2336.0,14.6,6.770697724927599,17,1946.0,0.07844257317251009,0,0.0,0.7035041793022438,1,6.0,0.7664645174866952,5,33.0,0.316821864531673,0,10.0,0.7579698177286763,0,0.0,1.0,4,66.0,0.31791807734966615,6,184.0,0.47784509665469405,1,12.0,0.6279594861017037,34,2257.0
345.0,41,2438.0,14.957055214723926,7.322014979808749,19,2034.0,0.0142621721868437,1,3.0,0.30616758657782284,1,11.0,0.8095120596206914,3,46.0,0.3549780247774405,1,11.0,0.5664490269599218,0,0.0,0.9771028167545658,1,30.0,0.36455664366610474,8,191.0,0.24879532936250012,2,26.0,0.6049167848766481,36,2352.0
350.0,35,2377.0,14.85625,7.619359975589511,18,2113.0,0.10373273507905248,1,1.0,0.00040716334912726723,0,4.0,0.6120794532226632,3,42.0,0.43401680392864667,3,13.0,0.4060488920488557,0,0.0,0.9908708639369286,3,30.0,0.3646847449266549,5,183.0,0.2621329102785451,0,15.0,0.7206914070416182,33,2401.0
355.0,35,2492.0,15.772151898734178,7.5128719210088075,17,2195.0,0.11222823389485564,0,4.0,0.8107066742410894,1,5.0,0.7671709859714743,3,44.0,0.13214899198640723,1,17.0,0.510375653615096,0,0.0,0.9080483767452874,5,42.0,0.16621900434639744,4,191.0,0.2849827230697104,0,4.0,0.8918233546389904,31,2502.0
360.0,38,2593.0,16.1055900621118,8.318584534217704,18,2292.0,0.06571591432422169,0,6.0,0.9056166379762458,1,13.0,0.7606339736424259,5,54.0,0.4017187648677871,1,28.0,0.6635019010641491,0,1.0,0.9508266918875657,6,106.0,0.14766948269110722,4,217.0,0.4106253776355321,1,1.0,0.5672932204859178,36,2718.0
365.0,41,2752.0,16.883435582822084,7.787282141583018,19,2383.0,0.12512297766718425,0,6.0,0.7180974347583877,1,2.0,0.783658671838008,5,78.0,0.5171698070326165,0,16.0,0.7203005590957152,0,2.0,0.8426183039589064,6,118.0,0.16413648168875455,4,211.0,0.47426716104224315,1,5.0,0.7002946767750348,36,2821.0
370.0,45,2899.0,17.895061728395063,6.780472785846524,18,2469.0,0.07147210029151795,1,13.0,0.7534557210359647,0,0.0,0.926355363281926,3,63.0,0.5495368758185358,2,25.0,0.45952637745353364,0,0.0,0.8725900219967729,5,102.0,0.20704312022969554,4,228.0,0.3194044829746929,4,19.0,0.38849615209710764,37,2919.0
375.0,45,2984.0,18.88607594936709,6.66962345302892,21,2573.0,0.11765556310579094,1,18.0,0.7535958264714271,0,0.0,0.894499661539163,0,41.0,0.6593678268485843,5,45.0,0.20974952216510628,0,0.0,0.9877135834254738,2,17.0,0.31274746378175206,6,256.0,0.28985307086053674,5,45.0,0.3168984596903979,40,2995.0
380.0,35,3047.0,19.53205128205128,6.972823603165504,19,2653.0,0.06380436840087733,0,8.0,0.7534153703296121,0,11.0,0.7033474742859548,0,0.0,0.9344384839139833,5,50.0,0.24534389534947815,0,0.0,0.9528108551888619,3,36.0,0.2987480345525121,6,273.0,0.12971511547802286,1,15.0,0.6657400285901257,34,3046.0
385.0,32,3093.0,19.70063694267516,7.438709843605589,20,2750.0,0.12236448432218028,1,9.0,0.7155718043194886,2,20.0,0.6333089686440846,0,4.0,0.9184384575658059,0,24.0,0.36393666695213417,0,0.0,0.9517667778521854,3,36.0,0.3327102518148674,4,282.0,0.3593943948782652,2,30.0,0.6712000319804822,32,3155.0
