step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,29.0,0.47540983606557374,9.552963238840361,0,0.0,0.2675605028799727,0,0.0,0.9648108670928921,1,5.0,0.6178924564251079,0,0.0,0.953443450602654,0,0.0,0.7306438852853565,0,0.0,1.0,1,1.0,0.6476394064640324,1,8.0,0.4170663982248571,1,8.0,0.1475768003048847,4,22.0
60.0,6,55.0,0.8333333333333334,9.166410296452199,0,0.0,0.612116026106771,0,0.0,0.933057377140849,1,14.0,0.5630699881630014,0,4.0,0.6238240808404342,1,5.0,0.47659171608520734,0,0.0,0.9784761424055717,1,6.0,0.4747172937646039,1,13.0,0.6248118276865511,1,9.0,1.0797899478878797e-05,5,51.0
65.0,5,49.0,0.7101449275362319,9.502303802158908,0,0.0,0.5540175718962957,0,0.0,0.9121184787809744,0,0.0,0.7990720712055435,1,9.0,0.6418157460571446,1,10.0,0.0,0,0.0,1.0,1,11.0,0.5790899624880163,1,18.0,0.6302849682338356,0,4.0,0.6974085466535875,4,52.0
70.0,3,32.0,0.4266666666666667,9.872274354031532,0,0.0,0.7660679594234887,0,0.0,0.9780093192035318,0,0.0,0.9440735292188256,1,9.0,0.5612825255556598,0,4.0,0.7336363568020714,0,0.0,0.37216828887231423,0,0.0,0.8841298128384154,1,23.0,0.7297572319201835,1,27.0,0.5545476777646634,3,63.0
75.0,2,33.0,0.4074074074074074,10.037094252182833,0,0.0,0.9080234033367187,0,0.0,0.93877368146252,0,0.0,0.9132557465122257,1,13.0,0.4375411331318027,0,0.0,0.954730439321893,0,0.0,0.9847935439057787,0,0.0,0.35349368806333326,1,28.0,0.604058641385748,0,19.0,0.5675398096794747,2,60.0
80.0,9,64.0,0.7441860465116279,9.684565025385664,0,0.0,0.9770464840556825,0,8.0,0.8198121396786878,1,6.0,0.7078391143752732,5,28.0,0.1538682352536787,0,0.0,0.8958304679393888,0,0.0,0.968443172034892,1,7.0,0.3792939866558346,2,37.0,0.4762022820796068,0,0.0,0.45940056745619307,9,86.0
85.0,8,37.0,0.4111111111111111,8.408503785974036,0,0.0,1.0,1,14.0,0.77423690091609,1,11.0,0.5736015086077318,1,7.0,0.12957662330474448,0,0.0,0.6698252116316676,0,0.0,1.0,1,3.0,0.23162858362834507,1,9.0,0.018676123167186184,1,5.0,0.6037365809965832,6,49.0
90.0,4,21.0,0.21649484536082475,9.474712689672877,0,0.0,0.8649772250787557,0,12.0,0.9575309773209598,2,20.0,0.6196246320878537,0,0.0,0.8411216878559156,0,4.0,0.8888151975054686,0,0.0,1.0,2,5.0,0.3591526438955016,0,0.0,0.49440589360436343,0,0.0,0.6919227701740143,4,41.0
95.0,6,33.0,0.3235294117647059,10.161594065859967,0,0.0,0.9846412993547394,0,12.0,0.951239470777285,1,13.0,0.5005437967957141,0,2.0,0.8554328898475981,0,4.0,0.6538484477803974,0,0.0,1.0,3,22.0,0.3541215424875316,0,0.0,0.9479352062800414,2,14.0,0.49215934404860107,6,67.0
100.0,7,41.0,0.3904761904761905,9.807248532578935,0,0.0,0.8394426356527905,0,12.0,0.9586881120049551,1,6.0,0.6502991700720935,0,2.0,0.7913313934167386,0,0.0,0.9511706361839978,0,0.0,1.0,1,18.0,0.5152668438697671,0,0.0,0.9559017155236663,4,27.0,0.5793900311234684,6,65.0
105.0,9,46.0,0.42990654205607476,9.666835622127204,1,6.0,0.7682549086934585,0,4.0,0.8338817770635741,1,10.0,0.7684295849151314,1,9.0,0.7799660053572476,0,0.0,0.792107937392695,0,0.0,0.9737693271043194,1,10.0,0.4666498586283576,0,0.0,0.879982650390628,3,26.0,0.5006709242140734,7,65.0
110.0,14,69.0,0.6330275229357798,9.367370287751129,1,1.0,0.5444616498845317,0,5.0,0.9233677394374862,1,15.0,0.7861721785348156,1,12.0,0.6837019204803381,1,1.0,0.6165441194057659,0,2.0,0.9203086211642713,3,26.0,0.40945264250389185,1,1.0,0.7575442739291809,2,23.0,0.42825300670440786,10,86.0
115.0,14,97.0,0.8584070796460177,9.515105674626163,0,0.0,0.5020167218921717,0,4.0,0.9602886977951582,0,0.0,0.9503547563926734,2,16.0,0.2986948428430147,0,0.0,0.7480653091886554,0,2.0,0.6574545323295365,3,37.0,0.4465503370442301,1,10.0,0.7244837573482947,4,27.0,0.21634628075849174,10,96.0
120.0,15,140.0,1.1764705882352942,9.744678849880271,1,9.0,0.3888712405034609,0,4.0,0.9067544282687703,0,0.0,0.9395927231551838,2,26.0,0.44836597201810247,1,2.0,0.6299611783326277,0,0.0,0.949392004846275,3,30.0,0.3432987419513026,0,0.0,0.6869713747127387,5,49.0,0.1497446778201824,12,120.0
125.0,21,171.0,1.4369747899159664,9.43261723987351,3,10.0,0.00035301132090076584,0,4.0,0.901055069537247,0,0.0,0.9437423515830594,2,17.0,0.5368622119125828,2,10.0,0.5785409220634826,0,1.0,0.5676844801269346,7,62.0,0.24204522865227385,1,4.0,0.6791656848786533,2,28.0,0.31516963772785506,17,136.0
130.0,11,61.0,0.5083333333333333,9.219377695560176,1,17.0,0.03228630003293249,0,4.0,0.8896262385891793,1,7.0,0.7715452831824763,1,2.0,0.7767179541396078,1,2.0,0.521762055031652,0,0.0,0.9572892587946628,4,57.0,0.32042502750608337,2,18.0,0.5078207204671192,0,4.0,0.7705220681370659,10,111.0
135.0,13,66.0,0.5454545454545454,8.934661937204673,2,31.0,0.5637148800109402,0,4.0,0.9131099530987585,2,15.0,0.7380550333404527,3,18.0,0.45346681007634887,0,0.0,0.6053854734287129,0,0.0,1.0,1,27.0,0.5233115387406305,2,24.0,0.5608681834757455,1,4.0,0.6200467332921961,11,123.0
140.0,8,77.0,0.6209677419354839,9.154765475902357,0,0.0,0.601006185510274,0,0.0,0.9611640254254279,2,25.0,0.748722400694768,0,8.0,0.7180926998643772,1,5.0,0.6203150291387568,0,0.0,0.99527951092106,1,19.0,0.37992764398316403,1,27.0,0.6669257526615981,1,9.0,0.6753723531479118,6,93.0
145.0,9,92.0,0.7244094488188977,10.169437676854805,0,4.0,0.6400109456319509,0,0.0,0.8836235733874418,2,35.0,0.7815688685147651,1,3.0,0.7625826848744311,1,16.0,0.700137758146777,0,0.0,0.952555405179934,1,65.0,0.417436834941773,2,25.0,0.5465121248634196,0,0.0,0.6225809498707582,7,148.0
150.0,11,39.0,0.3,10.119766055059172,1,2.0,0.5137791339997898,0,0.0,0.8914645073196402,1,6.0,0.6852214352628341,1,12.0,0.6302895007397633,0,11.0,0.6473033642264086,0,0.0,0.9786143768412519,2,66.0,0.6037122240271408,3,9.0,0.4879791983297946,1,5.0,0.5012909895974397,9,111.0
155.0,14,78.0,0.582089552238806,9.947315557949471,1,7.0,0.3880797728188923,0,0.0,0.9094969640285662,4,16.0,0.40447699449796565,0,41.0,0.6290273333941163,1,17.0,0.546272349268194,0,0.0,0.8659777580732497,2,75.0,0.57414223422062,1,9.0,0.646344881531982,1,10.0,0.0,10,175.0
160.0,18,122.0,0.8970588235294118,8.675955311707613,3,30.0,0.404913065197187,1,1.0,0.47089912279565727,6,42.0,0.21705908476345798,3,50.0,0.6427800705825522,0,11.0,0.4587119438641193,0,20.0,0.9597728650375941,2,48.0,0.43667298921772346,2,7.0,0.5409109816043625,0,0.0,0.9282104222530323,17,209.0
165.0,22,162.0,1.173913043478261,8.397282199674956,4,46.0,0.5052948275281346,0,0.0,0.8705690513442884,3,38.0,0.49610163077880065,4,54.0,0.42757531651522906,2,17.0,0.4070504991585612,0,20.0,0.9735509665693939,3,21.0,0.4859973248892926,3,14.0,0.35774457889849093,0,1.0,0.9638227794263036,19,211.0
170.0,29,185.0,1.3405797101449275,7.560098905725335,7,52.0,0.12376258033976827,0,0.0,0.8812351847845908,0,12.0,0.6553927059099521,5,51.0,0.3029335287901137,5,41.0,0.39855762150482194,0,1.0,0.9380899849942949,5,34.0,0.47536689026419243,3,23.0,0.17233815224095,1,2.0,0.5713069647447399,26,216.0
175.0,31,267.0,1.8936170212765957,8.092228841025268,8,75.0,0.32271019516510074,0,0.0,0.8698401893633687,0,2.0,0.9505396534868509,0,46.0,0.46617454884023574,5,53.0,0.31095660601369823,0,0.0,0.9714065410571273,7,66.0,0.3946625213042572,5,35.0,0.1974864950520693,3,13.0,0.239355967242792,28,290.0
180.0,26,243.0,1.6875,7.970180556604289,8,115.0,0.24997509538901644,0,0.0,0.8837146898561458,0,0.0,0.9635754340422844,0,16.0,0.7668863100972115,1,51.0,0.4162138026369987,0,0.0,1.0,6,50.0,0.2506197015946183,6,64.0,0.37074330786642284,2,11.0,0.5816171515009216,23,307.0
185.0,24,269.0,1.881118881118881,8.597547826112192,8,140.0,0.18968593429372227,0,0.0,0.9131506744237413,0,0.0,0.9367211527039374,2,15.0,0.6407125077873254,2,28.0,0.4191240203365052,0,0.0,1.0,3,20.0,0.27568153192804545,6,94.0,0.40184247616585306,1,1.0,0.6793683218585597,22,298.0
190.0,27,364.0,2.5454545454545454,8.456188076754945,8,173.0,0.14441578434957628,0,4.0,0.95180852683339,0,4.0,0.869997248320282,4,43.0,0.4930113242304011,1,13.0,0.3539937732927474,0,0.0,1.0,5,37.0,0.2977984891379156,7,127.0,0.34984551267410857,1,10.0,0.49494968241059045,26,411.0
195.0,32,407.0,2.826388888888889,7.516260866256952,9,218.0,0.22287802590815028,0,0.0,0.9213370527097559,1,6.0,0.5823934498587874,7,87.0,0.385113288117166,2,20.0,0.33311436854802057,0,0.0,1.0,4,28.0,0.17780121390756684,6,95.0,0.2847311722965111,2,21.0,0.4640573996904348,31,475.0
200.0,27,349.0,2.3266666666666667,7.409717129416624,7,156.0,0.25823660478587684,0,0.0,0.9215507881076729,3,18.0,0.3286429698321806,8,94.0,0.30359878438008303,2,30.0,0.326102959393605,0,0.0,1.0,2,24.0,0.37974669092118,3,110.0,0.28255733889526324,0,5.0,0.9439169443172535,25,437.0
205.0,21,204.0,1.3421052631578947,8.592999743908436,4,76.0,0.3469582062560824,0,0.0,0.9600188253081154,2,18.0,0.5198645229493646,4,96.0,0.4541088791868729,1,24.0,0.6521312556345661,0,0.0,0.931499900063342,2,17.0,0.5826712549320108,4,120.0,0.4223280351615179,0,1.0,0.9114775525284831,17,352.0
210.0,14,182.0,1.205298013245033,10.123717338945767,1,30.0,0.5541056580399013,0,0.0,0.9599174429404543,0,14.0,0.8604953456116017,5,79.0,0.25750773699703017,1,13.0,0.7884436073644793,0,16.0,0.7929155190078796,0,10.0,0.6746822042189973,4,140.0,0.6031361835826499,1,11.0,0.7766491767211647,12,313.0
215.0,16,203.0,1.3443708609271523,9.784511056939719,4,44.0,0.5045300475055439,0,0.0,0.9101828645226999,0,4.0,0.946547547987529,4,86.0,0.32141418094441493,1,18.0,0.6988519097051501,0,0.0,0.8805912743207979,0,7.0,0.7559969855765107,4,160.0,0.571487704232409,2,21.0,0.6805981054758891,15,340.0
220.0,22,260.0,1.7218543046357615,8.600797621794001,5,80.0,0.381366475398546,0,0.0,0.5549431557090972,0,8.0,0.837147978422037,5,80.0,0.37268219578744366,2,21.0,0.5774469034529499,0,0.0,1.0,0,7.0,0.42799519538892117,5,173.0,0.2065915393968593,2,29.0,0.6494212770059536,19,398.0
225.0,34,376.0,2.4900662251655628,8.081048874903177,10,123.0,0.29750144197871053,2,6.0,0.30757421125087425,1,7.0,0.7562901357815722,8,107.0,0.32070451289060625,1,7.0,0.6171868422153111,0,0.0,1.0,1,8.0,0.6169685834511365,6,200.0,0.004918055001154059,4,26.0,0.5207204638236876,33,484.0
230.0,36,475.0,3.1456953642384105,7.301385189551316,11,158.0,0.2704606380705016,2,9.0,9.597693768026577e-05,2,13.0,0.6587290513200775,7,112.0,0.18774805166294903,1,9.0,0.6330896388896429,0,0.0,0.8467641833139679,2,29.0,0.49901585958048633,7,234.0,0.026324325812522094,2,12.0,0.5089534164609708,34,576.0
235.0,35,507.0,3.402684563758389,7.2215869535852715,12,201.0,0.11362060400544333,1,11.0,0.48879900154451217,0,4.0,0.6715519875832915,3,104.0,0.3711526909390715,2,19.0,0.43277269749047675,0,0.0,0.9584152274131752,0,15.0,0.7342235676266601,7,269.0,0.26466013378111386,2,12.0,0.4208140484908075,27,635.0
240.0,37,634.0,4.226666666666667,8.105722061922705,15,264.0,0.10841766597167561,1,16.0,0.465071177125558,1,8.0,0.8176774151437687,0,58.0,0.5380620204310982,2,18.0,0.4537930674884305,0,0.0,1.0,1,21.0,0.6678916306734396,7,304.0,0.32042600437362695,3,25.0,0.4779701127446733,30,714.0
245.0,28,584.0,3.8933333333333335,7.728508467142386,13,249.0,0.18227280207156685,0,4.0,0.9387600321937536,2,18.0,0.6728701089090832,2,42.0,0.5475707060009067,0,4.0,0.8075488412358818,0,0.0,1.0,2,30.0,0.3564072780959826,5,298.0,0.3909825253646837,1,2.0,0.49281033499811805,25,647.0
250.0,28,512.0,3.390728476821192,8.001220439905396,4,196.0,0.34961005054365685,0,8.0,0.8969010755052733,2,5.0,0.6810968185074334,5,50.0,0.38753930622470173,0,0.0,0.7480005830402814,0,4.0,0.8468464695981697,5,88.0,0.1859703002167199,5,327.0,0.4674251420411441,1,28.0,0.7037208442824776,22,706.0
255.0,24,587.0,3.7870967741935484,8.786133367991575,4,99.0,0.4156477549620505,0,9.0,0.93376469468114,0,2.0,0.764726905617482,4,70.0,0.5035924096997838,0,4.0,0.6544654957049886,0,0.0,0.9632684288598097,5,106.0,0.4064974553807413,5,348.0,0.37772162091041805,1,36.0,0.7478549411844106,19,674.0
260.0,31,413.0,2.6305732484076434,8.13747920218041,8,102.0,0.13025696874904816,0,9.0,0.9436678304286416,1,3.0,0.7539805270337987,6,128.0,0.31793348816152694,1,7.0,0.7756563585764056,0,0.0,1.0,2,89.0,0.33278375745991196,6,196.0,0.28076147303654153,1,25.0,0.6701389244929458,25,559.0
265.0,28,244.0,1.5741935483870968,8.1583833626068,5,110.0,0.2510384594227974,0,9.0,0.7912258992141457,0,4.0,0.9514347481317289,6,112.0,0.2830037176047009,1,12.0,0.5672528130913771,0,0.0,0.567461199361633,4,48.0,0.2814612116396103,3,59.0,0.33481925457377815,2,39.0,0.6152792699257479,21,393.0
270.0,22,216.0,1.411764705882353,8.522137336792829,5,73.0,0.28982200816024034,1,13.0,0.6909349433356226,1,1.0,0.721548999112079,1,100.0,0.3217356361247513,1,9.0,0.3802253363072428,0,0.0,0.9774049624248482,2,18.0,0.5109093671298363,4,32.0,0.3267777011279639,3,54.0,0.6523442945843092,18,300.0
275.0,22,215.0,1.396103896103896,8.536825182596584,4,51.0,0.06221585677067817,0,1.0,0.8637007682008998,1,6.0,0.7434746295868122,1,73.0,0.5318096162383201,1,7.0,0.6794435953629783,0,0.0,0.9282015057788292,3,25.0,0.46275632932904104,2,13.0,0.4096757216671226,4,95.0,0.5060680634130607,16,271.0
280.0,23,262.0,1.7236842105263157,8.826953336961697,5,60.0,0.32037059838572945,0,1.0,0.9058922411199719,0,8.0,0.8265717280377537,1,57.0,0.7636242993347132,1,20.0,0.6574480557850461,0,0.0,1.0,4,48.0,0.46124668632113763,4,31.0,0.4128574568501763,4,79.0,0.3575615000172032,19,304.0
285.0,21,282.0,1.7961783439490446,8.530021279450466,5,80.0,0.19417800290763343,0,0.0,0.9110011412261686,1,15.0,0.6668118768732766,1,15.0,0.5848223105794266,0,4.0,0.7170637730651322,0,0.0,1.0,1,23.0,0.37442428097271657,4,47.0,0.4000558312401584,3,79.0,0.48248649602947197,15,263.0
290.0,30,357.0,2.2884615384615383,8.46206926716669,6,83.0,0.23530742189170703,0,4.0,0.6399271821862549,3,27.0,0.6407280333913603,2,29.0,0.5569098492925454,2,11.0,0.5423348828836908,0,0.0,1.0,1,23.0,0.47054213634343206,5,45.0,0.3052422704172477,4,64.0,0.535995825807672,23,286.0
295.0,26,418.0,2.6794871794871793,8.851360666013246,5,85.0,0.30968977761953626,1,9.0,0.6100438709311776,1,20.0,0.8239654404860419,2,65.0,0.6839208538091547,3,26.0,0.48454898739108343,0,4.0,0.9826099888649713,2,23.0,0.5101019635747294,3,58.0,0.4821393147062702,4,88.0,0.47483577411700095,21,378.0
300.0,26,320.0,2.064516129032258,8.324013278373876,5,112.0,0.391865695866061,1,14.0,0.6961603674464989,0,4.0,0.9303457314678929,3,102.0,0.5778097753727022,5,36.0,0.44039746848048317,0,0.0,0.849833796985729,4,100.0,0.40074925144071927,4,74.0,0.5801159356619199,3,77.0,0.41335233777394353,25,519.0
305.0,23,293.0,1.8544303797468353,8.29395118470258,5,87.0,0.3390122694065969,0,4.0,0.8330044300564476,1,11.0,0.6074374828545684,3,117.0,0.5367330073972132,3,42.0,0.4625013616998579,0,0.0,0.6467609874094209,3,141.0,0.35214232596196376,4,101.0,0.5942638886239626,1,81.0,0.6304675557483544,20,584.0
310.0,21,215.0,1.360759493670886,8.095059191602006,1,46.0,0.46365956803302777,1,5.0,0.6988155846475292,3,20.0,0.5913294153153179,0,56.0,0.604493833967155,4,36.0,0.4813239858418209,0,0.0,0.7046436710731523,2,132.0,0.449029469643222,5,117.0,0.4496192297344041,2,74.0,0.27945254693676524,18,486.0
315.0,28,228.0,1.4339622641509433,8.139135487859322,4,18.0,0.27243270155449567,1,10.0,0.679215567471483,1,21.0,0.7399667748048429,2,62.0,0.5750022965247589,6,49.0,0.36473105712922066,0,0.0,0.946503977291387,2,83.0,0.4959912215970757,5,70.0,0.30314604250495836,4,87.0,0.3303794585305282,25,400.0
320.0,27,182.0,1.1446540880503144,8.244914360694017,3,20.0,0.2365588067515905,1,19.0,0.7769727914936665,1,23.0,0.6579608042878063,7,98.0,0.4023430977411177,3,44.0,0.43935741099674963,0,0.0,0.873475256510489,2,82.0,0.47053136422245384,4,40.0,0.4148949505275829,2,66.0,0.5156577722618071,23,392.0
325.0,31,191.0,1.186335403726708,7.531542894541857,2,24.0,0.5082010898613961,1,9.0,0.623415497691522,2,15.0,0.24889472764065537,8,95.0,0.16710440686231207,0,22.0,0.4491193896653202,0,0.0,0.9360336035975756,4,14.0,0.36892684946038107,7,48.0,0.37805085578853187,3,68.0,0.5975685548989355,27,295.0
330.0,27,177.0,1.0925925925925926,8.240894010152338,2,34.0,0.491210568353686,1,14.0,0.7081026228823026,4,28.0,0.37299587060006834,5,90.0,0.3020205960682723,2,12.0,0.5926179115266242,0,0.0,0.9886222682486612,5,44.0,0.2503766267119333,3,25.0,0.5640101970590258,2,55.0,0.5967667285019566,24,302.0
335.0,24,229.0,1.4585987261146496,8.666778251033541,2,23.0,0.42590857881602956,1,19.0,0.7489319793494267,2,38.0,0.5599823435711577,3,70.0,0.41947906768174387,1,21.0,0.5626230595737094,0,0.0,1.0,7,71.0,0.3804915213371937,2,31.0,0.5515086468273565,4,61.0,0.5151609120031604,22,334.0
340.0,25,267.0,1.679245283018868,7.972485390092867,4,18.0,0.30994582623345796,0,4.0,0.8648530129819619,4,58.0,0.545680124666601,3,77.0,0.4513340342573556,0,21.0,0.5723482653217967,0,0.0,0.9228017926684373,3,57.0,0.38782785541940945,3,25.0,0.4348092947987168,6,84.0,0.21202767299357364,23,344.0
345.0,25,241.0,1.50625,8.242604076918834,4,40.0,0.31130915136921467,1,6.0,0.6730056357478713,1,20.0,0.8078621811854757,3,63.0,0.4622460817194716,1,26.0,0.7467843719898202,0,0.0,0.9380635990857015,2,25.0,0.2327932329632148,6,35.0,0.35222947250132375,5,47.0,0.4044333650642523,23,262.0
350.0,24,251.0,1.56875,8.809326316949711,4,60.0,0.3989918917370327,2,18.0,0.5774977660536177,0,8.0,0.8263537898844658,5,66.0,0.44141326600226327,1,38.0,0.680724406655687,0,0.0,1.0,4,49.0,0.26314607126451883,3,48.0,0.3920196574333428,1,27.0,0.4893526210505231,20,314.0
355.0,30,351.0,2.1402439024390243,8.371302737440377,5,85.0,0.2456248108313758,1,12.0,0.54156097971068,1,17.0,0.8436322854076856,8,84.0,0.4099584527347362,0,30.0,0.42886853787468465,0,0.0,1.0,4,47.0,0.3994775685804768,5,59.0,0.4328699405260831,2,17.0,0.3875866613152732,26,351.0
360.0,28,256.0,1.5515151515151515,8.00670747355622,5,74.0,0.3630905597524846,1,8.0,0.7564007530754904,0,8.0,0.8878510002062532,6,65.0,0.37233091188687484,3,21.0,0.5825802082373706,0,0.0,0.9995730422313348,3,76.0,0.37183791278156264,5,63.0,0.35343659943462574,2,31.0,0.6265567620363135,25,346.0
365.0,29,301.0,1.8132530120481927,8.086555526114779,5,68.0,0.3080221098956203,1,13.0,0.7230312818155783,1,14.0,0.5987764507001689,2,50.0,0.32537646615192145,3,40.0,0.5068091195717447,0,0.0,1.0,5,75.0,0.3132255053537561,6,90.0,0.3696547346896691,1,19.0,0.6087759270586484,24,369.0
370.0,33,328.0,1.9878787878787878,7.8840138852260235,6,98.0,0.2445514665170798,0,4.0,0.8653229687029015,2,24.0,0.6085017573065996,3,40.0,0.1520984209754777,3,33.0,0.45101699152135666,0,7.0,0.8508896391353346,4,69.0,0.2223124585224497,8,130.0,0.3430335044729089,2,9.0,0.46607753822056275,28,414.0
375.0,31,308.0,1.8224852071005917,7.808427831445959,5,69.0,0.3680420474013424,0,4.0,0.9199499651886649,4,15.0,0.2656969412538065,2,32.0,0.34060478729384247,1,20.0,0.35999018390938464,0,2.0,0.939895737445388,4,30.0,0.096189966659453,9,172.0,0.2691242651541928,4,26.0,0.40537268821307515,29,370.0
380.0,32,326.0,1.9404761904761905,8.314489766763685,2,53.0,0.5077414718717383,0,0.0,0.9410194353783666,5,35.0,0.3636999058227255,2,24.0,0.5572191887425001,2,21.0,0.13605605809266305,0,0.0,0.647619041561497,5,94.0,0.29531875614404307,11,203.0,0.29372942746040914,1,15.0,0.441270792300552,28,445.0
385.0,31,396.0,2.3855421686746987,8.367505570895663,4,38.0,0.4156050479666295,1,5.0,0.748366702151326,6,65.0,0.3366292941458824,2,34.0,0.6656654102301436,3,32.0,0.07035599346240759,0,0.0,0.9208666604692408,4,82.0,0.2603578879306618,10,238.0,0.28811080926230354,1,20.0,0.641676404487656,31,514.0
390.0,31,460.0,2.8048780487804876,7.989746324517944,5,61.0,0.39535615762498827,1,10.0,0.6866130444867776,3,48.0,0.5046332203861238,1,15.0,0.4959708405509979,3,47.0,0.23459841814162016,0,0.0,0.9708377819660855,2,95.0,0.263382503855626,12,289.0,0.25155788323227507,1,20.0,0.7366658059342994,28,585.0
