step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,89.0,1.4833333333333334,7.421495050680528,0,0.0,1.0,0,0.0,1.0,2,3.0,0.4988883353649847,0,1.0,0.8595187067607464,1,2.0,0.0003329910186907676,0,0.0,1.0,1,3.0,0.48649619456598897,4,56.0,0.10188627422464124,2,12.0,0.2471061825876626,10,77.0
60.0,11,76.0,1.1515151515151516,9.427777750884982,0,0.0,0.5735977620931924,0,4.0,0.9165670474327996,3,18.0,0.4713334884219386,0,1.0,0.9002599464144031,1,9.0,0.2421888039471811,0,0.0,0.9368140292284967,1,8.0,0.5684753775381117,3,50.0,0.3028892639575514,2,19.0,0.5764252401612706,10,109.0
65.0,11,97.0,1.3857142857142857,9.397781169055746,0,0.0,0.7466876215940611,0,4.0,0.9317988073340334,4,34.0,0.3092998947653197,1,1.0,0.0643585524954507,1,10.0,0.47222014400836015,0,0.0,0.9992378748724278,0,0.0,0.6969352378246538,3,33.0,0.4755909852241746,2,45.0,0.6290182808008213,11,127.0
70.0,6,53.0,0.6973684210526315,8.87654063369195,0,0.0,0.2881532042582977,0,4.0,0.9626090996960083,2,22.0,0.47572800432961215,1,4.0,0.35293404108180537,0,0.0,0.875476628247941,0,0.0,0.47034856263584146,1,4.0,0.33342924270644236,1,22.0,0.7679228976191669,1,25.0,0.5303421144315937,6,81.0
75.0,6,54.0,0.6585365853658537,9.894822245231774,0,0.0,1.0,0,4.0,0.9599747132993642,0,8.0,0.9247197503019128,0,4.0,0.7419557458164099,0,4.0,0.8420290189181091,0,0.0,0.8482079559449129,2,12.0,0.33872340903039494,1,31.0,0.6968496416563215,3,43.0,0.3745062071264942,6,106.0
80.0,11,102.0,1.1724137931034482,9.155957207582533,0,0.0,0.9606447477360434,0,4.0,0.9419204466744591,0,8.0,0.8736817393456245,1,6.0,0.47683632529061687,1,6.0,0.4956916377358342,0,0.0,0.5630570674506978,2,26.0,0.3725708685677958,2,41.0,0.5032828767003339,5,63.0,0.2087799476696303,11,154.0
85.0,16,137.0,1.4891304347826086,8.260281959343525,0,4.0,0.9315951820403457,0,4.0,0.9101929210013319,0,4.0,0.860935036628564,0,4.0,0.9585228322570966,2,9.0,0.45389451756967236,0,0.0,1.0,1,5.0,0.3260799780434692,3,49.0,0.03296610080113819,8,100.0,0.2475720727064748,14,179.0
90.0,11,85.0,0.8762886597938144,8.521479392340147,0,4.0,0.9552438942659935,0,4.0,0.14952983883961532,0,4.0,0.6967890798540282,0,9.0,0.8662353428202063,0,12.0,0.6296349662635229,0,0.0,1.0,2,7.0,0.21185290259369888,2,18.0,0.36671499169786137,5,76.0,0.3012768877834563,9,134.0
95.0,9,59.0,0.5784313725490197,9.946345437652997,0,4.0,0.6147549192489786,1,17.0,0.6983881574865902,1,13.0,0.8001692277619695,0,1.0,0.9596094766956778,0,4.0,0.7428428933821654,0,0.0,1.0,4,26.0,0.30156919696087975,0,0.0,0.7288946715319122,1,67.0,0.5748304879513192,7,132.0
100.0,4,40.0,0.38095238095238093,9.435099624310135,1,10.0,0.6255700095035576,0,16.0,0.9036203837502468,1,14.0,0.6452509876142061,0,0.0,0.975094395288095,0,4.0,0.7148753953404772,0,0.0,1.0,0,0.0,0.5451074232799622,0,0.0,0.8873043897710859,1,29.0,0.6351072595350239,3,73.0
105.0,11,66.0,0.6111111111111112,8.824358577321854,2,20.0,0.6145068670584276,1,18.0,0.7386091125397893,2,7.0,0.460006669733168,1,5.0,0.49759580560947064,1,7.0,0.3904965995716704,0,0.0,0.9557240454087303,1,2.0,0.4767263953855025,0,0.0,0.7580322910764351,1,23.0,0.5801521250275657,9,82.0
110.0,20,95.0,0.8482142857142857,8.993509882679954,4,32.0,0.4504856481437977,1,23.0,0.7155706844550607,1,14.0,0.7428399546118558,4,17.0,0.4729988417653109,3,21.0,0.4235711608180501,0,0.0,0.9409679374076616,2,6.0,0.5877926121590755,1,2.0,0.8136178974557131,2,8.0,0.592721748201993,18,123.0
115.0,20,149.0,1.3070175438596492,8.003739211111776,5,45.0,0.3047248869593234,0,12.0,0.8090263125791808,1,15.0,0.5724280706820132,4,37.0,0.15356302266780197,2,19.0,0.4787079517812394,0,0.0,0.8027043469182252,2,16.0,0.48292984429455477,2,13.0,0.6614046234198308,3,18.0,0.3575370442288977,19,175.0
120.0,21,193.0,1.6495726495726495,8.608601473929125,5,70.0,0.1473618052547721,0,12.0,0.9311844260594515,2,24.0,0.6940328677205788,2,27.0,0.5080033216251735,0,1.0,0.7052456767083877,0,0.0,0.6958526879518896,4,31.0,0.32397233633635114,2,18.0,0.36858600441079703,4,34.0,0.3056525285284337,19,217.0
125.0,19,185.0,1.5546218487394958,8.397410250204373,6,98.0,0.12935844500785343,1,14.0,0.40567742816009866,0,0.0,0.9374250938182092,0,22.0,0.8008619264207442,1,6.0,0.6166274085801173,0,0.0,0.9884843245731137,2,24.0,0.3935963852293744,5,37.0,0.27604698089611196,3,28.0,0.04249944462457676,18,229.0
130.0,17,165.0,1.3524590163934427,9.030275252796937,6,123.0,0.12870136304705318,5,35.0,0.35487760303831306,0,0.0,0.96395755911446,1,10.0,0.8027267290149492,0,8.0,0.8440551852888327,0,0.0,1.0,0,3.0,0.48762655341610517,4,51.0,0.2457506703799252,1,19.0,0.20696372558958812,17,249.0
135.0,12,111.0,0.8671875,9.618491660315975,3,87.0,0.22918856725542364,3,34.0,0.4832127300996207,1,1.0,0.788802299221179,1,14.0,0.7342487804020549,1,9.0,0.6772788056834418,0,0.0,1.0,0,2.0,0.8838786842182522,2,35.0,0.2582642540308922,1,11.0,0.3446312560496297,12,193.0
140.0,11,142.0,1.083969465648855,9.511539799180394,4,57.0,0.42699359637489703,0,15.0,0.6700010846470835,1,6.0,0.8199125814824817,1,15.0,0.8107319348079766,2,14.0,0.6520947536865507,0,0.0,0.9747540039469799,0,0.0,0.3728723993177117,2,41.0,0.5033661548579449,1,20.0,0.6672876353898881,11,168.0
145.0,12,167.0,1.255639097744361,9.400435896162076,2,58.0,0.47463102811280783,0,4.0,0.9764595196532572,0,0.0,0.8297788696212728,2,24.0,0.6623686433225228,2,19.0,0.4863472083442204,0,0.0,0.9203449949366208,2,10.0,0.48134312250146427,3,54.0,0.48183906462464954,1,30.0,0.7244560021079238,12,199.0
150.0,13,136.0,1.0,9.450144691241622,2,64.0,0.2714649031440696,0,4.0,0.986336836778963,0,0.0,0.965953260790195,1,10.0,0.5717975881892587,2,14.0,0.4665528991808262,0,0.0,0.9314168241377045,2,16.0,0.6264197349744902,3,39.0,0.44462205988622683,1,1.0,0.6839979663132896,11,148.0
155.0,17,149.0,1.0719424460431655,9.526498039365041,4,81.0,0.29538153271154066,0,4.0,0.9594820207543053,0,4.0,0.8401522715912055,4,25.0,0.49865956208028916,4,31.0,0.4233913580938508,0,19.0,0.9204271392637593,1,3.0,0.6461250648911496,0,17.0,0.750795240083999,2,9.0,0.34710898472676804,15,193.0
160.0,21,227.0,1.6330935251798562,8.91559943730328,4,101.0,0.2998948112743438,0,4.0,0.05610998743656432,0,9.0,0.9281418891258231,5,50.0,0.48497881069168663,3,30.0,0.40106050817315597,0,19.0,0.9335833826356368,2,9.0,0.4180385043325337,1,5.0,0.6868379041043011,4,27.0,0.19639473689442064,19,254.0
165.0,20,174.0,1.2428571428571429,8.825732879406369,4,72.0,0.37703642500981815,0,0.0,1.0,0,9.0,0.7179183597861241,4,31.0,0.4768085439546238,2,27.0,0.4849499969961494,0,0.0,0.9406720731647732,5,42.0,0.4380386839462727,1,10.0,0.5397597764409676,2,18.0,0.21299812001160237,18,209.0
170.0,18,111.0,0.7928571428571428,8.89596419997324,2,42.0,0.5567071116869189,0,0.0,1.0,2,21.0,0.7149743615279649,1,21.0,0.4586435417015472,4,39.0,0.4303200181660333,0,0.0,0.9388647443543316,2,29.0,0.5557278888140412,5,14.0,0.2744707432758581,0,0.0,0.7854267726413915,16,166.0
175.0,22,171.0,1.1793103448275861,8.781453048558866,2,26.0,0.499531177420522,0,4.0,0.9117810835568749,3,32.0,0.6530354045134622,1,11.0,0.3294017874409378,5,45.0,0.3770774138362463,0,0.0,0.9490356611344779,1,25.0,0.43739389417649865,5,37.0,0.3260921938983728,0,4.0,0.9394721751177189,17,184.0
180.0,16,109.0,0.7364864864864865,8.71693802892699,4,42.0,0.2880824886866457,0,4.0,0.9303030949424052,1,12.0,0.7452501759443207,1,21.0,0.5980210619190588,1,29.0,0.3606794086029999,0,0.0,0.9721650063899867,3,27.0,0.38140520656417826,4,34.0,0.49005692666837847,0,4.0,0.6702225822759935,14,173.0
185.0,16,129.0,0.8657718120805369,9.209247911865218,4,49.0,0.32519244377965395,0,4.0,0.9878681392550541,0,6.0,0.9336786581336534,1,13.0,0.8291901185275609,2,19.0,0.41444832163567824,0,0.0,1.0,4,23.0,0.30823919362674257,4,58.0,0.5600774468449621,1,8.0,0.31996999771734175,16,180.0
190.0,18,182.0,1.2297297297297298,9.263892523335883,3,66.0,0.3922180551979842,0,4.0,0.9691544991459837,1,5.0,0.5710715087521085,1,14.0,0.6730222334725168,3,31.0,0.46205338561527903,0,0.0,1.0,2,23.0,0.5420555561268031,4,74.0,0.5114196378684798,2,24.0,0.4906326794217378,16,241.0
195.0,23,255.0,1.722972972972973,8.856535990967394,4,81.0,0.35974057978367746,0,4.0,0.9640520669484601,3,22.0,0.5922280863700093,4,29.0,0.4503168888999094,3,46.0,0.5778053068268775,0,0.0,1.0,4,34.0,0.5063927635450096,3,77.0,0.45214121195710394,0,6.0,0.8053308767618219,21,299.0
200.0,27,281.0,1.8733333333333333,8.570900043040638,4,65.0,0.4496931746431813,0,8.0,0.9487612524784657,5,36.0,0.3585292245554965,3,26.0,0.36867636092548267,0,8.0,0.8500012203217662,0,0.0,1.0,6,55.0,0.18345819205459718,5,98.0,0.30881298092010506,0,0.0,0.9409978431201442,23,296.0
205.0,19,248.0,1.6423841059602649,8.518004909986608,0,54.0,0.5480709810580368,0,4.0,0.8316042531798344,5,61.0,0.3505413659125073,0,31.0,0.5373068342817058,1,9.0,0.39640376380027154,0,15.0,0.8866436125786579,3,38.0,0.3926596608642454,6,123.0,0.18475929955406722,0,4.0,0.7039858561381743,15,339.0
210.0,21,206.0,1.3825503355704698,9.186264416552017,3,18.0,0.5361986537553212,0,4.0,0.9295234329539865,5,86.0,0.4229951223292124,1,13.0,0.7114900655692653,3,19.0,0.24125063899916815,0,15.0,0.825532315701329,0,17.0,0.6902724147563294,6,77.0,0.2002985180416852,1,15.0,0.6505174445789336,19,264.0
215.0,18,210.0,1.4093959731543624,8.858483811072372,2,18.0,0.4281215433860995,0,4.0,0.8721080353208471,5,115.0,0.42341173205453325,2,35.0,0.6363892599819153,2,22.0,0.2702056911306385,0,0.0,0.7296185657342159,1,3.0,0.14352444649959786,5,60.0,0.4124027900612701,0,25.0,0.8308182575910724,17,282.0
220.0,24,269.0,1.8053691275167785,8.547391592521977,4,32.0,0.31533132699545857,0,4.0,0.953713533465161,6,141.0,0.3243203328025427,2,41.0,0.6344838214329431,0,14.0,0.5300976843318672,0,0.0,0.9108303894418922,2,4.0,0.5666011404969409,5,85.0,0.32226017146037994,2,41.0,0.6420807957169032,21,362.0
225.0,25,256.0,1.7066666666666668,8.511659935801426,8,69.0,0.3972562264048664,0,4.0,0.9165377337230453,4,76.0,0.31527819911447297,3,38.0,0.612477649126725,0,0.0,0.8901313152207783,0,0.0,1.0,1,7.0,0.5858443975034968,4,84.0,0.3471489111349655,1,41.0,0.6901861632720607,21,319.0
230.0,19,219.0,1.4697986577181208,8.508668444894683,8,99.0,0.197976628687666,0,8.0,0.7279654888851887,2,22.0,0.5443253823595436,1,26.0,0.6329530901976368,0,4.0,0.7893747658864172,0,0.0,1.0,2,17.0,0.4203580128607684,4,98.0,0.2995014714341783,1,11.0,0.4424575010289635,18,285.0
235.0,22,242.0,1.6241610738255035,8.133526196780036,6,122.0,0.19073059079096913,0,4.0,0.8200451846982506,2,25.0,0.5665757255476074,3,14.0,0.31607861753317756,0,8.0,0.6093222483040552,0,0.0,0.9846913273226462,1,20.0,0.5242851725934624,4,118.0,0.2407550268081616,5,32.0,0.40125271841687105,21,343.0
240.0,29,218.0,1.472972972972973,8.679906921414403,10,125.0,0.15876081617975485,0,4.0,0.9814010749477626,0,4.0,0.9120774008442519,6,52.0,0.29204829866276383,2,13.0,0.6736222922333744,0,0.0,0.9235382534085333,2,13.0,0.6066581156865178,1,20.0,0.6181578622270174,6,58.0,0.28696625546930776,27,289.0
245.0,29,297.0,2.020408163265306,8.554127076170136,10,136.0,0.12590475576968804,0,4.0,0.9474551835029087,0,6.0,0.9452522803810343,7,87.0,0.3559534323620818,1,15.0,0.7357925047736966,0,0.0,1.0,2,53.0,0.4644341243395045,0,0.0,0.6137208483654114,6,88.0,0.34827254324245727,26,389.0
250.0,26,235.0,1.587837837837838,8.323678405172027,10,161.0,0.26825856849110186,0,4.0,0.9474630125323351,0,6.0,0.9369505337049365,4,82.0,0.42934184013802773,1,21.0,0.6280276545349518,0,0.0,0.9757830638990329,3,45.0,0.41417263890183703,1,5.0,0.7572944490530393,3,36.0,0.22259680091803832,22,360.0
255.0,21,238.0,1.576158940397351,8.933786387873967,10,181.0,0.2697580610541361,0,4.0,0.9423287830007303,0,8.0,0.7879052576796332,1,41.0,0.5853254499673662,2,25.0,0.6817941722267289,0,0.0,1.0,1,45.0,0.3990167922576742,0,8.0,0.9176995713076191,2,17.0,0.3418761234588646,16,329.0
260.0,30,320.0,2.1333333333333333,8.619694201711262,9,169.0,0.13391262277679578,1,6.0,0.48407855565935864,1,15.0,0.8217722026768065,1,9.0,0.6600157096500938,3,39.0,0.5933527018643958,0,0.0,1.0,2,28.0,0.6063166950152009,1,10.0,0.6189418304840549,5,28.0,0.15133601801333216,23,304.0
265.0,26,277.0,1.8466666666666667,7.888391305173524,6,149.0,0.16313298091092548,0,0.0,0.9405556183283499,1,17.0,0.7575654765318613,1,12.0,0.6436006990678896,2,26.0,0.4583323354056784,0,0.0,0.6020111161501329,1,13.0,0.44631175559711833,3,21.0,0.5103821627682619,2,17.0,0.4258453855667998,16,255.0
270.0,19,165.0,1.1073825503355705,8.55924860379637,7,116.0,0.28844851814462724,0,8.0,0.6819890606873344,1,9.0,0.8290471172567638,1,2.0,0.4966280742047282,2,20.0,0.2983928488642406,0,0.0,0.9846658088628941,2,69.0,0.5191413000983495,3,26.0,0.3591844469096118,0,1.0,0.8381111790429553,16,251.0
275.0,26,211.0,1.3790849673202614,8.648091490279135,6,115.0,0.20148009440642828,1,12.0,0.6907153839470745,1,9.0,0.8169024663583924,5,25.0,0.4642424055374988,2,24.0,0.3348886506482177,0,0.0,0.9989627347204187,3,59.0,0.40957639969459636,4,32.0,0.36712650531195434,0,59.0,0.8466381180975263,22,335.0
280.0,26,213.0,1.3741935483870968,8.708673547538318,4,81.0,0.26942587930967743,0,8.0,0.9652010341033795,1,14.0,0.7729684410181054,7,54.0,0.38783102383322193,1,17.0,0.5867083077930918,0,0.0,1.0,4,62.0,0.5227270867118764,4,50.0,0.46689897847389233,0,59.0,0.9340271601819392,21,345.0
285.0,23,231.0,1.5098039215686274,8.097003001767412,4,72.0,0.43317545397941226,0,8.0,0.9887816068277034,3,23.0,0.6164157846022855,6,54.0,0.4403705301854144,0,5.0,0.9341241050169143,0,0.0,1.0,2,72.0,0.2608131259280396,3,34.0,0.3826885465289312,0,59.0,0.7418170749831914,18,327.0
290.0,25,210.0,1.381578947368421,8.704863539899177,4,52.0,0.37816798131700236,0,8.0,0.9296458080234675,4,43.0,0.5386753437092462,2,41.0,0.4918921774176343,0,5.0,0.7854373100676391,0,2.0,0.9891897331324709,5,64.0,0.31553322433896064,2,32.0,0.6225127203499093,2,66.0,0.5075409822472785,19,313.0
295.0,18,198.0,1.3112582781456954,8.748904624408711,3,43.0,0.3482937622851807,0,4.0,0.9230896499199389,2,24.0,0.7355907342489999,2,30.0,0.5256921339561746,0,9.0,0.685669071376821,0,2.0,0.9702832660380156,4,36.0,0.3802015532247968,2,40.0,0.6537247556589703,0,51.0,0.939775647769067,13,239.0
300.0,14,108.0,0.7012987012987013,9.505295339484702,5,65.0,0.2932522449567122,0,0.0,0.8473864885677257,1,10.0,0.7241454873093652,1,27.0,0.5471586402803409,2,12.0,0.7509515288393932,0,0.0,0.9298051212216094,2,36.0,0.3731726004705158,1,14.0,0.7217610040783964,2,87.0,0.6628590706814891,14,251.0
305.0,19,151.0,0.967948717948718,9.154781420114597,4,62.0,0.34268940156196076,0,0.0,0.9793294329022584,3,26.0,0.5826655012087439,2,31.0,0.7498140850006956,2,22.0,0.7297623366010236,0,0.0,0.6264057178244166,4,51.0,0.39644543978291114,2,6.0,0.5016773911094647,2,77.0,0.700392754809595,19,275.0
310.0,24,198.0,1.2611464968152866,8.69395175184331,4,57.0,0.299270463526748,0,0.0,1.0,4,42.0,0.6245941400070243,3,43.0,0.5041347949419951,2,20.0,0.3581926922654973,0,0.0,0.9547612884917006,3,35.0,0.45979036619350766,5,24.0,0.28428496155996025,2,39.0,0.6464861586505517,23,260.0
315.0,23,201.0,1.2802547770700636,8.016005296914283,4,81.0,0.36077438112199056,0,0.0,0.971541485108901,1,14.0,0.6469185154815614,6,77.0,0.43890123092003824,3,16.0,0.2771401584839308,0,0.0,0.8125208666594939,2,38.0,0.3925974298110343,4,35.0,0.4121299902901367,2,18.0,0.4057578551995447,22,279.0
320.0,30,286.0,1.8101265822784811,8.483698376847185,4,71.0,0.3390738904843329,0,4.0,0.9543256662089721,1,12.0,0.8078293912532876,6,105.0,0.4659952206264483,3,28.0,0.38492429839556497,0,0.0,0.9830336838107252,7,52.0,0.2463556667562961,4,53.0,0.4814665343834469,2,30.0,0.6111919638474551,27,355.0
325.0,24,261.0,1.6518987341772151,8.274733321940058,2,58.0,0.509755643112987,0,4.0,0.9769832868221822,1,17.0,0.4633321331162769,2,45.0,0.5559629007093715,3,38.0,0.4577915753934815,0,0.0,1.0,4,38.0,0.32008113572243074,5,76.0,0.5179645158573251,2,34.0,0.42147907870914925,19,310.0
330.0,19,199.0,1.259493670886076,8.512833083662855,2,37.0,0.5513600346379968,0,4.0,0.9673644637204114,0,1.0,0.7339416887309873,2,35.0,0.48576178539175,4,57.0,0.27698701413197074,0,1.0,0.9413684285986362,2,21.0,0.5277886914137256,4,55.0,0.48567237708782346,1,9.0,0.6877036859104948,15,220.0
335.0,20,196.0,1.2727272727272727,8.32922329409162,2,43.0,0.4228165803618835,0,4.0,0.96090150525549,0,8.0,0.8994093926695653,4,36.0,0.466474238812391,3,37.0,0.3014896211212296,0,0.0,1.0,3,27.0,0.4333795858144079,1,23.0,0.5284650453279726,2,22.0,0.6857382931816945,15,200.0
340.0,21,201.0,1.2967741935483872,8.726937549473291,3,63.0,0.43747006945256367,0,4.0,0.820977872967207,0,12.0,0.6712306213027257,4,34.0,0.36116103083835777,1,29.0,0.6416417237227288,0,0.0,1.0,3,50.0,0.42888972886825133,3,26.0,0.4364787807999979,3,34.0,0.5320459134289105,17,252.0
345.0,26,283.0,1.802547770700637,8.948561969447162,3,74.0,0.302094571163349,0,4.0,0.8003880876267931,1,10.0,0.7712054913971295,4,31.0,0.4557260282882678,1,20.0,0.7752024279116455,0,0.0,0.9331033261153525,5,63.0,0.3279511979439068,4,45.0,0.44145524876824377,3,49.0,0.46874299408978043,21,296.0
350.0,21,262.0,1.6687898089171975,8.94815469654191,3,82.0,0.5016891395029918,1,6.0,0.6373300039506244,0,4.0,0.912765312262274,1,50.0,0.5499092127907549,0,8.0,0.8793374418795696,0,0.0,1.0,6,67.0,0.004113206316188589,4,41.0,0.39791652594730503,2,82.0,0.5468479715499331,17,340.0
355.0,20,215.0,1.360759493670886,8.679578933279755,4,98.0,0.20598087329655873,1,11.0,0.6701785533686335,0,4.0,0.8836388327268603,6,75.0,0.31558653473036974,0,4.0,0.5685533940485119,0,0.0,0.9474674531139563,4,72.0,0.18499261501632827,2,41.0,0.5608201742385261,1,56.0,0.5551759562538308,18,361.0
360.0,27,290.0,1.8709677419354838,8.614197140185924,7,146.0,0.19670846061654357,0,0.0,0.917211225692864,0,4.0,0.9337034599324253,6,75.0,0.4202076383047084,1,9.0,0.6009206683013819,0,0.0,0.7201665144189103,4,64.0,0.40419264413716277,2,26.0,0.5493008469416232,4,71.0,0.36869879179695914,24,395.0
365.0,23,225.0,1.4331210191082802,8.4031175858007,9,126.0,0.16961347860994905,0,0.0,0.625511450957653,0,4.0,0.8462583880266831,2,69.0,0.5657594140911739,1,14.0,0.6529764441230151,0,0.0,0.9415126637140325,3,29.0,0.35616665403040154,1,7.0,0.6384764333654654,4,29.0,0.4590731849662261,20,278.0
370.0,21,183.0,1.2039473684210527,8.44866698682634,5,88.0,0.2119461911093661,1,13.0,0.7398937299292692,1,9.0,0.72942995470357,4,61.0,0.5194002795200476,0,8.0,0.6897579010915103,0,0.0,0.9398892253147241,4,29.0,0.20326570440223307,1,6.0,0.3327935514796435,1,13.0,0.5825975557541958,17,227.0
375.0,24,186.0,1.2077922077922079,7.9124838202618,7,90.0,0.18160813993603875,0,8.0,0.9355601721434527,1,15.0,0.6072206435369759,3,42.0,0.3017794526851631,2,15.0,0.46083056101456066,0,0.0,1.0,6,48.0,0.001260487828116949,2,19.0,0.4853625312792958,1,12.0,0.6496904366257131,22,249.0
380.0,32,295.0,1.9281045751633987,8.25526741860274,8,127.0,0.3252190156775895,0,8.0,0.9116643099390549,2,13.0,0.5216790038125081,0,4.0,0.6893810832427981,4,38.0,0.5651956987836557,0,0.0,0.9612288787185813,7,84.0,0.2502352929754731,2,16.0,0.5600461405996194,2,18.0,0.4028828377439053,25,308.0
385.0,27,304.0,1.961290322580645,8.133199259632367,6,103.0,0.4114600974581141,0,8.0,0.7935944569621226,2,20.0,0.5236845912875069,1,1.0,0.003429924140878674,2,35.0,0.5591610091534621,0,0.0,0.9835170021487878,5,68.0,0.29033007847285225,1,20.0,0.7154612018759408,4,39.0,0.38844313498346045,21,294.0
