step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,22.0,0.3333333333333333,8.974270656004572,0,0.0,0.5846790107270721,0,4.0,0.952402756970252,2,3.0,0.46692168990863037,1,2.0,0.7175822765612535,0,0.0,0.7859423279133801,0,0.0,1.0,0,0.0,0.5014621854370676,1,7.0,0.47902718694854884,2,15.0,0.4954705743851589,6,31.0
65.0,8,49.0,0.6901408450704225,8.819973921718452,0,4.0,0.5199760919313537,0,4.0,0.8857644091819344,1,6.0,0.5660968789841384,2,13.0,0.5432775456191269,1,1.0,0.007914556354536272,0,0.0,0.961951207855679,1,5.0,0.0,1,16.0,0.6716357199127765,2,26.0,0.5706926214735291,8,75.0
70.0,7,39.0,0.5131578947368421,8.185788290683796,0,0.0,0.22339542198357903,1,5.0,0.6198176170153353,0,1.0,0.8320941006760967,2,8.0,0.23466277196155713,2,11.0,0.03428960394387474,0,0.0,0.9440686839581116,0,0.0,0.8741841795058303,2,23.0,0.5684849899089103,0,2.0,0.9148771292238639,7,50.0
75.0,6,49.0,0.5975609756097561,9.549450415723772,0,0.0,0.9653597597668772,1,10.0,0.5084130917803247,0,0.0,0.9381501427183785,2,11.0,0.35403878571430436,0,0.0,0.4840338426274525,0,0.0,0.7219512144926457,0,0.0,0.9203816754764552,2,37.0,0.6605147035497397,0,7.0,0.6317431087404104,5,65.0
80.0,9,62.0,0.7209302325581395,9.323066510745639,0,0.0,0.8980679014391919,1,15.0,0.6631330039465329,1,1.0,0.6493994205961476,3,30.0,0.3714080902417716,0,0.0,0.9253420788983598,0,0.0,0.9399274770230688,1,2.0,0.34577534267783555,1,16.0,0.5635800329393907,2,16.0,0.5692958814176718,9,80.0
85.0,11,59.0,0.6413043478260869,8.366326576184214,0,3.0,0.8622952573365487,0,4.0,0.7944650669671676,2,9.0,0.3930485869048108,0,4.0,0.9327234139427756,0,0.0,0.8291868822636937,0,0.0,1.0,1,3.0,0.3321986537989699,3,25.0,0.20897680108341954,5,34.0,0.2319090682165659,11,82.0
90.0,19,135.0,1.40625,8.843445404549463,0,3.0,0.8613361871907292,1,2.0,0.2240983070513751,3,24.0,0.45945198395842946,0,4.0,0.9223307347963912,0,4.0,0.8419534061587616,0,0.0,1.0,3,12.0,0.20126279504868833,3,35.0,0.28611848811737817,7,66.0,0.24668424934032274,17,150.0
95.0,11,87.0,0.8787878787878788,9.09683002240984,0,3.0,0.5886008576889308,2,12.0,0.31241951544159924,1,10.0,0.76997970296366,0,4.0,0.9723127336789301,0,0.0,0.799602552143484,0,0.0,1.0,3,27.0,0.32099861838789234,0,0.0,0.9259012770851585,5,42.0,0.36501188733613943,11,98.0
100.0,6,43.0,0.41346153846153844,9.465114945194568,0,0.0,0.9231929585753843,2,30.0,0.5968444067576776,0,0.0,0.7567137645425268,0,4.0,0.8407467768322778,0,0.0,0.8402556942854283,0,0.0,1.0,2,23.0,0.4023351207037082,0,0.0,0.827458287002157,0,32.0,0.5915028956944357,4,89.0
105.0,7,56.0,0.5233644859813084,10.059643213302458,0,0.0,0.8415326197264269,2,48.0,0.669774025782308,1,5.0,0.7113061740918508,0,3.0,0.8730678575703839,0,4.0,0.5061984478343025,0,0.0,0.9951452427400952,1,24.0,0.6373058909399469,1,1.0,0.7679796672421366,0,8.0,0.6657403928323349,5,93.0
110.0,11,49.0,0.44545454545454544,9.17950715256256,1,3.0,0.39948342319047025,0,16.0,0.9269378601886968,0,4.0,0.9673191623964456,0,3.0,0.9443707124416658,3,14.0,0.42278661735258405,0,0.0,0.7970147511611643,2,22.0,0.6169845934894653,1,1.0,0.7030696537109509,2,10.0,0.4458786263388042,9,73.0
115.0,11,73.0,0.6403508771929824,9.210746181525533,3,17.0,0.3072036948779305,0,12.0,0.9346733849571646,0,4.0,0.8746553489466831,0,0.0,0.4702646571624,2,20.0,0.42270672150493793,0,0.0,0.9280514429610764,2,15.0,0.4175837867721511,0,0.0,0.8301234215480577,2,16.0,0.44710866467969823,9,84.0
120.0,11,99.0,0.8389830508474576,9.795624416405392,3,32.0,0.19358392699848329,0,12.0,0.9339415205444364,1,6.0,0.8213781476056127,1,13.0,0.6772349285507304,0,6.0,0.5757368376119977,0,0.0,0.5233485111732566,2,24.0,0.576218941334016,1,1.0,0.5581009102161003,1,11.0,0.602401304140061,9,105.0
125.0,15,130.0,1.0743801652892562,9.760574226107334,4,35.0,0.19448757772553665,0,12.0,0.8621310399051587,0,4.0,0.9526467795219613,1,11.0,0.5752170457041346,1,2.0,0.7000243029729445,0,0.0,0.9649309345265977,4,35.0,0.3829113876274075,2,11.0,0.4334989973844809,0,0.0,0.927887879028536,12,110.0
130.0,7,62.0,0.5,9.465320745551411,3,36.0,0.18719049378834646,1,14.0,0.6474247238916933,0,0.0,0.9365391354317867,0,1.0,0.7631564363096925,0,0.0,0.7862764696173108,0,0.0,1.0,1,9.0,0.5306920802945897,2,17.0,0.3382798313986702,0,0.0,0.15993409178114473,7,77.0
135.0,16,105.0,0.8267716535433071,8.506888051833826,5,58.0,0.24187578597909556,2,22.0,0.3499181094146688,0,0.0,0.9393946102917964,2,11.0,0.4977496304336238,2,9.0,0.49409266165652693,0,0.0,1.0,1,3.0,0.35895813154154876,4,29.0,0.3522253970863479,0,5.0,0.5967064803353797,16,137.0
140.0,24,162.0,1.265625,8.249326503195942,3,58.0,0.3293740547215933,3,21.0,0.3962043227148362,0,4.0,0.923669275270798,7,38.0,0.3914717163754058,3,21.0,0.46683007390548525,0,3.0,0.9705294874072754,3,20.0,0.2098506269315982,3,23.0,0.32313744995402033,0,5.0,0.8238475265848239,22,193.0
145.0,15,170.0,1.297709923664122,8.3323319617225,4,77.0,0.28822597905279923,0,5.0,0.6253217925002542,0,4.0,0.7641780159817129,3,24.0,0.45065360763756346,3,33.0,0.4089981673044523,0,3.0,0.9351746712109782,1,39.0,0.5841602236022305,4,43.0,0.28981511795840037,0,0.0,0.9470458910131268,15,228.0
150.0,17,188.0,1.3823529411764706,9.03226189534708,6,102.0,0.24001093179647062,0,0.0,0.9866144784496077,2,16.0,0.538955363065031,1,20.0,0.5690108287776658,0,25.0,0.498406195684681,0,0.0,0.6652013158977224,1,42.0,0.6327129126380396,4,63.0,0.4730863866166924,2,4.0,0.32839184513020997,16,272.0
155.0,16,112.0,0.8057553956834532,9.216259633523327,4,50.0,0.301934002682098,1,1.0,0.007202939280944437,2,10.0,0.4827878792018614,2,17.0,0.5919336938691689,1,9.0,0.6642452785928827,0,20.0,0.9238907924344758,1,48.0,0.6111484416950023,1,19.0,0.7575179717603489,2,14.0,0.03408952598570856,14,188.0
160.0,14,108.0,0.7552447552447552,9.804039387821453,1,20.0,0.5304129284300741,1,6.0,1.173947208635623e-05,0,11.0,0.6278400378614747,4,33.0,0.6342610691780394,1,14.0,0.515961784471325,0,20.0,0.9971225072244739,0,13.0,0.7384336043233523,1,28.0,0.6671709384894291,3,29.0,0.23398300489567633,11,174.0
165.0,19,166.0,1.1448275862068966,9.652619795312356,1,19.0,0.6364240402997222,1,11.0,0.0,0,4.0,0.9292697105966993,4,49.0,0.5500119104173479,4,28.0,0.4806364454993923,0,0.0,0.9289817757992567,2,17.0,0.6884254832593183,2,30.0,0.43576322960611735,1,18.0,0.6345203652378334,15,176.0
170.0,19,185.0,1.2758620689655173,9.79976437168372,2,8.0,0.2653471639602285,0,0.0,1.0,0,4.0,0.9275374010340058,4,69.0,0.4983815614795916,5,51.0,0.5224556108351067,0,0.0,1.0,3,29.0,0.5959094151595492,2,10.0,0.5840159419064257,0,2.0,0.9221778966904006,16,173.0
175.0,24,226.0,1.5586206896551724,8.985764669066011,6,34.0,0.16598292794480324,0,4.0,0.9352232158142526,0,4.0,0.9391910749200034,4,86.0,0.471750831937604,4,49.0,0.4835202764516758,0,0.0,0.9442650035046282,3,17.0,0.4213675393374078,3,21.0,0.5796876032462727,0,0.0,0.9769745284333342,20,215.0
180.0,22,159.0,1.119718309859155,8.217775727050821,7,69.0,0.10602141406598109,0,4.0,0.9183441457166015,0,0.0,0.49384533963644467,2,36.0,0.3844436942663655,1,45.0,0.33923222712890577,0,0.0,0.9924987371461005,7,61.0,0.2363715846424977,3,36.0,0.6606125271960411,1,1.0,0.6277100208688695,21,252.0
185.0,26,224.0,1.5774647887323943,8.53618395335954,6,76.0,0.22112719965087888,0,4.0,0.9230295430539557,0,4.0,0.9664065175416221,3,21.0,0.5728597271871104,2,27.0,0.39532337955419034,0,0.0,0.9674473889780217,9,93.0,0.1774254213550247,3,51.0,0.5523191495538834,1,10.0,0.7079984973027356,24,286.0
190.0,29,325.0,2.272727272727273,8.344587491720441,4,74.0,0.3421333675792809,0,4.0,0.937922593711598,0,0.0,0.9483685538652764,4,36.0,0.5963046919522209,3,34.0,0.3705884504277146,0,0.0,1.0,10,144.0,0.26944543101328344,3,66.0,0.40771669307308817,1,15.0,0.6836367712751537,25,373.0
195.0,26,328.0,2.2465753424657535,7.309461967727696,5,98.0,0.38827751096850505,0,4.0,0.9546391615374379,0,0.0,0.9023164066029712,4,28.0,0.5060697427243882,2,11.0,0.360668748226783,0,0.0,1.0,6,90.0,0.3554175345285755,4,85.0,0.3677674699633741,0,5.0,0.5095307600312636,21,321.0
200.0,17,122.0,0.8187919463087249,8.233853250210041,3,57.0,0.46448557172917976,0,0.0,0.9155843437766428,2,4.0,0.5041965293930041,3,22.0,0.6118241506382792,3,20.0,0.4265164425397507,0,0.0,1.0,1,67.0,0.3086121659772005,4,45.0,0.3033829950690777,1,3.0,0.7883442523997659,17,218.0
205.0,17,122.0,0.8133333333333334,9.188534954089262,1,14.0,0.5486404279970456,0,4.0,0.9482479497663157,2,26.0,0.6525838252382441,4,38.0,0.41752848189499286,3,31.0,0.36921786321726774,0,17.0,0.9705225567905329,3,50.0,0.4306867020162063,2,14.0,0.3985586981291415,1,23.0,0.8445307272194406,16,217.0
210.0,17,131.0,0.8733333333333333,9.181002822094916,3,23.0,0.5452741777012226,0,4.0,0.9272844734566887,2,36.0,0.6036116602560262,1,23.0,0.6055692531172135,2,30.0,0.27505777561196015,0,0.0,0.9251549634563789,4,55.0,0.3240471322547805,4,26.0,0.27736809332611617,1,21.0,0.7082707683487371,17,218.0
215.0,16,98.0,0.6490066225165563,9.341845969187494,3,26.0,0.5272786877196393,0,4.0,0.950023218086504,1,11.0,0.6232227289959874,2,15.0,0.5784364717315853,1,11.0,0.6007906845709206,0,0.0,0.7232615591862179,3,50.0,0.24638836143091827,3,35.0,0.5059609180740278,2,23.0,0.6504050057766633,15,175.0
220.0,20,168.0,1.1428571428571428,9.567093650644516,4,30.0,0.3397569123257416,0,4.0,0.9384840005188883,1,8.0,0.6864491016539906,3,44.0,0.6225985779252352,1,24.0,0.5154436630982343,0,0.0,0.8308250059149367,3,71.0,0.36298868176791976,4,52.0,0.41407867687072486,4,32.0,0.49327928258051223,20,265.0
225.0,19,190.0,1.3194444444444444,8.760852131551164,7,55.0,0.32613216432578096,0,4.0,0.9110419321090942,2,16.0,0.6917996976267371,2,19.0,0.4869345653405478,1,25.0,0.5981819257668877,0,0.0,0.931510928797368,2,33.0,0.5957495310006398,4,72.0,0.40465638774380647,1,19.0,0.360287551077081,19,243.0
230.0,20,185.0,1.3028169014084507,8.553199641367165,7,70.0,0.40798131008148686,0,4.0,0.9396522237591345,0,4.0,0.7378126315259077,1,20.0,0.4605814912183656,2,37.0,0.6071631139907256,0,0.0,0.7775280182543772,1,10.0,0.38085047537963607,5,84.0,0.13442388851392068,3,11.0,0.2858068285247644,19,240.0
235.0,26,260.0,1.7333333333333334,8.563348959745827,6,82.0,0.20746991071233165,0,4.0,0.956387937841607,1,9.0,0.7943625502255564,1,23.0,0.6394162584448818,1,24.0,0.5047716051547314,0,0.0,0.9748093018041855,1,10.0,0.5269767829935365,6,117.0,0.22026098232206687,4,32.0,0.39416165958070704,20,301.0
240.0,30,365.0,2.3856209150326797,8.36753883119348,9,115.0,0.09461762781594756,0,4.0,0.9408227638901457,1,13.0,0.7268531989212078,2,15.0,0.547275437522404,2,14.0,0.30125208188512403,0,0.0,1.0,0,11.0,0.8137521987944295,7,149.0,0.20346272624318118,4,49.0,0.47776376030781803,25,370.0
245.0,26,327.0,2.109677419354839,8.684078487927684,9,164.0,0.33186071360955116,0,4.0,0.950761755829353,0,5.0,0.8080740144868306,4,40.0,0.477834914015145,3,23.0,0.516780820453802,0,0.0,0.9583396754472336,1,16.0,0.7090638099978017,5,93.0,0.2476477926967609,2,19.0,0.3750101073089732,24,364.0
250.0,24,294.0,1.96,8.716730704840492,9,213.0,0.3789428177037881,0,4.0,0.9464536704486481,1,12.0,0.7967766698696426,3,30.0,0.4955610062892505,2,20.0,0.5669076088935305,0,0.0,0.9990987459801937,3,33.0,0.51262257309751,0,55.0,0.5915636204581725,3,21.0,0.2892916248022794,21,388.0
255.0,21,312.0,2.0939597315436242,8.713233141825635,9,230.0,0.22011689404216103,0,4.0,0.8854304621509175,1,13.0,0.8049927606534781,2,20.0,0.5576283160412323,0,23.0,0.5751639879458504,0,0.0,1.0,2,15.0,0.6274318102090594,0,8.0,0.6976014810550865,4,41.0,0.17415951190987136,18,354.0
260.0,21,228.0,1.5405405405405406,8.202861670821251,8,222.0,0.14851816204351231,0,0.0,0.8266546623001989,0,4.0,0.8678675538819145,3,39.0,0.5881141909704511,2,19.0,0.6878180778591981,0,0.0,1.0,1,43.0,0.39944690007154166,1,10.0,0.5844607249091247,3,18.0,0.48031843135662455,18,355.0
265.0,26,292.0,1.972972972972973,8.537745506982986,7,206.0,0.30213450893696425,0,0.0,0.976966854061848,0,8.0,0.9202148040132988,3,31.0,0.5532708000482685,3,34.0,0.6198034162497776,0,0.0,0.5493674710981643,4,34.0,0.3524668683715408,3,16.0,0.36225966349773,0,17.0,0.7387162998105843,20,346.0
270.0,25,366.0,2.4078947368421053,8.577894724420174,7,228.0,0.2956582005785098,0,8.0,0.7256730586620663,0,8.0,0.7865376678264069,2,17.0,0.6191876545061877,4,50.0,0.4187690102335943,0,0.0,0.9657503118938338,3,35.0,0.4131248123291895,5,34.0,0.3882685266726918,0,14.0,0.8904963185100667,21,394.0
275.0,21,348.0,2.2451612903225806,8.315763866073247,8,205.0,0.11578033223735305,0,8.0,0.9576085153466503,0,4.0,0.551772581498475,2,18.0,0.6332160327059159,2,35.0,0.5088205360834301,0,0.0,0.985663946272355,0,14.0,0.45833649768537993,5,59.0,0.4289442528993786,1,20.0,0.7079435612418589,18,363.0
280.0,23,184.0,1.1794871794871795,8.79786316967241,5,131.0,0.2527385667455129,0,8.0,0.9680673193521487,2,21.0,0.7251072866682181,2,31.0,0.7327979822645504,1,23.0,0.6402339740850169,0,0.0,1.0,1,24.0,0.5850467487928053,3,22.0,0.3760806611667475,4,34.0,0.41861268995930095,18,294.0
285.0,24,235.0,1.5064102564102564,9.063068699932906,6,96.0,0.2257119640291687,0,8.0,0.9321081501048155,2,32.0,0.7356326622640468,3,45.0,0.5624342675253274,1,17.0,0.5755145013605854,0,0.0,0.9809408230206618,1,40.0,0.6023119315826138,3,29.0,0.31848112892969765,5,56.0,0.3715561209392721,21,323.0
290.0,26,237.0,1.5290322580645161,8.245190183021839,6,106.0,0.24317652407186066,0,8.0,0.9022883781793012,3,25.0,0.6750740448870008,3,19.0,0.44158567774446955,1,14.0,0.4986455979774292,0,0.0,1.0,2,66.0,0.5124996792735927,4,44.0,0.3784474911982005,3,26.0,0.43608146536092157,22,308.0
295.0,28,251.0,1.6405228758169934,8.461607908321916,5,113.0,0.14222395372527677,0,4.0,0.7590884908675171,3,21.0,0.6610533421487387,6,53.0,0.350399882655586,3,29.0,0.5449763868040792,0,0.0,0.9236907061382175,4,65.0,0.3561461093409027,3,48.0,0.632624377805553,0,6.0,0.885606163013728,24,339.0
300.0,29,342.0,2.25,7.8663750229132505,6,134.0,0.16326631396703734,0,0.0,0.9457213136132798,4,39.0,0.5874249055275458,8,85.0,0.39142884340141043,3,37.0,0.41069722518629825,0,0.0,0.9712622848423804,3,55.0,0.23467792524969713,3,60.0,0.6235264005503431,1,9.0,0.7597417748822212,28,419.0
305.0,23,260.0,1.6883116883116882,7.971398507602349,4,84.0,0.3659332819174718,0,0.0,0.8701906481658894,2,27.0,0.7379832122179794,6,70.0,0.4283435450182649,0,0.0,0.7479739040254836,0,0.0,0.7597285327350154,2,32.0,0.27281628143056547,6,77.0,0.46392176134784524,1,12.0,0.7797588134069623,21,302.0
310.0,12,112.0,0.7320261437908496,8.854999234772945,2,53.0,0.5381363265314998,0,0.0,0.907155122725279,0,19.0,0.7163522470464853,1,68.0,0.5445935012889874,0,4.0,0.5581566184427762,0,0.0,0.8744492434822255,4,44.0,0.47998015018169826,4,52.0,0.40848459525649256,0,4.0,0.8217776821027127,11,244.0
315.0,19,140.0,0.89171974522293,9.40457601252877,3,70.0,0.5045753618271457,0,0.0,0.7783221884051877,3,16.0,0.5552926321503077,3,85.0,0.550941023258902,1,13.0,0.6250380229282682,0,0.0,1.0,2,37.0,0.5857931353499721,6,42.0,0.3602288737056746,0,0.0,0.8662512820706955,18,263.0
320.0,19,180.0,1.1612903225806452,8.807303482728768,4,91.0,0.3580604353512206,0,0.0,0.9281954705267424,2,13.0,0.49598299487313996,4,81.0,0.4551175499775212,0,8.0,0.825292082830039,0,0.0,0.9595450822426883,1,29.0,0.5327286657693195,7,74.0,0.34218550111929263,0,4.0,0.5349792020104795,18,300.0
325.0,22,229.0,1.4774193548387098,8.443451366271185,6,113.0,0.1090437301255826,0,0.0,0.9181427511993466,1,11.0,0.639958246936117,2,74.0,0.44956510656479765,2,13.0,0.5752107561495791,0,2.0,0.9110301326569576,3,20.0,0.3083917767041104,7,99.0,0.419687468816691,0,7.0,0.7657544118929298,21,339.0
330.0,34,329.0,2.108974358974359,8.48784594625731,7,146.0,0.06766212883497845,0,2.0,0.9170176651989181,3,19.0,0.5072291387080332,7,71.0,0.38939457132369476,2,26.0,0.3815947269001376,0,2.0,0.9706007955617281,2,18.0,0.44525816330513135,11,139.0,0.19406315687272838,0,14.0,0.9065115323818519,32,437.0
335.0,34,410.0,2.6623376623376624,7.701722506220741,6,120.0,0.26220414017800964,0,2.0,0.9876933989404028,2,11.0,0.5149913655684693,8,105.0,0.3154991021277836,2,23.0,0.4428319654181461,0,0.0,1.0,2,27.0,0.332606746670028,12,197.0,0.13665833102384137,0,14.0,0.8629977326319774,32,499.0
340.0,32,353.0,2.30718954248366,7.443230907560706,3,101.0,0.5340561152947366,0,2.0,0.9384295318037161,0,6.0,0.5931499355668967,8,112.0,0.21133572252883612,1,14.0,0.5836347584187951,0,0.0,1.0,4,43.0,0.3466711831746094,10,175.0,0.1096703374972296,2,15.0,0.6204400623438546,28,468.0
345.0,29,213.0,1.3741935483870968,7.962992254448971,4,71.0,0.26559727410599454,0,2.0,0.9336294827354146,2,14.0,0.6823639688253166,6,141.0,0.35309433715035643,1,28.0,0.625795810488446,0,0.0,0.9599842452490049,6,51.0,0.14815457670299453,2,138.0,0.4459387825082312,2,18.0,0.3762252645633717,23,463.0
350.0,20,177.0,1.1132075471698113,8.585031763283522,6,72.0,0.31208319691737796,1,4.0,0.4740917354295253,0,0.0,0.890662378402736,3,88.0,0.32799183005259724,1,21.0,0.6856903991477693,0,0.0,1.0,2,44.0,0.4337385258124995,2,63.0,0.5336386633638167,4,30.0,0.3753105761891644,19,322.0
355.0,20,189.0,1.173913043478261,8.489869106971849,5,38.0,0.3167921215114419,0,0.0,0.9321001607945366,1,2.0,0.6183542233644581,4,84.0,0.2482582420974572,0,15.0,0.5783390517692361,0,0.0,1.0,3,53.0,0.33926619540119696,3,36.0,0.5034078451867118,3,27.0,0.3908337070736585,19,255.0
360.0,25,212.0,1.3167701863354038,8.37322446404959,7,66.0,0.13266640074145897,0,4.0,0.8317031498701489,2,11.0,0.6990589021110182,5,92.0,0.42750183413741344,2,20.0,0.6875957128675413,0,0.0,0.9441273086250521,4,93.0,0.1288766458479182,3,28.0,0.34141082385564014,1,13.0,0.6385461897322185,24,327.0
365.0,27,226.0,1.3950617283950617,7.842134868720431,9,106.0,0.08840526275099768,1,9.0,0.6463344581942241,2,10.0,0.6545620747142691,4,77.0,0.3805030651467201,0,12.0,0.5898772609287759,0,0.0,0.9280803217096548,6,110.0,0.060839177133051404,4,28.0,0.4121662471593722,1,13.0,0.7834556139607466,27,365.0
370.0,34,285.0,1.7701863354037266,7.3070220999621185,9,151.0,0.21600401613938522,0,8.0,0.9278218155280133,0,6.0,0.6850294348345114,2,56.0,0.270269347371294,3,19.0,0.37402488413458673,0,0.0,0.9547714660769923,7,116.0,0.12633525290500014,5,52.0,0.42822762654156443,1,2.0,0.5384401976189825,27,410.0
375.0,37,318.0,1.9751552795031055,7.140853166581418,7,125.0,0.36062529909990076,0,12.0,0.9267494480539167,0,9.0,0.7844560995223745,6,62.0,0.19912987815171268,7,43.0,0.21157643764225725,0,0.0,1.0,6,102.0,0.2435829173475174,3,29.0,0.5277789835275304,3,16.0,0.4630549380281045,32,398.0
380.0,30,250.0,1.5432098765432098,7.42012726266078,3,115.0,0.3279027623609145,0,8.0,0.956643307516717,0,1.0,0.9290753838206115,3,48.0,0.541702105838372,9,69.0,0.16751686878675678,0,0.0,0.8315430138148175,2,85.0,0.2892862460571754,2,15.0,0.5015501996995312,4,40.0,0.31950290845626067,23,381.0
385.0,20,190.0,1.165644171779141,8.426064584228948,5,67.0,0.3420381373432446,0,8.0,0.907468727561969,1,7.0,0.7401068098282603,1,20.0,0.5251807051261371,3,79.0,0.387095793016415,0,0.0,0.969937540266289,3,36.0,0.35584030660482335,2,25.0,0.6753134292329717,1,18.0,0.6997399934110536,16,260.0
