step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,83.0,1.360655737704918,8.328261937301182,0,0.0,0.39362238548848805,0,0.0,1.0,1,3.0,0.6339682600145989,0,4.0,0.7235128297453004,0,4.0,0.38686174821209474,0,0.0,1.0,1,1.0,0.4738090905904914,4,54.0,0.346823398459462,5,29.0,0.01679989120786912,11,95.0
60.0,10,111.0,1.6818181818181819,8.328384707065478,0,0.0,0.6456047272746914,0,0.0,0.9803229034362393,1,8.0,0.6076440187153718,1,2.0,0.6797154058129574,1,5.0,0.49190161434277957,0,0.0,0.9178464046854017,0,0.0,0.6888878324176774,4,74.0,0.27913668809713904,3,26.0,0.34309820248212153,10,115.0
65.0,10,129.0,1.7916666666666667,9.197798547385164,0,0.0,0.6706374657189119,0,4.0,0.9246751380249372,3,17.0,0.32706342774973685,1,1.0,0.6231273170080276,0,0.0,0.929053773953912,0,0.0,0.9611941288717285,0,0.0,0.793970670773035,4,98.0,0.44664322325547057,1,12.0,0.6107585251591012,9,132.0
70.0,7,143.0,1.8571428571428572,8.883033035546177,0,0.0,1.0,0,4.0,0.9416900417587053,2,12.0,0.3055260076722464,0,4.0,0.6183152776584065,0,0.0,0.8173447226697078,0,0.0,0.30312367337379525,0,0.0,0.8177011256695664,4,118.0,0.4037375838016274,1,17.0,0.7485427823813969,7,155.0
75.0,9,129.0,1.5542168674698795,9.404671072092238,0,0.0,1.0,0,4.0,0.9662606586539015,0,6.0,0.6238855355145387,2,9.0,0.32165906457241217,1,2.0,0.4955807940457178,0,0.0,0.9441259569917777,0,0.0,0.7003297442300958,3,98.0,0.34557277594388347,2,24.0,0.5756578219770612,8,143.0
80.0,13,110.0,1.264367816091954,8.508956923871613,0,3.0,0.9246689608828174,0,4.0,0.9369177379063209,0,3.0,0.9125165688588531,2,19.0,0.29823440251582817,1,11.0,0.3411839336673231,0,0.0,0.9201262157419217,0,0.0,0.6072621026893288,4,77.0,0.25119904657891856,2,34.0,0.30340911199029663,9,151.0
85.0,17,137.0,1.5054945054945055,7.519530021028293,0,3.0,0.5381604762000803,0,4.0,0.8259091458025629,0,0.0,0.6466233116499228,3,34.0,0.26406893273263454,0,0.0,0.6647693729467534,0,0.0,1.0,1,4.0,0.2645175024735669,7,56.0,0.0007389276823758884,1,12.0,0.24231854796379593,12,113.0
90.0,14,139.0,1.4479166666666667,8.660466014858683,0,10.0,0.9211074323283951,1,6.0,0.740461182103077,1,4.0,0.7449032047917512,0,8.0,0.9070601040700805,0,0.0,0.9437281612204389,0,0.0,1.0,2,12.0,0.4117039954611556,3,64.0,0.24712091029184102,2,14.0,0.4252604046369715,9,118.0
95.0,13,162.0,1.603960396039604,8.369908213019919,0,10.0,0.7144182984345027,1,6.0,0.5181766122482457,1,12.0,0.5623815206400516,0,4.0,0.9648412952079949,0,4.0,0.6667791142481942,0,0.0,1.0,0,4.0,0.5991991885718337,3,79.0,0.41302690248755886,4,32.0,0.4766340898498197,9,151.0
100.0,14,153.0,1.4433962264150944,8.757534030077977,1,15.0,0.523507237743218,2,14.0,0.44837652781017256,1,8.0,0.6984501272976077,0,4.0,0.9223915427259627,1,7.0,0.6296617873536465,0,0.0,1.0,2,14.0,0.4715590652427966,4,98.0,0.44992250150589835,2,34.0,0.30777125193373056,13,194.0
105.0,15,135.0,1.238532110091743,9.077211397066192,3,28.0,0.49510402922670904,3,34.0,0.4984425570791739,0,3.0,0.9438649104429193,0,4.0,0.8063191956717978,1,12.0,0.4791703575376148,0,0.0,0.9465418573518359,3,25.0,0.43339754392137086,2,34.0,0.5608587790409194,1,47.0,0.45265561994231907,13,187.0
110.0,17,119.0,1.0530973451327434,8.756843009785618,3,29.0,0.3140633561825333,3,49.0,0.538701618126102,0,3.0,0.9652191219203955,1,9.0,0.7211563755317194,0,4.0,0.7484550350291485,0,0.0,0.948084570795218,2,27.0,0.37652923844425823,2,10.0,0.46870513572184413,1,74.0,0.5994265255522508,12,205.0
115.0,19,129.0,1.1120689655172413,8.357787653748911,0,13.0,0.6437259449386514,4,66.0,0.4099304612156461,0,0.0,0.8286862000137978,4,20.0,0.3970625470429274,1,13.0,0.6341265752688601,0,0.0,0.6819402055701873,0,21.0,0.5886084530010373,3,24.0,0.3812653078487072,1,74.0,0.4895651147172666,13,231.0
120.0,22,192.0,1.6,8.66116855937198,1,7.0,0.18801311292269396,4,82.0,0.4400955251207107,1,4.0,0.7779301297210354,3,30.0,0.4853098427186238,2,23.0,0.6956374735589828,0,0.0,0.6775155765693177,0,13.0,0.74843173387917,5,37.0,0.3509914394627133,4,87.0,0.47463863311648263,20,283.0
125.0,24,219.0,1.8099173553719008,7.8942422373737715,2,11.0,0.23303686357715678,2,38.0,0.6115932128809183,2,11.0,0.7143435742369757,4,48.0,0.34305319947555524,2,37.0,0.4041104031686282,0,0.0,0.9614532829857271,0,16.0,0.48617773492006805,2,40.0,0.34608925017044473,5,112.0,0.442009871907777,19,313.0
130.0,23,231.0,1.8629032258064515,7.974681392842093,2,24.0,0.24090127298744565,0,4.0,0.9124184156354225,3,28.0,0.6171636453216469,5,59.0,0.2648768375303885,3,45.0,0.3477593687613061,0,0.0,1.0,2,22.0,0.5666661408813012,2,34.0,0.3884756057196383,6,135.0,0.16192344357368307,23,351.0
135.0,24,276.0,2.15625,8.292095687070447,2,31.0,0.36848836229926674,0,4.0,0.9472982797404377,1,21.0,0.8350970371062432,7,94.0,0.18948904190881405,4,65.0,0.45046983502108845,0,0.0,1.0,2,45.0,0.4933123954801399,3,21.0,0.3523160551707125,5,85.0,0.07985678947075077,24,366.0
140.0,19,238.0,1.8307692307692307,8.178031502713978,1,19.0,0.4823592720844596,0,0.0,0.9275048301035358,0,9.0,0.8058544174369126,8,133.0,0.1428046953391847,2,45.0,0.5210475071717694,0,2.0,0.971693717376083,2,54.0,0.46600670607401845,3,39.0,0.28366339070521507,1,45.0,0.6495405513646729,17,346.0
145.0,22,271.0,2.0074074074074075,8.813384113419781,1,5.0,0.5086384314250948,0,0.0,0.9389265773379298,0,5.0,0.9445880110538571,10,184.0,0.14280126803561044,0,18.0,0.47029309648591366,0,0.0,1.0,2,41.0,0.4821851074901622,5,65.0,0.4355781530996106,1,15.0,0.6893248938893931,19,333.0
150.0,19,208.0,1.5072463768115942,8.873799526676883,2,9.0,0.38372541906260044,1,2.0,0.4707809010863002,0,5.0,0.8725085007105005,4,63.0,0.41256495919289404,0,0.0,0.7023801378824323,0,0.0,0.9250694213684238,3,52.0,0.45610210146802593,6,91.0,0.42337781716247214,0,4.0,0.7432241608958192,16,226.0
155.0,15,139.0,0.9858156028368794,9.266835315052758,2,4.0,0.49600531995266967,1,7.0,0.4286229587048589,1,9.0,0.6632580575663705,0,15.0,0.7971988762941422,1,10.0,0.637900713291152,0,21.0,0.8851564683148173,2,54.0,0.4131406510503712,3,49.0,0.6317064770001114,2,7.0,0.5557812680954782,12,176.0
160.0,21,189.0,1.3216783216783217,8.920680240711444,1,7.0,0.6164085489362644,0,0.0,1.0,4,19.0,0.3810939719271816,1,5.0,0.6461319918927454,1,15.0,0.6683664434348672,0,0.0,0.9608832276038626,2,26.0,0.5096461460127203,4,72.0,0.5229310717059344,3,22.0,0.360644861850059,16,166.0
165.0,28,280.0,1.9580419580419581,8.929917598554264,1,12.0,0.6684076871535893,0,0.0,1.0,4,37.0,0.5166646906942003,3,19.0,0.5904289038824098,2,29.0,0.5562456104953315,0,0.0,0.96827488844593,3,17.0,0.5182519023226069,6,93.0,0.16361184763098685,2,8.0,0.5624924670502007,21,215.0
170.0,24,304.0,2.111111111111111,8.911588247535548,1,6.0,0.4929031749278745,0,4.0,0.9367580871103967,3,21.0,0.4216469515952346,4,31.0,0.4560773761717056,1,14.0,0.601328664589015,0,0.0,1.0,4,35.0,0.4245068092500637,6,104.0,0.31890425037451237,1,7.0,0.6225852788541701,20,222.0
175.0,29,348.0,2.3835616438356166,8.534400793508235,4,24.0,0.29547295497012177,0,4.0,0.9364346998331682,2,9.0,0.47776045354916935,5,73.0,0.46702101792287715,1,16.0,0.6297885582668912,0,0.0,0.968348579526304,5,34.0,0.3968654566106126,4,120.0,0.4300821591855328,1,7.0,0.47848895117965096,22,287.0
180.0,27,341.0,2.3197278911564627,8.468370423827746,5,46.0,0.14916190919849517,0,4.0,0.9544418815859852,2,19.0,0.5857999037895156,5,111.0,0.5123344214610516,2,25.0,0.5639393396025695,0,0.0,1.0,4,43.0,0.4037659956599337,6,146.0,0.4780493793535724,0,0.0,0.03501109220898266,24,394.0
185.0,25,345.0,2.331081081081081,8.389972297634522,3,36.0,0.15145093251195887,0,4.0,0.9747205823345575,0,0.0,0.9578472477794637,5,114.0,0.3845065326311455,4,30.0,0.34695118846956885,0,0.0,0.9083120398579249,6,99.0,0.3185291003296019,6,180.0,0.5241005367773001,1,7.0,0.6239020097404633,25,470.0
190.0,25,402.0,2.662251655629139,7.936765136242148,2,37.0,0.44108575620258644,0,4.0,0.9682000950403762,0,0.0,0.894002687689834,5,134.0,0.3407051441807369,1,32.0,0.24826570630557146,0,0.0,0.9966021743497173,7,145.0,0.21519801522881654,6,214.0,0.4681366596985105,1,12.0,0.4610690960544322,22,578.0
195.0,22,353.0,2.30718954248366,7.918638295473521,2,60.0,0.6731885305880669,0,4.0,0.5457328618928948,1,1.0,0.796416449011061,5,76.0,0.4691096111417449,2,23.0,0.2269966924386069,0,0.0,1.0,3,123.0,0.3632534627256585,7,247.0,0.2801205912766085,1,1.0,0.7111173428267197,21,535.0
200.0,21,375.0,2.3734177215189876,8.427545297445175,5,79.0,0.38143976981101535,0,4.0,0.9483921438499593,2,12.0,0.4824871910359084,1,32.0,0.7615891738947353,2,36.0,0.4273534721069897,0,0.0,1.0,3,124.0,0.3667082013533188,7,271.0,0.2270704782135816,1,10.0,0.8427156724020307,21,568.0
205.0,26,458.0,2.880503144654088,7.814377326921065,8,104.0,0.3398262099812773,0,4.0,0.9513585483127716,1,8.0,0.7536495325360217,3,32.0,0.469390266948369,2,40.0,0.6506349677481202,0,13.0,0.9406831312647039,4,93.0,0.15508674574378373,7,300.0,0.2265215696921709,1,15.0,0.726628869621127,26,609.0
210.0,28,483.0,3.0764331210191083,8.399676562995374,5,64.0,0.3335074210100249,0,4.0,0.9190683550542159,1,5.0,0.7071995934496149,4,19.0,0.5411050217305862,2,52.0,0.7115778473631794,0,13.0,0.7963204745971628,4,50.0,0.2834814011344697,7,335.0,0.23694988033725192,3,24.0,0.49835181299219666,26,566.0
215.0,22,325.0,2.018633540372671,8.470983534216916,2,33.0,0.4139646118686102,0,4.0,0.9378037417073435,1,14.0,0.7984464117968633,1,21.0,0.4319103700457291,1,9.0,0.6903576368103579,0,0.0,0.9692639972301489,4,59.0,0.37972106437725456,5,238.0,0.09372961989988446,4,12.0,0.3320768183405313,18,390.0
220.0,16,146.0,0.8957055214723927,9.157577507971771,4,39.0,0.37874760996456125,0,4.0,0.7169704338306986,0,8.0,0.823554518496838,1,17.0,0.5061405096999122,0,9.0,0.4530597162301226,0,0.0,1.0,4,79.0,0.3064023056108732,1,139.0,0.5039220975065483,2,16.0,0.6172201539416187,12,311.0
225.0,20,151.0,0.9041916167664671,9.171684456670224,5,65.0,0.4232464841000425,0,4.0,0.9434294561062426,1,12.0,0.667219592496354,2,10.0,0.4300722647865082,3,16.0,0.32757950670218294,0,0.0,1.0,3,53.0,0.4714234315187657,1,14.0,0.6123155506722721,3,24.0,0.6320464797511385,18,198.0
230.0,23,199.0,1.206060606060606,9.494190560040975,7,94.0,0.38759041748474404,1,5.0,0.6107229411311305,1,17.0,0.7682530214038459,4,27.0,0.4274825717070516,2,19.0,0.5593882822205554,0,0.0,1.0,0,26.0,0.5814216995614355,1,11.0,0.7438230713036658,3,40.0,0.6602016167570662,19,239.0
235.0,28,246.0,1.5375,8.459217563707343,9,104.0,0.16274832712792278,2,11.0,0.3130351453551357,1,7.0,0.7414629448005445,5,71.0,0.3764810638134756,0,13.0,0.6856025880233223,0,0.0,0.9461594835197814,2,22.0,0.5189668275977259,2,17.0,0.5784408121530448,3,51.0,0.5278716447034832,24,296.0
240.0,23,209.0,1.3571428571428572,8.593770073169022,6,121.0,0.20841386736151474,2,21.0,0.3239528413987018,1,12.0,0.8044946645048927,4,119.0,0.5340363842675446,0,4.0,0.8375048369757631,0,0.0,1.0,3,26.0,0.3192850486232392,4,35.0,0.4641479364254169,1,3.0,0.29184955677871594,21,341.0
245.0,24,230.0,1.5231788079470199,8.806044499916219,6,128.0,0.4541821036587027,2,29.0,0.5694518719197126,1,17.0,0.6917050269508954,2,113.0,0.6425388348879755,0,4.0,0.8913637251828376,0,0.0,0.9416616082702518,3,23.0,0.33640471962925905,3,37.0,0.3422072042789669,2,9.0,0.5092602574199835,19,360.0
250.0,29,272.0,1.8013245033112584,8.049729305799035,7,147.0,0.3057119696940432,0,4.0,0.854939165821192,1,2.0,0.7880038352283038,2,96.0,0.45790454922390655,1,10.0,0.7046329341233616,0,0.0,0.883849351401871,4,52.0,0.3987772419533051,6,67.0,0.35317633110671875,2,19.0,0.3035073691712085,23,397.0
255.0,32,391.0,2.5723684210526314,8.012993544653462,7,160.0,0.2851161609782457,0,4.0,0.918656490283692,1,11.0,0.7372442964869218,3,98.0,0.19493664875563957,2,17.0,0.48425795292455903,0,0.0,1.0,6,76.0,0.4096940949681704,7,102.0,0.3510561010303241,2,29.0,0.30611290189883195,28,497.0
260.0,34,459.0,2.9423076923076925,7.656337871070386,8,193.0,0.14724774661877255,0,4.0,0.9412679954904357,2,20.0,0.641862780106686,6,125.0,0.2712135123368597,3,33.0,0.4836474649671599,0,0.0,1.0,6,94.0,0.2905703620534589,6,75.0,0.24616218431903025,2,71.0,0.4685241580455198,33,615.0
265.0,37,471.0,2.9622641509433962,8.020990560987377,8,186.0,0.1496300079081797,0,4.0,0.9454526212026062,1,13.0,0.849122364570216,9,159.0,0.3367114625965998,2,31.0,0.4459743607257113,0,0.0,0.3604474522037236,7,159.0,0.23088716355846736,3,53.0,0.43498200433535616,2,57.0,0.425701278547688,32,662.0
270.0,30,373.0,2.391025641025641,8.45879693516836,5,171.0,0.28342359324339506,0,4.0,0.8657727270232389,0,5.0,0.9225321592067172,8,173.0,0.43745755780767526,0,11.0,0.7434526905918073,0,0.0,0.9125054234408067,6,189.0,0.30325705366988115,3,25.0,0.4019616392382817,1,13.0,0.6393556397681641,23,591.0
275.0,26,246.0,1.5471698113207548,7.939794153682203,6,111.0,0.26348006384012707,2,7.0,0.40450670117453563,1,6.0,0.8503594707193507,4,154.0,0.4830736491843729,1,8.0,0.7140800418312563,0,0.0,0.9460854192718124,3,74.0,0.333370929428865,4,31.0,0.23482257382420818,2,23.0,0.4826491292155069,23,414.0
280.0,26,235.0,1.4779874213836477,8.543594930308211,7,133.0,0.2662803367504513,4,21.0,0.1891128882593631,1,8.0,0.8503496272547563,1,90.0,0.5746295283599177,0,4.0,0.9358865062777347,0,0.0,1.0,2,35.0,0.49313786181452335,5,55.0,0.142622112349244,3,57.0,0.5408775553412909,23,403.0
285.0,29,323.0,2.0062111801242235,8.234428964290677,7,168.0,0.2250042273758195,5,42.0,0.0005371474550851923,1,12.0,0.8347382514807533,4,100.0,0.38259808253810274,1,6.0,0.6518956340861461,0,0.0,1.0,2,58.0,0.46883121914367837,5,80.0,0.2436616920468236,1,39.0,0.6715895170406128,26,505.0
290.0,37,420.0,2.5301204819277108,7.885326942203055,7,207.0,0.17421719078908765,5,67.0,0.0,2,22.0,0.6789683245881696,9,131.0,0.29218471264121404,3,21.0,0.24981802874316106,0,0.0,1.0,2,39.0,0.6012616035402805,4,75.0,0.4032055502147211,2,44.0,0.6602802212813025,34,606.0
295.0,37,466.0,2.841463414634146,7.170822065252495,8,228.0,0.08199573379853195,3,50.0,0.0,2,5.0,0.5581179264992135,12,183.0,0.18276474848204752,3,22.0,0.29196922986373924,0,4.0,0.9321252501370754,1,16.0,0.3991445803167502,2,63.0,0.6129642401479771,2,35.0,0.655103673267295,33,606.0
300.0,33,529.0,3.1676646706586826,7.722052595791406,8,261.0,0.19734808770148476,0,19.0,0.6597235246620526,1,7.0,0.5987877021460806,16,263.0,0.1223402363438219,0,13.0,0.6092470137959005,0,8.0,0.8790298803158556,2,23.0,0.3578967017814459,2,53.0,0.6529042536126685,0,5.0,0.7315511026709208,29,652.0
305.0,40,628.0,3.806060606060606,7.841967844617337,8,301.0,0.33457952761997933,0,0.0,0.7052332570470714,2,12.0,0.589290638662899,18,351.0,0.1947473274401171,1,7.0,0.7775722265037572,0,0.0,0.818501793988672,4,49.0,0.33724646915315526,2,21.0,0.6144752493745848,2,47.0,0.6121352026556752,37,788.0
310.0,40,734.0,4.5030674846625764,7.570720853054326,7,325.0,0.23870373994072008,0,0.0,0.9355295349328667,2,22.0,0.37315821299139484,20,445.0,0.19091539201123478,1,12.0,0.6605736170729716,0,0.0,0.9253404964799994,2,24.0,0.5908002853843463,3,17.0,0.4980450096940795,4,75.0,0.5258310024591435,39,920.0
315.0,38,751.0,4.524096385542169,7.419340594627323,9,367.0,0.15339291509878739,0,0.0,0.9608626775366231,3,37.0,0.370790407153348,17,367.0,0.25461523191179397,0,8.0,0.4964861782425777,0,0.0,1.0,0,15.0,0.6542531230075094,4,31.0,0.4470552469210234,2,55.0,0.5743595171767727,35,880.0
320.0,33,667.0,4.042424242424242,7.893870077773954,11,418.0,0.18731698661067755,0,8.0,0.9193180531160768,3,47.0,0.3840108256095541,9,327.0,0.3407963626674326,2,14.0,0.6641665848098269,0,0.0,0.9751079502790492,1,34.0,0.6467661229469698,3,26.0,0.262783915244296,1,7.0,0.5590624355072508,30,881.0
325.0,37,665.0,4.006024096385542,8.057121628017054,11,477.0,0.17071467619875502,1,5.0,0.7615119136602464,1,24.0,0.7302971147897246,8,230.0,0.2298068617808791,2,33.0,0.5921335288426512,0,1.0,0.9305078288464539,3,24.0,0.06789382462936151,6,43.0,0.37001132201062215,4,25.0,0.2952438179031223,36,862.0
330.0,34,681.0,4.053571428571429,7.797924534446402,11,517.0,0.20290187641212168,1,10.0,0.7552145533845301,0,0.0,0.43342314300561624,4,202.0,0.27201116299787365,3,34.0,0.49383334071116264,0,1.0,0.9762433781091331,5,50.0,0.33685557687785594,7,64.0,0.3882944723959953,2,20.0,0.5776664938074083,33,898.0
335.0,29,700.0,4.1420118343195265,7.4137902136618345,12,560.0,0.16990527012350778,1,15.0,0.7234803916563194,2,10.0,0.23299390874896841,4,204.0,0.33184627508190956,2,23.0,0.30855060844355303,0,0.0,1.0,3,32.0,0.37172901623750365,4,71.0,0.6174368210674579,0,8.0,0.9060723447518615,28,923.0
340.0,34,837.0,5.0119760479041915,7.437264169500986,14,630.0,0.11678845843848358,1,20.0,0.7763048838909287,3,25.0,0.3346542699337574,5,173.0,0.477291280213994,3,37.0,0.2812598200984872,0,0.0,1.0,1,36.0,0.48522580520927133,5,93.0,0.36280773828629403,1,6.0,0.5338644819963345,33,1020.0
345.0,41,991.0,6.006060606060606,7.237843470758732,15,703.0,0.08394115173405765,1,25.0,0.5861582828393231,0,0.0,0.9716687900274027,7,164.0,0.48062673483503915,4,53.0,0.3954370102221726,0,0.0,0.9399226633184662,3,24.0,0.4661368253904099,9,127.0,0.29706849589944145,1,7.0,0.7167114389380591,40,1103.0
350.0,43,1117.0,6.648809523809524,7.516715060091263,15,778.0,0.09361486770227753,1,11.0,0.5206868862039118,0,0.0,0.9548208864725847,8,171.0,0.3745257652090735,4,73.0,0.49008948062182833,0,0.0,1.0,5,45.0,0.18140731898049947,9,109.0,0.1019870333376119,0,12.0,0.7623951328512808,42,1199.0
355.0,35,986.0,5.869047619047619,7.400926662562219,14,719.0,0.18965927678774108,1,5.0,0.46993769820093423,0,0.0,0.8947512335260127,6,190.0,0.33637983875265753,2,57.0,0.46739301874395145,0,0.0,1.0,4,20.0,0.14496890441101273,3,83.0,0.3634458171297164,2,14.0,0.6041622581252584,32,1088.0
360.0,29,588.0,3.458823529411765,8.079895597428003,10,672.0,0.22745063941393137,1,10.0,0.6346701938771467,0,0.0,0.8641834774050272,11,222.0,0.20157342371304712,1,39.0,0.5729984058850356,0,0.0,0.4381946601023038,0,3.0,0.6949217261573037,3,59.0,0.4486510562541866,2,8.0,0.5975232941540134,28,1013.0
365.0,33,384.0,2.2588235294117647,8.063963527407754,11,428.0,0.12492959760882923,0,6.0,0.7689701953111657,1,4.0,0.5694752892866055,9,166.0,0.21403570230682323,3,33.0,0.6764771818723717,0,0.0,0.9341205802198272,0,48.0,0.5820990033674961,5,80.0,0.48285796648808116,2,14.0,0.6478601709572964,31,779.0
370.0,28,217.0,1.2916666666666667,8.015433702999328,6,421.0,0.2542006640317369,1,8.0,0.6877304228089288,3,14.0,0.4042463271444306,3,123.0,0.41897738028451476,3,40.0,0.6302740908087666,0,2.0,0.9549614047663173,2,7.0,0.4324617727929801,4,64.0,0.4322261911469846,4,28.0,0.33195856647302946,26,707.0
375.0,27,148.0,0.8862275449101796,7.7630601145916165,5,407.0,0.35061362262804346,1,13.0,0.7056125320290189,5,42.0,0.21891547173703918,5,73.0,0.385889323942799,2,24.0,0.3934781158652235,0,2.0,0.9257603076369295,2,8.0,0.2608849676882636,3,52.0,0.48076191489465125,3,14.0,0.394626374791102,26,635.0
380.0,29,242.0,1.4491017964071857,8.09762698842013,8,410.0,0.31382330802910596,0,8.0,0.7363207887763327,5,67.0,0.3095218775825763,4,61.0,0.43028157442886483,2,25.0,0.5255212681769069,0,0.0,0.9867831161551646,4,18.0,0.17858597385540065,4,43.0,0.3438437636420202,1,11.0,0.6648992766432085,28,643.0
385.0,36,334.0,2.0120481927710845,8.499485622233916,11,456.0,0.18846507015222144,0,8.0,0.881970965513989,4,64.0,0.5379441707311812,1,47.0,0.58549612390305,3,36.0,0.4522121735158506,0,0.0,0.9737860515711315,6,45.0,0.3154727283164453,5,72.0,0.3550518682848488,2,13.0,0.3280873408146496,32,741.0
390.0,28,299.0,1.834355828220859,8.598777846984264,12,417.0,0.20545101213532901,0,8.0,0.9310168541875891,0,38.0,0.7515295185327023,2,23.0,0.717181363028905,1,7.0,0.7503025496962663,0,0.0,0.7628934142655235,3,46.0,0.22103481941775024,4,65.0,0.47672240341974226,0,0.0,1.0,22,604.0
