step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,139.0,2.278688524590164,8.940065488084324,0,0.0,1.0,0,0.0,0.8742558082940938,0,0.0,0.9693010244186337,0,0.0,0.9473634463346482,0,0.0,0.5136617214092816,0,0.0,0.997790934671287,1,3.0,0.6407919048176888,5,120.0,0.1807037279061405,2,8.0,0.31468405195682125,8,131.0
60.0,12,191.0,2.893939393939394,9.838076614898396,0,0.0,0.5675360889178522,0,0.0,0.9455233481666927,0,4.0,0.9845032448757717,1,5.0,0.5054692327454967,1,5.0,0.496901172938789,0,0.0,0.9884314552895186,1,8.0,0.5862511884200899,5,145.0,0.3133633979710061,2,15.0,0.4214529883374341,10,182.0
65.0,9,145.0,2.013888888888889,9.055219670640172,0,0.0,0.6732858486756421,0,0.0,0.7775329766568044,0,4.0,0.5053422257769402,2,12.0,0.5779317653395983,1,10.0,0.0,0,0.0,1.0,0,0.0,0.6173770883517391,3,81.0,0.5400478556733747,2,24.0,0.5716663177579652,8,131.0
70.0,11,97.0,1.2597402597402598,8.809197350605185,0,0.0,1.0,1,1.0,0.4626510870061853,2,14.0,0.2521867803919081,2,18.0,0.4081578577081778,0,4.0,0.5945404945918272,0,0.0,0.4339342547778786,2,5.0,0.31115058957130143,0,55.0,0.7122961572601325,2,39.0,0.6697374013250418,9,136.0
75.0,12,108.0,1.3170731707317074,9.056115700745858,0,0.0,0.9246706554028008,1,6.0,0.41338643434250755,3,37.0,0.4821444007461367,1,16.0,0.23389875349222963,0,0.0,0.654885762925415,0,0.0,0.8475428137464837,3,17.0,0.1080140835803735,1,2.0,0.6046988669241747,3,79.0,0.47480520956285915,12,157.0
80.0,7,29.0,0.3333333333333333,9.396251129591189,0,3.0,0.6220092771701896,0,0.0,0.585323131546046,0,8.0,0.7924210461798235,1,10.0,0.5526382832996553,0,0.0,0.8816011736906081,0,0.0,0.9212267891378805,0,0.0,0.503568613039775,3,14.0,0.1739642946319005,2,40.0,0.5472509765593282,6,75.0
85.0,9,53.0,0.5760869565217391,9.115501981744966,1,8.0,0.6300268893786268,1,4.0,0.5931095158294749,0,4.0,0.8192907751654771,1,10.0,0.39485428337400896,0,0.0,0.7457950789018674,0,0.0,1.0,1,6.0,0.47447624167885166,2,21.0,0.19760348305011982,3,51.0,0.3486631102843226,9,104.0
90.0,15,119.0,1.2526315789473683,8.295964991146315,1,13.0,0.4929131431630791,1,9.0,0.45062779611948883,0,8.0,0.9499795189518149,2,22.0,0.014662823839508976,0,0.0,0.4052676796569978,0,0.0,1.0,1,7.0,0.5715420872659082,2,31.0,0.45434203402143414,6,74.0,0.24131847959308284,13,164.0
95.0,13,124.0,1.24,8.727030424446406,1,17.0,0.6357292950068064,0,0.0,0.9308036915946953,0,4.0,0.9402341188178645,1,5.0,0.38156299362309576,1,4.0,0.3370021012808846,0,0.0,1.0,0,0.0,0.658765548516424,2,41.0,0.5974425171241285,7,90.0,0.2629702303329471,12,161.0
100.0,7,52.0,0.5048543689320388,9.153175933330752,1,22.0,0.5583106341318729,0,8.0,0.8597238869902586,0,4.0,0.7262652928489702,1,7.0,0.631780172189581,1,13.0,0.6037352964437573,0,0.0,1.0,1,5.0,0.5044031947819749,1,2.0,0.7463181442992554,0,62.0,0.6390527902283899,5,123.0
105.0,10,81.0,0.7714285714285715,9.817946670692661,2,32.0,0.5996838992211142,1,13.0,0.7600880121476129,0,2.0,0.9857302973709247,1,8.0,0.780868811460393,0,7.0,0.7675537405862469,0,0.0,0.9464893100884246,3,14.0,0.4353858831135095,1,4.0,0.6044298271053783,0,5.0,0.7835892726769164,8,85.0
110.0,15,115.0,1.055045871559633,9.455294010111118,3,43.0,0.33534762515445354,0,12.0,0.97620316176314,0,2.0,0.7499791096252864,1,17.0,0.7984196757454082,1,13.0,0.6571733023436196,0,0.0,0.9216641961364479,1,9.0,0.6617743480303941,2,13.0,0.569237208102906,4,14.0,0.31822180289374224,12,123.0
115.0,19,166.0,1.456140350877193,9.44241891240706,3,56.0,0.26861937349368026,0,12.0,0.9164201889824989,1,5.0,0.7670193279073098,1,26.0,0.6154187334497772,1,18.0,0.6858362376533085,0,0.0,0.6275665266068774,2,48.0,0.4346134773488313,4,31.0,0.4045408661907998,5,35.0,0.005710618346393811,17,231.0
120.0,28,286.0,2.5535714285714284,8.94490359584204,3,66.0,0.27481878593802667,0,12.0,0.9494708562282573,0,0.0,0.9185466414402292,3,35.0,0.24356359259077523,2,28.0,0.6337686655283855,0,0.0,0.9604399930173979,5,63.0,0.26082649471962494,7,60.0,0.31937631544610307,6,64.0,5.0175575369685754e-05,26,328.0
125.0,27,300.0,2.6315789473684212,7.870301031273148,5,89.0,0.2756356330358209,0,12.0,0.9327862117784648,0,0.0,0.9540082529359755,3,39.0,0.2142121753856843,1,9.0,0.490254471464261,0,0.0,1.0,3,55.0,0.059748632040109426,8,76.0,0.1911467505552252,4,63.0,0.2806342850978745,24,343.0
130.0,18,208.0,1.7627118644067796,8.094246251553075,5,110.0,0.24218142973569773,0,0.0,0.9269591866267414,0,0.0,0.9555967844469649,4,64.0,0.2799697850556175,3,18.0,0.40434338467979575,0,0.0,1.0,2,20.0,0.2838041519005687,4,84.0,0.3566026887779982,0,34.0,0.7397852931163634,18,330.0
135.0,15,240.0,1.9834710743801653,8.446523799336106,5,135.0,0.26372299055526777,0,0.0,0.9530559170068672,0,4.0,0.8037588775699037,1,22.0,0.6310625937983098,3,25.0,0.27194461779677886,0,0.0,1.0,2,39.0,0.3722610485511921,3,66.0,0.38666400905550974,0,7.0,0.7417285638291581,14,298.0
140.0,26,306.0,2.448,8.371590531910904,6,162.0,0.24323492575055308,1,1.0,0.3333146598081527,1,8.0,0.8307546178885415,1,9.0,0.6819322058997025,7,50.0,0.3410340108502064,0,0.0,0.9285851187060608,3,34.0,0.29036704947125036,6,80.0,0.3174220661530909,1,1.0,0.5801345263878437,26,345.0
145.0,27,323.0,2.4846153846153847,8.466215639821804,5,122.0,0.3037856529979134,2,11.0,0.022774852252794946,1,13.0,0.7645591478823924,4,29.0,0.5673368973273054,6,80.0,0.4444799766264514,0,0.0,0.946034481148858,3,43.0,0.4110398521358903,5,80.0,0.21674102765344633,0,0.0,0.584175774574067,26,378.0
150.0,23,343.0,2.5984848484848486,8.201897272641393,2,92.0,0.3466552410381256,3,25.0,1.7265020634542653e-05,0,4.0,0.7340458498578043,1,19.0,0.6375077972085416,6,91.0,0.4037431288748866,0,0.0,0.6608242099668841,3,40.0,0.3870632925012118,5,101.0,0.3646577310918778,2,8.0,0.16545694266277214,22,380.0
155.0,22,324.0,2.3649635036496353,8.686044187842995,4,78.0,0.3287285399926848,1,9.0,0.0,0,4.0,0.8856623459279575,1,6.0,0.6324511566452103,3,67.0,0.39897024352837557,0,21.0,0.8637159446290484,1,19.0,0.6964457319775381,6,131.0,0.4681329043004238,4,25.0,2.93829074266676e-06,20,360.0
160.0,24,347.0,2.4609929078014185,9.449307142808344,5,105.0,0.372039172003598,0,0.0,1.0,0,4.0,0.9463699758267408,2,21.0,0.7489884037560965,2,52.0,0.5916585293116133,0,21.0,0.899862453851362,1,9.0,0.758833380479488,6,157.0,0.42211012927051705,4,45.0,0.19596241612560888,20,414.0
165.0,25,435.0,3.041958041958042,8.62647088939852,6,131.0,0.36806284400576145,0,0.0,1.0,0,0.0,0.9228056732864554,2,31.0,0.7263622788090193,3,43.0,0.4426158435310975,0,0.0,0.9938664589383827,1,28.0,0.5439777358305856,7,176.0,0.16669957656964432,4,69.0,0.3191013962212289,23,478.0
170.0,27,485.0,3.2993197278911564,7.984733815644095,7,163.0,0.24357871233079162,0,0.0,1.0,0,0.0,0.9450970421405437,2,29.0,0.40300872966529333,4,46.0,0.32726463368901115,0,0.0,1.0,4,31.0,0.4417289323275332,5,185.0,0.19754367452858784,3,45.0,0.508203439283012,25,499.0
175.0,31,523.0,3.5337837837837838,8.20209203799199,9,176.0,0.0400002202214168,0,0.0,1.0,1,1.0,0.620281724661187,2,39.0,0.6370471094889233,5,71.0,0.29609027279112116,0,0.0,0.9494319042164021,2,29.0,0.4766508901487123,8,218.0,0.170776090379938,0,9.0,0.7578099357093346,27,543.0
180.0,25,530.0,3.533333333333333,8.562534735714218,7,215.0,0.18607377966909727,0,4.0,0.9820617207480165,1,6.0,0.4796066352717748,3,50.0,0.5516856705724072,0,64.0,0.3041595540234718,0,0.0,0.8743912728609717,6,35.0,0.345723870996198,6,236.0,0.38479442309782624,0,0.0,0.9074756846295994,23,610.0
185.0,24,553.0,3.7114093959731544,8.981762727326224,7,265.0,0.13413562481463565,0,4.0,0.9772801933749116,1,3.0,0.743449133143789,2,10.0,0.5785101537776486,1,38.0,0.505332651936537,0,0.0,1.0,5,34.0,0.3336178243227412,7,268.0,0.3912318939857223,0,0.0,0.7095860486605002,23,622.0
190.0,22,593.0,4.034013605442177,9.175130516247284,6,291.0,0.3642152108910363,0,4.0,0.9485983519081133,0,0.0,0.8191344339887106,3,9.0,0.5860299455925512,1,17.0,0.6551095950105299,0,0.0,1.0,2,34.0,0.391033662686029,8,306.0,0.37570316961571937,0,10.0,0.9139653626878083,20,671.0
195.0,32,722.0,4.75,8.642346632558178,8,323.0,0.23945126197379568,0,8.0,0.9277641657878364,0,4.0,0.9488545178034566,4,32.0,0.544487244893444,1,22.0,0.720958299277879,0,0.0,1.0,5,36.0,0.35025711110938984,10,352.0,0.16125043824187824,0,11.0,0.7243631979084456,28,788.0
200.0,33,615.0,4.1,7.967941410222699,10,372.0,0.3150934078896476,0,8.0,0.9462599704715251,0,4.0,0.6180477658951637,4,26.0,0.4173472308379541,1,23.0,0.43777543530449237,0,0.0,1.0,4,38.0,0.5054535013421733,7,176.0,0.30381620114462626,2,16.0,0.4720663865257529,28,663.0
205.0,28,506.0,3.3733333333333335,7.815733907338081,11,419.0,0.2607845252947658,1,9.0,0.7595244840056221,2,13.0,0.5756399986072731,1,20.0,0.5535936300322163,3,38.0,0.40663650815860586,0,16.0,0.9440182158778354,2,32.0,0.3319645980875677,1,43.0,0.36055177551737366,2,26.0,0.4856918554480439,23,616.0
210.0,24,502.0,3.3026315789473686,8.77661071697435,9,423.0,0.2941731149828004,1,14.0,0.6549906536517124,2,23.0,0.4760252041356197,1,12.0,0.6691751123517553,1,21.0,0.6682036942143617,0,16.0,0.7086763849125983,6,38.0,0.2686893180547165,2,20.0,0.5176272967624512,1,17.0,0.5599303497235194,23,584.0
215.0,18,504.0,3.3157894736842106,8.951593897476606,7,463.0,0.39297090754345887,0,4.0,0.9161537624431397,3,37.0,0.5486220604846669,0,4.0,0.36360356447765024,0,10.0,0.7333349198492858,0,0.0,0.9725065999165062,4,33.0,0.1598860929500894,2,21.0,0.20336813062717948,1,18.0,0.6098801126069756,17,590.0
220.0,19,524.0,3.4248366013071894,8.822352075414805,8,481.0,0.4248612939417383,0,4.0,0.8352165417615547,1,9.0,0.509993283999397,1,9.0,0.6481242159954297,1,15.0,0.7226563403817402,0,0.0,1.0,2,21.0,0.26179538199422275,4,39.0,0.07108613114090838,1,11.0,0.7015430310904703,18,589.0
225.0,26,630.0,4.090909090909091,9.111280277958262,9,522.0,0.2750555440411905,1,6.0,0.33886197943621255,0,0.0,0.803153069746226,2,18.0,0.5526339128114645,1,16.0,0.6853928800009003,0,0.0,1.0,2,15.0,0.4235410049299032,5,64.0,0.13870109107471557,2,24.0,0.7233870226978836,22,665.0
230.0,26,675.0,4.470198675496689,8.80843004321282,13,581.0,0.16571090571253402,2,11.0,0.30807610704625216,0,0.0,0.9382103674820966,2,14.0,0.4407476602712449,0,5.0,0.4942616245660786,0,0.0,1.0,2,27.0,0.5130838198826199,3,56.0,0.30432803769668676,0,4.0,0.7373822314837314,22,698.0
235.0,24,714.0,4.791946308724833,8.83387384790557,15,686.0,0.20397422562786227,1,11.0,0.48733162753238973,0,4.0,0.8808392309200528,0,11.0,0.8317471335922313,2,8.0,0.3022924936050525,0,0.0,0.9780247005031935,1,19.0,0.5952438608012889,3,61.0,0.5721338028148877,1,13.0,0.664604199056516,23,813.0
240.0,24,782.0,5.3561643835616435,9.016305501900835,13,701.0,0.25024012688217206,1,16.0,0.46828602311986683,0,1.0,0.9558438847100492,0,13.0,0.9583954709845648,2,17.0,0.4716803984027106,0,0.0,0.9434397331494562,0,12.0,0.6225753764388408,3,76.0,0.506628743820174,2,26.0,0.4901220049694352,21,862.0
245.0,27,792.0,5.462068965517242,8.30072096964827,10,732.0,0.27411915591386016,2,22.0,0.0002175264994749732,1,2.0,0.7430018090134655,1,10.0,0.775771881335398,3,15.0,0.28610047541763567,0,0.0,0.9904376428110941,1,11.0,0.6657810277883615,2,9.0,0.6960475022399373,4,47.0,0.41579145811126883,24,848.0
250.0,30,867.0,5.8979591836734695,7.601160653161861,12,773.0,0.11560293521760405,1,10.0,0.0,3,17.0,0.6215482424577411,3,15.0,0.5832451501415007,2,19.0,0.46629999079131934,0,0.0,0.894810204329895,2,9.0,0.3970366089942347,3,26.0,0.34007078032263044,1,20.0,0.5847668587374181,27,889.0
255.0,34,993.0,6.62,8.27106436110444,13,827.0,0.08632674046452819,0,4.0,0.9795961417204068,3,32.0,0.6174909712470946,5,37.0,0.2995365560723229,3,30.0,0.49864660470693856,0,0.0,0.5128853929272716,0,7.0,0.7236008329425107,6,49.0,0.2753286212985592,1,17.0,0.7139097318999837,31,1003.0
260.0,38,1107.0,7.282894736842105,8.390532959083687,14,881.0,0.023153422951517538,0,8.0,0.9211901813546903,4,48.0,0.5834660690606566,4,25.0,0.40307873177206427,3,28.0,0.468202240766401,0,0.0,0.9553131780622642,1,10.0,0.6324386978993142,7,81.0,0.20074892116505058,1,14.0,0.6271979594912455,34,1095.0
265.0,40,1235.0,8.45890410958904,7.289238146550295,15,956.0,0.035634475175349095,0,8.0,0.9307965920986696,4,72.0,0.5808914023188604,3,33.0,0.4107879429506116,1,23.0,0.4457445092076435,0,0.0,0.4709477492318413,2,16.0,0.4730047529824027,8,121.0,0.31264389986921476,2,21.0,0.46858825278060773,35,1250.0
270.0,40,1360.0,9.12751677852349,7.2966488185279434,13,985.0,0.0007962177772218136,0,8.0,0.9513319802939373,5,97.0,0.5544488164129567,5,45.0,0.4351064393511633,1,13.0,0.43318780414057145,0,0.0,0.9525718656369934,2,71.0,0.40014745021488934,7,149.0,0.27258658562888755,3,35.0,0.2983739741856428,36,1403.0
275.0,34,1388.0,9.131578947368421,7.112111760523616,12,1033.0,0.046550217075380984,0,8.0,0.9117047696298374,3,48.0,0.6216623275381685,3,48.0,0.593289049281411,0,4.0,0.4479389276068039,0,0.0,0.9603090666028048,1,30.0,0.4312819236191518,6,170.0,0.19857244563910723,6,62.0,0.36550741275137966,31,1403.0
280.0,30,1384.0,8.987012987012987,8.058520027259888,12,1092.0,0.04706943068410949,0,8.0,0.8253470315374303,3,27.0,0.6174351375878409,0,81.0,0.558445190924225,1,17.0,0.6900118547737886,0,0.0,0.8752922210569295,1,28.0,0.569727165901277,7,203.0,0.12284186871993028,5,75.0,0.19656927925325912,29,1531.0
285.0,28,1405.0,8.726708074534162,8.758850132970847,12,1152.0,0.03710227952359414,0,0.0,0.9268769758650002,4,35.0,0.6723435502275678,2,69.0,0.5716518727099974,1,18.0,0.8184515973281103,0,0.0,0.9625392737305092,1,15.0,0.6819578317196098,5,157.0,0.29588948543537247,3,60.0,0.44660964692276406,28,1506.0
290.0,25,1160.0,7.073170731707317,8.614357028023104,12,1045.0,0.05209708253506559,0,0.0,1.0,2,30.0,0.6974262287847551,3,47.0,0.6132449284516316,0,8.0,0.5459932326222956,0,0.0,1.0,2,8.0,0.5213650218633841,1,54.0,0.6016866946485747,4,78.0,0.3959961794464284,24,1270.0
295.0,21,527.0,3.193939393939394,8.651703418966317,7,778.0,0.14750067204248885,0,0.0,1.0,2,15.0,0.693328866788737,1,40.0,0.49228663572367154,3,19.0,0.4480188688572231,0,0.0,0.9960988959451623,1,7.0,0.5253504839997799,1,14.0,0.7033621225488136,4,102.0,0.33184428876332966,19,975.0
300.0,29,323.0,1.9112426035502958,8.394316106692452,3,537.0,0.3807229450758338,0,0.0,0.9315547223279875,3,23.0,0.5770047611137004,4,39.0,0.3993865257641485,4,39.0,0.5166189900956815,0,0.0,0.9778681746715994,2,15.0,0.5760387776713422,4,23.0,0.5874310516989413,6,128.0,0.3722301648596596,26,804.0
305.0,20,177.0,1.0350877192982457,8.678726258219589,0,331.0,0.6750852857293542,0,0.0,0.92184493929524,2,8.0,0.71895294257555,7,70.0,0.45183200768011306,1,7.0,0.6750889559247091,0,0.0,0.7053425625861968,1,12.0,0.49396631724430423,4,42.0,0.34905409689583655,4,97.0,0.510250141575402,19,567.0
310.0,23,148.0,0.8705882352941177,8.031658507980929,1,333.0,0.541671796088622,1,1.0,0.358907666188414,1,11.0,0.46192761056905257,4,64.0,0.5056134783532638,1,2.0,0.4971020088412279,0,0.0,0.9349570702582412,5,22.0,0.336069147387059,7,73.0,0.2515386468903859,1,45.0,0.6245230964104911,21,551.0
315.0,30,176.0,1.0476190476190477,7.369505199736999,5,352.0,0.13951682837507537,1,6.0,0.5088606573954939,3,22.0,0.43762982165957326,2,50.0,0.47094849935218724,2,15.0,0.3459025395665228,0,0.0,0.995740699785801,7,50.0,0.3266659652525324,5,61.0,0.4632062055906937,3,48.0,0.4775921591690495,28,604.0
320.0,33,202.0,1.216867469879518,7.537944492765557,10,395.0,0.03975058487506502,1,11.0,0.6419606458806437,0,4.0,0.6598990246109093,5,33.0,0.4249111170141897,5,41.0,0.3901117380250324,0,4.0,0.9488894294506967,4,25.0,0.26963950186227986,2,47.0,0.5892766233753519,2,34.0,0.565422744946816,29,594.0
325.0,27,224.0,1.3493975903614457,8.051468645393786,10,354.0,0.12029442513247536,0,4.0,0.7066561834856788,0,0.0,0.9543183044478838,3,34.0,0.32813831979949815,2,30.0,0.5431417016506958,0,4.0,0.9324459421981605,2,12.0,0.23635590623799696,2,57.0,0.5996760337408236,2,12.0,0.646077636925747,21,507.0
330.0,25,237.0,1.4191616766467066,8.558660006553549,6,299.0,0.22712366252286392,0,4.0,0.9390618868505762,2,1.0,0.31453978153042517,5,46.0,0.3838808763798435,1,31.0,0.5784909076725709,0,0.0,0.940785852025796,2,16.0,0.5758076039922726,2,67.0,0.5511837157245603,3,22.0,0.5350359536884944,21,486.0
335.0,29,282.0,1.7195121951219512,8.908108021481226,5,129.0,0.40748618740701076,0,4.0,0.7673218335797203,1,6.0,0.7388196341507501,9,83.0,0.3416144743306833,2,33.0,0.620781950650214,0,0.0,0.7400262877811473,2,30.0,0.5955129058629152,2,11.0,0.5637159101210809,5,44.0,0.4604101533324996,26,340.0
340.0,30,309.0,1.8957055214723926,7.903813934889041,4,136.0,0.4172443573769087,1,9.0,0.758418722829093,0,0.0,0.5747564999132935,8,81.0,0.46218091314761117,3,34.0,0.5166250328795493,0,0.0,1.0,3,28.0,0.4218654234179436,4,25.0,0.40277239327428266,6,67.0,0.313848167147487,29,380.0
345.0,31,278.0,1.7160493827160495,7.470672311518417,8,172.0,0.30483422818374356,1,14.0,0.7179024510077032,0,0.0,0.912726402733665,6,87.0,0.32792834797575354,3,29.0,0.399900124783638,0,0.0,0.9355933272789767,4,39.0,0.29717795506452904,5,45.0,0.24477526540245995,2,43.0,0.3565898935206063,29,429.0
350.0,32,333.0,2.042944785276074,7.9928721682857145,11,217.0,0.17799705739209784,0,4.0,0.9685059272376243,0,0.0,0.924702457849334,4,91.0,0.42334769476231293,4,27.0,0.3308401274099524,0,0.0,0.9160856893739814,5,58.0,0.25557210145135184,4,59.0,0.3762780461355788,1,28.0,0.5683796386314355,29,484.0
355.0,37,466.0,2.841463414634146,7.696794513192236,10,225.0,0.20515736962799896,0,4.0,0.9479777951874833,0,0.0,0.9189270406202885,4,85.0,0.3830998256948217,7,46.0,0.2000418665349514,0,0.0,0.9476746150090257,5,84.0,0.21321445724699828,4,78.0,0.4614581914755911,4,29.0,0.45591639189902533,34,551.0
360.0,38,478.0,2.9146341463414633,7.764399586977691,7,231.0,0.23509400817980897,0,0.0,0.9473227752008105,0,0.0,0.8969248913733135,5,71.0,0.21660033589899916,8,92.0,0.32227454573197567,0,0.0,1.0,7,100.0,0.18123510796135658,4,94.0,0.45587683570693827,1,12.0,0.7456833937674471,32,600.0
365.0,39,538.0,3.2409638554216866,7.330992825739776,10,214.0,0.32591296898293404,0,4.0,0.9224177740790821,0,0.0,0.5940692147165081,5,75.0,0.18738248149188502,8,128.0,0.30447761004762003,0,0.0,0.6948106430674839,5,75.0,0.0967160215470444,6,123.0,0.38115894499937925,0,12.0,0.6982095451672633,34,631.0
370.0,38,555.0,3.2840236686390534,6.95753519239252,8,219.0,0.33138384899040607,0,4.0,0.9426311328783269,2,3.0,0.5869157262824354,7,84.0,0.15746361666327272,6,126.0,0.11074847665209603,0,2.0,0.9334569919140513,2,45.0,0.2727881869641771,7,160.0,0.318714758077114,2,25.0,0.550189192381199,34,668.0
375.0,32,562.0,3.3452380952380953,7.7631083015541655,9,251.0,0.2716269921791538,0,4.0,0.9302262916931809,0,11.0,0.6858493842015833,4,67.0,0.37113398333713615,3,99.0,0.22290155663794128,0,11.0,0.9616132016267958,2,34.0,0.5370030424947645,7,187.0,0.2502004738892392,3,32.0,0.5259698436249953,28,696.0
380.0,21,421.0,2.5209580838323356,8.548335881524254,10,304.0,0.19817791662758635,0,4.0,0.957154450746981,0,12.0,0.8770625574553382,0,52.0,0.6176447509708825,0,60.0,0.5128465467612922,0,9.0,0.9655797367107583,2,75.0,0.516610480352746,6,155.0,0.28296432359454377,0,9.0,0.773904078325457,18,680.0
385.0,28,382.0,2.315151515151515,8.764243380126702,12,363.0,0.19011787369895425,0,4.0,0.9235445400833835,1,11.0,0.7388356406611148,0,12.0,0.7451610589502299,0,20.0,0.6535535237720561,0,4.0,0.7039685900342054,4,107.0,0.3943930014195409,3,140.0,0.3696996426216155,1,24.0,0.7507183072910381,21,685.0
390.0,28,445.0,2.6646706586826348,8.547775092175684,12,368.0,0.22358091917599854,0,4.0,0.7682846813294857,1,24.0,0.8348641367602011,0,0.0,0.930408758264502,0,8.0,0.5584066797636124,0,0.0,0.9544637041355202,5,112.0,0.18954506393751389,4,77.0,0.534099472960967,2,26.0,0.5944636552601464,24,619.0
