step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,21.0,0.29577464788732394,9.482984364468017,0,0.0,0.22114750247536025,0,0.0,0.7082419900313287,1,8.0,0.6884405561435062,1,11.0,0.6324614273116345,0,4.0,0.9717453028924806,0,0.0,1.0,1,1.0,0.5523928398418794,0,0.0,0.9664163178301036,1,32.0,0.7169823102874737,4,56.0
70.0,7,33.0,0.42857142857142855,8.969681049203057,1,5.0,0.013963728800330413,1,1.0,0.481169956913603,0,0.0,0.9354013060877895,2,21.0,0.6357016014483036,0,4.0,0.7055609174217148,0,0.0,0.31086195186265086,2,8.0,0.4368870133274527,0,4.0,0.9374955662932868,1,24.0,0.4745012883658343,7,67.0
75.0,13,72.0,0.8888888888888888,8.109709019368676,2,14.0,0.46589455671071567,1,6.0,0.4133993333549488,0,4.0,0.9448677472920867,1,14.0,0.280634255093686,0,0.0,0.9539177049136208,0,0.0,0.9424956832669722,3,21.0,0.3177353104385976,1,5.0,0.759100341278447,4,45.0,0.28632505250200685,12,109.0
80.0,16,83.0,0.9651162790697675,7.644591025218969,2,24.0,0.4483374016973115,0,0.0,0.7085315058711711,0,4.0,0.7387926719270438,5,20.0,0.18529525149400958,0,0.0,0.9424464565544936,0,0.0,0.7619564228200705,2,6.0,0.003711837003838886,2,12.0,0.4168257069606624,4,50.0,0.4463284450991032,15,116.0
85.0,15,87.0,0.9560439560439561,8.02127197961777,0,0.0,0.24981331746453497,1,10.0,0.7126580569549719,1,7.0,0.6269837852091321,5,44.0,0.26773809878853616,0,0.0,0.8349451917027547,0,0.0,1.0,1,5.0,0.202855209821716,4,25.0,0.0033095570142007585,0,6.0,0.8496689635855758,12,97.0
90.0,18,129.0,1.3298969072164948,8.15499330694981,2,6.0,0.30822008726128675,1,21.0,0.8042677850841046,1,17.0,0.6993383773043476,3,17.0,0.22715130369380948,0,0.0,0.9505773103160414,0,0.0,1.0,2,13.0,0.2978429606950763,5,50.0,0.1889389822888469,0,0.0,0.5305292616586685,14,124.0
95.0,15,143.0,1.43,8.609371293462608,2,16.0,0.332414229433822,0,13.0,0.9419206921265019,0,1.0,0.7065980165141948,1,10.0,0.39150396239060914,0,4.0,0.45839818669015336,0,0.0,1.0,3,26.0,0.3153912195053089,3,37.0,0.4492274355954459,1,7.0,0.6064857876502534,10,114.0
100.0,16,196.0,1.9215686274509804,8.938543830573604,2,30.0,0.46450551247930455,0,13.0,0.9039525855131537,1,6.0,0.6342145996487473,1,12.0,0.4669901651755943,1,7.0,0.49883823918229175,0,0.0,1.0,3,41.0,0.5036243696249967,2,32.0,0.6505108004315723,2,4.0,0.0829820434966876,12,145.0
105.0,18,235.0,2.2169811320754715,8.22868063346325,3,41.0,0.36974122650340846,0,9.0,0.757961216716275,1,11.0,0.6243971646949883,1,17.0,0.7182236308760819,1,20.0,0.5014316488058276,0,0.0,0.835805602595133,0,6.0,0.5735057934729316,3,44.0,0.5673612903746623,3,22.0,0.23421405724853417,12,170.0
110.0,22,210.0,1.875,7.978992199317001,5,65.0,0.3445720312588217,0,9.0,0.8933259900204872,0,1.0,0.9330412308785797,1,1.0,0.3370088556182316,2,29.0,0.6045513585961189,0,0.0,0.9078012928724637,3,14.0,0.4118487664354867,1,7.0,0.494012541062361,3,62.0,0.500358405898298,15,188.0
115.0,24,255.0,2.217391304347826,7.837119148480556,6,95.0,0.2637151112796632,1,11.0,0.3526205138726354,0,1.0,0.9420073652786161,1,4.0,0.6163150951838806,0,8.0,0.8644925695844602,0,0.0,0.5600092262198851,4,38.0,0.291072143875504,4,25.0,0.3699596577842501,2,46.0,0.38947198770919345,18,228.0
120.0,24,257.0,2.1965811965811968,8.113730697964037,4,76.0,0.23959436678868037,5,27.0,0.13161152976432236,0,1.0,0.9383311482612238,2,10.0,0.4241976965779862,0,16.0,0.6950048578501804,0,0.0,0.8860760243074846,4,28.0,0.2910064926427528,6,56.0,0.3102492701897755,0,17.0,0.7510517999588951,21,231.0
125.0,23,239.0,1.975206611570248,8.329171087325525,3,60.0,0.2696842550354516,4,36.0,0.1931177275912384,1,3.0,0.80769898032862,0,8.0,0.9508241025170763,3,24.0,0.5541727146688284,0,0.0,0.7752046333870378,3,40.0,0.3458298949953117,5,64.0,0.28811027330045363,1,10.0,0.7271298978755821,20,245.0
130.0,15,212.0,1.669291338582677,9.309923587966926,3,46.0,0.19576337014927714,0,19.0,0.6051367861191655,1,12.0,0.8236645118597995,1,1.0,0.7087901786817536,2,33.0,0.5189424681813133,0,0.0,1.0,3,56.0,0.49842386401667926,2,66.0,0.4480290291186599,0,4.0,0.6301262575166815,12,237.0
135.0,17,259.0,2.007751937984496,9.150541640704303,3,65.0,0.20391560388427415,0,0.0,0.9674728671060844,1,17.0,0.7648891116812093,1,10.0,0.7306364388251168,0,8.0,0.486985308888688,0,0.0,1.0,3,46.0,0.42757087116609105,4,55.0,0.5096635746825737,1,4.0,0.29518889996407266,13,205.0
140.0,13,240.0,1.8181818181818181,9.281824794061652,2,42.0,0.5939490789148081,0,0.0,0.6621767425214405,0,8.0,0.6732200127002538,1,20.0,0.7772544390369225,1,8.0,0.715259280833025,0,2.0,0.9900245111473631,1,25.0,0.4544206002266695,4,54.0,0.43971552915393,1,9.0,0.6045012671054103,10,168.0
145.0,13,121.0,0.8832116788321168,9.145066689828864,1,35.0,0.4776954416285968,1,2.0,0.0004235666623803153,2,21.0,0.6931306441231361,1,21.0,0.7419326469502824,2,8.0,0.6436219840713897,0,0.0,0.8513443619060563,2,74.0,0.3290614548424475,3,58.0,0.4176959337117415,0,6.0,0.7295235384384761,12,225.0
150.0,20,173.0,1.2536231884057971,9.170247300691582,1,30.0,0.6474857237975086,1,7.0,0.4541954443030372,4,35.0,0.6046990182078739,3,30.0,0.5956031263087024,1,4.0,0.5759134272677706,0,0.0,0.9404695961083689,2,63.0,0.3662418988783547,7,87.0,0.30754295819653915,0,7.0,0.8972772467342288,19,263.0
155.0,22,256.0,1.841726618705036,8.607871342348318,2,38.0,0.2488641691554554,0,0.0,0.9933368949782243,3,76.0,0.5716836695374921,3,53.0,0.5400429916495638,3,19.0,0.4433101104184408,0,20.0,0.7930600180185738,2,74.0,0.45686279644567385,7,118.0,0.3988838964698362,0,5.0,0.718270288095755,20,403.0
160.0,22,275.0,1.9642857142857142,8.402650340480703,3,53.0,0.2516093108453095,0,0.0,0.9662234070585414,0,57.0,0.6158866108820553,3,27.0,0.58764180552801,4,28.0,0.32960084241305443,0,0.0,0.9593212669116244,2,92.0,0.5047935342138458,6,139.0,0.3315608644728331,2,4.0,0.29792561340861906,20,400.0
165.0,24,315.0,2.2183098591549295,9.058401647499533,4,71.0,0.3011250035656966,0,2.0,0.9193813495818406,0,47.0,0.8793103827945733,3,27.0,0.5544042479216941,1,26.0,0.37966410394375927,0,0.0,0.9546616323919767,2,19.0,0.6434513926674712,7,160.0,0.21364245706959836,2,14.0,0.4914574124371372,19,366.0
170.0,28,408.0,2.8333333333333335,8.41045942012097,4,93.0,0.5316795146564385,0,2.0,0.9253083020157342,1,46.0,0.7112070279957255,5,46.0,0.40202768811312656,1,20.0,0.47587840612489984,0,0.0,1.0,1,16.0,0.6688461412988396,8,193.0,0.11267724029803228,3,25.0,0.5442238036256453,23,441.0
175.0,23,304.0,2.0821917808219177,8.153304401063519,5,108.0,0.4452073864687416,0,2.0,0.9474165423930043,1,51.0,0.6160347874462426,4,44.0,0.559401722835298,1,12.0,0.5530813472707946,0,0.0,0.9812111250350245,3,46.0,0.48741874810924546,5,108.0,0.16958840550278623,0,0.0,0.8724976525073103,19,371.0
180.0,22,225.0,1.5100671140939597,8.52498015748827,5,133.0,0.27242385584325013,1,3.0,0.49344982088118056,2,60.0,0.5704162634258715,2,42.0,0.4223509987188043,3,28.0,0.4366399215842973,0,1.0,0.9013194851549169,5,62.0,0.34916829944330524,3,47.0,0.4960503144510034,0,0.0,0.7832890972622921,21,376.0
185.0,25,237.0,1.5592105263157894,9.072864090438635,5,113.0,0.30810004674418273,1,12.0,0.7240284309311418,1,9.0,0.7685581976211354,1,22.0,0.4578624939460148,5,50.0,0.471906594265916,0,0.0,0.9709802886333844,7,76.0,0.11894600636711182,3,23.0,0.6370327520214629,2,6.0,0.4154912114211977,25,311.0
190.0,17,124.0,0.8051948051948052,9.228776671357732,2,108.0,0.5278187743961388,0,6.0,0.9495098578464964,1,5.0,0.6700532934578883,2,24.0,0.32507862821844485,3,45.0,0.6067020822361413,0,0.0,1.0,5,89.0,0.24186219903547634,1,10.0,0.6829011086537629,2,19.0,0.2466135275244361,16,306.0
195.0,20,157.0,1.026143790849673,8.61465306247943,6,68.0,0.38290775650826087,0,4.0,0.9509455232012058,1,14.0,0.7806212162058094,3,40.0,0.5215177721019284,0,25.0,0.4299077221309813,0,0.0,1.0,5,54.0,0.362254164330198,2,20.0,0.4063158474847256,0,4.0,0.739042181564467,17,229.0
200.0,24,182.0,1.1666666666666667,8.094987295623673,9,76.0,0.15529484727238033,0,4.0,0.8997528597195251,0,8.0,0.807406358801327,2,25.0,0.4402408984154332,2,23.0,0.40891241756818436,0,0.0,1.0,3,44.0,0.2902460807479992,2,33.0,0.37849596520187556,1,8.0,0.639810444789738,19,221.0
205.0,22,170.0,1.096774193548387,8.570817023252566,7,124.0,0.3718982343555253,0,4.0,0.9528711578536253,2,13.0,0.39514271431160736,2,20.0,0.7360920557190412,2,29.0,0.5637382646391177,0,18.0,0.9534795161362902,1,18.0,0.4165611981179885,3,39.0,0.46061838857330767,1,13.0,0.7436937168342211,18,278.0
210.0,27,261.0,1.6624203821656052,8.685765464277196,10,147.0,0.31995293805561265,0,4.0,0.7632051987505558,4,31.0,0.5103706696578238,2,33.0,0.6548380467680948,2,23.0,0.6581383928453567,0,18.0,0.9260786357748778,3,18.0,0.4123364420346182,3,48.0,0.4806036084869271,1,16.0,0.688200630587244,25,338.0
215.0,26,282.0,1.7848101265822784,8.065703865969773,10,197.0,0.30433960540092,1,8.0,0.7425560037687154,2,22.0,0.5946868930985201,3,7.0,0.36636704797497555,2,15.0,0.49731069158383395,0,0.0,0.7157526526916786,2,10.0,0.2770072061401655,3,54.0,0.32170779533211297,1,16.0,0.6271535826111638,24,329.0
220.0,32,372.0,2.3544303797468356,8.170649364415647,15,267.0,0.2943927970489299,0,0.0,0.6719579602703879,0,15.0,0.7509290014531969,1,10.0,0.5910739477820038,3,31.0,0.5190639165263872,0,0.0,0.9431011442441652,0,12.0,0.41729818258246865,4,70.0,0.010248184224575,4,20.0,0.6290127046027489,27,425.0
225.0,32,447.0,2.8653846153846154,7.753163708692059,16,344.0,0.16051498850416143,1,4.0,0.010721697550399003,1,15.0,0.6430110029464594,2,38.0,0.5389671191975397,3,33.0,0.4181689208561573,0,0.0,1.0,0,4.0,0.9622604748080313,3,73.0,0.21305735223013025,1,9.0,0.7164956989664506,27,520.0
230.0,28,522.0,3.456953642384106,8.047662278720578,19,436.0,0.06573073375626053,2,13.0,0.0,0,4.0,0.6623672050602915,0,36.0,0.7052120718204853,1,26.0,0.28086657764777606,0,0.0,1.0,0,4.0,0.9700902519055624,3,92.0,0.5153539412740662,0,7.0,0.6565007642310815,25,618.0
235.0,35,564.0,3.6862745098039214,7.7763681050880304,20,429.0,0.09534154060647243,1,9.0,0.48405338967022954,1,9.0,0.7108726567455724,2,43.0,0.652049817171452,2,24.0,0.4396754645080538,0,0.0,0.9306328256946919,0,12.0,0.6139439647028868,3,107.0,0.6587512008207266,1,4.0,0.7032836517979442,30,637.0
240.0,30,258.0,1.6226415094339623,7.92576632969756,11,386.0,0.17684710468966425,0,0.0,0.9135756742488419,1,14.0,0.7890894834294897,3,58.0,0.6720173859055704,2,34.0,0.6310279876561917,0,0.0,0.9929815640348469,2,25.0,0.5829840571256582,2,24.0,0.719307880602828,0,0.0,0.6473323030066093,21,541.0
245.0,28,242.0,1.5031055900621118,8.181636042007613,9,178.0,0.22667263728888926,0,4.0,0.955352444993876,0,4.0,0.9060715128302769,5,56.0,0.4555059159576486,1,28.0,0.5242831455840135,0,0.0,1.0,2,45.0,0.5758134335345272,3,13.0,0.48416019105205976,0,8.0,0.8720110870628086,20,336.0
250.0,28,284.0,1.8089171974522293,8.436941252480628,10,201.0,0.25964320052511713,0,4.0,0.9557646806943542,0,4.0,0.9138782190327817,4,65.0,0.3613055362919924,1,13.0,0.6326430769919758,0,0.0,0.9355414275326739,4,35.0,0.2706401062990193,6,34.0,0.3257420757648533,0,8.0,0.9556073828287064,25,364.0
255.0,24,314.0,1.9625,9.252533014869385,9,213.0,0.27569808099082355,0,4.0,0.9270924198892694,0,4.0,0.7771811461426948,2,41.0,0.396155816880338,2,17.0,0.5790503969406556,0,0.0,0.9236969916295947,3,40.0,0.36540675228602904,6,43.0,0.31996444534630714,0,8.0,0.8806521456163688,22,370.0
260.0,23,157.0,1.0129032258064516,8.378326040972432,9,227.0,0.22046140917585322,0,4.0,0.942847452015499,0,3.0,0.9352378006372609,3,21.0,0.18624822348767534,3,16.0,0.5204090343088501,0,0.0,1.0,4,63.0,0.34792025631950235,1,19.0,0.4511023518666706,1,6.0,0.5212746485534835,21,359.0
265.0,24,145.0,0.9477124183006536,8.489943836752387,8,177.0,0.19171346858722743,0,4.0,0.9577074888080018,0,3.0,0.9313175656220827,4,32.0,0.23201821495315358,2,16.0,0.4952807353280343,0,0.0,0.699071895954262,2,43.0,0.5279152773166634,3,12.0,0.386675699076544,2,39.0,0.5457102615222486,21,326.0
270.0,23,171.0,1.1176470588235294,8.505357745171482,7,160.0,0.18451165798360275,0,4.0,0.8726664788626023,2,5.0,0.6110657407027624,4,56.0,0.5695353419795517,2,26.0,0.617092018935037,0,0.0,0.9304479207816292,2,38.0,0.36858405680967693,3,22.0,0.3422013390510992,0,30.0,0.7177983102899101,20,341.0
275.0,27,204.0,1.3246753246753247,7.778220970411178,9,177.0,0.06059593938018879,2,11.0,0.44983708523840804,1,12.0,0.6556878198326326,3,53.0,0.6413517227918634,1,13.0,0.7582311105151013,0,2.0,0.8233766667142373,4,57.0,0.24590229159007757,5,44.0,0.26981345900338644,0,26.0,0.7463637036279497,25,395.0
280.0,24,247.0,1.6143790849673203,8.444007069486693,11,223.0,0.08055610479632533,2,9.0,0.31524498401058193,0,5.0,0.7830575865782612,0,34.0,0.6962039423655386,1,6.0,0.6130266691634373,0,0.0,0.9814777865121594,3,59.0,0.38912554579363684,5,72.0,0.39646871380240195,1,21.0,0.7164962122939846,23,429.0
285.0,24,284.0,1.7974683544303798,8.701190938090255,10,235.0,0.08916365281866556,0,3.0,0.9247156361618738,0,0.0,0.9207094516753673,2,10.0,0.6295447517945002,2,7.0,0.4005384505484483,0,0.0,1.0,1,90.0,0.6456274227953487,3,80.0,0.5350757627270565,2,28.0,0.6659301945919474,20,453.0
290.0,30,328.0,2.05,8.87891437619759,5,234.0,0.22525517591764982,0,3.0,0.8896069390640747,0,0.0,0.9257953861050913,2,24.0,0.6543323418904138,3,7.0,0.3340501676834479,0,2.0,0.9934048915277335,2,69.0,0.5969294539352902,6,94.0,0.4323396919418821,3,36.0,0.5891923005597994,21,469.0
295.0,32,432.0,2.6832298136645965,8.758700195640117,6,178.0,0.28331062766796405,0,3.0,0.9208718395852309,0,0.0,0.8602402823245143,2,36.0,0.5856920497728337,3,15.0,0.3323545591530495,0,2.0,0.9626113793251816,4,63.0,0.4530450135054635,5,115.0,0.4082041318000607,3,19.0,0.385787436795456,23,431.0
300.0,20,338.0,2.0609756097560976,8.473211004039094,6,206.0,0.4820593287331623,0,3.0,0.9550647984445357,1,4.0,0.6696499595166847,0,27.0,0.7179663662837887,3,24.0,0.46173804220335274,0,0.0,0.9823387093484045,0,23.0,0.5722268014892723,4,89.0,0.4381133456742314,4,33.0,0.3179121385839718,18,409.0
305.0,21,319.0,1.9813664596273293,8.081513648747194,7,238.0,0.3641102403655669,0,3.0,0.02334974356898473,1,3.0,0.7518588663722546,2,57.0,0.510496770128438,0,12.0,0.7112844594370598,0,0.0,0.5544519735021544,2,78.0,0.444019674581854,4,70.0,0.4947203582215647,4,53.0,0.3817903069150967,20,514.0
310.0,30,394.0,2.402439024390244,8.269980992115121,12,285.0,0.17366620567213586,0,0.0,1.0,1,12.0,0.7377871584849643,5,78.0,0.4394802765397343,0,4.0,0.6574400805523071,0,0.0,0.9059193826635046,4,104.0,0.5365350293925617,5,53.0,0.43199382565297945,2,43.0,0.7127405455829798,29,579.0
315.0,34,401.0,2.460122699386503,7.885822765419339,11,244.0,0.12199785110058456,0,0.0,0.9434534703331534,4,18.0,0.47825791276016816,6,80.0,0.37117959129335054,1,9.0,0.6200220627451418,0,0.0,0.9568178848939597,3,124.0,0.45862483073774135,6,84.0,0.3104582174741159,1,57.0,0.6652415037076227,32,616.0
320.0,25,228.0,1.4339622641509433,8.142115958270505,7,219.0,0.13198170901156542,0,4.0,0.9335040547511404,1,10.0,0.8046203962995769,3,97.0,0.3262477712195431,1,10.0,0.6328146809150389,0,2.0,0.8974587800677908,2,63.0,0.49172828694625215,6,76.0,0.3095798105571474,4,78.0,0.35394642061024034,24,559.0
325.0,24,253.0,1.58125,8.37683094295186,7,140.0,0.10356609973203833,0,4.0,0.9703609837153371,0,4.0,0.8136048811200997,3,101.0,0.4184238817136162,1,15.0,0.5822732986535151,0,2.0,0.7704249901716522,7,52.0,0.22232014230231928,2,62.0,0.527995045068514,2,20.0,0.3965827845130269,22,400.0
330.0,27,339.0,2.1055900621118013,8.771395357685508,6,124.0,0.18879130075006376,0,8.0,0.9295691778628493,2,9.0,0.6166649384221491,3,71.0,0.5158946849444687,1,24.0,0.6419674832868438,0,0.0,0.9531739002253282,9,96.0,0.16904540824066216,3,71.0,0.5598227838492941,1,17.0,0.5333642135958728,25,420.0
335.0,20,240.0,1.518987341772152,8.301032924658172,3,116.0,0.26753601579306274,0,8.0,0.9404645851829141,0,4.0,0.8760412093610683,5,83.0,0.5043811679404224,0,8.0,0.9293985127465935,0,0.0,1.0,5,51.0,0.28373172999322355,2,77.0,0.39371583032948687,3,24.0,0.3775833333234144,18,371.0
340.0,20,226.0,1.421383647798742,8.654837621023011,4,65.0,0.4573433334559493,0,8.0,0.9160705893822426,2,7.0,0.6543658107235191,6,85.0,0.4256391923803017,0,12.0,0.7685704117439446,0,0.0,1.0,0,16.0,0.7117353257922308,5,94.0,0.3271237010222251,2,8.0,0.3973524406630399,19,295.0
345.0,23,255.0,1.5644171779141105,8.448834773340637,4,68.0,0.35887351916727356,0,8.0,0.8183542841345264,3,23.0,0.5831270234812093,5,75.0,0.31994867121379456,2,15.0,0.4406187701421018,0,0.0,0.9171982941650351,1,14.0,0.5304470151813412,4,88.0,0.23319409508410635,1,5.0,0.715357730680231,20,296.0
350.0,32,313.0,1.9085365853658536,7.924429312000096,6,99.0,0.29655359452942504,1,10.0,0.6986631629232242,2,16.0,0.6793457799175397,10,81.0,0.02036271397225313,3,21.0,0.541867567939787,0,0.0,0.9352501124574366,2,49.0,0.2912984274875182,2,77.0,0.5056465525153031,2,14.0,0.6151223687478822,28,367.0
355.0,26,322.0,1.9281437125748504,8.195800305739876,6,101.0,0.2870363589769431,1,15.0,0.6265871693536097,1,7.0,0.6846929614071483,7,77.0,0.22537758280528997,0,11.0,0.6075460971786496,0,0.0,1.0,3,19.0,0.21990283779621597,3,85.0,0.4866477152602798,2,8.0,0.5834558755202534,23,323.0
360.0,26,349.0,2.1280487804878048,8.652373887254836,8,121.0,0.23790943954870425,0,8.0,0.9245295817991732,2,21.0,0.7625743973278751,1,69.0,0.46557449490294195,0,8.0,0.649103604287355,0,1.0,0.6887703944787229,4,39.0,0.18812625231248303,3,123.0,0.630292871249676,2,20.0,0.5713082677698833,20,410.0
365.0,29,437.0,2.6646341463414633,8.541670407633399,9,160.0,0.1531195612630469,1,10.0,0.6120438371404663,1,14.0,0.8102775637955776,3,38.0,0.6492130159717352,1,13.0,0.771482965721718,0,2.0,0.8836388709099835,2,24.0,0.05875524727332915,3,128.0,0.6095484297764521,4,38.0,0.4873323916677841,24,427.0
370.0,26,381.0,2.3962264150943398,8.297371464156917,8,136.0,0.18310002218312282,1,15.0,0.6438734200549588,0,4.0,0.7817308508299886,3,36.0,0.6294129755070449,2,16.0,0.6434504771562456,0,2.0,0.8004196069178947,1,3.0,0.49858697964601834,4,145.0,0.5345640638966773,3,24.0,0.4992602938862039,22,381.0
375.0,22,292.0,1.813664596273292,8.110402289446942,4,108.0,0.2573488532858682,0,0.0,0.9881868113386147,0,0.0,0.9265512511071762,3,34.0,0.4582021502757192,3,23.0,0.3350489392739305,0,0.0,0.9577143835073081,1,8.0,0.6459220565542774,6,175.0,0.4028673574854804,2,16.0,0.5208543557485631,19,364.0
380.0,27,338.0,2.099378881987578,8.364223136619813,2,56.0,0.37371699135091047,0,4.0,0.9385684644221562,0,1.0,0.9444047059366028,6,37.0,0.32686811691738155,3,38.0,0.37968798893949834,0,0.0,0.9288811916449815,0,0.0,0.2898247230404849,7,184.0,0.22298580430196455,2,31.0,0.6100430970725946,20,351.0
385.0,22,316.0,1.9036144578313252,8.537453560614857,3,49.0,0.38567196012089294,0,4.0,0.940792523031329,0,1.0,0.7216148306768188,6,53.0,0.4228225777958039,1,2.0,0.6077036957030065,0,0.0,0.9339021871816279,0,12.0,0.37980825356405523,3,181.0,0.40671021459777157,0,4.0,0.6619051328996554,13,306.0
390.0,30,367.0,2.265432098765432,8.26759057360948,4,45.0,0.4550723722663726,0,4.0,0.9531316836835593,3,12.0,0.5332859226316009,2,14.0,0.2056103232225783,0,9.0,0.712133625946458,0,0.0,1.0,7,58.0,0.20071813762183688,3,192.0,0.434080105637558,1,4.0,0.4920125000481969,20,338.0
