step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,100.0,1.639344262295082,8.525812581945813,1,6.0,0.14196935791677143,0,0.0,0.9644124358510572,0,0.0,0.9771877324417897,0,0.0,0.3033656963332463,0,4.0,0.473836118640161,0,0.0,0.8560625369553225,2,12.0,0.3180981908749534,3,33.0,0.3794833234978948,2,22.0,0.28124657437166845,8,77.0
60.0,11,138.0,2.123076923076923,8.839837309286139,0,0.0,0.6690935056781184,0,0.0,0.952056352955343,0,4.0,0.7934146288276582,0,4.0,0.8750525225134986,1,2.0,0.5035346844513481,0,0.0,1.0,2,22.0,0.4447718282888723,4,41.0,0.3714380748211991,3,35.0,0.0,10,108.0
65.0,10,154.0,2.2,8.90575713917525,0,0.0,0.4772831044241802,0,0.0,0.9141604128211269,2,4.0,0.23199095869092742,0,4.0,0.9180529031499189,1,7.0,0.67401505787904,0,0.0,1.0,1,16.0,0.5971344208010411,2,39.0,0.6398027285719556,3,50.0,0.22442505173688312,9,120.0
70.0,7,161.0,2.1184210526315788,9.365682979388204,0,0.0,1.0,1,1.0,0.454027965442399,0,0.0,0.9299360598766536,0,0.0,0.7948198416094693,0,4.0,0.6512292883757189,0,0.0,0.4820266056728647,0,3.0,0.6738672332407535,2,49.0,0.4938261132239541,3,69.0,0.5364643020460612,6,126.0
75.0,9,175.0,2.1341463414634148,9.984929065616038,0,0.0,1.0,1,6.0,0.12627566142817717,0,4.0,0.9487133893854773,0,4.0,0.6576504893382502,1,7.0,0.6160531641169709,0,0.0,0.8757163633085785,1,12.0,0.5319859430664772,2,52.0,0.39470744924708967,3,110.0,0.6102206488583584,8,195.0
80.0,10,208.0,2.3908045977011496,9.460156686889922,0,0.0,0.871640131829582,0,0.0,0.9610162985626596,0,4.0,0.9728475859140752,1,9.0,0.5244156371198084,3,18.0,0.5544982775700217,0,0.0,0.6515872308145522,0,0.0,0.49971125823868767,3,67.0,0.2664998267751135,3,125.0,0.45937716956243124,10,223.0
85.0,12,176.0,1.9130434782608696,8.301705386390905,0,2.0,0.9516317826217957,0,0.0,0.9307639905303278,1,5.0,0.6440560929898949,2,17.0,0.3321578374271789,1,14.0,0.528043013540192,0,0.0,1.0,1,2.0,0.2135552882392883,4,85.0,0.0319306817666418,3,68.0,0.31724141278951246,12,193.0
90.0,16,189.0,1.96875,8.467568707018616,0,2.0,0.8841984509260823,0,0.0,0.9421591908589029,1,10.0,0.7363386926333763,2,17.0,0.4161250200424673,0,1.0,0.5066162239970133,0,0.0,1.0,4,22.0,0.2117887835029212,5,110.0,0.27766938148647485,3,57.0,0.38221926920210897,15,219.0
95.0,13,93.0,0.9207920792079208,8.78273414567064,0,0.0,0.8818621800427873,0,0.0,0.9313303187309145,1,15.0,0.7114520736088528,1,18.0,0.7423686885738656,1,1.0,0.1673688400860359,0,0.0,1.0,2,11.0,0.48604933897325125,1,25.0,0.5867876193900516,7,77.0,0.28356019130211024,13,147.0
100.0,7,57.0,0.5588235294117647,8.940462901203428,0,4.0,0.8974861119377117,0,0.0,0.9369285657631145,0,4.0,0.9209966811148883,1,13.0,0.7064898376070107,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5319765281008424,0,8.0,0.7828509226576521,5,53.0,0.3213659069362991,6,84.0
105.0,8,17.0,0.16037735849056603,9.14153425124083,0,4.0,0.5280254197028862,1,9.0,0.7756048363394191,0,8.0,0.9604726441179536,2,11.0,0.5658727251300063,0,1.0,0.6862137966482126,0,0.0,0.9520262696913185,2,8.0,0.5516851273107373,2,6.0,0.6151097462459382,1,29.0,0.5373203970306183,8,76.0
110.0,9,36.0,0.32432432432432434,9.803767369131442,4,18.0,0.3172808247356603,0,8.0,0.9082889127391548,0,8.0,0.8961335478394029,0,7.0,0.8508757604393441,0,1.0,0.9604948437532863,0,3.0,0.7443498272762484,0,0.0,0.8283248909664909,1,7.0,0.5780389898564242,1,7.0,0.642006250581772,6,59.0
115.0,16,91.0,0.8053097345132744,9.584012260901282,3,28.0,0.3695992007877774,2,12.0,0.6293995312995506,0,4.0,0.7279260276306216,1,9.0,0.5772937640312216,0,1.0,0.8994679828622699,0,0.0,0.6706099985247389,1,6.0,0.4990053690854643,4,23.0,0.5124571899912783,1,12.0,0.7047315750916889,12,95.0
120.0,19,144.0,1.2521739130434784,9.1545681716823,3,40.0,0.25474425953700586,2,22.0,0.6792021350562554,2,13.0,0.7656111698205857,2,13.0,0.3149890967494969,0,4.0,0.7472844963078193,0,0.0,0.8467312393261277,2,18.0,0.505364257484048,5,46.0,0.39116105353657404,1,2.0,0.4467772531133602,17,158.0
125.0,20,192.0,1.6134453781512605,8.67557632763271,4,65.0,0.15198216561257358,0,8.0,0.9283578334494965,0,4.0,0.8712592608209601,2,19.0,0.3803366917539826,1,7.0,0.6668259310790446,0,0.0,1.0,3,37.0,0.42507697439296027,7,60.0,0.33211363509847974,0,0.0,0.8955318218044341,17,200.0
130.0,16,177.0,1.4390243902439024,8.48845818843718,5,89.0,0.09489283294874996,0,4.0,0.954553289400707,1,8.0,0.8440817164825585,3,32.0,0.4794335111129975,0,8.0,0.7825920025614197,0,0.0,1.0,1,6.0,0.6890858553192495,3,60.0,0.3443524348367783,1,5.0,0.3890928801465483,14,212.0
135.0,14,165.0,1.3524590163934427,8.532094498005145,5,106.0,0.12240373878833839,0,4.0,0.9676908601244408,1,17.0,0.7443035455701356,1,26.0,0.7381917486660667,1,5.0,0.5729781764701903,0,0.0,1.0,1,11.0,0.47159717338524687,5,49.0,0.30619351427232655,0,0.0,0.8957006355839561,14,218.0
140.0,19,210.0,1.6666666666666667,8.880097303544245,6,133.0,0.34454803752820057,1,6.0,0.492716188939399,0,4.0,0.9363102662957232,1,4.0,0.5474148053082818,1,10.0,0.7006250145696921,0,0.0,0.95992830104593,2,18.0,0.4052113619112377,7,66.0,0.20461313104622209,0,0.0,0.8458951995310071,18,241.0
145.0,16,183.0,1.4076923076923078,9.329068959789364,3,92.0,0.34626913974793316,1,11.0,0.017635749120210053,0,4.0,0.940708064210277,3,17.0,0.4663819868069792,0,0.0,0.8601564740850379,0,0.0,0.9531883448010838,1,9.0,0.42310859678695456,5,61.0,0.29106911928269796,1,1.0,0.690490561355928,14,195.0
150.0,13,169.0,1.2900763358778626,9.598717330087034,2,71.0,0.32990950430710364,2,21.0,0.0,1,5.0,0.7253731194690963,1,12.0,0.8213521171538916,0,0.0,0.7624258020243321,0,0.0,0.9973813965540788,1,35.0,0.5415452314934666,3,54.0,0.34567112861197596,1,6.0,0.6300149068705582,11,204.0
155.0,16,207.0,1.5681818181818181,9.6303743608045,3,89.0,0.37379919393833555,1,10.0,0.4417541641851528,2,6.0,0.5779782316539117,1,14.0,0.619247589425897,1,13.0,0.6225655015189742,0,0.0,0.8577489874018134,2,50.0,0.6122262745804782,5,78.0,0.5124649032383705,1,11.0,0.0,16,271.0
160.0,18,253.0,1.8602941176470589,9.464790273071158,5,108.0,0.41258742183845437,0,0.0,0.874905735247047,4,19.0,0.38179303549754573,2,11.0,0.7433984681590533,1,13.0,0.6642669496312795,0,0.0,0.9538091592269258,2,62.0,0.615176904173152,4,93.0,0.5006299333000811,0,0.0,0.9987146707633514,18,306.0
165.0,22,340.0,2.4285714285714284,9.328478736012965,6,136.0,0.4282929932422337,0,0.0,0.8993573055226383,3,31.0,0.47086733113656815,2,25.0,0.6360834999275393,2,21.0,0.5501463689965488,0,0.0,0.9438942060392828,3,67.0,0.4410972935318572,5,108.0,0.36149781161395267,0,4.0,0.9466257644535638,21,392.0
170.0,26,403.0,2.8785714285714286,8.194887531346025,10,176.0,0.21376069409534448,0,0.0,0.9474206179016407,1,12.0,0.7136501963146852,2,35.0,0.5510828542067242,4,34.0,0.4377984797418914,0,29.0,0.9149089407561399,3,59.0,0.5693937319477622,5,133.0,0.14022490659103184,0,8.0,0.7493765902291641,25,486.0
175.0,28,442.0,3.1347517730496453,8.030471217934009,10,195.0,0.17718924653978935,0,0.0,0.8890029147043471,0,4.0,0.9761118417470467,2,45.0,0.5607570125201798,4,41.0,0.3562632513650402,0,29.0,0.9807102050211434,1,18.0,0.5566818223372582,7,158.0,0.22443561803321846,1,14.0,0.6787245343210576,25,504.0
180.0,23,466.0,3.213793103448276,8.922666247146088,7,224.0,0.24078191806650107,0,0.0,0.8845233383533535,0,0.0,0.9095703356995106,2,55.0,0.6498061076972171,2,41.0,0.3977400712964282,0,0.0,0.9376235459466395,4,19.0,0.49295829889413734,6,182.0,0.3347054225503731,0,0.0,0.915426162166657,21,521.0
185.0,26,573.0,4.035211267605634,9.128299126204508,9,245.0,0.11838627411841966,0,0.0,0.9332676661969483,0,0.0,0.5406078054047363,3,65.0,0.6567213709473569,2,17.0,0.3915129818508575,0,0.0,0.9977565522574176,4,25.0,0.3326831386459727,6,212.0,0.4208523355897182,0,4.0,0.582866485807488,24,568.0
190.0,20,541.0,3.8098591549295775,8.452830731713313,8,278.0,0.22728888326886035,0,0.0,0.9121947034018538,1,13.0,0.7296208827730558,0,4.0,0.6221069084795414,0,4.0,0.5000701296782379,0,0.0,1.0,5,41.0,0.21425832979746637,6,242.0,0.31209920927979307,0,0.0,0.8643632216241148,20,582.0
195.0,32,652.0,4.496551724137931,7.8488440955208905,8,298.0,0.2162658915640883,0,0.0,0.9708652093820879,1,26.0,0.5655267849275787,4,23.0,0.46778017537397726,1,13.0,0.690022588668323,0,0.0,1.0,7,59.0,0.0978142074652256,10,285.0,0.22248965699324588,0,15.0,0.6389174292608444,31,719.0
200.0,35,582.0,3.9591836734693877,7.8159158788908005,10,337.0,0.24173870279898296,0,0.0,0.9417441528520342,3,40.0,0.5897848235178964,6,49.0,0.384618998144753,1,18.0,0.6699432690826506,0,0.0,1.0,5,43.0,0.1647546429363018,6,132.0,0.2315979857929376,1,16.0,0.6845470894505213,32,635.0
205.0,26,436.0,3.0068965517241377,7.017883843409947,9,370.0,0.19002587646941527,0,0.0,0.9406579040662684,2,12.0,0.5002072116976406,5,52.0,0.31461784702426976,2,14.0,0.38869842814529554,0,16.0,0.9790232676010588,1,19.0,0.6397164905124638,2,54.0,0.3211047968879787,2,23.0,0.4949819202479812,23,560.0
210.0,15,427.0,2.9448275862068964,8.73108263137661,7,393.0,0.3137318858527882,0,0.0,0.9597500705408553,0,17.0,0.8000404459985592,2,31.0,0.4256953387795703,1,12.0,0.4829812507586034,0,16.0,0.9868099218588684,1,17.0,0.5735501897937559,2,27.0,0.36365855865715724,1,14.0,0.5775683538947981,14,527.0
215.0,21,512.0,3.4829931972789114,9.28063243527661,7,417.0,0.29319639715752777,0,4.0,0.9158757221413791,1,14.0,0.7704430163611398,2,25.0,0.5213595258895789,2,21.0,0.6813442805334468,0,0.0,0.828814196038812,3,28.0,0.3573334989590335,3,31.0,0.31067465885981166,1,19.0,0.6604663785000219,19,559.0
220.0,21,444.0,2.96,8.90963074363826,8,355.0,0.26532197599869195,0,4.0,0.8739058443082101,1,15.0,0.808748502430764,4,46.0,0.472404325600256,0,5.0,0.8010705795112514,0,0.0,0.977084092784548,2,25.0,0.3928023698038929,4,41.0,0.07581942879625087,1,13.0,0.7292160523752074,20,504.0
225.0,20,144.0,0.9411764705882353,8.591069396169466,6,294.0,0.3533790579216738,2,8.0,0.5483206910639735,1,9.0,0.7891538384325841,2,21.0,0.44637883081141777,1,6.0,0.4612721613756487,0,0.0,1.0,1,23.0,0.4358130204534206,5,65.0,0.08639796513993638,1,19.0,0.7441167858657588,19,445.0
230.0,22,138.0,0.8961038961038961,8.353149798804422,6,130.0,0.3437530759546215,1,10.0,0.29196123592772355,1,14.0,0.7727370618728361,3,30.0,0.45676842305300047,3,23.0,0.23017627968978363,0,0.0,1.0,2,44.0,0.6401995519133865,3,58.0,0.3339654590098428,0,4.0,0.695977604238555,19,313.0
235.0,35,213.0,1.3831168831168832,7.710412408707625,8,134.0,0.2068858918949312,2,12.0,0.31221503059733113,1,19.0,0.789310195952905,4,50.0,0.3105262076134847,5,37.0,0.237084167382772,0,0.0,0.9704235578714783,5,46.0,0.4667037245163184,3,64.0,0.5764038237309487,0,8.0,0.6963135590930504,28,370.0
240.0,26,225.0,1.480263157894737,7.830433264986561,8,175.0,0.24044485154309309,2,22.0,0.015556550115103873,1,5.0,0.8295524971118671,2,39.0,0.601259554238267,1,38.0,0.379856348326032,0,0.0,0.9419869141361401,2,26.0,0.5109879917406647,3,79.0,0.559837564519808,1,8.0,0.7959768452771949,20,392.0
245.0,26,214.0,1.4172185430463575,7.615548795003581,11,211.0,0.1423023438334938,2,22.0,0.00010429235547367403,1,10.0,0.6094592624201914,1,38.0,0.5246128376656114,1,17.0,0.38285981774700323,0,0.0,0.8513209085097141,2,18.0,0.31064663042821844,2,6.0,0.6988709913326911,0,4.0,0.6764367760847976,20,326.0
250.0,31,299.0,1.9933333333333334,8.564879183491305,12,207.0,0.13727915215516392,0,14.0,0.7330357011548548,3,32.0,0.6406923889710906,3,30.0,0.6673218718480017,2,16.0,0.6559448846740138,0,0.0,0.9481660602956027,4,32.0,0.2628482245939525,3,19.0,0.43357849674836824,0,4.0,0.6942988124403253,27,354.0
255.0,31,347.0,2.2532467532467533,8.487678034532594,9,246.0,0.2429873296531848,0,4.0,0.9751538402597638,3,43.0,0.5968491235556396,3,27.0,0.612558932435276,1,14.0,0.548893537740925,0,0.0,0.5440120964641093,6,68.0,0.25944205882282373,7,40.0,0.21424947945205383,1,16.0,0.7742375789331288,30,458.0
260.0,27,352.0,2.2564102564102564,8.062526560291571,9,236.0,0.38283584738466087,0,4.0,0.9419493774186765,1,19.0,0.7654578942664009,1,5.0,0.46752824114214536,1,9.0,0.5008124646786929,0,0.0,0.9927019403185483,5,89.0,0.23230759542870963,8,79.0,0.21132752653251213,1,47.0,0.7406893509576525,26,488.0
265.0,25,296.0,1.8974358974358974,7.843635655551968,7,168.0,0.23120283209156067,0,4.0,0.9219558226644189,0,4.0,0.9405154397879519,4,19.0,0.313663994506622,2,23.0,0.5117179398412929,0,0.0,0.5690740663477155,1,49.0,0.4277450229402151,9,124.0,0.2827294978548156,0,43.0,0.6376712276878941,23,434.0
270.0,28,272.0,1.7662337662337662,8.303848411705506,4,107.0,0.2031237549957147,0,4.0,0.9448347952765376,0,8.0,0.8092426587517693,7,47.0,0.30682185558420466,3,20.0,0.19902078930838574,0,0.0,0.9764972744192933,2,31.0,0.5602712410709195,8,157.0,0.33603694230173176,2,48.0,0.34760923768175017,26,422.0
275.0,26,326.0,2.08974358974359,8.025161188692413,6,92.0,0.13023071528675562,0,4.0,0.9520640345883623,0,4.0,0.9385317756296759,3,35.0,0.5395024937360942,1,15.0,0.33982894137875397,0,0.0,0.9557914718350216,1,8.0,0.4063267763428331,7,182.0,0.3006053024952756,6,74.0,0.359341457562914,24,414.0
280.0,26,366.0,2.3164556962025316,8.450612235165305,6,84.0,0.11418192579076658,0,0.0,1.0,0,4.0,0.8475028923612848,0,22.0,0.7113131673960778,2,12.0,0.5391514271556451,0,0.0,1.0,4,27.0,0.3851315336906264,9,220.0,0.07142493323620447,3,62.0,0.5811019970887255,24,431.0
285.0,25,315.0,1.9811320754716981,8.734626366482516,4,82.0,0.36159815744775475,0,0.0,1.0,1,7.0,0.819684172434513,2,17.0,0.6655741723758599,2,22.0,0.6307508175474047,0,0.0,1.0,5,55.0,0.3827159694024351,9,192.0,0.10956084472107691,1,15.0,0.5842939864534128,24,390.0
290.0,15,160.0,0.9876543209876543,9.355336386856507,4,70.0,0.3450598134085513,0,4.0,0.9292373737068513,0,1.0,0.8080039471884851,3,27.0,0.6299310761468165,0,4.0,0.7657035731939755,0,1.0,0.9453586602478873,4,59.0,0.3405368491667155,1,108.0,0.5326069653809413,2,53.0,0.6784800502374833,14,327.0
295.0,20,150.0,0.9202453987730062,8.719916519189315,5,65.0,0.27684673128955006,0,4.0,0.9297285922564567,1,5.0,0.7881822464956086,4,30.0,0.4170666408888264,1,12.0,0.5353009375771197,0,1.0,0.9719586253604233,2,42.0,0.3444756966731418,1,37.0,0.6614747873012491,4,71.0,0.4744179827941058,18,267.0
300.0,22,160.0,0.9937888198757764,8.910670924329153,3,56.0,0.5088326276626803,0,4.0,0.9160709495746777,2,15.0,0.5888509747091445,6,38.0,0.3173292768534032,3,30.0,0.6228619748590314,0,0.0,0.9725234674076302,3,22.0,0.48129817419976595,1,22.0,0.8178294179263003,3,79.0,0.4812755851167167,21,266.0
305.0,20,193.0,1.1987577639751552,8.61946013256486,5,73.0,0.4277804291912232,0,4.0,0.6896510686102905,0,5.0,0.8852744946516842,7,72.0,0.19939361973861056,2,23.0,0.6820281336993088,0,0.0,0.7219832136509841,2,10.0,0.4191662702657612,2,33.0,0.6056907833416016,2,90.0,0.5998700672453706,20,310.0
310.0,20,167.0,1.0245398773006136,8.58564070796364,3,42.0,0.4714013723530687,1,7.0,0.6286678704237672,0,5.0,0.9228279697779637,5,68.0,0.43091830635402345,0,5.0,0.6880912276820557,0,0.0,0.9414211344005643,1,16.0,0.39163684468798216,4,46.0,0.3830567216320802,4,111.0,0.5140584244349283,18,300.0
315.0,20,141.0,0.8757763975155279,8.516143513417825,4,40.0,0.19066905765296063,1,12.0,0.6562373038509401,1,6.0,0.8269320734321965,1,63.0,0.5349517849759078,0,8.0,0.5972005996969968,0,0.0,1.0,3,19.0,0.43704725420138973,6,70.0,0.37612803267807016,3,65.0,0.5107178933549832,19,283.0
320.0,24,166.0,1.0246913580246915,8.069071096515183,6,62.0,0.1166254262804937,0,8.0,0.8512611006384244,0,4.0,0.7070538849304325,3,41.0,0.6279995386542555,1,9.0,0.5015591791401268,0,0.0,0.9847057411395334,3,18.0,0.3678876271543395,5,68.0,0.21756891682366764,4,23.0,0.4974681101849435,22,233.0
325.0,32,250.0,1.5151515151515151,8.30189843406051,6,86.0,0.2588448374672118,1,16.0,0.7340211846902204,2,12.0,0.5873142801231361,2,32.0,0.47938142317900034,3,26.0,0.39779785016002245,0,0.0,0.9673401527818102,8,37.0,0.2684619902910111,2,70.0,0.542254405208598,5,45.0,0.2662060133441464,29,324.0
330.0,40,369.0,2.1964285714285716,8.004661757471364,6,103.0,0.36267848819194753,1,21.0,0.7318919317836409,4,21.0,0.3924347095641391,8,54.0,0.2798950724438071,4,42.0,0.3740183304611293,0,0.0,0.9401959669968234,9,80.0,0.23471499829394601,2,57.0,0.5429955436602952,3,29.0,0.3557077712227873,37,407.0
335.0,31,327.0,1.9580838323353293,7.478797412186595,7,135.0,0.20759607790281373,0,4.0,0.9227799403882324,0,0.0,0.7871983469812808,11,120.0,0.2856963099907529,3,46.0,0.5924642044976024,0,0.0,0.9912805815262666,6,61.0,0.20239236623816872,1,17.0,0.6776695956890318,0,4.0,0.7836816878456361,28,387.0
340.0,28,245.0,1.432748538011696,7.90757277061541,7,126.0,0.331868658510331,0,4.0,0.9576304158413471,2,2.0,0.6792218732403035,9,105.0,0.24057393965688845,0,20.0,0.6644400948725879,0,0.0,1.0,3,35.0,0.33417327606009656,3,26.0,0.4530974526160005,2,6.0,0.6314251929738394,26,324.0
345.0,26,176.0,1.0414201183431953,8.233099437054264,3,113.0,0.25782318667525045,1,6.0,0.6479226447976798,2,16.0,0.699889103916639,4,112.0,0.44386235971494187,0,18.0,0.6060878466461248,0,0.0,0.9778792638958653,4,30.0,0.3788070781635835,6,51.0,0.4070845025217284,1,6.0,0.6885005449779665,21,352.0
350.0,22,220.0,1.3253012048192772,8.424988477697763,3,59.0,0.4077549429300861,1,11.0,0.2801807023205652,0,4.0,0.8477514504959922,3,87.0,0.4274635202788957,0,10.0,0.7699360950440665,0,0.0,0.9141776116744652,5,49.0,0.17866941853134033,5,59.0,0.29934903347286973,1,16.0,0.7244185351091177,18,295.0
355.0,28,301.0,1.7916666666666667,8.548367841545442,5,62.0,0.42176597412257877,3,20.0,0.27919324783084454,1,3.0,0.7218797233857447,4,79.0,0.5956272567859345,1,15.0,0.581571024946041,0,0.0,1.0,5,45.0,0.2259587743594733,4,73.0,0.3864459836790889,2,18.0,0.6538846320752617,25,315.0
360.0,32,270.0,1.5789473684210527,8.257419542725637,7,67.0,0.27542840725894085,3,35.0,0.4850592768918743,2,12.0,0.5184315758160623,4,42.0,0.3551795081903271,3,24.0,0.5174160611477477,0,0.0,0.4858238568617013,3,46.0,0.278815251038889,4,92.0,0.4944286378847654,3,29.0,0.4389395116660883,29,347.0
365.0,33,277.0,1.6294117647058823,8.278461205900555,6,71.0,0.1185020570551004,1,20.0,0.48914712927270415,3,24.0,0.5995109590210514,7,58.0,0.21266427631669524,3,39.0,0.5845389005270104,0,0.0,0.9607821776516926,5,86.0,0.24277964919554837,3,73.0,0.4326074138161154,4,45.0,0.5263962081130926,32,416.0
370.0,33,253.0,1.505952380952381,7.564315673576202,5,76.0,0.36505471332491884,1,8.0,0.7085005417256179,0,14.0,0.6346190609011786,9,95.0,0.12471649050630888,2,46.0,0.48006235722826446,0,6.0,0.8765518747535829,6,87.0,0.17705206879420415,2,59.0,0.45342457310605455,2,29.0,0.4756085387922765,27,420.0
375.0,27,236.0,1.4303030303030304,7.420908682475004,6,83.0,0.2229483209705003,1,13.0,0.6496946750655583,0,4.0,0.6844764414823262,6,63.0,0.276425795483092,0,18.0,0.5508242065458795,0,7.0,0.9811746939718669,2,80.0,0.1354466883195133,5,34.0,0.5110051716979885,3,22.0,0.33656471574034924,23,324.0
380.0,22,241.0,1.5253164556962024,8.242787986908468,6,97.0,0.33761936786654767,0,0.0,0.7001174781121513,1,10.0,0.5820369718885765,0,23.0,0.772063982219053,0,4.0,0.7271383690875968,0,0.0,1.0,4,43.0,0.06730093922264932,3,32.0,0.48916596713170063,4,38.0,0.3318109128874467,18,247.0
385.0,28,320.0,2.038216560509554,9.019675710015203,8,130.0,0.2672940623849334,0,0.0,0.890064225038965,4,31.0,0.6300083045133553,1,8.0,0.8097121462231804,1,12.0,0.7422458052510325,0,0.0,0.9515170600384446,4,59.0,0.3149317534615798,3,40.0,0.5628107267033684,2,15.0,0.010949122176955888,23,295.0
