step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,18.0,0.3,9.564455265916761,0,0.0,0.2588369346195605,0,0.0,0.90977874050372,0,0.0,0.4326423798461874,0,0.0,0.971646369630216,1,2.0,0.6843306106865491,0,0.0,0.9470410697973058,0,0.0,0.49958688374858373,0,0.0,0.9017784780482081,2,8.0,0.010407308331130521,3,10.0
60.0,11,58.0,0.8656716417910447,10.040378688808882,0,0.0,0.6187324369653461,0,0.0,0.9649923273450638,2,10.0,0.5814850634296863,0,4.0,0.9519531262039816,1,5.0,0.6414859924279009,0,0.0,0.8816448361991596,2,8.0,0.4191638177356098,0,0.0,0.9250179921473519,3,23.0,0.29526280351271195,8,50.0
65.0,6,36.0,0.5070422535211268,8.825800216788688,0,0.0,0.24561749594107926,0,0.0,0.8579316973962958,3,22.0,0.42086539869536027,1,5.0,0.7108199698742761,0,0.0,0.30722552414290627,0,0.0,1.0,0,0.0,0.5863594419455477,0,0.0,0.7519645606562038,1,15.0,0.6865424314843269,5,42.0
70.0,6,24.0,0.3157894736842105,8.734748038567297,0,0.0,0.8305040055405911,1,2.0,0.47703863600004015,1,7.0,0.6068070759111098,1,10.0,0.6345734609958659,1,3.0,0.48984037084366755,0,0.0,0.3383065556641895,1,4.0,0.4749015533469329,1,6.0,0.5219663247262741,0,24.0,0.741991498103295,6,56.0
75.0,8,49.0,0.5903614457831325,9.6734399061072,0,0.0,0.6660631248779785,1,7.0,0.4052451087619879,0,4.0,0.9233400624903254,1,11.0,0.6082641038390444,1,8.0,0.6438540077750744,0,0.0,0.9656409604297819,2,12.0,0.37441720418977287,1,11.0,0.7071682609011534,2,28.0,0.4764019319458072,8,81.0
80.0,7,54.0,0.6136363636363636,9.922763809641994,0,0.0,0.9522359214401712,1,12.0,0.5490540882634575,0,4.0,0.8769223711190327,2,20.0,0.2601823273833265,0,0.0,0.9581494814566072,0,0.0,0.6906985508876082,0,5.0,0.35808081910053047,1,16.0,0.683388138805508,3,18.0,0.41201164904461324,7,75.0
85.0,4,14.0,0.15217391304347827,9.48557895712244,0,0.0,0.4915556259159814,0,7.0,0.7779440049646137,0,0.0,0.7864582648295801,1,13.0,0.6462162858508516,0,0.0,0.8003120436307469,0,0.0,1.0,0,0.0,0.016245541760621353,1,5.0,0.1691896462701273,0,9.0,0.7615394908450606,2,34.0
90.0,5,19.0,0.19387755102040816,9.710709860496648,1,5.0,0.45878906475875675,0,7.0,0.9246917268934478,1,5.0,0.712224860625996,0,4.0,0.77582609466851,0,0.0,0.8053144615443316,0,0.0,1.0,1,5.0,0.22056912207774715,1,10.0,0.5601167390376464,0,1.0,0.9327948985825539,4,37.0
95.0,6,29.0,0.29,9.915775096545074,1,1.0,0.002302799818510509,0,7.0,0.9139909461455924,1,6.0,0.6761457533387036,1,8.0,0.5709788094865348,0,0.0,0.7498406573063723,0,0.0,1.0,1,5.0,0.4039702280238435,1,15.0,0.6902293420033073,0,7.0,0.9707013463156976,5,49.0
100.0,3,15.0,0.14423076923076922,9.890181578381148,0,0.0,0.7894661285445825,0,3.0,0.9445308237156265,0,0.0,0.7518811850072166,1,8.0,0.7671509792983741,0,0.0,0.9734752963447182,0,0.0,1.0,0,5.0,0.8815689591123258,0,0.0,0.7790964676952042,1,9.0,0.681304260364685,2,25.0
105.0,10,45.0,0.4205607476635514,10.155866084492345,0,3.0,0.7653620743519894,1,4.0,0.7993109668263213,1,3.0,0.748806037766405,0,0.0,0.8601836870457756,0,0.0,0.9951292905468052,0,1.0,0.9719766921120263,0,5.0,0.6639028829294885,1,4.0,0.7456098248154792,3,21.0,0.4607228586219398,6,41.0
110.0,17,93.0,0.8532110091743119,9.436801515317603,0,3.0,0.821820020820785,1,9.0,0.7766470564884341,1,8.0,0.423092161680922,1,2.0,4.40591829034229e-05,0,4.0,0.889470647072894,0,1.0,0.9721371436312634,1,7.0,0.5983051328721827,4,14.0,0.5788593736627103,4,37.0,0.17763430113169365,12,85.0
115.0,14,86.0,0.7678571428571429,9.132904650939377,0,3.0,0.49381720833719883,1,4.0,0.7096709915986261,1,6.0,0.5382002387234118,1,11.0,0.5981724639903284,0,4.0,0.972988719856081,0,0.0,1.0,1,14.0,0.7022825252355479,5,24.0,0.36119092923329665,2,15.0,0.00010446307642414297,11,81.0
120.0,18,126.0,1.0862068965517242,9.246160865192753,4,18.0,0.3277436481388652,3,15.0,0.47105586573488756,1,11.0,0.8585894199314312,2,23.0,0.6410004779964646,0,8.0,0.4271051466865322,0,0.0,1.0,2,27.0,0.537922873746752,2,35.0,0.48803757758443644,0,8.0,0.6465713935110968,14,145.0
125.0,14,123.0,1.0336134453781514,9.031519463243963,4,30.0,0.016213753522693837,5,36.0,0.275751233030324,1,16.0,0.858239236782832,0,7.0,0.481941946238766,0,0.0,0.5852206186631618,0,0.0,0.7541052500633686,1,10.0,0.5911855088677513,2,38.0,0.42956790221634594,0,0.0,0.9003694544066411,13,137.0
130.0,15,111.0,0.9098360655737705,9.276010666308906,3,36.0,0.26804316837269687,3,29.0,0.3896547764420859,1,19.0,0.856142419249306,3,16.0,0.5977591697539679,0,0.0,0.8986559261668319,0,0.0,0.9459254940877901,1,11.0,0.3516569254929675,4,37.0,0.32117211361423864,0,0.0,1.0,15,148.0
135.0,15,141.0,1.1370967741935485,9.082594826289618,4,37.0,0.24267770775860611,0,1.0,0.7938516790861715,1,24.0,0.8572037073407328,3,31.0,0.4998036618136218,0,0.0,0.6475352232864722,0,0.0,1.0,3,25.0,0.3738874668859096,3,44.0,0.28717035085435005,0,8.0,0.868581056375216,14,170.0
140.0,12,110.0,0.8661417322834646,9.408147374194115,3,32.0,0.4046552048440537,0,0.0,0.9178181639214745,0,0.0,0.9527441078872341,1,1.0,0.7075079789848171,1,5.0,0.6310402453740692,0,0.0,0.9747150273401173,0,55.0,0.5211601996448253,5,66.0,0.21518546004098593,0,4.0,0.941819350416887,10,163.0
145.0,10,77.0,0.6062992125984252,10.3831719832169,2,25.0,0.47866236028161907,0,0.0,0.042846636188770625,0,0.0,0.9196646776853021,1,4.0,0.6595253472247434,0,9.0,0.7298108224399136,0,0.0,1.0,2,49.0,0.5508599315080188,3,31.0,0.3123810621889517,1,5.0,0.7839112723758571,9,123.0
150.0,13,106.0,0.8217054263565892,10.443540675116353,3,40.0,0.5007700062808542,1,4.0,3.0426233083404824e-05,1,5.0,0.6534695990724699,2,23.0,0.6557298007324979,0,13.0,0.8439379291359288,0,0.0,0.6649147068916093,3,65.0,0.4388786322641105,2,36.0,0.5085694984024498,1,1.0,0.4316970829295099,13,187.0
155.0,17,109.0,0.8384615384615385,9.848951538660097,3,6.0,0.47129548233526725,1,9.0,1.000786021726447e-05,3,12.0,0.576350039087629,2,30.0,0.7051696767701057,0,13.0,0.6296207275316916,0,22.0,0.8361913323344313,2,43.0,0.47410726197222847,3,47.0,0.6300349823852649,1,9.0,0.6832883402966596,15,191.0
160.0,13,94.0,0.7230769230769231,9.271869152002148,2,14.0,0.4411583506274091,0,0.0,0.9241864505861279,1,14.0,0.5409592917509861,2,39.0,0.5901248091938222,2,16.0,0.47204709547049845,0,0.0,0.7652409283951577,1,7.0,0.5656322285291291,2,28.0,0.6124249579564512,1,6.0,0.6555276323624774,11,124.0
165.0,20,148.0,1.121212121212121,9.324591521146742,2,17.0,0.4536559628498143,0,0.0,0.9005395979753406,1,15.0,0.7440358692356595,2,47.0,0.6535838798177012,4,38.0,0.3750576632102822,0,0.0,0.9766237436104023,3,20.0,0.6334682184909037,3,20.0,0.4148435616127476,1,10.0,0.6272504848251825,16,167.0
170.0,15,119.0,0.875,8.941936244145872,3,35.0,0.44158337912062356,0,0.0,0.8674338723245257,0,4.0,0.958780406133502,0,4.0,0.5823815418449059,5,56.0,0.29128654843344043,0,0.0,1.0,3,19.0,0.5058693430872236,3,20.0,0.2518092028529334,0,0.0,0.7406295731582591,14,138.0
175.0,25,177.0,1.2919708029197081,9.055983631909832,2,34.0,0.3985502473001038,0,0.0,0.946315087422284,0,4.0,0.8455691842901499,3,16.0,0.469990144656019,7,68.0,0.32921436139759935,0,0.0,0.9955238760421825,5,31.0,0.4018979019213329,4,30.0,0.34260487957951413,1,14.0,0.7594597588735684,22,197.0
180.0,24,182.0,1.318840579710145,8.679070818709985,3,54.0,0.4812410814848484,0,0.0,0.9818733521975679,1,11.0,0.7610321931244938,3,35.0,0.4401653888698696,2,70.0,0.39742195892472193,0,0.0,0.9778734800666171,9,63.0,0.2689203436548189,2,28.0,0.6329911718566407,2,21.0,0.5379789690749421,22,282.0
185.0,19,176.0,1.2846715328467153,8.778933585152084,3,69.0,0.479857265338153,0,0.0,0.982762168899435,1,6.0,0.6569440910659625,1,19.0,0.7328246782127585,1,31.0,0.4373622180692586,0,0.0,1.0,9,61.0,0.19056232125903338,2,42.0,0.6150055661205116,1,12.0,0.6832534050790118,18,240.0
190.0,16,165.0,1.1956521739130435,9.148757220702654,3,78.0,0.46819963440501955,0,0.0,0.9084776042182339,2,15.0,0.6272011274188847,0,13.0,0.762181426588997,2,32.0,0.5871667693018,0,0.0,1.0,2,55.0,0.3119516502726276,4,51.0,0.48604863554325917,1,1.0,0.6642987896728095,14,245.0
195.0,19,134.0,0.9370629370629371,8.853613045793479,4,54.0,0.36823084030523356,0,4.0,0.9670959651440452,2,33.0,0.681590083660638,2,18.0,0.7105780781888881,0,10.0,0.8056316503593431,0,0.0,1.0,4,44.0,0.4245670788902637,3,16.0,0.3369152439643573,2,18.0,0.631749344596593,17,197.0
200.0,18,73.0,0.503448275862069,8.8574077285882,3,25.0,0.4763301102490573,0,4.0,0.9505644771625272,0,23.0,0.714495333341936,5,29.0,0.46660985523590376,1,11.0,0.6932616578222096,0,0.0,1.0,5,38.0,0.385137283834914,3,16.0,0.22464144989007406,0,10.0,0.938977714428426,17,156.0
205.0,27,151.0,1.0272108843537415,8.111140865506952,6,48.0,0.3680463289107991,0,4.0,0.9549762708516161,4,33.0,0.46510777727569913,4,40.0,0.3101885840523488,2,30.0,0.4081858949181933,0,18.0,0.9777469394163836,5,45.0,0.15567834013050147,4,31.0,0.3813472469187085,1,16.0,0.6304044370930173,26,265.0
210.0,34,257.0,1.7133333333333334,8.451729694912933,6,57.0,0.37041528153121145,0,4.0,0.9362788636429145,5,43.0,0.5540976441956665,8,75.0,0.34747207583196,3,33.0,0.5793780212947317,0,0.0,0.9252740535887778,5,70.0,0.20939327001335806,3,17.0,0.5245281902596147,3,23.0,0.46286978121816336,33,322.0
215.0,20,203.0,1.3624161073825503,8.638232468579401,4,75.0,0.4698139000392529,0,4.0,0.8953260314134596,2,22.0,0.6081289266050576,6,53.0,0.3112193386671448,0,29.0,0.6198861218922468,0,0.0,0.7216682876140693,3,52.0,0.38998740434524637,2,13.0,0.5588038018972514,1,8.0,0.2551987716007658,18,256.0
220.0,16,135.0,0.9183673469387755,9.169603349491666,5,90.0,0.48314690698026513,0,10.0,0.78274775295627,2,10.0,0.6458736244137094,1,34.0,0.4387155164360171,1,18.0,0.5942794241412255,0,0.0,0.9805114849064437,0,33.0,0.4411423884232324,3,27.0,0.1859146867181682,1,8.0,0.7085201345505884,13,230.0
225.0,21,183.0,1.2448979591836735,9.375958580511037,7,87.0,0.3052597298888244,2,11.0,0.5753548758180352,2,16.0,0.5805803178518057,1,17.0,0.6763966285309561,1,14.0,0.6998830950719205,0,0.0,1.0,2,6.0,0.3872376125788217,4,46.0,0.14895390520686283,1,42.0,0.8131485456198574,20,239.0
230.0,19,166.0,1.129251700680272,8.977795743917271,8,76.0,0.13986774386670742,2,21.0,0.47943904903659823,1,4.0,0.6359996139568992,1,16.0,0.6929892685947294,1,15.0,0.523200829283053,0,0.0,1.0,1,7.0,0.5865881590361804,4,51.0,0.22779853082342003,1,47.0,0.6661582265289487,19,237.0
235.0,22,221.0,1.5034013605442176,8.639451658500526,9,113.0,0.18408105677402362,2,31.0,0.4754686784121671,1,4.0,0.6719842030532879,1,25.0,0.6271027037888413,2,18.0,0.36772467135634207,0,0.0,0.9859116886447127,1,9.0,0.5301480507534355,3,52.0,0.32171674495134706,2,13.0,0.5874730142263509,21,265.0
240.0,21,253.0,1.7210884353741496,8.644052688191492,10,123.0,0.1518014748227678,1,23.0,0.5903596604992245,1,9.0,0.7886986343816642,1,30.0,0.6080607953961265,2,13.0,0.33541796439916177,0,0.0,1.0,1,34.0,0.6586117746254249,3,74.0,0.4960771124800045,1,14.0,0.5993094690682587,20,320.0
245.0,18,191.0,1.2993197278911566,8.654314137373229,7,116.0,0.30397011851111616,0,6.0,0.9374218824998256,0,4.0,0.8786981281823176,1,10.0,0.7080657464232805,0,2.0,0.5063922110344536,0,0.0,0.6339586452008232,0,16.0,0.7396759364580191,4,92.0,0.5177480889525949,2,24.0,0.5295394685305174,14,270.0
250.0,27,282.0,1.9315068493150684,8.778313949886648,9,128.0,0.23094582231514954,1,7.0,0.31613002881033564,0,4.0,0.9578962688671233,1,14.0,0.7347398990914136,1,6.0,0.7328836455559453,0,0.0,0.9737938551948253,2,21.0,0.5369795540544171,5,117.0,0.45030794670614416,2,15.0,0.4079262236031903,21,312.0
255.0,25,311.0,2.1301369863013697,8.453562982417862,8,109.0,0.2565676413375291,0,0.0,0.9073569509259909,0,9.0,0.7927931162670103,2,20.0,0.7285376320535452,0,2.0,0.4809800541507112,0,0.0,1.0,4,37.0,0.4304419843053527,7,148.0,0.25469145992916153,1,10.0,0.5955868667906902,22,335.0
260.0,27,272.0,1.8630136986301369,8.158930766622145,5,111.0,0.271569912542285,0,4.0,0.9374913580005947,1,8.0,0.774758148823394,1,14.0,0.8132074213646566,2,9.0,0.4715665192069382,0,0.0,1.0,4,31.0,0.19949780108423476,8,102.0,0.12430372759951369,1,28.0,0.6085343650374733,22,307.0
265.0,23,220.0,1.4666666666666666,8.47790128746185,7,125.0,0.186100060111414,0,4.0,0.9568680501792161,0,4.0,0.9431883900553703,1,1.0,0.7360857977093925,2,17.0,0.48397448169170476,0,0.0,0.5851302419144511,3,42.0,0.23871251432315757,3,42.0,0.3881070068978008,1,45.0,0.6924173869820767,17,280.0
270.0,20,265.0,1.7096774193548387,8.8864289895154,8,133.0,0.11709357498490162,0,4.0,0.9420848611778833,0,8.0,0.7649062207591913,1,10.0,0.6776202992221256,1,18.0,0.7083905943067966,0,0.0,0.9088941758375053,3,67.0,0.39297598688059543,3,29.0,0.4055656632842237,1,55.0,0.7590708038348803,17,324.0
275.0,22,220.0,1.4193548387096775,8.9099933284151,4,103.0,0.2781881203232591,0,4.0,0.7128100455656264,2,10.0,0.6385127153323444,2,17.0,0.5303884711367631,1,8.0,0.7794106680789319,0,0.0,0.953392530855304,3,53.0,0.4379943779143744,5,50.0,0.34575591276596207,1,34.0,0.7191480524909674,18,279.0
280.0,23,202.0,1.3377483443708609,8.303711601063275,4,70.0,0.3224904867229841,1,9.0,0.7000349960046145,1,2.0,0.7039709322017773,2,35.0,0.6522778824256902,2,17.0,0.7370254337250844,0,0.0,1.0,4,53.0,0.35107685286982854,3,49.0,0.2946897050390146,3,42.0,0.49336697553912673,20,277.0
285.0,20,188.0,1.2129032258064516,8.009872818387795,3,64.0,0.1756271203162103,2,16.0,0.4330391127386861,0,2.0,0.737642120335567,1,10.0,0.6340161336694917,0,8.0,0.4891087798567592,0,0.0,0.994523388600127,3,95.0,0.3743519450291238,3,44.0,0.5055835642295238,5,68.0,0.34976378245498835,17,307.0
290.0,31,261.0,1.7058823529411764,8.152204713050482,5,87.0,0.16232317682198924,1,11.0,0.46138983047937465,2,6.0,0.5745557701119519,3,18.0,0.3822409326983797,4,27.0,0.42469704143385417,0,0.0,1.0,4,98.0,0.39949432288390224,4,43.0,0.5713409180399431,6,86.0,0.45434899434640325,29,376.0
295.0,25,291.0,1.8774193548387097,8.45912061250156,5,112.0,0.09823042745691257,0,0.0,0.9977298323916833,1,4.0,0.820050882517464,6,71.0,0.38267747663832746,5,52.0,0.3723068746289807,0,0.0,0.9523802643510744,1,74.0,0.5361299895747569,2,43.0,0.6323199002941542,4,83.0,0.5334576545949768,24,439.0
300.0,21,285.0,1.8627450980392157,8.45395796291375,5,117.0,0.278552924965232,0,0.0,0.9201739502883185,0,1.0,0.7256101771064107,4,76.0,0.5119183949575187,4,38.0,0.443445312773313,0,0.0,0.9797572048705779,3,16.0,0.36776624971905647,2,53.0,0.49746906769535365,3,64.0,0.42359299215410373,21,365.0
305.0,16,250.0,1.6025641025641026,8.892848696400211,3,115.0,0.567886510273314,0,0.0,0.9689514554821703,2,10.0,0.6785041955024824,0,73.0,0.39584199549565646,1,41.0,0.4785376555586977,0,0.0,0.7300758954264941,1,1.0,0.3242386616910902,3,66.0,0.6119289240336839,6,88.0,0.0926421459139591,16,394.0
310.0,19,193.0,1.2215189873417722,9.182813594909847,4,121.0,0.4150974234245022,0,0.0,0.9008676597818459,2,6.0,0.6724834216371508,2,59.0,0.5141099924947838,1,20.0,0.6377526440602567,0,0.0,1.0,2,10.0,0.4557314545565294,3,28.0,0.4984310065232568,3,24.0,0.37547838158096447,17,268.0
315.0,20,162.0,1.0384615384615385,8.694373042079688,5,89.0,0.13704026207893039,0,0.0,0.8182468583447015,1,9.0,0.7326627957511455,5,67.0,0.5411523277749424,1,14.0,0.6075921307197915,0,0.0,0.9621465859956738,2,24.0,0.4560674780616909,3,25.0,0.5336907616656991,0,8.0,0.7371275913627542,17,236.0
320.0,26,167.0,1.0705128205128205,7.657432938405773,4,61.0,0.2826977081851292,0,0.0,0.7197419415149892,1,18.0,0.5941252708816006,7,89.0,0.37338019354972213,2,19.0,0.24922873016146044,0,0.0,0.7151040093071402,1,18.0,0.5277265756198,6,47.0,0.45013021224756083,2,19.0,0.526620742553953,23,271.0
325.0,38,251.0,1.62987012987013,7.461505509891349,5,55.0,0.21003971528632856,1,4.0,0.6007941610575417,1,8.0,0.6917452323048205,13,156.0,0.23526603753118555,7,46.0,0.19442910606062794,0,0.0,0.8947052180293389,3,13.0,0.4718684206234996,5,63.0,0.5396320609597193,0,8.0,0.8576973933995738,35,353.0
330.0,37,337.0,2.16025641025641,6.792982835484523,5,62.0,0.13415073921027632,1,9.0,0.6136920077343262,1,8.0,0.3836103043701501,10,182.0,0.2796392795408354,5,55.0,0.24730428363237247,0,0.0,0.9240874076286401,7,49.0,0.22656702753946875,4,71.0,0.40342094786254284,1,11.0,0.5768336198248555,34,447.0
335.0,24,249.0,1.585987261146497,8.035625175358089,3,63.0,0.40844762849690774,0,0.0,0.7695234391245536,2,17.0,0.5177467184834343,5,172.0,0.3473814848829801,0,54.0,0.4744874375444067,0,0.0,0.9441795392098064,4,52.0,0.39448468133281434,4,87.0,0.41954040053872393,2,20.0,0.46125663758887553,20,465.0
340.0,16,177.0,1.127388535031847,8.733879569728884,3,64.0,0.43166084092842183,0,0.0,0.8935517344048054,0,4.0,0.9450629186582246,3,125.0,0.36523786325216817,1,33.0,0.65303103770146,0,0.0,0.9466692971434779,1,43.0,0.6034812652286291,4,47.0,0.19775927357384362,1,8.0,0.36872249245516264,13,324.0
345.0,15,160.0,1.0126582278481013,9.19714038115489,4,55.0,0.37720308225162075,0,0.0,0.967836189448197,0,8.0,0.9363769628153608,3,104.0,0.577789218764625,0,18.0,0.5477226917634567,0,0.0,1.0,1,21.0,0.4224576022163032,2,37.0,0.43726598807106254,1,17.0,0.6134252085887196,11,260.0
350.0,19,157.0,0.98125,8.913000543390392,1,16.0,0.575734900828286,0,0.0,1.0,0,4.0,0.8218411966124121,5,107.0,0.3521095294198099,3,23.0,0.3947717058835363,0,0.0,1.0,2,27.0,0.295706795252844,2,31.0,0.5472318002214387,2,23.0,0.5178804516344595,15,231.0
355.0,28,164.0,1.0123456790123457,8.396697560496575,3,21.0,0.5380489094842862,0,0.0,0.9494566880856337,1,1.0,0.7624121182694045,8,130.0,0.16391098017231348,5,45.0,0.3213714625931043,0,0.0,1.0,2,31.0,0.29816332869132395,2,36.0,0.5892634109474143,6,56.0,0.4316198909928195,27,320.0
360.0,35,269.0,1.6503067484662577,8.1588598078352,5,41.0,0.19832011211519723,0,0.0,0.9303722477260146,1,10.0,0.7949110331322848,13,174.0,0.11659940780514694,7,63.0,0.3462121169440137,0,0.0,0.9443994353830714,2,31.0,0.28261992194529534,2,46.0,0.4084966758565714,4,41.0,0.5355335139463026,34,406.0
365.0,34,216.0,1.35,7.535262949683556,6,37.0,0.23008556202915095,0,8.0,0.9365230327403351,1,15.0,0.701233306445282,8,155.0,0.16640879375443302,3,73.0,0.3251757561802831,0,1.0,0.7448960209753395,5,29.0,0.2275156143976554,3,37.0,0.3231532221490545,4,35.0,0.5472749520033274,30,390.0
370.0,22,142.0,0.922077922077922,8.21483571599146,4,44.0,0.3855693885799118,0,4.0,0.9538797880016077,1,14.0,0.7135583455714678,2,135.0,0.434585421090356,1,43.0,0.3501849273973085,0,3.0,0.9566751681636574,3,29.0,0.4302989163705969,3,28.0,0.4080048347568533,5,47.0,0.43319396085267764,19,347.0
375.0,23,195.0,1.2580645161290323,7.909260719936784,5,65.0,0.2517334570846505,0,4.0,0.9452633186606867,0,9.0,0.7998066598062382,1,78.0,0.6628617865091782,1,39.0,0.3762565480997359,0,0.0,0.9310520069379987,3,32.0,0.0769731680585025,3,43.0,0.550491932820868,6,51.0,0.3440375207890613,19,321.0
380.0,30,276.0,1.7692307692307692,8.568444357103967,8,102.0,0.3436242927628021,0,4.0,0.8699421297737072,0,4.0,0.907728091496887,1,38.0,0.6560993988572977,3,45.0,0.1468544484920918,0,0.0,0.9099305291341181,5,62.0,0.159326320458931,2,26.0,0.7238283193598611,6,67.0,0.3741923368173707,25,348.0
385.0,27,296.0,1.922077922077922,8.546159466895034,6,85.0,0.3464367952251656,0,4.0,0.9358708185932552,0,12.0,0.8375118969889659,2,20.0,0.5110480902106569,6,72.0,0.00010354851246873675,0,0.0,0.9759758255308297,2,41.0,0.45048139163327616,2,32.0,0.7213892857964113,6,93.0,0.3567912100795642,24,359.0
