step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,13,158.0,1.5490196078431373,9.102571152172557,2,27.0,0.42832948745483174,0,12.0,0.9273688039343785,1,18.0,0.7752283474885437,0,0.0,0.9589114644803505,0,4.0,0.7984276170425959,0,0.0,1.0,4,31.0,0.0018430435511376318,4,88.0,0.44477758585941496,1,15.0,0.7009104935990259,12,195.0
100.0,16,218.0,2.056603773584906,8.74814444926299,2,35.0,0.49847233885430037,0,12.0,0.8717210290153883,0,4.0,0.975790284603867,0,0.0,0.9079972068569621,1,6.0,0.6282855653949,0,0.0,1.0,5,56.0,0.16098427952003222,4,108.0,0.5013897642563327,1,17.0,0.6099681924659772,13,238.0
105.0,16,224.0,2.074074074074074,8.697878736049676,4,48.0,0.378036763173924,1,9.0,0.7428519263271458,0,4.0,0.972994969920193,0,0.0,0.9337306043654291,1,11.0,0.19997570011811727,0,0.0,0.946026915042396,2,30.0,0.4789924588233854,5,132.0,0.49016219818686674,0,4.0,0.7941391127599583,13,238.0
110.0,12,128.0,1.1531531531531531,8.711794221963572,3,40.0,0.3700970704146106,0,4.0,0.9512071190639892,0,4.0,0.9537506909395056,0,0.0,0.966443552322003,0,0.0,0.9142691945689287,0,0.0,0.6740922543457406,0,7.0,0.6984768775677918,4,65.0,0.3822063194275177,1,27.0,0.46001044089016146,8,147.0
115.0,10,53.0,0.45689655172413796,9.619438125955007,0,18.0,0.47040138366669215,0,4.0,0.9467994540225133,0,8.0,0.9574033265974926,0,4.0,0.7736523134430042,0,0.0,0.9558460133370104,0,0.0,0.7760231141498455,1,11.0,0.41274825194632747,3,23.0,0.4230507797665321,3,35.0,0.2778419794458071,7,103.0
120.0,17,99.0,0.853448275862069,9.171343495148129,1,4.0,0.6103140258577182,1,5.0,0.5895123679021499,0,4.0,0.8234162441834991,1,8.0,0.24694252569107525,0,8.0,0.7851061338329568,0,0.0,0.9136996661364987,1,18.0,0.5640238523699276,5,46.0,0.40537480311990337,2,17.0,0.42808299799153054,11,110.0
125.0,12,92.0,0.773109243697479,8.861626623085604,2,10.0,0.3112317436721513,1,6.0,0.47299946096425055,1,6.0,0.804619302883211,2,17.0,0.45724185296040626,0,4.0,0.7827613438770132,0,0.0,1.0,1,18.0,0.38115412665354886,4,47.0,0.24579647127056495,0,10.0,0.8023076803715344,11,118.0
130.0,13,120.0,0.975609756097561,9.298868357209418,2,21.0,0.3027228830553046,0,4.0,0.9547664108169069,0,4.0,0.8578222798836069,1,20.0,0.5839390539985353,2,11.0,0.727543152375257,0,0.0,1.0,4,45.0,0.25501229952465365,4,69.0,0.31715103427160646,0,0.0,0.5746060631489469,13,174.0
135.0,16,171.0,1.3464566929133859,9.261401050161922,2,32.0,0.4787009699733194,0,4.0,0.9766347149404714,0,4.0,0.8734896433366092,2,21.0,0.5362020235799626,3,14.0,0.43115805104441574,0,0.0,1.0,3,67.0,0.4619747859153067,4,89.0,0.31864048208132967,2,11.0,0.54916491326767,16,242.0
140.0,14,174.0,1.3384615384615384,9.387084345490138,2,44.0,0.4714958057986867,0,4.0,0.8934355229217644,0,4.0,0.9019942122415987,2,9.0,0.7377205446503838,1,7.0,0.591014920813027,0,1.0,0.9887290549214298,0,62.0,0.6339261995423066,4,109.0,0.3580382419302697,1,10.0,0.7193537967181929,10,250.0
145.0,24,244.0,1.8208955223880596,9.042740753799057,4,56.0,0.37450077178027485,1,5.0,0.6431410111435016,1,10.0,0.6379540387761148,2,13.0,0.7776693109271003,2,13.0,0.5953266205314138,0,1.0,0.7646308859080482,2,46.0,0.43066875078255795,5,133.0,0.42615819974809027,1,11.0,0.6347539180779204,18,288.0
150.0,27,333.0,2.4130434782608696,8.4756815399505,4,74.0,0.15177959288011805,1,10.0,0.6297067388130976,4,28.0,0.6130666750238544,4,31.0,0.44065207007891277,3,28.0,0.5934462683618967,0,0.0,0.9308554523132673,1,11.0,0.44373635430179786,6,159.0,0.37569906470365644,1,4.0,0.38632434005695543,24,345.0
155.0,31,409.0,2.9854014598540144,8.013937648138144,7,111.0,0.1491889172133144,0,4.0,0.9270893129529268,7,56.0,0.4327490954933021,4,55.0,0.5008384825458028,4,33.0,0.39684398851716857,0,20.0,0.6692532436460096,0,16.0,0.7849104333106,5,143.0,0.3500641457974601,1,9.0,0.6525672425917023,28,447.0
160.0,23,296.0,2.084507042253521,7.828500995852132,6,113.0,0.21377945986358127,0,0.0,0.9404701751090558,3,41.0,0.4325920700267005,4,72.0,0.5304084351232962,3,31.0,0.19631763865953836,0,0.0,0.8350990517641965,0,17.0,0.6945020435863274,2,119.0,0.46117000847104667,1,14.0,0.7352072780813081,19,407.0
165.0,22,342.0,2.375,8.644280241778391,4,133.0,0.3094237435132378,0,0.0,0.9869130581317574,1,19.0,0.5052517714430306,4,99.0,0.5535296746191068,5,41.0,0.3768609719606797,0,0.0,0.9520992111620848,1,15.0,0.6825364331765683,2,46.0,0.3857258826622649,1,15.0,0.6067034397241413,18,368.0
170.0,25,394.0,2.6986301369863015,8.39470105638228,5,147.0,0.46111346080528826,1,3.0,0.4537603800234634,2,12.0,0.5514819918989595,4,114.0,0.600552786476724,2,22.0,0.5488673293325272,0,0.0,1.0,2,13.0,0.740104597037934,4,41.0,0.21867393694291337,1,4.0,0.358663377312703,21,356.0
175.0,27,483.0,3.198675496688742,8.28756119181938,5,168.0,0.16004982049237132,1,8.0,0.4965557916455838,0,0.0,0.7266371097555792,4,130.0,0.5640972981364908,2,22.0,0.431941512427236,0,0.0,0.9334333643310324,1,11.0,0.7275146329107318,5,71.0,0.3206071201594805,2,13.0,0.07493490268091113,20,423.0
180.0,36,520.0,3.3986928104575163,7.820751450015379,9,211.0,0.16287482503528736,1,13.0,0.4942120444237813,1,4.0,0.43303337705031886,5,50.0,0.37239973211330835,3,33.0,0.28507061195351296,0,0.0,0.9531923646560192,2,13.0,0.5039455234574381,8,108.0,0.3922954821530318,3,26.0,0.22646985874135492,32,458.0
185.0,37,553.0,3.6143790849673203,7.7139530155497695,9,256.0,0.2695982879384833,0,0.0,0.9180634797469085,3,17.0,0.3216557746229501,6,46.0,0.3867848026316824,5,43.0,0.29153076580556214,0,0.0,1.0,3,9.0,0.23459474254534374,5,96.0,0.5166301618744085,1,8.0,0.44467972554733015,32,475.0
190.0,30,479.0,3.151315789473684,8.275961361333042,10,306.0,0.28082729562712333,0,0.0,1.0,1,5.0,0.6815305586296134,8,74.0,0.2410365770863597,1,27.0,0.4662758163517092,0,0.0,1.0,4,69.0,0.268213641569954,5,125.0,0.31538416443274697,0,0.0,0.6079058316986445,29,606.0
195.0,30,572.0,3.738562091503268,8.372063045249318,10,352.0,0.33583302247733515,0,4.0,0.9693069481983728,0,4.0,0.9120148164386359,7,71.0,0.3469933201457212,1,25.0,0.5753355818933527,0,0.0,1.0,4,89.0,0.43849487244241975,7,152.0,0.29271385312884524,0,0.0,0.8609108379594993,29,697.0
200.0,32,568.0,3.688311688311688,8.390216214262487,11,349.0,0.15824641880989046,0,4.0,0.9441924054940998,0,0.0,0.9457934585148912,3,54.0,0.53025913222476,2,19.0,0.5902104525636248,0,0.0,1.0,4,84.0,0.5309053975450475,7,187.0,0.22267154810512083,0,0.0,0.9088764671380647,27,697.0
205.0,26,612.0,3.9483870967741934,8.180249210691047,9,370.0,0.16178496280996119,0,4.0,0.9368753247427798,0,0.0,0.8823599541417935,3,31.0,0.4150833019988849,2,20.0,0.5813789115107255,0,15.0,0.7172730749829775,1,80.0,0.45508878580301637,6,195.0,0.17852901449612227,0,0.0,0.8679638784616918,21,715.0
210.0,29,674.0,4.32051282051282,8.508169991678358,10,412.0,0.3247335126019057,0,4.0,0.9535597926446424,0,0.0,0.9537293264281005,4,24.0,0.40936807361372035,3,31.0,0.3749340857133173,0,15.0,0.756983970442804,4,129.0,0.27228332897216956,6,225.0,0.2376070862611123,1,1.0,0.7133340951802467,28,841.0
215.0,32,758.0,4.954248366013072,8.50545208626054,10,447.0,0.29964682343055415,0,4.0,0.946135315412534,0,0.0,0.9556808114108561,4,31.0,0.5047873453595498,4,43.0,0.3547203832220291,0,0.0,0.9953574928450286,2,70.0,0.3130217660101667,6,258.0,0.26257767142521554,3,13.0,0.5353100778952324,29,866.0
220.0,32,724.0,4.859060402684563,8.443561316421649,11,497.0,0.3270434671675491,1,5.0,0.6383382782846682,0,0.0,0.979824449970768,4,51.0,0.419337596321547,0,25.0,0.47361832925321584,0,0.0,1.0,1,70.0,0.421655333301628,6,179.0,0.2408875129319375,4,24.0,0.4860286921597797,27,851.0
225.0,20,591.0,3.966442953020134,8.365668066224787,12,553.0,0.2668975832235845,2,8.0,0.31967260162838834,0,4.0,0.7895652443443001,2,28.0,0.5864945756242352,0,13.0,0.4532027375997399,0,0.0,1.0,1,12.0,0.5046130641744533,1,78.0,0.501259682430192,1,16.0,0.7876400090767258,19,712.0
230.0,24,614.0,4.23448275862069,8.277634670114969,12,581.0,0.12364755887206892,2,22.0,0.4013612577396847,1,5.0,0.6283361279175885,0,11.0,0.787235566912718,2,13.0,0.3749019475315627,0,0.0,1.0,1,36.0,0.4896843557721894,3,12.0,0.0021656134361933426,2,8.0,0.5164088636586492,23,688.0
235.0,31,718.0,4.986111111111111,8.649277922997753,14,638.0,0.21130444154518901,1,16.0,0.4681428338972985,1,10.0,0.6465974880098482,0,1.0,0.7255974018658531,3,24.0,0.5525255235651565,0,0.0,0.9464841327552465,1,34.0,0.6610580825479266,3,31.0,0.3166547474607905,3,24.0,0.45263814132183966,26,778.0
240.0,29,804.0,5.324503311258278,8.620949151995497,15,682.0,0.12448619475182536,0,4.0,0.937398217808401,2,25.0,0.6674454673038129,0,0.0,0.9771098384085284,3,39.0,0.507029715117164,0,0.0,0.9428935636536853,2,44.0,0.46788652433709815,1,19.0,0.5646675322898445,1,13.0,0.6567438560754115,24,826.0
245.0,25,752.0,5.013333333333334,8.460613150039782,14,620.0,0.11443256340544836,0,4.0,0.9316747533300618,2,31.0,0.6628873259812181,0,2.0,0.6222558295404939,2,36.0,0.2934927682271976,0,0.0,1.0,2,46.0,0.3951885023348964,1,28.0,0.7975680464668382,1,10.0,0.488265613752486,22,777.0
250.0,28,371.0,2.456953642384106,8.255987331054193,11,564.0,0.25265192063889064,0,4.0,0.9998332341995328,2,41.0,0.6253565415323145,3,16.0,0.3865234446547415,1,32.0,0.5757999920122858,0,0.0,0.9542341405441592,2,58.0,0.31877098680649013,1,33.0,0.825460290955557,4,24.0,0.36343677156682996,24,772.0
255.0,19,225.0,1.490066225165563,8.535548122927018,8,333.0,0.2410187664071995,0,4.0,0.9395561790968971,2,53.0,0.675548193929911,2,12.0,0.5861705714443605,1,19.0,0.7366705124055443,0,4.0,0.6233781125608981,3,87.0,0.4100247473748009,0,8.0,0.8040774708506909,2,15.0,0.23463728627317573,18,535.0
260.0,22,213.0,1.42,8.385003115346205,10,337.0,0.17984636172919527,0,4.0,0.9604633240760285,2,61.0,0.6971563263055667,1,12.0,0.7156450618564992,0,12.0,0.6607197399760467,0,0.0,0.9675213347648042,2,66.0,0.44675206377930277,3,19.0,0.4423467105560847,0,3.0,0.776619606013131,18,514.0
265.0,24,133.0,0.869281045751634,8.374029557484487,8,335.0,0.16892175406863127,0,8.0,0.9371129278189484,1,5.0,0.8290216886446569,3,22.0,0.5243147839881486,2,23.0,0.549344386252467,0,0.0,0.5797495012972601,1,58.0,0.5580215643535756,4,39.0,0.45259119218968646,0,13.0,0.7800429559939935,19,503.0
270.0,31,226.0,1.4394904458598725,8.18466253726701,12,306.0,0.04978826073332114,0,8.0,0.9458572991893445,2,15.0,0.7652872582858046,2,9.0,0.48236664857955913,3,34.0,0.39254280689442234,0,0.0,0.9624623595253857,2,74.0,0.5968989298897261,4,50.0,0.4494345196186882,1,14.0,0.7551439780096034,26,510.0
275.0,29,303.0,1.89375,8.082587245267003,11,334.0,0.0006656983901518306,0,8.0,0.9404740242811754,3,27.0,0.551173497365394,0,0.0,0.9454539621458501,3,57.0,0.250536949096264,0,0.0,0.9170670565984369,1,13.0,0.5049836692743442,4,57.0,0.39554043976810593,2,20.0,0.5856751818463392,24,516.0
280.0,25,264.0,1.65,7.834187590197561,8,357.0,0.1325308506042713,0,8.0,0.943019895017246,3,16.0,0.5698936342236561,1,2.0,0.7132338316649237,3,51.0,0.5412548698338773,0,0.0,1.0,0,48.0,0.4754406166145873,5,79.0,0.1577171003508533,3,32.0,0.524268485729069,23,593.0
285.0,18,224.0,1.3575757575757577,8.54197603907164,8,366.0,0.19545603011843948,0,8.0,0.9419604171755124,0,20.0,0.8261779097450126,2,19.0,0.7058090929914705,0,33.0,0.7024475809394184,0,0.0,1.0,1,43.0,0.5910229023718597,4,43.0,0.12282372878653951,3,16.0,0.5708799447288889,18,548.0
290.0,16,210.0,1.2962962962962963,9.818545532969635,9,308.0,0.17081930277844026,0,0.0,0.8096494059484723,0,4.0,0.9196670511380542,2,50.0,0.6543050473355071,2,10.0,0.6459414906764365,0,3.0,0.904412382945283,0,35.0,0.8472109384430889,1,12.0,0.627709298440648,2,8.0,0.6314071872844816,16,430.0
295.0,17,127.0,0.7987421383647799,9.244102093719965,5,270.0,0.32793610321604844,0,0.0,0.05845104156183996,0,4.0,0.8562025208225643,2,40.0,0.6799080974648634,3,32.0,0.4874541721895466,0,3.0,0.970140843807802,2,33.0,0.5550876524165795,1,21.0,0.7559716468208786,4,22.0,0.2978680428690456,17,425.0
300.0,26,197.0,1.2085889570552146,8.598474154609194,4,120.0,0.32118493566908635,1,4.0,0.6349254226440837,1,8.0,0.68358958301594,5,50.0,0.48418297698456714,4,56.0,0.453836245982746,0,0.0,0.9667680268399107,3,18.0,0.38135650774959606,1,22.0,0.7926213954114124,6,48.0,0.1956641040777225,25,326.0
305.0,34,258.0,1.5828220858895705,7.597637479225737,5,96.0,0.3481458837369006,1,9.0,0.614355657439293,2,18.0,0.7149787945518288,9,84.0,0.32930230768128604,6,84.0,0.453089374819424,0,0.0,0.6936095915496415,3,22.0,0.4602345617980649,1,23.0,0.6245056653611445,4,33.0,0.3331748166888079,31,369.0
310.0,19,161.0,0.9698795180722891,8.25408895015962,3,78.0,0.31456559495432423,0,0.0,0.6160324040877294,0,4.0,0.913736936465619,8,86.0,0.306627137038227,3,53.0,0.5256836998974146,0,0.0,0.992879307904336,2,27.0,0.4080895903169615,3,45.0,0.5963597051949633,0,5.0,0.7652027152005547,19,298.0
315.0,26,144.0,0.8780487804878049,8.156541162900004,5,96.0,0.2049607945349426,1,5.0,0.5868765103014352,1,9.0,0.7181403189843241,3,91.0,0.46787193605136596,2,18.0,0.34120181585249276,0,0.0,1.0,5,45.0,0.29660993300434196,5,58.0,0.39731643117407206,1,10.0,0.8138458911776185,23,332.0
320.0,25,197.0,1.2085889570552146,8.481698861690557,7,126.0,0.04735182503901375,1,10.0,0.6891684593564409,3,19.0,0.4158648511717275,3,78.0,0.5052366524328665,3,22.0,0.48310102721074016,0,0.0,0.9390661651331412,2,23.0,0.6097629071486138,4,65.0,0.4601328145311855,0,5.0,0.7804505856337309,23,348.0
325.0,27,245.0,1.5030674846625767,8.614137166312801,6,149.0,0.09261642468966273,2,20.0,0.5600693396610043,3,15.0,0.3252761120897736,4,77.0,0.5629544154650282,1,21.0,0.4374159901905295,0,3.0,0.8153105173091064,0,6.0,0.5249151601130032,2,56.0,0.473728077216685,3,16.0,0.5615166224656815,21,363.0
330.0,27,273.0,1.6748466257668713,8.290902701146734,5,164.0,0.38127300967822053,1,11.0,0.7046216701984941,2,19.0,0.6336874011500517,5,71.0,0.32162186416031424,1,18.0,0.46618805070455727,0,2.0,0.9077116407358736,2,7.0,0.35177533833027047,3,61.0,0.39275985687247394,5,48.0,0.4231624438420148,24,401.0
335.0,31,351.0,2.19375,7.957354024092917,5,189.0,0.3956448334305856,0,5.0,0.8356072695208332,1,20.0,0.7017066730895734,8,99.0,0.23738163839430265,2,28.0,0.6886563283077727,0,0.0,1.0,5,34.0,0.3383684972285829,4,70.0,0.27944566615830074,3,33.0,0.45187281632915344,28,478.0
340.0,31,432.0,2.6341463414634148,7.957961799647325,5,214.0,0.4244003803257569,0,5.0,0.8684739571024146,1,6.0,0.7915234032932665,13,154.0,0.21158839928123271,1,26.0,0.5971077668872659,0,0.0,0.9489574670798036,3,50.0,0.3522990772275208,5,102.0,0.4197853066157203,1,26.0,0.44889817827947504,29,583.0
345.0,38,488.0,2.975609756097561,7.428123228964568,6,241.0,0.26382140477887595,0,4.0,0.6643743395739526,0,9.0,0.945326834139722,10,167.0,0.21772078732992106,2,20.0,0.4759961051937557,0,0.0,0.938834951296907,7,67.0,0.31175869935782924,4,103.0,0.537130145065814,3,21.0,0.35248817384906256,32,632.0
350.0,35,492.0,2.981818181818182,7.6161862218739165,8,274.0,0.13745617841928753,2,11.0,0.47574064139198563,0,9.0,0.9485193135906516,5,164.0,0.23141450675229083,6,48.0,0.4236664037696052,0,0.0,1.0,5,61.0,0.17883643045926634,2,96.0,0.6905307785114122,2,20.0,0.5358273424181074,30,683.0
355.0,25,446.0,2.6867469879518073,8.243896801734218,8,238.0,0.17812584879596546,2,21.0,0.463669300956936,0,9.0,0.7838055146791405,3,143.0,0.2850669171436404,4,60.0,0.5102802873334648,0,0.0,1.0,3,44.0,0.1634987663922586,2,102.0,0.5314245443833764,0,14.0,0.8453390442931655,22,631.0
360.0,21,301.0,1.8242424242424242,8.537016239967809,5,196.0,0.24055848168025074,1,16.0,0.752764636899938,3,21.0,0.571389497489627,3,109.0,0.26961929032066395,0,43.0,0.5410207454159152,0,0.0,0.7748706487591168,5,48.0,0.24120279591224766,3,112.0,0.47564229699195903,0,7.0,0.8100836123511719,20,552.0
365.0,23,339.0,2.0421686746987953,8.993421369786194,4,71.0,0.3473067719866643,0,4.0,0.8711877411564717,2,27.0,0.5828272240690608,4,101.0,0.414471709900425,3,17.0,0.5246332895100245,0,0.0,0.7713626477010158,3,37.0,0.19921221287106494,3,127.0,0.5191865732873167,0,3.0,0.7435132680074484,19,387.0
370.0,29,397.0,2.377245508982036,8.788201590393161,4,66.0,0.37366029275198925,0,4.0,0.9126468718894923,0,4.0,0.697886015220589,5,101.0,0.4926816425792541,4,35.0,0.5481687718545067,0,2.0,0.9271300735313329,4,49.0,0.29364094934312157,5,142.0,0.41411264934600234,2,9.0,0.3828812637239146,24,412.0
375.0,32,486.0,2.9454545454545453,8.206287537628288,4,65.0,0.32185574269141337,0,4.0,0.9321895882973878,1,9.0,0.5726731940937664,5,109.0,0.5664338723425538,2,13.0,0.6033054322670167,0,2.0,0.7726744901963106,5,69.0,0.237894263936172,5,167.0,0.2125146143353682,5,29.0,0.15228812120189145,27,467.0
380.0,33,521.0,3.2974683544303796,8.069771018552686,4,71.0,0.4356438710302335,0,0.0,0.9351993168510618,2,17.0,0.6572848133401739,4,67.0,0.26616850538278425,2,14.0,0.4692785885875078,0,0.0,1.0,8,102.0,0.2971187281170868,6,169.0,0.13696057869646727,2,15.0,0.0,28,455.0
385.0,32,497.0,3.1455696202531644,7.992594191494175,4,93.0,0.4536198760945431,0,4.0,0.9301978792498756,1,4.0,0.6584483891081252,3,32.0,0.30190325275145324,5,32.0,0.24216838862743262,0,0.0,0.9724054733690423,5,70.0,0.24228011683726494,5,180.0,0.2692697798717375,0,12.0,0.7893767893845943,23,427.0
390.0,30,537.0,3.4203821656050954,8.346503356755559,8,122.0,0.31778386285730115,1,5.0,0.6887077426702085,0,0.0,0.8010370022766643,4,28.0,0.31617669509432494,4,30.0,0.2144429616109154,0,0.0,0.9398380376472502,1,11.0,0.29065558335464975,5,173.0,0.48088326408216486,0,4.0,0.9626465224519155,23,373.0
