step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,477,68796.0,127.8736059479554,1.0702962541001186,45,18940.0,3.0708389955384443e-07,0,0.0,1.0,2,48.0,0.4676905242921543,28,3500.0,0.0,44,8354.0,0.0,0,0.0,1.0,27,10275.0,0.06004567675644815,60,11097.0,0.027918990491599415,62,11128.0,3.774904421441138e-07,268,63342.0
840.0,484,71188.0,131.34317343173433,1.1500912605800961,45,19179.0,0.02811039203927149,0,0.0,1.0,2,58.0,0.30762247304462015,28,3640.0,0.03186947679784784,44,8574.0,0.0,0,0.0,0.932076700595716,30,10431.0,0.0835570429327093,60,11397.0,0.016096967465657783,62,11438.0,0.0,271,64717.0
845.0,490,73627.0,135.34375,1.1088751950084836,45,19404.0,0.012541271872807416,0,0.0,1.0,2,68.0,0.3170655720126681,28,3780.0,0.031758701464551536,44,8794.0,0.012298249125778489,0,0.0,0.9641641823532878,32,10597.0,0.10185139873742663,60,11697.0,0.00011309390401832481,62,11748.0,0.008511264017519164,273,66088.0
850.0,493,76061.0,138.79744525547446,1.0691362080351468,46,19631.0,3.446789317431569e-06,0,0.0,1.0,1,63.0,0.5868451332688462,28,3920.0,0.028135233022556917,44,9014.0,0.02082030313449458,0,0.0,0.9828187529057049,33,10741.0,0.025434585265021976,61,12002.0,0.0,62,12058.0,0.017500111672013763,275,67429.0
855.0,498,78510.0,142.486388384755,1.0045546184398444,46,19861.0,0.006934205359115042,0,0.0,1.0,2,73.0,0.4582763994713523,28,4060.0,0.033108276813541344,44,9234.0,0.02094568543420412,0,0.0,0.9323587635736238,34,10906.0,0.053279696674839935,59,12281.0,0.006373629030866282,62,12368.0,0.01545933604996624,275,68783.0
860.0,504,81023.0,146.78079710144928,0.9345185945808454,46,20091.0,0.035853631037515855,0,0.0,1.0,3,87.0,0.5447415953593088,28,4200.0,0.032497945130218656,44,9454.0,0.020640042387106594,0,0.0,0.9960049224779794,34,11076.0,0.04698602319044741,60,12581.0,0.00010112577686838586,63,12683.0,0.0010777005246862263,278,70172.0
865.0,506,83539.0,150.25,0.8092782353858963,46,20321.0,0.008770313823813856,0,0.0,1.0,2,93.0,0.6288160120335774,28,4340.0,0.03259492448182831,44,9674.0,0.0,0,0.0,1.0,34,11246.0,0.03932059631768761,60,12874.0,0.0013362795477269095,64,13003.0,5.317261056045676e-07,278,71551.0
870.0,513,86082.0,153.44385026737967,0.9069050219632679,46,20551.0,0.0,0,0.0,1.0,2,103.0,0.7069003462024351,28,4480.0,0.09131767419889276,44,9894.0,0.0,0,0.0,1.0,34,11418.0,0.05443578580263845,60,13174.0,0.021733782346330013,64,13323.0,0.0,278,72943.0
875.0,513,88636.0,157.15602836879432,0.8804935820999202,46,20781.0,0.0,0,0.0,1.0,2,114.0,0.7032647504801057,28,4620.0,0.04437830425720132,44,10114.0,0.012910676890290297,0,3.0,0.9797536065243735,34,11588.0,0.0680357933462241,60,13471.0,0.01668377172617406,64,13643.0,0.0,278,74334.0
880.0,521,91225.0,160.3251318101933,0.9716508785316919,46,21011.0,0.0,0,0.0,1.0,2,124.0,0.6870289607425324,30,4768.0,1.9569972460064184e-05,44,10334.0,0.04180318398586927,0,3.0,0.9556079267608272,35,11760.0,0.0523669409697904,61,13773.0,0.014870163526115502,64,13963.0,0.0,282,75736.0
885.0,523,93820.0,162.88194444444446,0.9767242224931209,46,21241.0,0.01727152337108047,0,0.0,0.9150752382695595,3,134.0,0.5446731158281701,30,4918.0,0.029760616260296056,45,10555.0,0.009604392122420327,0,0.0,0.993522336675043,34,11933.0,0.05092065495006357,61,14078.0,0.004627574517538821,64,14283.0,0.013360889124864215,283,77142.0
890.0,528,96384.0,166.1793103448276,0.9961018984889769,47,21472.0,0.009261605460349586,0,0.0,0.9434296553410482,3,149.0,0.6128757868935719,30,5068.0,0.03219855561218474,47,10783.0,1.2651722616572275e-06,0,0.0,0.5454005374546472,35,12107.0,0.08541683520339753,62,14385.0,0.026269320045877842,65,14606.0,3.540739335493172e-06,289,78570.0
895.0,525,98907.0,169.94329896907217,1.0023262355173832,47,21707.0,0.004293924996449582,0,0.0,0.9836257206120945,3,164.0,0.4506966992543354,30,5218.0,0.02896412709784703,45,11006.0,0.01727809182822121,0,0.0,0.9461989973063724,35,12281.0,0.08260557158842706,62,14695.0,0.04038757405413668,65,14931.0,0.0,287,80002.0
900.0,530,101552.0,173.00170357751279,1.1002264653289853,48,21944.0,0.014246407118815679,0,0.0,0.9489563743629601,4,184.0,0.5672378259964567,30,5368.0,0.0,46,11234.0,0.021029771361870196,0,0.0,0.965928438965628,35,12456.0,0.09106471399732077,62,15005.0,0.03326221960630392,65,15256.0,0.0,290,81447.0
905.0,535,104214.0,178.4486301369863,0.8779894528691466,48,22184.0,0.019753991727956558,0,0.0,1.0,4,204.0,0.46035414089260107,30,5518.0,0.0,47,11466.0,1.0549414400860715e-06,0,0.0,1.0,36,12629.0,0.01854342083388709,63,15319.0,0.036665128014696485,65,15581.0,0.0,293,82901.0
910.0,531,105629.0,179.64115646258503,0.8385034360875355,48,22424.0,0.004315170073937612,0,0.0,1.0,5,228.0,0.32090170708593674,30,5668.0,0.0,47,11701.0,0.0,0,0.0,1.0,36,12809.0,0.01942993654811707,60,14367.0,0.012538652898812081,65,15906.0,0.0,291,83103.0
915.0,529,104818.0,177.05743243243242,0.9162837189248154,49,22668.0,1.3352030599012523e-06,0,0.0,1.0,7,260.0,0.10399414008286906,30,5818.0,0.06099750154643542,47,11944.0,0.019912342135356316,0,41.0,0.932087861677693,36,12989.0,0.04231874400543909,51,13068.0,0.03927659597078741,65,16231.0,0.01104089564606218,285,83019.0
920.0,524,104211.0,175.14453781512606,1.0072223921492518,49,22913.0,0.008370710281437927,0,0.0,1.0,8,299.0,0.10766275488977076,30,5968.0,0.05394383761198762,47,12188.0,0.084721014849923,0,41.0,0.9546164038537731,36,13169.0,0.04240065124469289,42,11944.0,0.07405743261768043,66,16556.0,0.01325636266956702,278,83078.0
925.0,524,104613.0,174.64607679465777,1.1600652785781898,50,23160.0,1.204383320425702e-07,0,0.0,1.0,8,339.0,0.19336898270069008,30,6118.0,0.030191815588503496,47,12423.0,0.15013647278063555,0,38.0,0.9410786589062231,36,13349.0,0.0701404746612653,36,11396.0,0.10568365710448192,66,16882.0,0.008352515694809345,273,83705.0
930.0,527,105749.0,175.08112582781456,1.2163099644339765,50,23410.0,0.0,0,0.0,1.0,8,379.0,0.2605148683749365,31,6269.0,0.029168245750200564,47,12658.0,0.13775128223437264,0,54.0,0.8614714706008,36,13529.0,0.09767677083175799,35,11251.0,0.11181179185597011,67,17215.0,3.800820416267848e-06,274,84765.0
935.0,529,106962.0,176.5049504950495,1.1908018732338608,50,23660.0,0.0,0,0.0,1.0,8,419.0,0.2249309970962385,31,6424.0,0.0581598199404546,49,12885.0,0.0918133692321882,0,17.0,0.7495966416511763,36,13709.0,0.09424289936924683,36,11424.0,0.10640487673886595,61,16192.0,0.007230631842147893,271,84730.0
940.0,527,108597.0,178.32019704433498,1.1282674046831747,50,23910.0,0.0,0,2.0,0.9980489035815919,8,459.0,0.16711550706621606,31,6579.0,0.08034807994191522,49,13130.0,0.05995047989338827,0,2.0,0.9388356247516165,36,13889.0,0.06798993876369433,41,11622.0,0.07831482088267656,54,15200.0,0.03226145965892323,269,84793.0
945.0,539,111215.0,182.0212765957447,1.052420629507257,50,24160.0,0.013253446869211014,0,2.0,0.804921712590058,9,504.0,0.1722348155241722,31,6734.0,0.12660178711767406,49,13375.0,0.059298120058987346,0,0.0,0.9405549084040192,36,14069.0,0.04353591058023331,49,11850.0,0.034860502520236016,56,14754.0,0.01701473479985488,280,85448.0
950.0,546,113897.0,184.89772727272728,1.0433893379708983,50,24410.0,8.832605368326772e-05,0,2.0,0.963806980538253,9,567.0,0.2785621251779032,32,6893.0,0.10060776030943022,49,13616.0,0.044883140361170575,0,0.0,0.7286594947251263,36,14257.0,0.04950361310375556,56,12116.0,0.021202253697168515,53,13833.0,0.019129491972791016,285,85694.0
955.0,552,116588.0,188.04516129032257,1.0952998524076976,51,24665.0,0.0,0,2.0,0.9710175531818103,9,612.0,0.29041969832853903,33,7054.0,0.09377274392682364,49,13861.0,0.03701440309333644,0,1.0,0.9687793872304957,36,14444.0,0.05133409812346427,57,12400.0,0.019024376569116142,54,14099.0,0.005390164065607034,289,87138.0
960.0,558,119296.0,190.8736,1.0913353901173992,51,24920.0,0.019003404642253592,0,2.0,0.9225901557742145,9,639.0,0.2199961488775105,34,7220.0,0.07656926972841628,49,14106.0,0.010255214316965905,0,0.0,0.9334799796207198,36,14616.0,0.05072910872162134,61,12695.0,0.015580062985466093,56,14374.0,5.286661771258675e-05,296,88572.0
965.0,574,122122.0,194.7719298245614,0.9458562093250154,51,25175.0,0.0214098277118887,0,2.0,0.9327181985971111,10,687.0,0.22729034248322236,36,7394.0,0.09229855266946947,51,14353.0,3.156389898024557e-07,0,8.0,0.808064183856188,36,14799.0,0.06396285951530703,64,13011.0,0.024967179559496615,56,14654.0,1.8649142283517064e-07,304,90083.0
970.0,573,124963.0,200.26121794871796,0.8099922081940792,52,25431.0,0.006042482740045223,0,2.0,0.9281727700059127,10,737.0,0.3100256994934473,36,7574.0,0.05191175505545975,50,14603.0,0.014546714310481216,0,8.0,0.969216412154755,36,14979.0,0.025989988289651513,65,13332.0,0.015074159289958434,56,14934.0,0.0,305,91600.0
975.0,575,127811.0,203.52070063694268,0.757948822979042,54,25695.0,2.9526570259152015e-05,0,0.0,0.9459220795820364,10,787.0,0.2701422778644372,36,7754.0,0.013553590411936624,50,14853.0,0.014202850458717739,0,1.0,0.9404932407729778,36,15149.0,0.026406932643563932,65,13657.0,0.004185349674336577,56,15214.0,0.0,307,93110.0
980.0,585,130713.0,207.15213946117274,0.7235152397996982,54,25965.0,0.01768600738153771,0,0.0,0.5084656231580938,10,837.0,0.2633574096296272,36,7934.0,0.0,51,15106.0,1.692247900420142e-05,0,1.0,0.9387799405367417,36,15329.0,0.025415096689172648,67,13986.0,0.009849243117415502,56,15494.0,0.0,310,94652.0
985.0,589,133648.0,210.46929133858268,0.805754804229847,54,26235.0,0.0,1,5.0,0.47411015546697655,11,888.0,0.07657306427298424,36,8114.0,0.023374309588765723,51,15361.0,0.0,0,0.0,1.0,36,15509.0,0.05019724485388539,66,14316.0,0.026999522835555824,56,15774.0,0.0,311,96202.0
990.0,591,136596.0,214.77358490566039,0.7837944361962431,54,26505.0,0.0,1,10.0,0.495073066922795,11,944.0,0.1639136723325084,36,8294.0,0.0005183670967676295,51,15616.0,0.0,0,0.0,0.9544100330320707,36,15691.0,0.09292054175894932,66,14646.0,0.03293139575340511,56,16054.0,0.0,311,97760.0
995.0,590,139434.0,218.20657276995306,0.7444870745717099,54,26775.0,0.0,0,0.0,0.9164795260973855,11,999.0,0.23783436705909367,37,8479.0,1.738013772739235e-06,49,15838.0,0.0013172256194253936,0,0.0,0.9539684299628879,36,15871.0,0.07076049048062107,67,14980.0,0.018394189439119718,56,16334.0,0.0,310,99276.0
1000.0,596,141930.0,220.38819875776397,0.8344117041103893,54,27045.0,0.0,1,1.0,0.09661508449267334,11,1047.0,0.22069221634544092,35,8071.0,0.0,51,16090.0,8.208419238003004e-07,0,0.0,1.0,36,16049.0,0.021443533630554325,68,15319.0,0.0024803546823142604,56,16614.0,0.0,312,100236.0
1005.0,584,142598.0,220.73993808049536,1.0006275838302001,54,27315.0,0.0,1,6.0,0.4384593104209068,12,1102.0,0.24253636331867254,25,7637.0,0.09275166090494262,51,16345.0,0.0,0,0.0,1.0,36,16229.0,0.06785997671124815,69,15664.0,4.8586887628816e-07,56,16894.0,0.0,304,101192.0
1010.0,577,143306.0,221.15123456790124,1.0502278777135083,55,27586.0,0.024683792085371123,0,0.0,0.9562898081802954,12,1162.0,0.29874539177888804,25,6675.0,0.13385799609806467,51,16600.0,2.0309272697603547e-05,0,0.0,1.0,36,16417.0,0.07139321914586154,69,16009.0,0.010672122464212397,56,17174.0,0.0,304,101623.0
1015.0,574,144598.0,222.11674347158217,1.0327775313502174,56,27864.0,0.017870110288194043,0,0.0,1.0,12,1222.0,0.31937324067190404,26,8044.0,0.10572099891907773,51,16855.0,0.008181607103837935,0,0.0,1.0,36,16611.0,0.06968120985353328,69,16354.0,0.01348190949860708,56,17454.0,0.0,306,104404.0
1020.0,572,146048.0,224.0,1.0279371942732487,57,28147.0,1.1667281774664308e-06,0,0.0,1.0,12,1282.0,0.2788626773592166,32,8907.0,0.041216600553324115,51,17110.0,0.017730257248056106,0,0.0,0.9537364941662456,37,16787.0,0.07871758813354197,69,16699.0,0.00686241327070604,56,17734.0,0.0,314,106666.0
1025.0,577,147892.0,225.4451219512195,1.012226892026261,57,28432.0,0.01701227767109239,0,0.0,1.0,11,1039.0,0.28705618467442545,38,9473.0,0.024372917671335752,51,17365.0,0.008512081212488464,0,0.0,0.9532013163052531,37,16968.0,0.042504383093711275,70,17048.0,1.37197616148988e-05,56,18014.0,0.0,320,108339.0
1030.0,564,147437.0,223.72837632776935,1.1369736969994693,57,28717.0,0.02104166764775114,0,0.0,1.0,6,788.0,0.3331901776951896,42,10013.0,7.553299526976299e-05,46,15068.0,0.020076065698546,0,0.0,0.9832552439697828,37,17172.0,0.0673798090235542,70,17398.0,0.0,57,18294.0,0.0,315,107450.0
1035.0,546,142237.0,215.51060606060605,1.2149588254387815,58,29005.0,0.012336793282454716,0,0.0,1.0,9,816.0,0.14554958663836687,42,10231.0,0.052036076622639586,18,12286.0,0.09447760116166723,0,0.0,0.9893570190834304,37,17347.0,0.08120446410272829,70,17748.0,0.0018103358244212157,56,18574.0,0.014921940004785639,290,106007.0
1040.0,552,142688.0,215.5407854984894,1.350159878315386,58,29292.0,0.013322502278502617,0,0.0,1.0,9,838.0,0.16089781132476957,43,10448.0,0.11986412835139672,9,8868.0,0.18032866490738472,0,0.0,0.925841846897804,37,17513.0,0.07908877585252662,71,18098.0,0.008591575245614658,56,18854.0,0.017528865313090204,283,103911.0
1045.0,563,143659.0,216.68024132730014,1.33232555278585,57,29570.0,0.017659562397822952,0,0.0,0.9714870992231802,8,873.0,0.26446161625745856,45,10667.0,0.13556942940538005,11,8910.0,0.075539645156519,0,2.0,0.9465157628378889,37,17705.0,0.11142998074610234,70,18448.0,0.025937149291342453,56,19134.0,0.0002255235717423353,284,105309.0
1050.0,571,145368.0,218.5984962406015,1.2901889329330316,57,29850.0,0.004825367755929379,0,0.0,0.9609176229336296,8,913.0,0.1844328171579962,47,10903.0,0.05548039904469397,13,8980.0,0.041639389968355096,0,2.0,0.941806203393553,37,17890.0,0.12413244226226665,70,18798.0,0.019975424046645134,57,19419.0,9.095767563837168e-07,289,106755.0
1055.0,581,146934.0,220.29085457271364,1.1114468454646054,57,30134.0,0.010891398151149872,0,0.0,0.15197447645892956,8,953.0,0.1920715773063412,44,10601.0,0.03167202008140284,15,9047.0,0.07159077717224957,0,0.0,0.9641400713742142,37,18075.0,0.09158402452673173,71,19151.0,0.0002757649818250011,57,19704.0,0.0,289,107665.0
1060.0,589,149268.0,223.4550898203593,1.0252864143408393,57,30419.0,0.0,1,5.0,1.7303196510420275e-05,8,993.0,0.0,39,10531.0,0.05410761334241602,18,9129.0,0.0738697259702129,0,0.0,1.0,40,18271.0,0.04059438039466809,72,19511.0,0.0023730508936810808,57,19989.0,0.0,292,108848.0
1065.0,596,152139.0,228.78045112781956,0.887904817400107,57,30704.0,0.016664397191538827,1,10.0,0.0,8,1033.0,0.09801170290585659,41,10730.0,0.05775424194271813,22,9230.0,0.028237294369947555,0,0.0,1.0,41,18476.0,0.008110787589716423,72,19861.0,0.00989233418178026,57,20274.0,0.0,299,110318.0
1070.0,605,155125.0,232.5712143928036,0.9002831136230591,57,30989.0,0.016187320470246687,0,0.0,0.5006851447714112,8,1073.0,0.26536321631847126,44,10946.0,0.04657352553868021,27,9357.0,0.0051441145655728325,0,0.0,0.9762437946829061,41,18682.0,0.05214475402666225,71,20215.0,0.03377996307153852,57,20559.0,0.0,305,111821.0
1075.0,612,157989.0,235.45305514157974,0.9165309792706953,57,31270.0,0.009516970338669491,0,0.0,0.9651234272416159,9,1117.0,0.338157969509678,46,10214.0,0.003370255247055259,31,9505.0,0.0006117046961525934,0,0.0,0.9866600180433837,41,18887.0,0.089597874120992,72,20568.0,0.015716062739067237,57,20844.0,0.0,313,112405.0
1080.0,603,160249.0,238.4657738095238,0.947195484505622,57,31554.0,0.012218653420177267,0,0.0,1.0,8,1153.0,0.39572341080143864,35,10106.0,0.06211035462269684,32,9668.0,0.024116173276811176,0,0.0,1.0,41,19104.0,0.08756551689909663,73,20927.0,0.005278642852959531,57,21129.0,0.0,303,113641.0
1085.0,602,162808.0,240.84023668639054,1.0252018645872165,57,31834.0,0.0,0,0.0,1.0,8,1193.0,0.3970196406625856,41,10446.0,0.045850517521564195,32,9824.0,0.02871884473559291,0,0.0,0.9529782280906259,41,19306.0,0.03637097844875664,74,21297.0,0.019999317292832015,57,21414.0,0.0,310,115314.0
1090.0,595,165291.0,243.43298969072166,1.1540006952279294,57,32112.0,0.0,0,0.0,0.9603018828136323,8,1233.0,0.406249454480948,44,11027.0,0.003198085233582218,32,9984.0,0.02809318194219451,0,0.0,0.9883856244533521,41,19497.0,0.04242437550052159,74,21667.0,0.029253534078777975,57,21699.0,0.0,313,117219.0
1095.0,601,167895.0,247.63274336283186,0.9663588811941494,57,32387.0,0.0,0,0.0,0.9215013580471128,9,1275.0,0.37692368933756687,48,11259.0,2.077518366770555e-05,33,10146.0,0.04166667445749006,0,0.0,0.9456338437756363,41,19700.0,0.051676714401734644,75,22039.0,0.012152692526989195,57,21984.0,0.0,320,118790.0
1100.0,603,169814.0,248.9941348973607,0.7795701285165353,57,32659.0,0.024427394266475003,0,0.0,1.0,10,1323.0,0.3136795884950903,48,11494.0,0.0,33,10311.0,0.05012856733380941,0,0.0,1.0,41,19897.0,0.04572682755298879,72,21413.0,0.0054176686986605865,57,22269.0,0.0,318,119366.0
1105.0,604,171037.0,248.96215429403202,0.9169168531209171,58,32933.0,0.01841348860037025,0,0.0,1.0,12,1381.0,0.35524043014776685,48,11729.0,0.03409974969810207,33,10489.0,0.05141714663450617,0,0.0,0.9745691252120977,41,20094.0,0.04160203701286989,63,19827.0,0.032773043360245134,56,22496.0,0.017254656517307242,311,118949.0
1110.0,606,172688.0,249.91027496382054,1.0875037511758454,57,33197.0,0.006007356404953034,0,0.0,0.9324628575689184,12,1445.0,0.3524468189346901,48,11964.0,0.03314576689048009,35,10660.0,0.09829683466962218,0,0.0,0.9848266001451902,42,20298.0,0.05902203706139516,56,19162.0,0.03046911677211191,57,22779.0,0.015992689368801483,307,119505.0
1115.0,609,174228.0,251.77456647398844,1.1235324592892417,57,33468.0,0.027465021588243124,0,0.0,0.589562680285138,12,1501.0,0.2873999306914146,48,12199.0,0.029332150742575953,35,10833.0,0.16223896174944555,0,0.0,0.936056949990235,42,20501.0,0.04399664248110314,51,18967.0,0.056192328893312465,57,23064.0,0.00838176317125264,302,120533.0
1120.0,611,175968.0,253.55619596541786,1.0919256760507954,57,33727.0,0.0,1,3.0,0.07398926150098455,13,1564.0,0.25937619384913924,48,12434.0,0.020323973938312086,35,11006.0,0.16694089123135814,0,0.0,1.0,42,20706.0,0.01905148108271099,47,19215.0,0.048717824185069696,58,23353.0,0.0,301,122008.0
1125.0,614,178191.0,254.92274678111588,1.0680982835531632,58,33989.0,0.009999801598549926,1,8.0,0.35545002645044316,13,1626.0,0.2696674524848182,48,12669.0,0.018649452815956567,36,11182.0,0.11252534173713183,0,2.0,0.9759967264079439,42,20913.0,0.06432747014619458,47,19449.0,0.0838165880023732,57,23623.0,0.0,302,123461.0
1130.0,619,181237.0,258.91,0.8811529299558507,57,34250.0,0.0004962902617919801,0,0.0,0.9265966098194373,13,1682.0,0.17933410374176909,48,12904.0,0.0,39,11367.0,0.03363030711162154,0,2.0,0.9658176459584796,42,21116.0,0.03990096345566105,52,19535.0,0.08354720459489183,57,23908.0,0.0,308,124764.0
1135.0,631,182792.0,261.13142857142856,0.8451373212071792,57,34515.0,0.01066402133731999,0,0.0,1.0,13,1747.0,0.06674698698527244,48,13139.0,0.0,42,11571.0,0.041187205416799474,0,0.0,0.9239940654115617,42,21320.0,0.08200658624947049,62,19826.0,0.034321953693437275,54,23627.0,0.0061227308341587775,318,125745.0
1140.0,640,179430.0,253.7906647807638,0.8627024519386286,53,33765.0,0.011849133472467572,0,0.0,0.9874515713283119,14,1817.0,0.06410174003434675,48,13374.0,0.0,42,11781.0,0.009766064602852079,0,0.0,0.9725581128849147,43,21522.0,0.0914354843602842,72,20165.0,0.014738018996751546,56,23903.0,1.4102089188748278e-05,328,126327.0
1145.0,648,177158.0,249.87023977433003,0.771958238184354,55,34009.0,0.0023473131944135696,0,0.0,0.5726116003680513,14,1887.0,0.0,48,13609.0,0.0,44,11999.0,6.59778136977203e-06,0,0.0,1.0,44,21731.0,0.08589760750901111,75,20538.0,0.007986458210698879,52,23408.0,0.012033596884808642,332,127181.0
1150.0,650,173681.0,242.9104895104895,0.811827880528697,55,34249.0,0.012161338054125455,1,2.0,8.888282407941711e-06,14,1957.0,0.0,48,13844.0,0.0,44,12219.0,0.0,0,5.0,0.949728000801972,44,21940.0,0.07119890933351303,78,20925.0,0.009229959306371781,49,23658.0,0.01137577317134725,333,128799.0
1155.0,647,171101.0,238.63458856345886,0.8023091222982539,52,34484.0,0.002619318977045545,1,7.0,0.07053042019639101,14,2027.0,0.12182637395829687,48,14084.0,0.0,44,12435.0,0.0,0,6.0,0.858887442135624,44,22154.0,0.03923262164450962,78,21308.0,0.0219877642804855,48,23901.0,0.008789537928153911,329,130406.0
1160.0,647,168108.0,233.15950069348128,0.8448133889468871,54,34730.0,0.019781062718274046,0,0.0,0.7362099054220776,14,2097.0,0.1118744571650569,47,14022.0,0.0,44,12650.0,0.0,0,1.0,0.9940352649775683,44,22371.0,0.01959764433897918,79,21682.0,0.003681698715754882,47,24139.0,0.02578379574078966,329,131692.0
1165.0,651,169596.0,234.24861878453038,0.9158548248885966,58,34991.0,0.02032075982113169,0,0.0,0.9602859942567932,14,2167.0,0.065369332027222,45,13567.0,0.013243223090057727,44,12865.0,0.009606339052171188,0,5.0,0.9951593429856784,44,22617.0,0.042879645811547726,78,21874.0,0.009788732923316045,48,24378.0,0.027535337415650195,331,132464.0
1170.0,649,171811.0,236.6542699724518,0.9210425285617484,58,35255.0,0.0036791220574053565,0,0.0,0.9924031436958336,14,2237.0,0.06228535817071517,42,13485.0,0.02688671262893261,44,13078.0,0.02815865887849537,0,0.0,1.0,44,22827.0,0.013605278940808504,72,22065.0,0.024226725631622557,51,24632.0,0.0038482656926179634,325,133579.0
1175.0,656,174569.0,240.7848275862069,0.8346135761225136,58,35522.0,0.008241220038046115,0,0.0,0.7934413890948091,14,2307.0,0.06156578763616334,44,14059.0,0.03902717958844873,44,13288.0,0.033955740244784566,0,2.0,0.9606746575247032,44,22993.0,0.021351492709315457,71,22401.0,0.03677214224875813,56,24903.0,0.00029890487020538205,331,135475.0
1180.0,667,177640.0,244.01098901098902,0.7239385521001068,59,35788.0,0.01206444141013479,1,3.0,0.24447063730362686,14,2377.0,0.09105936750210769,46,14280.0,7.584486322471919e-07,45,13501.0,0.020580614393769965,0,0.0,0.9304258480487863,44,23196.0,0.050561435264311956,75,22753.0,0.02024458181601149,56,25183.0,8.97583633950027e-06,340,137081.0
1185.0,673,180546.0,247.3232876712329,0.7047622202079956,59,36053.0,0.008894743307098992,2,11.0,3.356932532576831e-05,14,2447.0,0.11608119731673532,46,14505.0,0.0,45,13716.0,0.02143066652207931,0,0.0,0.8829864632439426,44,23396.0,0.07839065554163423,80,23127.0,0.004105424920260322,56,25463.0,9.071059426130851e-07,346,138718.0
1190.0,670,182905.0,249.5293315143247,0.731557388398089,59,36309.0,5.46277293515926e-05,0,0.0,1.0,14,2517.0,0.12117846680389657,46,14730.0,0.0,41,12065.0,0.04306267200287122,0,0.0,0.9171072520437806,44,23594.0,0.04010645177063376,82,23514.0,0.011506904912052399,56,25743.0,2.811343695695866e-07,342,138472.0
1195.0,661,184554.0,251.0938775510204,0.9135208589245798,59,36559.0,4.6280853267667816e-05,0,0.0,0.9669901976838599,14,2587.0,0.11442979816843396,46,14963.0,0.059268759194705166,28,10252.0,0.08920671691479377,0,0.0,0.9685105531936699,44,23796.0,0.04102031587147259,83,23906.0,0.009706685243955609,56,26019.0,0.0,330,138082.0
1200.0,661,187054.0,253.8046132971506,0.9422049885272114,59,36809.0,0.004702263706255165,0,0.0,1.0,14,2657.0,0.18963404583640503,46,15188.0,0.12189692359499332,23,9060.0,0.03789975665882977,0,0.0,1.0,44,23990.0,0.05890391955400435,83,24301.0,0.001283137742397295,56,26289.0,1.992453313500476e-07,325,138294.0
1205.0,658,189705.0,256.70500676589984,0.9227598074764621,59,37059.0,0.02285311809249348,0,0.0,0.9600921939809866,14,2727.0,0.21086590818723186,47,15414.0,0.06431698663258091,20,9165.0,0.0464352693016361,0,0.0,1.0,44,24172.0,0.06916860553941197,84,24700.0,0.007790063483325447,56,26559.0,0.009376564686137125,324,139796.0
1210.0,666,192455.0,259.3733153638814,0.9325062115093887,59,37309.0,0.024708806451342543,0,0.0,0.5655477310816167,14,2797.0,0.1687536746673992,51,15657.0,0.0014542251351791753,17,9248.0,0.07109090494224779,0,0.0,0.9565087252936075,44,24353.0,0.041664079657414234,84,25100.0,0.01682807160898563,56,26829.0,0.015628850862645267,325,141293.0
1215.0,666,195037.0,262.14650537634407,0.9046241897762005,59,37558.0,0.0017366243664734408,1,2.0,0.0011120654295493576,14,2867.0,0.16118098775895284,47,15204.0,0.01354072285058789,20,9330.0,0.0402044625933775,0,0.0,0.9466150060535362,44,24539.0,0.021771974747918352,84,25500.0,0.012859902069198362,57,27102.0,1.02264566316516e-05,326,142102.0
1220.0,669,197631.0,266.3490566037736,0.7991571821570169,59,37801.0,3.545530166458269e-05,0,0.0,1.0,15,2941.0,0.15995121827461847,42,15099.0,0.04585857920610039,25,9432.0,0.012649546221928895,0,0.0,0.8503317633160372,44,24720.0,0.0,88,25901.0,0.0060256020112795725,57,27377.0,0.0,330,143271.0
