step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,21,317.0,3.0776699029126213,7.597253613564759,3,22.0,0.5528827918402478,1,14.0,0.745839223947209,0,4.0,0.7159020392979119,2,34.0,0.40377795891067714,4,95.0,0.27295518288490533,0,0.0,1.0,1,8.0,0.4315322615554756,3,38.0,0.5082465598171257,4,113.0,0.5109418228288329,18,328.0
105.0,23,301.0,2.787037037037037,8.039231322567897,2,27.0,0.44249394765503786,0,0.0,0.7938117897022727,0,0.0,0.7243536411004976,3,16.0,0.382747280322451,5,118.0,0.39520860739020597,0,0.0,0.9510506819075483,2,15.0,0.45768133113046217,4,55.0,0.4299037905519926,3,82.0,0.37962781157245445,19,313.0
110.0,25,319.0,2.8230088495575223,7.976382052273063,4,32.0,0.3900076887918093,1,3.0,0.6390322439849876,1,3.0,0.6333866886279129,4,32.0,0.4004077331247934,5,143.0,0.3744119278488547,0,0.0,0.9305161586721928,1,8.0,0.5655175907037654,4,75.0,0.43752770875180796,3,64.0,0.3887455412273199,23,360.0
115.0,27,340.0,2.8813559322033897,8.156319335988487,4,52.0,0.3784425271359256,1,8.0,0.6023217147738422,1,8.0,0.7235161449355744,4,46.0,0.42720798613023214,5,63.0,0.39997145063751993,0,0.0,0.6109286420098843,1,17.0,0.688203942005109,4,95.0,0.4686339993753755,5,84.0,0.3171793888792108,25,373.0
120.0,26,298.0,2.442622950819672,8.327386215107339,5,76.0,0.24488481037454737,1,13.0,0.41914416040978375,0,4.0,0.9296718059514772,2,25.0,0.2744733007743276,0,33.0,0.5140981587519136,0,0.0,0.9468968291110564,3,38.0,0.4598499190289658,4,99.0,0.41640129318165325,9,121.0,0.16441633686713678,24,409.0
125.0,26,356.0,2.8253968253968256,8.474044243006334,5,98.0,0.25091453006527414,1,2.0,0.49594150002312176,0,4.0,0.8371415594499997,2,17.0,0.5819836428522396,1,15.0,0.5509427633665804,0,0.0,1.0,3,30.0,0.43766450155176756,5,122.0,0.22003557371610985,7,122.0,0.08163025425377436,24,410.0
130.0,24,357.0,2.811023622047244,8.998630778279624,6,120.0,0.14264422005913469,0,8.0,0.9246596970719014,2,11.0,0.7333285856906548,3,20.0,0.6591581685888565,2,20.0,0.6285500661480372,0,0.0,1.0,4,47.0,0.3220381142201633,5,147.0,0.11019009518417189,1,73.0,0.4133946180272695,23,446.0
135.0,22,436.0,3.40625,8.300708169331555,6,150.0,0.14621925634816413,0,8.0,0.9290010624908513,2,21.0,0.7388433567162035,2,33.0,0.6974856271624291,0,10.0,0.5944081402338164,0,0.0,1.0,4,78.0,0.1623406183280979,5,172.0,0.2532280338602831,1,13.0,0.6063118052829193,20,485.0
140.0,24,439.0,3.300751879699248,8.518170039512357,7,184.0,0.2642883215451294,0,4.0,0.9270234324945048,1,12.0,0.7892176709803534,2,52.0,0.6000941405906711,2,8.0,0.5701231595666293,0,0.0,0.9809000278411485,6,120.0,0.3116299796929189,3,86.0,0.5988196059913589,1,17.0,0.7150644869452949,22,483.0
145.0,17,387.0,2.8455882352941178,8.936991302390384,5,190.0,0.3519913529622812,0,4.0,0.9721301253876394,0,0.0,0.9154195662812835,1,32.0,0.6075181782588678,2,18.0,0.5774957673945178,0,0.0,0.9284856256159866,6,139.0,0.32456726761097593,1,28.0,0.623534155359463,0,4.0,0.8547965246973401,15,415.0
150.0,21,373.0,2.7226277372262775,8.695966809813013,5,215.0,0.22721439658012224,0,4.0,0.9422767587251645,0,0.0,0.9499485029519529,3,7.0,0.407072493629391,3,38.0,0.4782304830187835,0,0.0,0.959251284182118,3,77.0,0.3618732735428068,3,43.0,0.6211402709337023,2,6.0,0.24525907246350437,19,390.0
155.0,29,422.0,3.0802919708029197,8.526101767209255,7,246.0,0.24372817838831692,0,4.0,0.9203221790483014,0,0.0,0.9221477711665713,5,27.0,0.27152581582026203,5,44.0,0.4447580442061982,0,19.0,0.9840583823232947,3,45.0,0.5706735706001143,3,56.0,0.5738702073023361,4,22.0,0.0006897913104665333,27,463.0
160.0,26,516.0,3.6857142857142855,8.244934321418347,7,281.0,0.2233725241442169,0,8.0,0.6552853259171947,0,4.0,0.6983763516432948,6,58.0,0.36187997648650533,1,37.0,0.5081453019949786,0,21.0,0.9077379501469405,3,47.0,0.5071900388103932,3,71.0,0.531112716409211,4,42.0,0.18436016931813728,24,569.0
165.0,27,546.0,3.8450704225352115,8.083775553765545,6,301.0,0.21375162636764372,1,2.0,0.4439891273893763,1,4.0,0.4648670021101044,2,26.0,0.637316633659534,1,13.0,0.5780537385794655,0,0.0,0.9621540836424128,6,70.0,0.4573074145008197,4,87.0,0.28172638233899977,2,26.0,0.3062725502712761,23,529.0
170.0,22,556.0,3.7823129251700682,9.183840492902924,6,320.0,0.22443667728997724,0,0.0,0.8903573179805004,1,9.0,0.669510407676979,0,12.0,0.9195915983532276,1,18.0,0.6988169679547462,0,0.0,0.9700439441550583,4,34.0,0.30214928700874744,6,115.0,0.3195520656440026,0,4.0,0.8945550730934566,18,512.0
175.0,19,501.0,3.34,9.379076965263803,6,350.0,0.3761368417827803,0,4.0,0.9634582247357102,4,22.0,0.2811315289098792,0,8.0,0.9320392452244667,1,5.0,0.6379035422258242,0,0.0,0.9792794659128188,1,59.0,0.45833110299781626,5,135.0,0.414520715870263,0,12.0,0.9668734461043331,17,595.0
180.0,22,535.0,3.496732026143791,9.41797498870307,6,380.0,0.2589276024669399,0,4.0,0.9326519603058316,5,46.0,0.24055954936478047,0,16.0,0.8947844018416525,3,15.0,0.4572286059983577,0,0.0,0.9985056933666389,3,86.0,0.35693140929886474,5,98.0,0.5077166313470154,0,12.0,0.9447878883734373,22,657.0
185.0,24,569.0,3.718954248366013,9.267180900770146,6,414.0,0.40422125972990347,0,4.0,0.9189777214685093,6,75.0,0.33759713086325166,0,16.0,0.6931141713175768,5,39.0,0.19967993011336566,0,0.0,0.9602931425631573,4,66.0,0.21670848587727637,2,68.0,0.4748683780358922,1,18.0,0.7233959149184207,24,700.0
190.0,42,741.0,4.8431372549019605,7.805284240719358,8,462.0,0.4003664610236782,1,6.0,0.6882466649135504,7,108.0,0.3481522903506201,5,33.0,0.24635575883470212,7,71.0,0.22246376146505883,0,0.0,1.0,5,59.0,0.24618001692907843,5,45.0,0.24433974689893553,1,23.0,0.6588622992658033,39,807.0
195.0,51,889.0,5.735483870967742,7.470719415413145,10,494.0,0.2978131148772611,1,11.0,0.7121954025353516,4,44.0,0.4833191614271911,8,69.0,0.3568656585805486,7,106.0,0.3417851062307466,0,0.0,1.0,6,89.0,0.3235072990078919,7,77.0,0.21461485314149412,2,31.0,0.6683530027545979,45,921.0
200.0,52,1053.0,6.6645569620253164,6.959924088159424,11,547.0,0.1866219464507367,1,12.0,0.5910728534747197,0,16.0,0.6156303475330869,8,109.0,0.19747998018945595,8,142.0,0.3039654639860474,0,0.0,1.0,7,128.0,0.37861896548647017,4,84.0,0.162050519881611,4,40.0,0.5079707067558547,43,1078.0
205.0,51,1208.0,7.6455696202531644,6.64410759390648,12,607.0,0.21419726720377805,0,0.0,0.8538219531102099,0,2.0,0.8043615501278012,7,84.0,0.20273072546216228,8,182.0,0.1287109454659774,0,0.0,0.9625900167135654,8,178.0,0.39110525689056025,3,84.0,0.27503014002293874,4,60.0,0.44279441042037027,42,1197.0
210.0,52,1373.0,8.635220125786164,6.895904090350192,14,677.0,0.1588239833426216,0,0.0,0.9324923795820097,0,0.0,0.7705243027441917,1,60.0,0.3009112076600591,11,234.0,0.1914748035702877,0,0.0,0.8954154727793696,9,221.0,0.32701021045678136,4,85.0,0.35158935190325186,5,89.0,0.42095320229675776,44,1366.0
215.0,66,1659.0,10.24074074074074,6.408474596916659,16,752.0,0.23982029771238295,0,0.0,0.9272934889488503,0,0.0,0.9368172501099957,3,26.0,0.31322079175413975,11,289.0,0.23141975870361692,0,0.0,0.6753975338520135,12,261.0,0.11968547147154511,4,96.0,0.35806862677336376,9,138.0,0.28552610278757196,55,1562.0
220.0,61,1676.0,10.096385542168674,5.703261553140685,18,862.0,0.12801928635151372,0,0.0,0.6719054692423629,0,0.0,0.9498509892573607,4,34.0,0.26697704196505523,12,345.0,0.13132278938625502,0,0.0,0.9681547903706159,8,173.0,0.10000996866149328,2,24.0,0.30842521639971165,8,178.0,0.263713629290963,52,1616.0
225.0,52,1599.0,9.75,5.951917842261488,17,962.0,0.15346971039168852,1,2.0,0.1766286618190088,0,0.0,0.9474964066355552,4,35.0,0.04545948916830555,12,406.0,0.03327360444126878,0,0.0,0.906245971194365,1,72.0,0.4471903456353229,3,22.0,0.2594508761044402,9,205.0,0.25179602556116465,47,1704.0
230.0,57,1835.0,11.05421686746988,6.728421150676865,18,1015.0,0.12211951409729796,1,4.0,0.00011475726353322755,0,8.0,0.7166562132836518,4,29.0,0.25152658711323556,13,479.0,0.14807363740416934,0,0.0,1.0,1,49.0,0.4423021250470837,3,37.0,0.27036942550461746,11,260.0,0.2292374030271009,51,1881.0
235.0,57,1973.0,12.104294478527608,6.494763220256202,18,1059.0,0.0551306834672156,1,9.0,0.0,1,13.0,0.5406942466944652,4,43.0,0.3231618676467045,13,544.0,0.26776559229810387,0,0.0,1.0,2,30.0,0.3696666840148938,3,45.0,0.2342956188270381,9,150.0,0.19939780196946164,51,1893.0
240.0,48,1920.0,11.566265060240964,6.959666367571445,20,1150.0,0.002914883839686455,1,14.0,0.0,1,2.0,0.7116041160045307,4,67.0,0.46849509007325996,14,610.0,0.18868460587902255,0,0.0,0.964742550831585,2,20.0,0.6021986154035188,2,58.0,0.5602644473743126,1,75.0,0.46086684366829905,45,1996.0
245.0,48,2074.0,12.272189349112425,7.370594324081931,20,1235.0,0.15764833803545472,0,0.0,0.8858271275067389,0,0.0,0.9709770794848511,4,62.0,0.39364167858012034,15,679.0,0.13911966692501213,0,0.0,0.9387079448820544,1,15.0,0.5868404246960822,3,69.0,0.5702853842310921,3,23.0,0.30190189575693516,46,2083.0
250.0,50,2248.0,13.380952380952381,7.563740741281121,19,1354.0,0.18523740643469103,0,0.0,0.8705191312517299,0,3.0,0.8832606370368191,3,54.0,0.30050699446184054,15,758.0,0.19400512287243946,0,0.0,0.9210027000434635,2,24.0,0.5080464360267232,3,84.0,0.723708100984832,5,60.0,0.2656563087772973,47,2337.0
255.0,52,2451.0,14.676646706586826,7.146666497421825,21,1453.0,0.09374662348995702,0,0.0,0.9769030818898409,0,0.0,0.9531354432167577,1,23.0,0.45067719680806073,17,837.0,0.1808309802788514,0,0.0,0.9836373244700091,2,30.0,0.45848411511434345,4,100.0,0.5730064859834676,2,38.0,0.5549267653369202,47,2481.0
260.0,61,2587.0,15.398809523809524,6.090118095158313,24,1567.0,0.05129799206887505,0,8.0,0.8908633618822884,0,0.0,0.8762715548318588,3,58.0,0.4088502856882242,17,922.0,0.11689679237742456,0,0.0,1.0,4,78.0,0.20224184836334264,7,80.0,0.21174259771762868,0,1.0,0.8262580683869649,55,2714.0
265.0,72,2886.0,16.77906976744186,5.790088099839963,24,1687.0,0.013182119621291465,0,12.0,0.9491513351741047,2,4.0,0.5977194537174841,3,73.0,0.48405915468049987,18,1012.0,0.10229327939736302,0,0.0,0.6232400161969975,5,103.0,0.1811873099120494,11,86.0,0.17721869639446974,0,4.0,0.7436914353446881,63,2981.0
270.0,72,3162.0,18.49122807017544,5.784811410634716,22,1773.0,0.04059861276295231,0,12.0,0.8927804334501005,4,20.0,0.3804716682010942,4,93.0,0.5719328410214861,18,1102.0,0.06252981652250997,0,0.0,0.9118834760982857,2,50.0,0.5747563429648958,11,140.0,0.21438740440700385,0,4.0,0.9355618667638876,61,3194.0
275.0,64,3288.0,18.681818181818183,6.1657774866895245,19,1829.0,0.06770690385186713,0,12.0,0.9525163289952094,6,48.0,0.4295473144956822,3,75.0,0.5073731926446112,18,1192.0,0.17060230609623478,0,0.0,0.9524655072016753,0,27.0,0.696911311814578,11,195.0,0.23753357778478787,0,29.0,0.8471657678812775,57,3407.0
280.0,67,3510.0,19.719101123595507,6.0030438673589295,19,1890.0,0.0628351285223664,1,11.0,0.8031633260533836,1,19.0,0.623787115667474,4,65.0,0.46570047875229825,18,1282.0,0.16849786987997062,0,0.0,1.0,2,14.0,0.39035467850916783,10,234.0,0.19277283402013115,1,37.0,0.7714666249833321,56,3552.0
285.0,72,3803.0,21.365168539325843,5.926371909243938,19,1985.0,0.05762842891980341,0,8.0,0.7864771270406551,1,7.0,0.6482091049679137,7,97.0,0.30549341628148574,20,1377.0,0.07608968533101441,0,0.0,1.0,4,38.0,0.4492320966261835,12,290.0,0.07202002033924715,1,17.0,0.7916987344465081,64,3819.0
290.0,80,4108.0,23.078651685393258,5.7549320472346075,20,2082.0,0.045986437589415494,0,8.0,0.7395560444455174,1,7.0,0.8188967351829105,9,141.0,0.2767403098908182,22,1480.0,0.039161795549271024,0,3.0,0.9665615716755869,4,56.0,0.4527781065454815,11,348.0,0.22722198325681744,3,27.0,0.5310378340197808,70,4152.0
295.0,72,4325.0,24.162011173184357,5.915265612176326,20,2182.0,0.0856472723454531,0,4.0,0.8651596767290545,1,5.0,0.796699114346782,5,122.0,0.4277211819409883,22,1590.0,0.04029385064172504,0,3.0,0.9339462811793474,1,105.0,0.40899961644609417,13,408.0,0.24660979041710743,1,38.0,0.7825662556762488,63,4457.0
300.0,68,4498.0,24.714285714285715,6.035134979926382,20,2282.0,0.10247876228048149,0,0.0,0.9741327759149611,0,0.0,0.7383710790190927,0,113.0,0.3538925532410267,22,1708.0,0.15880062196340342,0,0.0,0.9272946072603593,3,84.0,0.45870297041138025,12,379.0,0.3012291670265208,1,47.0,0.6338999699872263,58,4613.0
305.0,60,4388.0,23.847826086956523,6.420831962368427,21,2384.0,0.13495533438674234,0,0.0,0.9741698586415528,1,5.0,0.5657388127112932,1,80.0,0.4288763088063606,22,1818.0,0.16933874228416046,0,0.0,0.5474417980031477,4,49.0,0.30125071565638695,2,273.0,0.42498754907679026,2,71.0,0.3934361091266067,53,4680.0
310.0,64,4657.0,25.037634408602152,6.144624762372889,20,2466.0,0.09420831894643895,0,0.0,0.9255959909826851,1,10.0,0.3114903900151162,2,76.0,0.42230992251603466,22,1932.0,0.17589703670485804,0,0.0,0.9842681869130777,4,63.0,0.34150301742886546,3,113.0,0.37647623288581555,4,87.0,0.5375279345026729,56,4747.0
315.0,72,4960.0,25.968586387434556,6.314839628342377,20,2562.0,0.05825665199524563,0,0.0,0.9474411502180288,2,20.0,0.49582705251376635,5,81.0,0.3704113782457005,22,2035.0,0.14153225884350248,0,0.0,0.7716006147572935,5,94.0,0.4162453996844327,4,50.0,0.3202573608901134,3,68.0,0.6084835479292547,61,4910.0
320.0,75,5264.0,27.1340206185567,5.853095931785348,21,2667.0,0.023248543744957287,0,4.0,0.9251216446369239,2,30.0,0.23770544552923717,5,99.0,0.3124997632945112,23,2146.0,0.18548210232442644,0,0.0,0.9609482863611605,6,126.0,0.25195534373461115,6,60.0,0.197025526154922,1,7.0,0.4890388461199856,64,5139.0
325.0,91,5649.0,28.96923076923077,5.495305750887166,21,2772.0,0.07049119534876801,0,4.0,0.7478640513600152,2,34.0,0.17460129480985237,11,139.0,0.2328436931162424,23,2261.0,0.1440620580182313,0,0.0,1.0,11,173.0,0.1074094638594291,8,97.0,0.26989177927311137,5,26.0,0.25691702182400716,81,5506.0
330.0,98,5981.0,30.055276381909547,4.7563361050145305,20,2855.0,0.052560606407586814,1,9.0,0.7560537807501398,5,49.0,0.0004024662042458133,13,235.0,0.24224742945689778,28,2393.0,0.083289828054306,0,0.0,0.9695427895206136,5,85.0,0.24381815535211532,8,139.0,0.2811141911218156,6,58.0,0.21557141874060923,86,5823.0
335.0,95,6280.0,32.04081632653061,4.599968835558084,20,2937.0,0.08744481921771373,1,14.0,0.6698290830997646,4,69.0,0.3925494489003904,12,273.0,0.0699083898389189,32,2543.0,0.0048324089599766215,0,0.0,0.9442461685859515,1,30.0,0.5279993957218831,10,187.0,0.20844175197801956,7,94.0,0.34432264129104456,87,6147.0
340.0,93,6555.0,33.2741116751269,4.913031175874705,20,3037.0,0.08723068108490768,1,19.0,0.7340037161393266,0,8.0,0.7170005683805518,9,258.0,0.05049189608952012,34,2712.0,0.05049720590258306,0,0.0,0.9343477123097249,2,34.0,0.3170056457140718,12,243.0,0.1262844247481205,7,178.0,0.2960677339102067,85,6489.0
345.0,96,6943.0,34.88944723618091,4.8114011352961565,20,3137.0,0.05863716607111773,0,4.0,0.542011496125349,0,4.0,0.9059246387431215,5,219.0,0.1353553527214185,34,2882.0,0.05298355215983903,0,0.0,0.9900847747580866,4,57.0,0.41630922268641823,14,310.0,0.05924950066457957,8,215.0,0.24536349131529012,85,6828.0
350.0,97,7352.0,36.396039603960396,5.108783923409799,19,3220.0,0.07857588710474026,2,11.0,0.3190798386104183,0,0.0,0.9505697325856227,3,176.0,0.3947407388133183,34,3048.0,0.026001831892234394,0,0.0,1.0,5,56.0,0.27708430543566553,14,380.0,0.10583950243862326,9,214.0,0.2824201777011545,86,7105.0
355.0,97,7686.0,37.310679611650485,4.938651530121701,20,3319.0,0.091083648566956,3,23.0,0.2411279471886225,0,0.0,0.9255277640521464,4,156.0,0.277776245058808,34,3218.0,0.026255677790322157,0,0.0,1.0,4,73.0,0.2567555741078772,14,454.0,0.17513724186969884,7,123.0,0.3544686528704189,86,7366.0
360.0,96,7982.0,37.829383886255926,5.276032807524154,20,3419.0,0.11226716359449833,3,38.0,0.2432180578836397,0,4.0,0.9416846798230594,4,121.0,0.22258401717535078,34,3388.0,0.0526057001543586,0,0.0,0.9748733406704466,6,83.0,0.30546747403537766,14,532.0,0.2932691776955499,3,44.0,0.5048187417061042,84,7629.0
365.0,103,8422.0,40.49038461538461,4.828844323329265,22,3524.0,0.04245111965387989,1,12.0,0.28184777409142886,0,4.0,0.7916866594430159,4,125.0,0.26022397249046264,34,3562.0,0.06742578646713192,0,1.0,0.7532284806174809,8,112.0,0.10855312840019415,16,603.0,0.2563415506732575,4,34.0,0.41505617167765907,89,7977.0
370.0,109,8911.0,43.46829268292683,4.560651752105773,20,3610.0,0.07862309608783259,0,0.0,0.8714799828994537,1,8.0,0.6188578345627502,7,149.0,0.15022080668975096,34,3728.0,0.026878716191915498,0,4.0,0.9770211732394226,9,155.0,0.09947108061907252,18,689.0,0.21765450302136122,7,60.0,0.25761568541364405,96,8403.0
375.0,118,9471.0,46.4264705882353,4.4120918325301774,20,3697.0,0.126343277009541,0,0.0,0.9264201832029804,2,17.0,0.5772496213690259,8,185.0,0.18767966710680312,34,3898.0,0.027975798363782833,0,3.0,0.9608732409786063,9,207.0,0.12294419556704345,23,788.0,0.07391588347019397,8,100.0,0.2612606100212576,104,8895.0
380.0,118,9951.0,48.30582524271845,4.1029296663187775,21,3798.0,0.12062029840777523,0,0.0,0.925742032144143,2,10.0,0.2961436887691103,6,179.0,0.006725620608739389,34,4068.0,0.0,0,0.0,0.49170244748947534,9,248.0,0.09680729137712163,24,906.0,0.10957123703046451,6,60.0,0.01834116713054022,102,9269.0
385.0,110,10324.0,50.857142857142854,4.44577640322521,23,3907.0,0.10905641647396402,0,4.0,0.899595537928487,0,3.0,0.6381742090797621,2,161.0,0.14534506973868044,34,4242.0,0.026786182191325277,0,0.0,0.9500580258531469,9,290.0,0.06994280762687502,27,1038.0,0.09204547640141243,1,45.0,0.5071068364448108,96,9690.0
