step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,183.0,1.2039473684210527,9.38379164172942,1,65.0,0.6390153018953698,1,16.0,0.7858679616956147,0,4.0,0.9425891994568291,3,17.0,0.4695395118078438,2,54.0,0.5021590058845857,0,0.0,0.8086733620651383,2,9.0,0.551750846465001,6,113.0,0.22679315736378197,1,5.0,0.6718947384900923,16,283.0
220.0,19,230.0,1.5032679738562091,9.186786349319705,2,38.0,0.5142061232047991,0,4.0,0.7884396642938661,0,4.0,0.8365189107228352,1,13.0,0.6784147538259002,2,29.0,0.6243259431539964,0,0.0,1.0,2,6.0,0.35215182708554543,6,151.0,0.2530917049489406,1,27.0,0.8317597413104657,14,272.0
225.0,20,278.0,1.8289473684210527,9.224056024830364,3,52.0,0.5035717981697068,1,8.0,0.4916591630623549,0,0.0,0.9665820478153302,0,12.0,0.8332892614775134,1,13.0,0.6204100012813304,0,0.0,1.0,2,11.0,0.6346457120957397,8,187.0,0.2528272857904595,2,38.0,0.6183723137104127,17,321.0
230.0,20,218.0,1.4533333333333334,8.779593334820948,4,68.0,0.432353990470877,2,18.0,0.46943783695297703,0,0.0,0.9706211763943928,3,19.0,0.4558000492274728,3,16.0,0.4744929001025268,0,0.0,0.7434837321814601,2,26.0,0.4133981692639673,4,117.0,0.35210495240321643,1,26.0,0.5546264061884917,19,290.0
235.0,19,143.0,0.9727891156462585,8.562960349183461,4,81.0,0.24758691189265059,1,14.0,0.6109519779088256,0,0.0,0.94557714352049,3,66.0,0.2982239009126558,3,31.0,0.4806152055210977,0,0.0,0.9969082970863387,2,12.0,0.5370427760579288,2,65.0,0.36571476743340087,3,12.0,0.5306851422974478,18,281.0
240.0,18,131.0,0.8851351351351351,8.85758523094973,5,60.0,0.292115790736951,0,4.0,0.9463572436979256,1,1.0,0.7534046040603358,0,57.0,0.558164776855109,2,28.0,0.4836654626459664,0,0.0,0.975853922056095,1,15.0,0.48654345288547307,4,47.0,0.3447317638185246,3,27.0,0.4606786802993998,16,239.0
245.0,17,103.0,0.6959459459459459,9.061386376736678,2,40.0,0.5056604099749301,0,4.0,0.9355357183086918,2,8.0,0.6693760851449363,1,56.0,0.639674495458347,2,25.0,0.6511118906769497,0,0.0,1.0,2,23.0,0.4850837750366686,3,41.0,0.32223246692757923,2,16.0,0.6937978213875348,14,213.0
250.0,18,135.0,0.9183673469387755,9.136113532350782,2,25.0,0.5478746735302616,0,4.0,0.9393635493224716,3,19.0,0.3960526717363018,2,46.0,0.6066091141600586,2,39.0,0.6396978867414712,0,0.0,0.9418031093724607,1,20.0,0.5438535757329691,1,46.0,0.6851086767122044,2,10.0,0.6463398661025105,13,209.0
255.0,21,168.0,1.1506849315068493,8.542000961460607,3,34.0,0.5867003589430585,0,4.0,0.8912777506520602,1,6.0,0.6821707805848495,2,47.0,0.48809720394216527,2,23.0,0.5361248625529375,0,0.0,1.0,1,20.0,0.39384931992502675,1,43.0,0.7442274552275762,3,19.0,0.44922512344662574,13,196.0
260.0,24,221.0,1.4635761589403973,8.251148674091802,2,32.0,0.47814268489046113,0,4.0,0.9423344142787,0,3.0,0.9208013251045541,5,56.0,0.29148982971836646,2,18.0,0.4139956532260646,0,0.0,1.0,2,37.0,0.5433040588880464,1,48.0,0.5808560364695144,3,7.0,0.272606636356106,15,205.0
265.0,29,306.0,2.0,7.957676555974618,3,44.0,0.23684410019763885,0,11.0,0.8170414601263511,0,4.0,0.9238567152365146,6,84.0,0.20864755832493767,3,30.0,0.47206098190816853,0,0.0,0.6052328231465804,2,39.0,0.2837136856771699,3,18.0,0.2865843820350374,1,16.0,0.6054945461193826,18,246.0
270.0,32,354.0,2.3289473684210527,8.074738409996641,6,68.0,0.06477233915740771,1,12.0,0.7174099246432679,0,4.0,0.8676496024003142,3,29.0,0.35702587841791317,5,38.0,0.28740652371047476,0,0.0,0.9682507427135791,1,15.0,0.6934579219366374,4,35.0,0.39037601829629814,2,17.0,0.4945791666565615,22,218.0
275.0,26,356.0,2.357615894039735,8.486172134301212,5,66.0,0.25150549391200067,1,14.0,0.6931523685719307,0,4.0,0.8742888479719917,0,20.0,0.6698486141559875,3,46.0,0.3274181452019265,0,0.0,0.934181840050428,0,8.0,0.6426250486420699,4,50.0,0.4914525118384528,2,10.0,0.5037348993585903,15,218.0
280.0,25,352.0,2.3783783783783785,8.838587895815596,3,38.0,0.3673982809305059,1,19.0,0.6759133338916871,0,12.0,0.9083839687949521,0,19.0,0.8680506189192264,3,44.0,0.5950251811876328,0,0.0,0.8394518252337125,2,16.0,0.24582108699158217,3,34.0,0.4993372762388177,2,19.0,0.5684395944230843,14,201.0
285.0,24,438.0,2.844155844155844,8.250178115763216,3,43.0,0.21703849744129206,1,24.0,0.6792315860514168,0,12.0,0.8063271104024197,1,12.0,0.6656186361023223,3,55.0,0.611985788252647,0,0.0,0.974166343216224,2,11.0,0.43999875841682723,2,28.0,0.35209126978349975,2,33.0,0.5447068839293463,14,218.0
290.0,29,459.0,2.9612903225806453,8.152765123268185,3,58.0,0.24219929595727654,0,4.0,0.944582768675937,2,20.0,0.7192843407708774,5,28.0,0.4756556760704777,0,8.0,0.6930037195480091,0,0.0,1.0,1,5.0,0.42950024215764243,4,42.0,0.48942357722226537,0,15.0,0.7189660114469283,15,180.0
295.0,26,274.0,1.7452229299363058,8.420899642807584,2,32.0,0.3803874457196837,0,4.0,0.9999153740765107,2,30.0,0.6814719798927273,8,64.0,0.34937521334356336,2,11.0,0.5933442056150583,0,1.0,0.9539809459222653,1,6.0,0.4253093300764521,3,34.0,0.5364035580001165,0,14.0,0.8225176405539852,18,196.0
300.0,17,117.0,0.7358490566037735,8.484314153178,0,6.0,0.7852565773610621,0,0.0,0.9415394046674148,1,7.0,0.7180394932237685,7,86.0,0.38617729004403656,3,25.0,0.586705533513662,0,1.0,0.9478232571842564,0,76.0,0.5835653228557764,3,42.0,0.5880935569189222,1,6.0,0.7796143552389482,15,249.0
305.0,18,130.0,0.7975460122699386,8.760830048766556,0,13.0,0.9287611698747715,0,0.0,0.9467337250470882,3,16.0,0.595770817821408,0,71.0,0.5211086695244042,4,37.0,0.3900501676385481,0,0.0,0.6993117884863645,2,183.0,0.6639166215810691,4,60.0,0.3756076512176794,2,16.0,0.6532204594196853,15,396.0
310.0,21,138.0,0.8625,8.359259172801199,1,13.0,0.6522434305069968,0,0.0,0.9054340311295952,3,28.0,0.6458220773567208,2,48.0,0.559041550186873,1,37.0,0.4782376856494862,0,0.0,0.9658702376298001,2,193.0,0.506593097066749,6,59.0,0.27569378070530476,1,9.0,0.6443668353536339,16,387.0
315.0,18,149.0,0.9254658385093167,8.113395283232462,2,34.0,0.45463312718744575,0,0.0,0.9431040318027233,1,20.0,0.7627590110970599,4,57.0,0.46714313155164616,2,18.0,0.44921916722735894,0,2.0,0.9557190602920766,1,150.0,0.34903483483616493,6,90.0,0.45541803077959253,1,16.0,0.7683352597549025,17,387.0
320.0,27,216.0,1.3251533742331287,8.639623997444296,4,51.0,0.2837855920574042,0,0.0,0.9482245437567031,1,13.0,0.6644290488090612,6,109.0,0.4617466160317821,5,33.0,0.3076309034739835,0,3.0,0.9664878329116386,2,145.0,0.577218910893483,7,121.0,0.39113894380874215,2,16.0,0.6292212224060817,27,491.0
325.0,36,255.0,1.5644171779141105,7.73031898004085,5,46.0,0.12310051423966674,1,1.0,0.6090346936162482,3,21.0,0.5901016155677061,10,152.0,0.3547922054506034,2,9.0,0.38995584250328846,0,1.0,0.9863281054170709,6,127.0,0.41172085200058317,6,97.0,0.43268424561755625,1,15.0,0.6638980292405573,34,469.0
330.0,29,228.0,1.3818181818181818,7.605260463746017,3,51.0,0.3653058240846946,1,8.0,0.7079646577951637,2,12.0,0.6288812517900534,15,215.0,0.14262480535416253,1,8.0,0.4157170492884339,0,0.0,0.9456743349680856,5,97.0,0.38149530499360684,0,61.0,0.433617588884469,0,10.0,0.4603586346155442,27,462.0
335.0,31,254.0,1.5974842767295598,7.824747081739799,4,59.0,0.47345085955231303,0,2.0,0.8041309752581332,1,6.0,0.622791642098983,14,235.0,0.26979768628058337,2,21.0,0.5519507427508475,0,0.0,1.0,3,74.0,0.49176956471270633,1,11.0,0.36863317904768417,4,22.0,0.3114562616655168,29,430.0
340.0,26,235.0,1.4506172839506173,8.57798095655516,2,58.0,0.5603907822925176,0,0.0,0.9287799835429306,3,23.0,0.6171836292202416,6,236.0,0.29157098982515667,2,31.0,0.6580148664754518,0,0.0,1.0,4,98.0,0.2764564663352071,3,17.0,0.18478259134728778,4,40.0,0.3555766414031386,24,503.0
345.0,22,212.0,1.308641975308642,9.087912750823987,4,76.0,0.4248611135939176,0,0.0,0.942286879874597,3,38.0,0.5384285909446394,1,161.0,0.3269745964484127,2,22.0,0.6384736500168041,0,0.0,0.9817028680469073,6,119.0,0.21209494017410835,4,24.0,0.2563011610833263,1,13.0,0.6369472156705215,21,453.0
350.0,21,191.0,1.1646341463414633,8.995048510232595,5,93.0,0.2993349216751674,1,1.0,0.6901837678959751,0,0.0,0.831335952363453,3,136.0,0.3623525890684484,0,13.0,0.5545863451095728,0,0.0,1.0,7,89.0,0.24276067278117378,2,31.0,0.514433130093348,1,4.0,0.594396872818488,19,367.0
355.0,24,205.0,1.2349397590361446,8.490082325080827,6,127.0,0.22728039571467934,1,6.0,0.45828566842725454,0,0.0,0.9514456001074081,3,135.0,0.4256640736721867,2,12.0,0.4333598682706203,0,0.0,1.0,5,97.0,0.1888862230454618,2,26.0,0.6379182294017848,3,20.0,0.44774826478600155,22,423.0
360.0,26,283.0,1.715151515151515,8.555824149939216,6,159.0,0.19810961747585884,1,11.0,0.48445289095246075,0,4.0,0.8759891489050956,6,153.0,0.49496750707468623,1,5.0,0.5077558150577979,0,1.0,0.7926849829555539,4,89.0,0.26923568133026954,3,38.0,0.35301761454361347,2,17.0,0.5600297921584652,23,477.0
365.0,34,354.0,2.1454545454545455,7.669373926623834,8,188.0,0.1898798276733586,1,20.0,0.4171471728518259,0,4.0,0.9404965357271384,10,184.0,0.25468898727501205,4,18.0,0.39743693231816485,0,0.0,0.9588885923628498,4,83.0,0.229001729609531,2,16.0,0.45895792956960657,1,6.0,0.6309356135759532,30,519.0
370.0,36,359.0,2.2160493827160495,7.06134715810781,6,170.0,0.34903055415139655,1,7.0,0.7243812721047995,0,4.0,0.9349708713640129,8,189.0,0.004391136580963802,6,45.0,0.10623344665190258,0,3.0,0.9217110018115434,5,96.0,0.2669816047464647,2,20.0,0.4421456309582535,1,11.0,0.5674765456326302,29,545.0
375.0,26,263.0,1.623456790123457,7.8953968266021315,4,140.0,0.36390070074148556,0,4.0,0.9578106461965601,0,8.0,0.871448933028784,2,156.0,0.2495626995810308,6,57.0,0.2858965701236234,0,0.0,0.9667380122699758,8,132.0,0.16074293437730622,3,35.0,0.558421375614341,0,4.0,0.4821662024869691,23,536.0
380.0,22,256.0,1.5705521472392638,8.414347168121136,7,108.0,0.3202165269793929,0,8.0,0.9555313602763854,0,8.0,0.8087882854689648,0,53.0,0.6213937343585582,0,51.0,0.48775705536116265,0,0.0,0.850900750307027,7,140.0,0.10013207416896193,4,54.0,0.4486521544674228,2,13.0,0.5565130628990095,20,435.0
385.0,22,203.0,1.2378048780487805,8.532716943387449,5,103.0,0.3528693917345906,0,8.0,0.9393318958674562,4,19.0,0.5197560535554122,1,35.0,0.6136199003601102,0,14.0,0.5529114366749541,0,0.0,0.995495141042465,4,150.0,0.2033588210908821,3,33.0,0.4039457237512112,2,23.0,0.6420241697933335,19,385.0
390.0,27,282.0,1.7300613496932515,8.81259572939675,6,129.0,0.46654392976352665,0,4.0,0.8522796289905692,6,50.0,0.46945355530928473,2,39.0,0.6857922131065166,2,12.0,0.14126490259723878,0,4.0,0.978282319034391,4,120.0,0.26798413179045844,2,38.0,0.43873011108455795,1,21.0,0.7002324604635782,23,417.0
