step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,71.0,1.1639344262295082,8.628453635763556,0,0.0,0.3353499064655734,0,2.0,0.8105494221601826,1,1.0,0.633842055786674,0,4.0,0.8615967913768358,1,7.0,0.2813706059839423,0,0.0,1.0,2,15.0,0.4689251213479208,2,42.0,0.34551956486606555,2,5.0,0.1970533131620159,8,76.0
60.0,10,117.0,1.8,9.342535233856093,0,0.0,0.6261702116553902,0,2.0,0.9573773577145427,2,7.0,0.4234432757817006,0,4.0,0.6936777825924065,1,9.0,0.5576075737248586,0,0.0,1.0,2,25.0,0.5074919748313269,2,39.0,0.4107600064773054,2,14.0,0.0,9,100.0
65.0,9,120.0,1.6901408450704225,8.9585462504778,0,0.0,0.17838572268225716,0,2.0,0.9043803684991459,1,2.0,0.6057337736059845,2,5.0,0.3074634695716435,0,4.0,0.9738125889334862,0,0.0,0.974007188053578,2,35.0,0.3204624811138272,3,51.0,0.5325444017127092,0,1.0,0.9342754417314822,8,100.0
70.0,8,132.0,1.7142857142857142,9.193473887044316,2,8.0,2.7177140300857145e-05,1,3.0,0.6362356199496277,0,0.0,0.9050789844495967,1,10.0,0.4262130707835667,0,4.0,0.6113250484648235,0,0.0,0.6635752940846515,1,22.0,0.5440691630060681,2,63.0,0.5697127776640037,0,9.0,0.6628939844616943,7,119.0
75.0,12,144.0,1.7560975609756098,9.189904208288418,2,18.0,0.5602469961356424,1,8.0,0.5155340164223257,0,0.0,0.948171376886895,0,0.0,0.8632475521284203,2,9.0,0.40465108538707206,0,0.0,0.9440002289276392,0,0.0,0.6744699081519435,3,74.0,0.5328487190856752,2,10.0,0.46576512507002077,10,119.0
80.0,10,126.0,1.4651162790697674,9.078069632886995,0,0.0,0.6964677081628091,0,2.0,0.9398012624069777,1,1.0,0.629351096782984,0,0.0,0.6266715299243063,1,6.0,0.6890951868417317,0,0.0,0.9322323041226679,1,2.0,0.31961943105448276,4,88.0,0.4032561542473246,3,55.0,0.4560866921664058,10,154.0
85.0,11,143.0,1.5714285714285714,8.673166487578582,0,4.0,0.4509618773282173,0,2.0,0.6643884723672252,1,14.0,0.7437650174387349,0,4.0,0.8902747981391574,0,0.0,0.8194846478534459,0,0.0,1.0,1,5.0,0.44884280310393543,6,111.0,0.05434545083051668,1,40.0,0.49483695031089786,9,180.0
90.0,15,182.0,1.8958333333333333,8.438476319748396,2,5.0,0.0003010835483580581,2,12.0,0.32695371075451624,1,19.0,0.528142195406026,0,4.0,0.9438335285494854,0,2.0,0.9122958856652958,0,0.0,1.0,1,1.0,0.3584462591228274,6,141.0,0.15550875397301103,1,41.0,0.5207452407835141,13,225.0
95.0,13,191.0,1.9292929292929293,8.602436857473155,1,7.0,0.6380195449893223,0,12.0,0.9096424576023259,2,8.0,0.5739768005251042,0,4.0,0.9560866013845335,0,2.0,0.9571052903522335,0,0.0,1.0,2,6.0,0.4127649501347946,5,141.0,0.3395373743503298,1,16.0,0.5680739949373209,11,196.0
100.0,11,217.0,2.1067961165048543,9.33298584552247,0,0.0,0.9420028861244703,0,12.0,0.8869660614506429,0,6.0,0.7752672122188891,0,0.0,0.909297759456495,0,6.0,0.6994909287701845,0,0.0,1.0,2,16.0,0.18923203250107953,5,166.0,0.4988564415867549,2,8.0,0.4815161422652796,9,214.0
105.0,10,236.0,2.185185185185185,9.890346735821698,0,0.0,0.9715901152336107,0,8.0,0.7479357977098934,0,4.0,0.9505054572174707,0,0.0,0.9536589391832216,0,8.0,0.8943256237085736,0,0.0,0.9964110549814229,1,4.0,0.49732729343149945,5,191.0,0.40511844721619317,3,24.0,0.38719086507325395,9,239.0
110.0,16,138.0,1.2212389380530972,9.118337151582912,1,5.0,0.6917564520525122,0,4.0,0.9359389022877915,2,8.0,0.4058343106339981,0,3.0,0.7754012269467525,0,8.0,0.9460786453810963,0,0.0,0.9534799712712612,0,4.0,0.7205545024807153,5,66.0,0.3949577537636734,6,61.0,0.30561827410837716,14,159.0
115.0,17,122.0,1.0608695652173914,8.931988264447497,1,6.0,0.580790971859446,0,4.0,0.9285980460993486,3,29.0,0.5309249653710819,0,3.0,0.7613604101817394,0,8.0,0.7282386613901286,0,0.0,0.4274998223256235,2,4.0,0.39770030303849224,5,27.0,0.3688455857825335,4,50.0,0.3768140208406929,15,131.0
120.0,19,160.0,1.3793103448275863,8.373022857905951,2,14.0,0.5573647895863105,1,9.0,0.4959254171769561,4,45.0,0.6150299036899325,1,5.0,0.5320378310570244,1,9.0,0.6837621558111494,0,0.0,0.8434738730139877,1,2.0,0.3467069748779763,6,55.0,0.35873633914017505,1,36.0,0.4375208931501681,17,175.0
125.0,19,151.0,1.26890756302521,8.552531424121403,2,10.0,0.48397863793655926,1,12.0,0.616452990890917,2,31.0,0.7752273271529706,3,16.0,0.4792970122506559,0,4.0,0.7439859575083915,0,0.0,0.9668430937618567,2,48.0,0.3920054471060857,5,73.0,0.3460519043834713,2,18.0,0.5898649974173316,17,212.0
130.0,15,157.0,1.2868852459016393,9.023614337806038,2,20.0,0.3107977231223505,0,4.0,0.9331690507324646,0,19.0,0.7836543122773212,1,7.0,0.7361784228463776,0,4.0,0.8396243677801953,0,0.0,1.0,4,67.0,0.48197815331671695,6,101.0,0.21729899871857036,2,22.0,0.6614841336499293,15,244.0
135.0,16,194.0,1.552,9.042494442027621,3,33.0,0.19989256381567025,0,0.0,0.7789882215388549,1,13.0,0.8257424105573022,0,1.0,0.9564172392139733,1,14.0,0.49583196814312125,0,0.0,1.0,2,65.0,0.4175019788218916,6,128.0,0.21736055240368896,2,20.0,0.5707070785526457,15,274.0
140.0,13,189.0,1.4651162790697674,9.267153151465195,2,40.0,0.5110636857996655,0,0.0,0.9330740805749794,0,4.0,0.810414286336424,0,4.0,0.9444049305751362,1,15.0,0.7021363419824784,0,0.0,0.9289557780395675,1,18.0,0.5208384968522173,7,121.0,0.18353170032231467,2,30.0,0.6028251902165384,13,232.0
145.0,10,107.0,0.8106060606060606,9.236340519299878,2,50.0,0.46084757757472733,0,0.0,0.955093496921389,1,9.0,0.7553866268409952,0,4.0,0.7515499312251277,0,12.0,0.56220506195739,0,0.0,0.9253099843256088,1,16.0,0.37681782748289344,3,115.0,0.3833449072662358,1,11.0,0.6329212310944463,8,217.0
150.0,14,135.0,1.007462686567164,9.69205406593255,3,61.0,0.3192990264876355,1,1.0,0.3135299746589282,1,14.0,0.678417123236833,1,8.0,0.7694888825800251,2,13.0,0.5142876256065592,0,0.0,0.9348149424850656,2,25.0,0.4540938307633619,4,63.0,0.45698430291517084,0,1.0,0.8395541362186738,14,186.0
155.0,11,154.0,1.1323529411764706,9.59884206100975,4,78.0,0.20393062048696595,0,0.0,0.9489091062594845,1,5.0,0.5244657135192078,1,9.0,0.772668967208004,1,10.0,0.732409314972233,0,21.0,0.8740560696312989,2,27.0,0.5276876086822512,2,37.0,0.5728862677784675,0,5.0,0.933587879343178,11,192.0
160.0,14,203.0,1.460431654676259,9.62930697342821,4,99.0,0.3421753388740815,0,0.0,0.9200131490831542,0,4.0,0.5012584724046165,2,17.0,0.5619856532031119,0,8.0,0.6984223623907342,0,21.0,0.8209771442115645,3,32.0,0.45213281151873275,4,31.0,0.4490602057867444,1,6.0,0.3693376755501483,14,218.0
165.0,22,258.0,1.8832116788321167,8.964845396243568,5,131.0,0.4461217971300266,0,0.0,0.9677743338424953,0,4.0,0.9522509948376288,1,10.0,0.5630248684801289,3,20.0,0.5437175976422683,0,0.0,0.9275601886579016,2,24.0,0.5060895477482545,6,58.0,0.2533952377264868,2,15.0,0.31967399129073754,19,262.0
170.0,21,244.0,1.7183098591549295,8.288314067503165,5,150.0,0.3967695921124382,0,0.0,0.9962708146718761,0,4.0,0.8440606362849747,2,19.0,0.43245398438416194,3,34.0,0.5017600176067135,0,0.0,1.0,2,7.0,0.6601087727226386,6,48.0,0.2559030069621975,2,25.0,0.5027092224289886,20,287.0
175.0,24,301.0,2.075862068965517,8.047145298982958,5,171.0,0.24246791159551392,0,0.0,0.9095926284354994,1,8.0,0.7642830717364237,5,42.0,0.3219084049072058,1,33.0,0.2695029870003623,0,0.0,0.9279689186162086,2,15.0,0.6012892791512388,4,65.0,0.2668458865951543,3,36.0,0.2763623385977911,21,370.0
180.0,25,331.0,2.267123287671233,8.304273223199205,7,199.0,0.28203982171059566,0,0.0,0.9784401161961149,2,10.0,0.2527169125517584,3,29.0,0.5774807969395577,1,21.0,0.4577904394601435,0,0.0,0.872161988097419,3,4.0,0.2770341824012018,6,83.0,0.46820629694817956,2,27.0,0.3179710406531046,24,373.0
185.0,21,353.0,2.451388888888889,9.11456851157116,6,224.0,0.3626517644119669,0,0.0,1.0,0,4.0,0.7117730614990954,1,19.0,0.7699994617078184,0,14.0,0.5653509595993071,0,0.0,0.9702710866464284,7,30.0,0.15734283091165843,5,103.0,0.4522453739584062,1,1.0,0.44317827393709136,20,395.0
190.0,25,455.0,3.0952380952380953,9.574924649169478,6,254.0,0.4287122280466787,0,4.0,0.9369159826125055,0,12.0,0.9014632957725557,2,23.0,0.599460045615394,3,25.0,0.5119642452062867,0,0.0,0.9572481917835003,6,57.0,0.28624628512747985,6,129.0,0.423668659718315,1,14.0,0.44902022529217195,24,518.0
195.0,30,531.0,3.6122448979591835,7.588865503906689,7,285.0,0.22314871453035112,0,4.0,0.9388035847602358,0,4.0,0.9035840653051107,5,48.0,0.3711801835071839,5,47.0,0.22543994107147775,0,0.0,1.0,4,42.0,0.3758845966522045,7,160.0,0.2027473881655745,0,9.0,0.8546381105391472,28,599.0
200.0,30,587.0,3.9662162162162162,7.367194828915257,8,329.0,0.23704926909566895,0,4.0,0.9263975468428725,1,7.0,0.6955393147002035,3,42.0,0.5281351309794402,6,56.0,0.12141337829871722,0,0.0,1.0,2,11.0,0.48178823487376377,7,193.0,0.19007186392018305,1,11.0,0.691908429937674,28,653.0
205.0,27,626.0,4.22972972972973,8.25192450987669,6,362.0,0.3103653288854089,0,4.0,0.9419109591575571,1,24.0,0.767453383926892,3,42.0,0.4842660462508008,2,62.0,0.2178314173768207,0,0.0,0.9668666912481256,4,29.0,0.437798171420702,6,216.0,0.2914236052016835,1,16.0,0.6017330778481333,23,755.0
210.0,27,709.0,4.8231292517006805,8.755946264002558,7,383.0,0.3904740514923826,0,4.0,0.9457964762030637,1,29.0,0.6350802385218278,5,57.0,0.505573202025707,0,30.0,0.5930071247213811,0,12.0,0.9192234553701037,3,16.0,0.3730619616805482,7,245.0,0.2719480703031501,1,7.0,0.47055245310332594,24,783.0
215.0,27,746.0,5.074829931972789,8.229218177546546,7,414.0,0.3393253936358679,0,4.0,0.9631438257119059,1,15.0,0.7655055938033508,6,47.0,0.4854490540136398,2,35.0,0.5477625169192455,0,12.0,0.8004024603651518,2,16.0,0.24744906466812594,6,267.0,0.2354619193384539,2,12.0,0.6236258843609934,26,822.0
220.0,30,851.0,5.7114093959731544,8.197221608361811,9,460.0,0.2651341204062703,0,0.0,0.5120778106977386,0,8.0,0.7214569442022866,2,44.0,0.32953195465159235,4,53.0,0.4150865588507404,0,0.0,0.7724356979761584,4,34.0,0.12441414533862613,7,298.0,0.0229569181382685,2,34.0,0.6002040119323091,28,931.0
225.0,32,946.0,6.348993288590604,8.552675245387674,11,512.0,0.2500629161228159,2,8.0,1.4205492585379235e-05,2,17.0,0.6797835863828828,1,36.0,0.37698012264676556,5,74.0,0.32674526721141006,0,4.0,0.4870463088735115,2,7.0,0.5623224606742215,8,338.0,6.521899579792428e-07,0,16.0,0.9308538739761534,31,1012.0
230.0,26,962.0,6.370860927152318,8.155973100269106,10,555.0,0.33580543106263655,1,8.0,0.0,0,4.0,0.860684962670048,1,21.0,0.3703283814717105,4,74.0,0.1503163071214295,0,0.0,0.9654886530494766,0,0.0,0.4891186928392614,7,372.0,0.21774815628666266,1,22.0,0.6523638217580033,24,1056.0
235.0,32,1037.0,6.777777777777778,7.440724480307979,12,601.0,0.16717228224259228,0,0.0,1.0,0,9.0,0.8263830198565446,4,38.0,0.47067104695801076,1,63.0,0.1030534353593169,0,0.0,1.0,2,11.0,0.3547498663727399,7,407.0,0.33041409116439097,2,64.0,0.4686215792473849,28,1193.0
240.0,32,1160.0,7.5816993464052285,8.198248632897723,14,669.0,0.06622523571756454,0,0.0,1.0,1,10.0,0.6941982218183163,5,62.0,0.4388509699865073,1,21.0,0.4712662352004398,0,0.0,1.0,2,11.0,0.5467155066115184,7,442.0,0.38603681463318007,0,36.0,0.7894880206589378,30,1251.0
245.0,27,1227.0,8.019607843137255,8.08713357183553,12,731.0,0.2768314364686156,0,4.0,0.8953243442604872,0,1.0,0.9173549276391068,5,65.0,0.5163249940572953,1,10.0,0.5980328192614833,0,0.0,1.0,0,4.0,0.7403399939030788,7,473.0,0.33723165401089206,0,0.0,0.7621768506096398,25,1288.0
250.0,27,1274.0,8.326797385620916,8.62114383430241,11,760.0,0.25708917361594325,0,8.0,0.9382739588990976,1,6.0,0.8188865602159746,1,63.0,0.4618854954119789,2,22.0,0.6583502558789058,0,0.0,0.9663205268377649,3,29.0,0.34100116778872414,7,512.0,0.3822832855002062,0,0.0,0.8032134089695256,25,1400.0
255.0,27,1388.0,9.012987012987013,8.743579428028076,13,810.0,0.16134133796287128,0,8.0,0.9454730314664878,1,7.0,0.7987489722237807,1,34.0,0.3645461614440515,3,35.0,0.5555785034405688,0,0.0,1.0,1,40.0,0.6359561363505651,7,543.0,0.3211045639147934,0,0.0,0.6429122209263788,26,1477.0
260.0,34,1302.0,8.509803921568627,7.669938683237749,13,854.0,0.020694085540844974,0,8.0,0.9366105554805323,0,1.0,0.7169074222084422,3,23.0,0.43108989700925116,4,36.0,0.3996496087025848,0,0.0,1.0,1,38.0,0.44369317126358165,8,389.0,0.222659843044961,2,6.0,0.39254438444424433,31,1355.0
265.0,33,1019.0,6.532051282051282,8.097636417938123,13,918.0,0.14426356063714563,0,8.0,0.9590853019732939,1,11.0,0.7782291018189207,2,34.0,0.6400912700704119,4,43.0,0.3848866279454331,0,0.0,0.5517764000134283,2,43.0,0.2156393907334694,3,156.0,0.2995946759925494,3,32.0,0.5681891914268273,28,1245.0
270.0,32,1147.0,7.2594936708860756,8.363100919983838,13,983.0,0.14915363707662246,0,8.0,0.7819552325302904,2,24.0,0.6462178557999839,2,41.0,0.5437076993784697,4,43.0,0.39617235102162934,0,0.0,0.9621508092714735,3,51.0,0.4985304586850313,3,36.0,0.2944886502362755,2,28.0,0.5634528156023813,29,1214.0
275.0,26,1136.0,7.144654088050315,8.28708699415507,12,1032.0,0.06537785382933976,1,9.0,0.6378984449871,1,11.0,0.7404950106025207,2,27.0,0.687414716160926,3,34.0,0.5895444029544792,0,0.0,0.9850004824962549,1,46.0,0.5661836906428888,3,26.0,0.15160306959168793,1,28.0,0.6401192823759998,24,1213.0
280.0,26,1210.0,7.707006369426751,8.521380482543051,13,1094.0,0.04805342177858842,0,4.0,0.9245076361172953,0,6.0,0.8881508973575609,0,23.0,0.6843972313476391,1,19.0,0.6493975289949386,0,0.0,1.0,2,36.0,0.5854495854650563,4,50.0,0.2993249933959608,2,27.0,0.372713457388126,22,1259.0
285.0,28,1296.0,8.049689440993788,8.7312601114061,13,1167.0,0.1357100586148211,0,4.0,0.9693868221911048,0,5.0,0.9109118887085262,1,11.0,0.6245012421542462,2,28.0,0.6141098544999732,0,0.0,1.0,2,26.0,0.5339261819075248,5,67.0,0.34540508501749956,3,24.0,0.37059353920282306,26,1332.0
290.0,35,1398.0,8.62962962962963,7.899366843373194,13,1221.0,0.14695512014181708,0,4.0,0.9446883926108122,1,6.0,0.801445681521647,3,17.0,0.35117457050820305,2,17.0,0.29717540043780927,0,1.0,0.9241425392148148,2,62.0,0.473480209833136,4,70.0,0.5549959604060931,4,38.0,0.33382122558949456,29,1436.0
295.0,44,1546.0,9.313253012048193,7.86207947144666,13,1282.0,0.15305391601267213,0,4.0,0.9435803463959116,3,16.0,0.7132392768299809,8,46.0,0.24116132355135014,3,20.0,0.29153544514919083,0,1.0,0.9602426048308934,3,80.0,0.38775097811396436,2,60.0,0.5822295269551797,5,65.0,0.3594607143444308,37,1574.0
300.0,46,1678.0,10.231707317073171,7.40938944294345,14,1349.0,0.09204257952749566,0,4.0,0.9332090448750975,3,26.0,0.5576061748260495,11,92.0,0.26041323646388576,3,27.0,0.3115793436938836,0,0.0,0.9807142707621592,3,120.0,0.37963925486274946,4,63.0,0.427675193468473,3,63.0,0.4177761981224392,41,1744.0
305.0,40,1721.0,10.49390243902439,7.247939055722025,15,1413.0,0.1351022167929935,0,4.0,0.8520446080475508,4,20.0,0.37041473024228394,5,77.0,0.4359280336261193,0,4.0,0.900756995161536,0,0.0,0.7119274750774531,2,46.0,0.3887936737236312,5,81.0,0.37770787426932584,3,64.0,0.5393385150954684,34,1709.0
310.0,34,1712.0,10.633540372670808,7.821123308467338,14,1480.0,0.06882677424901135,1,2.0,0.48559639426855855,3,21.0,0.47295574420242514,1,86.0,0.5155363482382557,0,12.0,0.7008576477045522,0,0.0,0.9275608609466819,3,23.0,0.482280421153119,2,74.0,0.30544361810764514,5,80.0,0.477751924525143,29,1778.0
315.0,37,1796.0,11.08641975308642,8.248265691215938,17,1562.0,0.035377509365159494,1,7.0,0.4737932980461528,3,32.0,0.5276555348707818,2,79.0,0.47968099837916023,1,19.0,0.6582655300340273,0,0.0,0.9989444373960913,2,19.0,0.6283925167570091,5,94.0,0.2897749051251697,2,106.0,0.5368113703938495,33,1918.0
320.0,29,1822.0,11.3875,8.223636934153948,16,1641.0,0.10365525663688671,0,0.0,0.9681301971157157,0,0.0,0.7880978387253772,4,75.0,0.41496473630063246,1,18.0,0.6223010964218091,0,1.0,0.9570479944786832,0,9.0,0.539484951777893,3,109.0,0.4721626218491981,1,81.0,0.5336054639547894,25,1934.0
325.0,38,1960.0,12.327044025157234,7.7477677197342105,15,1709.0,0.12543615658294213,0,0.0,0.07409442554960849,1,8.0,0.7332974059979345,6,98.0,0.26452054603293434,2,23.0,0.47202583006232135,0,1.0,0.9753616375574871,2,13.0,0.39271717795840083,5,130.0,0.5311242203809425,2,71.0,0.31728719309374487,33,2053.0
330.0,49,2158.0,13.403726708074535,7.339250237455047,15,1784.0,0.12489993346634332,1,5.0,0.0,2,14.0,0.23212804587860827,11,130.0,0.28138985738676653,3,32.0,0.3961385234639379,0,1.0,0.9900542702075142,2,22.0,0.5185919656682795,6,152.0,0.4514802448746655,4,73.0,0.31739275372303544,44,2213.0
335.0,40,2249.0,13.882716049382717,6.864287611643718,15,1859.0,0.15290426933804718,0,4.0,0.8309695836704277,2,13.0,0.38393004789929036,9,126.0,0.372037525175785,2,25.0,0.3669491688833904,0,1.0,0.937604430494035,2,25.0,0.38866801965887837,4,158.0,0.37294309148815047,1,41.0,0.4381050060697798,35,2252.0
340.0,40,2320.0,14.409937888198758,7.154797906991839,17,1935.0,0.09580855137865307,0,4.0,0.910488990113789,0,8.0,0.8042273048686974,5,132.0,0.3664700170968241,2,35.0,0.48164083462796803,0,0.0,1.0,6,54.0,0.2938126214041143,3,164.0,0.39116244758479496,2,6.0,0.2097364120340216,35,2338.0
345.0,40,2317.0,14.214723926380367,7.670464672292639,18,2022.0,0.06026863333004847,1,5.0,0.5903013701673431,0,4.0,0.807330528990185,4,112.0,0.42238536936808696,3,43.0,0.5486030462287669,0,0.0,0.9890673514068415,4,40.0,0.2370274318451588,6,182.0,0.3152207099280113,1,10.0,0.6313637297353226,37,2418.0
350.0,40,2410.0,15.157232704402515,7.702925760496525,17,2102.0,0.09870057380947228,1,6.0,0.6568797547311472,0,4.0,0.8751448743204034,6,118.0,0.3150660219259959,2,44.0,0.6705969773572424,0,0.0,1.0,3,33.0,0.4188299437752123,6,209.0,0.34810214234346676,1,19.0,0.718328893868091,36,2535.0
355.0,42,2521.0,15.561728395061728,7.490790249661686,19,2197.0,0.09417040882182989,0,4.0,0.8689641113621717,2,4.0,0.6362519946291526,7,140.0,0.23566473850257535,2,38.0,0.5185610504605606,0,0.0,1.0,3,40.0,0.19336718719803767,4,185.0,0.34451026967282944,1,24.0,0.5054640931324348,38,2632.0
360.0,48,2684.0,16.466257668711656,7.592571333377789,19,2296.0,0.08509933828056783,0,4.0,0.9539796199236648,2,14.0,0.6845940942583757,10,162.0,0.24736835118213135,1,20.0,0.5834648126927598,0,0.0,0.8755623604494696,4,97.0,0.35983283620072226,6,204.0,0.31630500267752204,0,8.0,0.7040087837680363,42,2805.0
365.0,38,2719.0,16.680981595092025,7.315512039504144,20,2381.0,0.07611531222447168,0,0.0,0.35840368577878745,1,11.0,0.7574023094134608,7,128.0,0.47191265462951165,1,9.0,0.554047160064241,0,0.0,0.9475982002821963,1,85.0,0.25801297303382037,4,208.0,0.4275834985897928,2,51.0,0.6224547924089082,36,2873.0
370.0,42,2828.0,17.565217391304348,7.473409481699661,20,2477.0,0.09315211739635272,1,2.0,0.486649956348276,0,4.0,0.9528504661751733,2,112.0,0.31083564858631496,3,30.0,0.424704274985751,0,0.0,0.9633470566198099,5,85.0,0.14985751980279569,5,223.0,0.33081092580183036,2,59.0,0.5852265133028567,38,2992.0
375.0,44,2990.0,18.23170731707317,7.127948035561815,21,2578.0,0.12368371296647375,1,7.0,0.7184891194573136,0,4.0,0.9361152072654896,2,73.0,0.44631676856436286,4,53.0,0.3265569690311241,0,0.0,0.963494448119926,5,37.0,0.2552629386175193,5,259.0,0.22183819241052907,1,50.0,0.6188023696458012,39,3061.0
380.0,40,3074.0,18.518072289156628,7.192357275812459,20,2654.0,0.06574092325256015,0,4.0,0.7529035677711609,0,0.0,0.8198532987916034,2,57.0,0.3034246977290858,4,48.0,0.41081646718792164,0,0.0,0.9985369713837896,2,28.0,0.4447709743848529,6,279.0,0.21212675874173723,3,69.0,0.48938392558833943,37,3139.0
385.0,46,3234.0,19.365269461077844,7.246324584791332,20,2752.0,0.07625491738535498,0,4.0,0.8770807364906611,2,12.0,0.727771721074167,4,74.0,0.24859565445062565,0,23.0,0.397967774384199,0,0.0,1.0,3,30.0,0.3362315443072464,5,301.0,0.25898007606264306,5,99.0,0.30091543529419884,39,3295.0
